openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-08 00:00:00,29113.38000000,29290.70000000,28900.57000000,29083.22000000,76.54057400,1607360399999,2227556.25245945,3225,34.89337800,1015200.24808205,0
2020-12-08 01:00:00,29091.47000000,29222.22000000,28853.00000000,28934.10000000,58.92153800,1607363999999,1710998.37021967,2509,33.52672300,974133.08102787,0
2020-12-08 02:00:00,28934.10000000,29035.94000000,28271.39000000,28481.90000000,134.13678000,1607367599999,3827651.04598637,5463,69.13322800,1973443.10128181,0
2020-12-08 03:00:00,28461.87000000,28750.45000000,28377.00000000,28553.93000000,70.32162100,1607371199999,2009763.61983993,2389,24.28405500,694201.10649112,0
2020-12-08 04:00:00,28556.04000000,28617.50000000,28250.00000000,28613.24000000,57.88476300,1607374799999,1648031.79166043,2014,27.76081600,790742.04532622,0
2020-12-08 05:00:00,28592.37000000,28776.00000000,28449.61000000,28741.86000000,37.34015800,1607378399999,1069403.55142804,1511,15.96128100,457422.52030926,0
2020-12-08 06:00:00,28724.80000000,28800.00000000,28578.02000000,28646.91000000,21.86828900,1607381999999,627639.05625709,1178,8.72976000,250543.73231609,0
2020-12-08 07:00:00,28646.92000000,28675.04000000,28447.38000000,28486.50000000,36.20969300,1607385599999,1034131.33206173,1098,22.61497200,646005.28224657,0
2020-12-08 08:00:00,28480.48000000,28567.40000000,28314.80000000,28473.56000000,31.43850400,1607389199999,893690.99596861,1548,14.07441300,400132.53597102,0
2020-12-08 09:00:00,28461.83000000,28499.47000000,28067.75000000,28339.01000000,59.99949100,1607392799999,1691892.03836119,2230,30.42414800,857776.49156834,0
2020-12-08 10:00:00,28325.72000000,28364.46000000,28102.83000000,28233.36000000,33.55545900,1607396399999,948604.37677771,1494,9.02579000,254928.09152480,0
2020-12-08 11:00:00,28238.15000000,28355.90000000,28100.00000000,28326.37000000,27.79367200,1607399999999,783599.10585852,1202,14.30675300,403773.03512200,0
2020-12-08 12:00:00,28326.36000000,28517.92000000,28254.27000000,28332.77000000,25.77712900,1607403599999,732130.96626765,1215,13.66176000,387946.33348098,0
2020-12-08 13:00:00,28332.77000000,28442.12000000,28180.54000000,28290.30000000,28.04388000,1607407199999,793200.07581776,1196,17.05737300,482311.60103228,0
2020-12-08 14:00:00,28299.16000000,28405.61000000,28177.00000000,28224.77000000,47.79675300,1607410799999,1350772.59489644,1610,20.47009700,578508.73613979,0
2020-12-08 15:00:00,28234.26000000,28383.37000000,28150.00000000,28158.03000000,34.25960500,1607414399999,967507.94585283,1104,18.16577900,513083.09994273,0
2020-12-08 16:00:00,28168.13000000,28269.64000000,27300.00000000,27701.11000000,174.07348300,1607417999999,4829803.53166662,6646,74.44724100,2063968.33030876,0
2020-12-08 17:00:00,27690.00000000,27743.00000000,26605.55000000,26829.50000000,279.22163700,1607421599999,7564715.77938437,8693,134.36374400,3635691.77628231,0
2020-12-08 18:00:00,26841.70000000,27233.40000000,26583.15000000,27097.95000000,151.75047200,1607425199999,4093594.37537160,6017,70.98662900,1914845.38157943,0
2020-12-08 19:00:00,27065.54000000,27299.99000000,26834.32000000,27112.74000000,69.13551000,1607428799999,1873455.76757758,2920,32.05683000,868747.87266211,0
2020-12-08 20:00:00,27117.79000000,27272.00000000,26666.00000000,26915.80000000,145.10205500,1607432399999,3910303.71997653,4599,69.97951700,1886164.01840742,0
2020-12-08 21:00:00,26917.42000000,27450.00000000,26915.20000000,27445.08000000,71.51671500,1607435999999,1943831.53104999,2403,33.59156700,913013.39870262,0
2020-12-08 22:00:00,27449.99000000,27604.38000000,27234.92000000,27252.72000000,64.58728200,1607439599999,1769580.85633343,2542,35.87812700,982594.73782687,0
2020-12-08 23:00:00,27258.97000000,27390.61000000,26966.01000000,26966.01000000,48.54449000,1607443199999,1318587.31736974,1728,24.83027500,674822.96962254,0
2020-12-09 00:00:00,26966.00000000,27295.00000000,26808.00000000,27140.69000000,53.45571600,1607446799999,1444159.08165742,2138,24.93435200,673073.55706538,0
2020-12-09 01:00:00,27129.05000000,27300.00000000,26905.01000000,27239.98000000,40.09168400,1607450399999,1086427.59017930,1728,19.95737300,541201.16275910,0
2020-12-09 02:00:00,27275.19000000,27275.20000000,26443.87000000,26460.00000000,88.13230100,1607453999999,2363668.34215841,3119,29.79845600,798811.15545545,0
2020-12-09 03:00:00,26460.00000000,26719.50000000,26153.96000000,26210.00000000,76.60472200,1607457599999,2026487.33240990,3065,29.80774800,789390.07829620,0
2020-12-09 04:00:00,26210.00000000,26262.35000000,25218.68000000,25716.08000000,270.69136000,1607461199999,6949413.88326799,8965,113.02876000,2902426.10718744,0
2020-12-09 05:00:00,25718.32000000,26266.66000000,25610.40000000,26000.00000000,155.71807900,1607464799999,4041921.28752823,5506,80.59691500,2090967.44403524,0
2020-12-09 06:00:00,26018.28000000,26347.33000000,25122.60000000,25122.60000000,94.26677900,1607468399999,2435493.78619796,3837,39.08116500,1013478.01910744,0
2020-12-09 07:00:00,25122.60000000,25650.44000000,24850.00000000,25448.82000000,269.66581300,1607471999999,6832843.75846333,8155,131.26006600,3323882.54333828,0
2020-12-09 08:00:00,25468.79000000,25787.23000000,25246.38000000,25307.98000000,81.55572300,1607475599999,2085044.05967304,3399,38.03555200,972035.00045286,0
2020-12-09 09:00:00,25318.75000000,25655.09000000,24800.00000000,25120.11000000,108.54357000,1607479199999,2734828.16284510,4731,52.98664700,1336025.40871405,0
2020-12-09 10:00:00,25143.18000000,25486.53000000,25019.99000000,25279.15000000,50.10685400,1607482799999,1265235.29974093,1925,25.71959700,649717.24217185,0
2020-12-09 11:00:00,25281.42000000,25547.46000000,25193.10000000,25400.00000000,40.28916200,1607486399999,1021922.64688509,1744,23.91987000,606657.15737964,0
2020-12-09 12:00:00,25400.00000000,25765.34000000,25255.25000000,25383.68000000,53.10519900,1607489999999,1354951.59025969,2414,26.51318200,676692.11398646,0
2020-12-09 13:00:00,25411.65000000,25583.82000000,25055.56000000,25326.03000000,75.57679700,1607493599999,1913806.70857568,3202,30.60482500,775155.89419244,0
2020-12-09 14:00:00,25328.23000000,25478.87000000,25146.83000000,25262.10000000,47.71087000,1607497199999,1207756.42306282,1850,23.81065700,602708.39432315,0
2020-12-09 15:00:00,25279.93000000,25366.49000000,23800.00000000,24336.43000000,232.78522900,1607500799999,5731009.22711467,6894,82.45500100,2032539.09009984,0
2020-12-09 16:00:00,24312.40000000,24565.82000000,23505.97000000,24266.78000000,312.59399900,1607504399999,7500411.69386115,10689,151.79264300,3644867.89067027,0
2020-12-09 17:00:00,24289.54000000,24888.00000000,24199.99000000,24809.76000000,181.55871100,1607507999999,4466249.25388519,7168,94.08015200,2315758.52883695,0
2020-12-09 18:00:00,24777.92000000,25355.83000000,24561.22000000,25349.97000000,131.57669600,1607511599999,3290282.40305995,4704,84.96828800,2125296.31916352,0
2020-12-09 19:00:00,25341.45000000,25600.50000000,25070.00000000,25527.04000000,109.06132500,1607515199999,2764548.25545358,4092,56.95399000,1443440.85272248,0
2020-12-09 20:00:00,25548.72000000,25943.38000000,25430.49000000,25485.18000000,123.18959600,1607518799999,3166053.14502561,4147,63.12496000,1621033.98643511,0
2020-12-09 21:00:00,25494.97000000,26119.40000000,25326.00000000,26103.34000000,106.71124000,1607522399999,2745820.41548909,3874,53.41350000,1373808.75739307,0
2020-12-09 22:00:00,26098.76000000,26267.44000000,26000.01000000,26074.51000000,123.44209900,1607525999999,3226470.53119434,3799,52.14138100,1362948.18775628,0
2020-12-09 23:00:00,26074.53000000,26111.15000000,25555.56000000,25859.00000000,109.24895000,1607529599999,2818331.71869642,3434,57.24578700,1476795.74047884,0
2020-12-10 00:00:00,25901.42000000,25908.71000000,25489.34000000,25807.34000000,82.13302300,1607533199999,2107843.87213493,3562,37.16928100,954293.29785287,0
2020-12-10 01:00:00,25799.32000000,26100.00000000,25304.00000000,25668.78000000,137.67455500,1607536799999,3545751.88763821,5320,51.27996700,1321675.04453115,0
2020-12-10 02:00:00,25672.10000000,25951.59000000,25427.06000000,25491.70000000,61.76709900,1607540399999,1587482.22170419,3083,26.41744000,678208.95569375,0
2020-12-10 03:00:00,25495.63000000,25660.77000000,25292.40000000,25441.03000000,54.48761100,1607543999999,1388223.82023993,2079,18.94686500,482840.38654401,0
2020-12-10 04:00:00,25449.43000000,25913.34000000,25442.31000000,25771.91000000,73.47133800,1607547599999,1880938.76132549,2510,29.05263900,744216.29986339,0
2020-12-10 05:00:00,25771.91000000,26171.91000000,25718.18000000,26085.68000000,76.97596500,1607551199999,2000836.80154481,2625,38.70980900,1006359.57170934,0
2020-12-10 06:00:00,26098.62000000,26188.00000000,25864.21000000,26067.57000000,60.88348900,1607554799999,1587392.64550210,2081,29.64084600,773213.60555218,0
2020-12-10 07:00:00,26056.68000000,26100.00000000,25494.73000000,25556.16000000,74.82182900,1607558399999,1934226.32524514,2841,46.99112500,1215025.41644952,0
2020-12-10 08:00:00,25567.87000000,25711.58000000,25150.00000000,25304.00000000,87.65532600,1607561999999,2227904.44506497,3722,45.98587800,1168668.87164705,0
2020-12-10 09:00:00,25303.99000000,25425.68000000,25087.39000000,25348.71000000,46.66279000,1607565599999,1177801.42317868,2074,25.30996700,638993.38122672,0
2020-12-10 10:00:00,25348.69000000,25524.36000000,25258.44000000,25419.47000000,32.03519800,1607569199999,814113.31689782,1411,21.38651000,543454.37093884,0
2020-12-10 11:00:00,25419.63000000,25686.27000000,25290.09000000,25319.50000000,25.33585500,1607572799999,645934.97761445,1579,12.24419900,312274.19422895,0
2020-12-10 12:00:00,25310.62000000,25546.35000000,25196.48000000,25267.49000000,27.42363200,1607576399999,695356.21025965,1654,16.57208500,420065.48444564,0
2020-12-10 13:00:00,25258.19000000,25350.61000000,24601.03000000,24884.64000000,98.63578400,1607579999999,2460637.40940146,3316,39.64604700,989362.23945891,0
2020-12-10 14:00:00,24890.00000000,25030.72000000,24581.94000000,24647.10000000,73.39601800,1607583599999,1821468.68363683,2817,35.24960700,874153.17835946,0
2020-12-10 15:00:00,24653.34000000,24837.98000000,24552.27000000,24775.60000000,68.11215900,1607587199999,1679694.10839625,2474,30.69384500,757055.05859276,0
2020-12-10 16:00:00,24775.06000000,25259.50000000,24647.69000000,25200.68000000,82.69590200,1607590799999,2073390.45035014,3420,44.41350100,1113385.02799138,0
2020-12-10 17:00:00,25200.68000000,25860.00000000,25059.10000000,25109.78000000,156.73504200,1607594399999,3983891.52378260,6702,85.35826100,2169078.10788715,0
2020-12-10 18:00:00,25103.86000000,25239.98000000,24501.00000000,24631.56000000,96.17499300,1607597999999,2396478.28315153,4218,46.64513400,1165030.30927880,0
2020-12-10 19:00:00,24631.53000000,24944.37000000,24541.18000000,24751.13000000,58.79706500,1607601599999,1454882.91100624,2464,27.58958400,682458.73814563,0
2020-12-10 20:00:00,24745.15000000,25151.60000000,24660.60000000,24855.98000000,63.04811000,1607605199999,1571273.95482860,2390,35.70485800,889364.87639197,0
2020-12-10 21:00:00,24859.01000000,24859.01000000,24001.67000000,24600.00000000,150.88767800,1607608799999,3682475.16928546,5766,70.16843100,1713760.29803683,0
2020-12-10 22:00:00,24585.80000000,24600.00000000,24121.19000000,24263.33000000,79.51929200,1607612399999,1938271.58586251,3315,40.08978700,977036.74400998,0
2020-12-10 23:00:00,24263.33000000,24416.63000000,23799.68000000,24330.60000000,144.34384700,1607615999999,3465297.79245718,5180,74.98011700,1800659.08020862,0
2020-12-11 00:00:00,24324.51000000,24558.27000000,24218.23000000,24414.88000000,81.11883100,1607619599999,1982370.71501267,3353,47.92891200,1171633.83770796,0
2020-12-11 01:00:00,24415.83000000,24454.19000000,24121.29000000,24241.90000000,57.22243100,1607623199999,1386099.28707235,2189,29.50630100,714767.67250471,0
2020-12-11 02:00:00,24223.34000000,24421.50000000,24175.13000000,24255.36000000,38.42026300,1607626799999,934226.37545094,1458,19.44517700,472666.41269310,0
2020-12-11 03:00:00,24270.00000000,25073.54000000,24094.88000000,25073.54000000,75.64374700,1607630399999,1855917.35414221,3680,48.35973600,1188914.93941190,0
2020-12-11 04:00:00,25038.05000000,25079.52000000,24667.25000000,24786.06000000,58.16521400,1607633999999,1446628.24691832,2543,27.67861600,688602.01890446,0
2020-12-11 05:00:00,24789.96000000,24866.41000000,24503.00000000,24556.50000000,33.47362700,1607637599999,825798.49726773,1297,18.28165900,451151.96018278,0
2020-12-11 06:00:00,24530.22000000,24618.48000000,24300.64000000,24405.58000000,31.16868800,1607641199999,761707.40593523,1306,14.78122700,360906.09742700,0
2020-12-11 07:00:00,24393.34000000,24496.91000000,23850.10000000,23974.15000000,55.68102900,1607644799999,1344606.29490293,2306,23.24146800,560928.66273879,0
2020-12-11 08:00:00,23979.42000000,24120.46000000,22777.00000000,22957.97000000,277.47323100,1607648399999,6486236.27277239,8688,124.38811100,2905009.84638701,0
2020-12-11 09:00:00,22951.01000000,23348.67000000,22600.89000000,23183.92000000,182.68346700,1607651999999,4211094.89884893,6666,70.30050800,1620838.87136995,0
2020-12-11 10:00:00,23196.80000000,23258.08000000,22631.20000000,22717.37000000,94.46939100,1607655599999,2173495.68431307,3585,51.44367600,1185688.58622596,0
2020-12-11 11:00:00,22734.79000000,23452.94000000,22590.98000000,23359.13000000,95.38516700,1607659199999,2194826.22515746,3284,53.73593400,1237464.35485578,0
2020-12-11 12:00:00,23336.25000000,23408.77000000,22888.62000000,22944.96000000,52.11595100,1607662799999,1204373.43739666,2125,18.67868800,431755.30727806,0
2020-12-11 13:00:00,22945.34000000,23168.90000000,22510.01000000,22580.00000000,73.56927200,1607666399999,1674886.01979058,2777,33.59608900,764751.19620376,0
2020-12-11 14:00:00,22580.00000000,22736.17000000,22100.00000000,22506.71000000,157.88014900,1607669999999,3537835.56548449,4821,58.74978600,1317666.34635228,0
2020-12-11 15:00:00,22506.71000000,22730.27000000,22051.01000000,22714.48000000,156.51681700,1607673599999,3494398.77755812,4971,62.63908700,1398821.53507273,0
2020-12-11 16:00:00,22703.14000000,23124.84000000,22681.45000000,22924.97000000,113.52276500,1607677199999,2599444.97815103,4040,49.00358900,1120662.23741201,0
2020-12-11 17:00:00,22931.60000000,22950.39000000,22396.16000000,22680.83000000,63.00281200,1607680799999,1423459.54464728,2368,29.30246800,662132.48795651,0
2020-12-11 18:00:00,22691.71000000,23111.70000000,22400.51000000,22794.13000000,105.11036700,1607684399999,2400628.08002108,3572,57.30406200,1308527.95332167,0
2020-12-11 19:00:00,22818.91000000,22818.91000000,22409.02000000,22579.96000000,81.88723100,1607687999999,1849075.80263828,2625,40.54500000,915751.68722771,0
2020-12-11 20:00:00,22551.27000000,22998.00000000,22312.70000000,22951.60000000,96.32528000,1607691599999,2194458.74876218,3670,59.17019600,1349404.96760454,0
2020-12-11 21:00:00,22934.71000000,23289.81000000,22875.12000000,23065.67000000,72.48519700,1607695199999,1675932.12783657,2869,37.48982300,866459.17045726,0
2020-12-11 22:00:00,23065.67000000,23188.00000000,22911.42000000,23135.03000000,57.57583700,1607698799999,1326382.58100490,2285,33.15619100,764032.56567184,0
2020-12-11 23:00:00,23139.54000000,23188.00000000,22985.00000000,23050.00000000,55.23936400,1607702399999,1274119.71085127,1866,27.99496900,646210.03439796,0
2020-12-12 00:00:00,23053.99000000,23097.92000000,22654.02000000,22726.30000000,74.27652500,1607705999999,1699192.67472147,2763,26.87649400,614282.65424668,0
2020-12-12 01:00:00,22725.08000000,22862.45000000,22524.34000000,22805.79000000,43.17177400,1607709599999,979356.48041194,1950,19.20964800,436029.39607812,0
2020-12-12 02:00:00,22828.04000000,23030.61000000,22721.51000000,23030.61000000,30.53936900,1607713199999,698915.19866133,1536,13.24663500,302849.57971002,0
2020-12-12 03:00:00,23030.61000000,23154.19000000,22908.13000000,23042.79000000,51.85825900,1607716799999,1195924.67625229,1924,29.66041700,684050.69562904,0
2020-12-12 04:00:00,23025.43000000,23529.43000000,23010.51000000,23474.37000000,92.24983100,1607720399999,2152202.84628647,3815,49.75841700,1160832.83373510,0
2020-12-12 05:00:00,23496.81000000,23866.36000000,23478.10000000,23866.36000000,86.44892900,1607723999999,2046937.41682087,3284,42.48172800,1006049.51454101,0
2020-12-12 06:00:00,23845.63000000,24193.87000000,23801.17000000,23909.52000000,73.47104500,1607727599999,1761781.60609889,2849,44.79004400,1074335.12832392,0
2020-12-12 07:00:00,23920.98000000,23987.34000000,23300.00000000,23387.89000000,61.37610400,1607731199999,1446940.83857811,2635,26.82190000,631710.82628598,0
2020-12-12 08:00:00,23372.21000000,25232.85000000,23329.11000000,25083.73000000,231.50503200,1607734799999,5672259.35896023,8987,128.65742900,3151562.25085407,0
2020-12-12 09:00:00,25097.65000000,25308.78000000,24910.87000000,24969.35000000,126.48315100,1607738399999,3175677.12407776,5728,63.37646900,1591558.50475897,0
2020-12-12 10:00:00,24942.78000000,25235.59000000,24903.21000000,25026.34000000,62.90348300,1607741999999,1577311.47159797,2708,34.03492400,853243.68658974,0
2020-12-12 11:00:00,25050.82000000,25240.00000000,24901.00000000,25062.50000000,46.78346800,1607745599999,1173239.13741152,1755,24.82326700,622743.25407674,0
2020-12-12 12:00:00,25054.70000000,25287.51000000,24900.50000000,25226.93000000,71.67876400,1607749199999,1799170.70042711,2410,41.31136600,1036858.48612841,0
2020-12-12 13:00:00,25242.20000000,25448.55000000,24805.00000000,24858.39000000,99.93734100,1607752799999,2506181.35672464,3746,50.11863500,1256341.90748214,0
2020-12-12 14:00:00,24877.02000000,25180.00000000,24841.32000000,25051.92000000,66.29688500,1607756399999,1656943.10555003,2826,30.49450300,762587.94681999,0
2020-12-12 15:00:00,25058.53000000,25300.00000000,24973.41000000,25183.17000000,44.37958200,1607759999999,1115257.58876441,1856,23.70610900,595908.35505085,0
2020-12-12 16:00:00,25183.17000000,25423.71000000,25058.24000000,25160.77000000,49.77947300,1607763599999,1257094.87157742,2215,23.21740400,586215.88270185,0
2020-12-12 17:00:00,25135.18000000,25371.45000000,24957.11000000,25034.19000000,51.83557500,1607767199999,1304608.28681394,2007,23.86437500,600589.32256055,0
2020-12-12 18:00:00,25034.18000000,25226.64000000,24873.82000000,25089.64000000,62.08772300,1607770799999,1555571.49048169,2561,39.93074100,1000843.71255669,0
2020-12-12 19:00:00,25119.03000000,25350.00000000,25117.63000000,25350.00000000,56.24349600,1607774399999,1422246.03006373,2351,34.60086500,874899.61375924,0
2020-12-12 20:00:00,25337.98000000,25400.00000000,25075.00000000,25141.82000000,57.62975100,1607777999999,1453757.28868039,2233,25.01891800,631747.90788501,0
2020-12-12 21:00:00,25154.81000000,25343.00000000,25005.01000000,25258.63000000,48.47918600,1607781599999,1221768.94330882,1941,24.06139400,606582.38176704,0
2020-12-12 22:00:00,25257.42000000,25820.00000000,25016.61000000,25113.96000000,158.97757400,1607785199999,4035612.97545382,6248,75.69337900,1924058.33734823,0
2020-12-12 23:00:00,25113.97000000,25148.85000000,24615.09000000,24994.64000000,106.58399400,1607788799999,2653548.68690507,4002,43.34070600,1079507.52032934,0
2020-12-13 00:00:00,25000.00000000,25080.00000000,24800.00000000,24857.77000000,55.64668400,1607792399999,1385657.97628998,2371,26.20512300,652579.54198732,0
2020-12-13 01:00:00,24849.28000000,25019.21000000,24452.39000000,24883.96000000,81.78100400,1607795999999,2021025.21024269,3042,39.24270400,969879.34867311,0
2020-12-13 02:00:00,24864.64000000,25365.85000000,24862.25000000,25115.34000000,97.14959600,1607799599999,2445448.03040024,3830,57.08276600,1437488.53086792,0
2020-12-13 03:00:00,25130.00000000,25316.65000000,25074.70000000,25115.19000000,43.88704200,1607803199999,1105416.11683866,1769,21.52058400,542108.61834852,0
2020-12-13 04:00:00,25135.67000000,25595.08000000,25051.71000000,25281.48000000,67.53431000,1607806799999,1712531.15121913,2685,38.25570800,970984.49286371,0
2020-12-13 05:00:00,25295.06000000,25481.24000000,25138.01000000,25410.46000000,43.37127400,1607810399999,1099541.85554838,1874,22.55612800,571816.40935332,0
2020-12-13 06:00:00,25405.38000000,25697.98000000,25405.38000000,25480.02000000,80.30364600,1607813999999,2055690.86322257,3147,39.18445500,1003334.42573409,0
2020-12-13 07:00:00,25486.61000000,25545.76000000,25300.00000000,25347.85000000,49.86727200,1607817599999,1265859.67574308,1621,22.56696300,573076.47715056,0
2020-12-13 08:00:00,25352.72000000,25678.56000000,25352.72000000,25678.48000000,58.82742700,1607821199999,1498895.75510247,2249,24.67003100,628557.66960706,0
2020-12-13 09:00:00,25677.68000000,25888.00000000,25415.97000000,25486.91000000,70.21217000,1607824799999,1803198.92994797,2625,36.95021900,949783.64422442,0
2020-12-13 10:00:00,25486.91000000,25608.46000000,25401.42000000,25546.73000000,37.46782800,1607828399999,955122.68818709,1342,13.73970700,350451.95814972,0
2020-12-13 11:00:00,25552.70000000,25815.31000000,25462.86000000,25518.66000000,31.73454100,1607831999999,813670.98686938,1377,16.25109300,416559.63685285,0
2020-12-13 12:00:00,25541.44000000,25854.42000000,25460.68000000,25785.43000000,51.96170500,1607835599999,1335167.84292389,1883,26.81116400,689474.88663873,0
2020-12-13 13:00:00,25785.46000000,25935.26000000,25740.35000000,25752.40000000,50.40350000,1607839199999,1302527.82834343,1803,28.22092800,729252.44003095,0
2020-12-13 14:00:00,25773.76000000,25900.00000000,25722.00000000,25747.37000000,32.19752200,1607842799999,830622.66217200,1161,16.19960200,417798.42959629,0
2020-12-13 15:00:00,25736.95000000,26388.67000000,25733.23000000,26205.82000000,131.72381000,1607846399999,3443951.91113223,4621,83.62157000,2186776.78719038,0
2020-12-13 16:00:00,26205.00000000,26500.00000000,26200.00000000,26461.92000000,119.21106500,1607849999999,3141054.88953795,3546,67.56391900,1781380.17840403,0
2020-12-13 17:00:00,26459.99000000,26900.00000000,26271.18000000,26846.96000000,96.16340800,1607853599999,2555020.46576953,3426,53.61638300,1424894.98658085,0
2020-12-13 18:00:00,26833.55000000,27300.00000000,26677.29000000,26818.06000000,122.80013200,1607857199999,3307331.80773531,4622,64.38612300,1736163.93696985,0
2020-12-13 19:00:00,26813.44000000,26857.86000000,26581.64000000,26821.17000000,54.43036100,1607860799999,1453015.38670518,2328,23.34782700,623419.42437481,0
2020-12-13 20:00:00,26829.90000000,26990.00000000,26596.93000000,26803.04000000,65.53830700,1607864399999,1754553.11673845,2488,28.49775900,762569.59086459,0
2020-12-13 21:00:00,26829.00000000,27020.00000000,26419.94000000,26560.34000000,81.72884700,1607867999999,2187113.36965990,3289,34.13113500,913621.14252987,0
2020-12-13 22:00:00,26557.02000000,26696.09000000,26439.83000000,26660.00000000,44.54530200,1607871599999,1182717.75170334,1915,23.68184500,628938.16254933,0
2020-12-13 23:00:00,26660.02000000,26777.10000000,26140.73000000,26408.37000000,111.65573900,1607875199999,2946827.02320424,4316,48.34527000,1274981.71578671,0
2020-12-14 00:00:00,26418.80000000,26943.49000000,26418.75000000,26917.92000000,103.02227800,1607878799999,2755486.65949249,3919,56.96852700,1524517.66103342,0
2020-12-14 01:00:00,26920.33000000,27000.00000000,26633.41000000,26953.11000000,61.79344700,1607882399999,1658077.26709337,2402,28.33335200,761147.57241484,0
2020-12-14 02:00:00,26959.85000000,27014.21000000,26756.75000000,26806.56000000,29.38631200,1607885999999,789276.12041699,1489,15.53794100,417456.82718038,0
2020-12-14 03:00:00,26790.84000000,26840.00000000,26355.00000000,26468.51000000,66.16105700,1607889599999,1761513.90990509,2810,22.76193700,607636.83084378,0
2020-12-14 04:00:00,26468.50000000,26560.68000000,26352.47000000,26450.00000000,49.43380500,1607893199999,1306383.87309346,2145,18.78133500,496426.82055415,0
2020-12-14 05:00:00,26433.20000000,26692.70000000,26411.67000000,26692.70000000,25.78517000,1607896799999,685418.20025207,1275,15.56300100,413628.62115231,0
2020-12-14 06:00:00,26692.68000000,26734.47000000,25996.31000000,26403.06000000,74.20583400,1607900399999,1950928.66946051,2813,32.29585100,849316.58866432,0
2020-12-14 07:00:00,26405.06000000,26620.28000000,26273.80000000,26341.06000000,29.99410600,1607903999999,792209.57436615,1524,14.17627800,374506.20141512,0
2020-12-14 08:00:00,26357.24000000,26358.21000000,25672.99000000,25836.94000000,86.97922500,1607907599999,2251703.45606159,3766,36.69552000,949866.11650139,0
2020-12-14 09:00:00,25824.72000000,25920.00000000,25722.46000000,25753.72000000,36.10882900,1607911199999,932653.41311079,1791,18.74547900,484115.26945674,0
2020-12-14 10:00:00,25755.47000000,26059.99000000,25659.00000000,26045.99000000,64.84830400,1607914799999,1679567.32302027,2281,35.92793400,931499.62674219,0
2020-12-14 11:00:00,26043.81000000,26100.00000000,25749.18000000,25857.46000000,44.91639000,1607918399999,1167103.03709127,1672,25.33848600,658843.21727611,0
2020-12-14 12:00:00,25835.64000000,25885.66000000,25306.88000000,25429.48000000,64.38210600,1607921999999,1642758.70709603,2832,25.05185800,639412.62070894,0
2020-12-14 13:00:00,25429.47000000,25502.04000000,25000.00000000,25437.43000000,81.72417900,1607925599999,2066604.59254642,2453,28.73763300,727255.02332452,0
2020-12-14 14:00:00,25448.26000000,25652.65000000,25442.47000000,25652.65000000,38.08060800,1607929199999,973185.27183628,1367,17.38053000,444176.30990256,0
2020-12-14 15:00:00,25643.52000000,25780.00000000,25479.32000000,25583.49000000,51.31590800,1607932799999,1316445.24675573,1674,30.82988500,791035.11529981,0
2020-12-14 16:00:00,25583.48000000,25750.00000000,25583.48000000,25726.86000000,33.22846700,1607936399999,853467.70899064,1498,16.80750000,431562.94842325,0
2020-12-14 17:00:00,25750.00000000,25897.18000000,25621.47000000,25700.01000000,42.28798100,1607939999999,1087556.53568126,1683,22.28378700,573291.78196189,0
2020-12-14 18:00:00,25676.90000000,25894.35000000,25226.74000000,25287.20000000,55.38739500,1607943599999,1412504.72591945,2132,23.31156100,596106.06075181,0
2020-12-14 19:00:00,25280.52000000,25473.11000000,25199.01000000,25355.12000000,58.40119300,1607947199999,1477304.18704340,1773,22.13045000,560290.96823582,0
2020-12-14 20:00:00,25368.33000000,25568.18000000,25081.63000000,25277.07000000,57.62065500,1607950799999,1454760.70540410,2309,31.70444400,800245.36165736,0
2020-12-14 21:00:00,25282.84000000,25500.50000000,24993.61000000,25463.49000000,64.69088900,1607954399999,1631025.96467474,2344,24.83911600,625793.05231159,0
2020-12-14 22:00:00,25435.54000000,25545.16000000,25118.38000000,25511.49000000,48.72430700,1607957999999,1234259.58022765,1722,29.94388000,758487.46878842,0
2020-12-14 23:00:00,25535.33000000,25845.35000000,25535.33000000,25737.60000000,93.93770600,1607961599999,2414374.15943192,3432,42.57780600,1094714.53860926,0
2020-12-15 00:00:00,25737.61000000,25741.24000000,25340.00000000,25426.70000000,51.69991600,1607965199999,1317237.18280918,1904,25.98947400,661889.40462597,0
2020-12-15 01:00:00,25445.57000000,25547.99000000,25397.32000000,25470.11000000,24.89922300,1607968799999,634345.26171085,996,8.76922400,223467.15417220,0
2020-12-15 02:00:00,25489.18000000,25820.58000000,25489.18000000,25656.44000000,44.65868500,1607972399999,1146919.03700141,1776,21.77532200,559573.64343395,0
2020-12-15 03:00:00,25655.45000000,25992.47000000,25627.00000000,25763.06000000,52.86238400,1607975999999,1365299.77493377,2122,28.00060600,723092.80380494,0
2020-12-15 04:00:00,25787.34000000,26000.00000000,25624.94000000,25975.91000000,51.68794900,1607979599999,1334663.62191274,1763,27.72304500,716478.71636980,0
2020-12-15 05:00:00,25996.90000000,26149.93000000,25760.90000000,26024.04000000,70.11605000,1607983199999,1822159.37328425,2592,28.57400500,742528.99663124,0
2020-12-15 06:00:00,26018.37000000,26139.99000000,25922.50000000,26067.08000000,25.11915700,1607986799999,653490.78406830,1247,9.08464700,236402.09262541,0
2020-12-15 07:00:00,26050.78000000,26061.08000000,25694.63000000,25819.99000000,35.43465000,1607990399999,914181.55755152,1635,13.86387700,357507.27069337,0
