openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 14:00:00,3.28360000,3.41980000,3.23990000,3.38640000,309279.04000000,1610089199999,1034617.99237000,3840,168273.83000000,562750.22741800,0
2021-01-08 15:00:00,3.38740000,3.51500000,3.36120000,3.47570000,338098.24000000,1610092799999,1168021.41630600,3936,193410.80000000,668935.44850800,0
2021-01-08 16:00:00,3.47610000,3.49100000,3.42400000,3.48150000,141561.44000000,1610096399999,489595.75178900,1889,74810.47000000,258759.31611600,0
2021-01-08 17:00:00,3.48350000,3.54340000,3.40870000,3.52010000,222951.25000000,1610099999999,778473.60310200,2679,120782.63000000,421828.76030000,0
2021-01-08 18:00:00,3.51990000,3.57550000,3.47380000,3.55430000,328079.89000000,1610103599999,1156337.24784500,3149,165556.22000000,584011.64256200,0
2021-01-08 19:00:00,3.55530000,3.57920000,3.45300000,3.45820000,327246.66000000,1610107199999,1150515.72282800,2790,152923.53000000,538241.14892500,0
2021-01-08 20:00:00,3.46110000,3.54090000,3.43700000,3.51210000,308781.32000000,1610110799999,1078258.66472800,3341,147698.10000000,516162.64152700,0
2021-01-08 21:00:00,3.51290000,3.55170000,3.43810000,3.53590000,342652.29000000,1610114399999,1199868.09872600,2976,177451.21000000,621456.62733000,0
2021-01-08 22:00:00,3.53300000,3.54780000,3.45500000,3.48140000,202736.14000000,1610117999999,707260.49741500,2346,92146.59000000,321860.17300100,0
2021-01-08 23:00:00,3.48070000,3.48570000,3.30000000,3.37350000,504887.75000000,1610121599999,1706153.17227800,5440,240353.99000000,811966.09326500,0
2021-01-09 00:00:00,3.38230000,3.42390000,3.34460000,3.39980000,282184.41000000,1610125199999,957812.61236500,3190,126580.94000000,429697.73542500,0
2021-01-09 01:00:00,3.39810000,3.42000000,3.35230000,3.37190000,132995.56000000,1610128799999,451137.79449600,1707,76651.73000000,260142.00044300,0
2021-01-09 02:00:00,3.37300000,3.39390000,3.25000000,3.32220000,388631.58000000,1610132399999,1287428.31883900,3495,215396.29000000,714191.07445400,0
2021-01-09 03:00:00,3.32080000,3.37100000,3.28900000,3.28900000,120942.10000000,1610135999999,403719.46523800,1500,54725.60000000,182894.49989600,0
2021-01-09 04:00:00,3.29090000,3.32620000,3.20520000,3.25460000,318636.61000000,1610139599999,1037479.75081400,3619,161412.10000000,525636.30374800,0
2021-01-09 05:00:00,3.25470000,3.33680000,3.22640000,3.32960000,267088.23000000,1610143199999,881610.98583100,2817,108458.56000000,358093.43162600,0
2021-01-09 06:00:00,3.32900000,3.40160000,3.30000000,3.39220000,138639.89000000,1610146799999,463752.11098600,1676,66787.60000000,223352.19468200,0
2021-01-09 07:00:00,3.39040000,3.42120000,3.38120000,3.40390000,92528.45000000,1610150399999,314771.35592800,1366,45722.28000000,155525.39621900,0
2021-01-09 08:00:00,3.40430000,3.43000000,3.32750000,3.36020000,224061.41000000,1610153999999,760379.76655500,2797,102359.92000000,347438.80989500,0
2021-01-09 09:00:00,3.36200000,3.36770000,3.30100000,3.34310000,125009.55000000,1610157599999,417047.61243400,1943,68786.61000000,229509.16016300,0
2021-01-09 10:00:00,3.34890000,3.41670000,3.33130000,3.40640000,174660.76000000,1610161199999,590587.85383800,2084,76211.98000000,257716.36144200,0
2021-01-09 11:00:00,3.40890000,3.52430000,3.38000000,3.52290000,282296.81000000,1610164799999,975516.40365100,2974,142812.58000000,493941.68000100,0
2021-01-09 12:00:00,3.52000000,3.52000000,3.44090000,3.47210000,179396.74000000,1610168399999,623155.92863500,1911,84786.52000000,294712.88662000,0
2021-01-09 13:00:00,3.47210000,3.47410000,3.35390000,3.37240000,267888.02000000,1610171999999,912070.33901600,2866,111257.34000000,378932.03102600,0
2021-01-09 14:00:00,3.37220000,3.41940000,3.33870000,3.34860000,227860.66000000,1610175599999,769437.43525600,2151,118709.46000000,400939.37982600,0
2021-01-09 15:00:00,3.35040000,3.42640000,3.33330000,3.42380000,143611.02000000,1610179199999,484591.02312400,1777,70084.31000000,236412.38014300,0
2021-01-09 16:00:00,3.42260000,3.52000000,3.38340000,3.49000000,338496.74000000,1610182799999,1173941.87940100,3123,200313.71000000,695440.46873400,0
2021-01-09 17:00:00,3.49000000,3.53330000,3.46940000,3.48550000,329592.62000000,1610186399999,1154491.34096800,3074,146698.50000000,513824.24946700,0
2021-01-09 18:00:00,3.48750000,3.61630000,3.48150000,3.58960000,410805.87000000,1610189999999,1462649.15464000,4485,208935.21000000,743881.81801300,0
2021-01-09 19:00:00,3.59050000,3.65000000,3.56000000,3.57280000,403155.16000000,1610193599999,1456912.03892100,3760,188863.22000000,682609.55656700,0
2021-01-09 20:00:00,3.57660000,3.60000000,3.52010000,3.58500000,220605.07000000,1610197199999,786020.10530400,2577,91377.07000000,325875.17136800,0
2021-01-09 21:00:00,3.58590000,3.65820000,3.58330000,3.60680000,261418.96000000,1610200799999,948731.83021100,3126,128181.26000000,465365.22695000,0
2021-01-09 22:00:00,3.60740000,3.61540000,3.55890000,3.57870000,207635.72000000,1610204399999,744778.92762900,2206,96108.89000000,344678.67852200,0
2021-01-09 23:00:00,3.57970000,3.71140000,3.52600000,3.70720000,416581.91000000,1610207999999,1509959.91141700,4204,233470.47000000,845969.55866800,0
2021-01-10 00:00:00,3.70260000,3.73170000,3.55240000,3.61450000,751448.86000000,1610211599999,2743025.72635800,7229,382851.74000000,1399006.56693400,0
2021-01-10 01:00:00,3.61590000,3.70610000,3.60770000,3.65310000,253745.22000000,1610215199999,930880.64369100,2998,147166.76000000,539859.84888500,0
2021-01-10 02:00:00,3.65310000,3.80000000,3.64010000,3.76310000,487071.86000000,1610218799999,1819935.72398800,4176,228872.13000000,855196.76472800,0
2021-01-10 03:00:00,3.76160000,3.81190000,3.75730000,3.77140000,303346.43000000,1610222399999,1149263.87770400,2892,128192.30000000,485658.88497300,0
2021-01-10 04:00:00,3.77350000,3.77420000,3.69600000,3.76300000,310168.95000000,1610225999999,1157534.57291100,2919,145445.16000000,542911.01458600,0
2021-01-10 05:00:00,3.76430000,3.83670000,3.72520000,3.75500000,233149.69000000,1610229599999,883308.36461200,2657,128018.98000000,485479.33933500,0
2021-01-10 06:00:00,3.75840000,3.76000000,3.66610000,3.68570000,200190.48000000,1610233199999,742683.13438700,2278,80122.07000000,297160.13829100,0
2021-01-10 07:00:00,3.68590000,3.76180000,3.66600000,3.70780000,187662.40000000,1610236799999,696350.03901700,2315,87834.35000000,326177.60185000,0
2021-01-10 08:00:00,3.70890000,3.87060000,3.70890000,3.85460000,405719.93000000,1610240399999,1546507.78118600,4250,231687.86000000,884026.32702300,0
2021-01-10 09:00:00,3.85620000,3.86280000,3.73220000,3.76430000,330333.03000000,1610243999999,1254757.56714500,3233,171890.25000000,652276.14292200,0
2021-01-10 10:00:00,3.77030000,3.83700000,3.74590000,3.80500000,204927.30000000,1610247599999,776566.59538200,2438,103775.91000000,393198.41507600,0
2021-01-10 11:00:00,3.80300000,3.80830000,3.73210000,3.73700000,202542.45000000,1610251199999,765188.74708800,2004,103652.75000000,391905.89694900,0
2021-01-10 12:00:00,3.73690000,3.85250000,3.72720000,3.84890000,182033.58000000,1610254799999,688940.92266100,2222,81661.76000000,309043.46161000,0
2021-01-10 13:00:00,3.84860000,4.12290000,3.83910000,3.95750000,1485944.45000000,1610258399999,5941782.68510000,13642,840240.71000000,3360417.85474400,0
2021-01-10 14:00:00,3.95850000,4.00320000,3.88000000,3.91050000,536919.38000000,1610261999999,2117425.32988900,5443,284744.03000000,1123752.52818700,0
2021-01-10 15:00:00,3.90990000,3.98270000,3.88880000,3.93050000,347829.44000000,1610265599999,1362842.04977100,3548,159763.52000000,626566.08112000,0
2021-01-10 16:00:00,3.93050000,4.14150000,3.91710000,3.98770000,790714.45000000,1610269199999,3175838.56434900,7346,407318.60000000,1636703.54981700,0
2021-01-10 17:00:00,3.99110000,4.12100000,3.98970000,4.02570000,581401.54000000,1610272799999,2360373.40812000,5854,330466.13000000,1342131.29049800,0
2021-01-10 18:00:00,4.02570000,4.02570000,3.66150000,3.81230000,1543555.31000000,1610276399999,5921087.79516900,12439,753544.62000000,2885105.36690900,0
2021-01-10 19:00:00,3.80850000,3.81640000,3.55390000,3.67080000,1057574.96000000,1610279999999,3915222.06888000,8926,513656.43000000,1903843.53276900,0
2021-01-10 20:00:00,3.66960000,3.83000000,3.59460000,3.80780000,544950.51000000,1610283599999,2039223.30803300,5256,273978.29000000,1024923.12751300,0
2021-01-10 21:00:00,3.80610000,3.91290000,3.77880000,3.80050000,527622.72000000,1610287199999,2030976.23061900,4706,264197.03000000,1017461.27801500,0
2021-01-10 22:00:00,3.80110000,3.80510000,3.64830000,3.68340000,426706.99000000,1610290799999,1598838.67987000,5091,207189.87000000,776074.53981000,0
2021-01-10 23:00:00,3.68610000,3.77300000,3.60110000,3.75280000,324056.95000000,1610294399999,1198602.16161800,3646,159551.48000000,590386.61630500,0
2021-01-11 00:00:00,3.75280000,3.78340000,3.65330000,3.66720000,498482.41000000,1610297999999,1855920.56066800,4179,246749.76000000,918363.04810600,0
2021-01-11 01:00:00,3.66190000,3.68440000,3.43000000,3.60150000,716194.71000000,1610301599999,2537511.52855600,6334,326882.95000000,1158657.19730100,0
2021-01-11 02:00:00,3.60580000,3.62110000,3.48500000,3.49910000,445907.89000000,1610305199999,1583281.58323400,3143,220076.86000000,781316.33805600,0
2021-01-11 03:00:00,3.50320000,3.56020000,3.41110000,3.44020000,234664.45000000,1610308799999,818636.86041100,2434,126390.43000000,440912.89480100,0
2021-01-11 04:00:00,3.43970000,3.49590000,3.23020000,3.48400000,792409.66000000,1610312399999,2677312.76380900,7635,400401.92000000,1354344.83529600,0
2021-01-11 05:00:00,3.48470000,3.58950000,3.47380000,3.58440000,355870.39000000,1610315999999,1256397.10867400,3533,155450.21000000,548882.11657800,0
2021-01-11 06:00:00,3.58840000,3.67760000,3.57500000,3.61950000,167870.12000000,1610319599999,609389.00906600,2842,76217.72000000,276397.63505000,0
2021-01-11 07:00:00,3.61960000,3.68310000,3.56300000,3.65260000,141504.66000000,1610323199999,512622.08240100,2046,73751.48000000,266808.50424800,0
2021-01-11 08:00:00,3.65260000,3.67080000,3.47410000,3.49240000,322278.59000000,1610326799999,1145011.32637700,4229,159489.51000000,566521.82355400,0
2021-01-11 09:00:00,3.49340000,3.54460000,3.41000000,3.45930000,212992.93000000,1610330399999,742411.46905200,2535,104690.64000000,365015.98727600,0
2021-01-11 10:00:00,3.45990000,3.47690000,3.32150000,3.34910000,474103.04000000,1610333999999,1597905.89782200,4035,207581.93000000,699964.08085900,0
2021-01-11 11:00:00,3.35280000,3.38150000,2.98000000,3.19130000,1076762.00000000,1610337599999,3419013.64294800,10572,520893.05000000,1655406.73598400,0
2021-01-11 12:00:00,3.19360000,3.27430000,3.10380000,3.24460000,566495.21000000,1610341199999,1815650.24141100,5500,311434.65000000,998571.30165400,0
2021-01-11 13:00:00,3.24230000,3.26830000,3.13990000,3.17670000,384538.02000000,1610344799999,1231271.49676900,3955,197851.38000000,633407.96089700,0
2021-01-11 14:00:00,3.17780000,3.18100000,2.95060000,3.04360000,665088.44000000,1610348399999,2049170.97173900,6026,308521.23000000,951566.05390000,0
2021-01-11 15:00:00,3.04340000,3.17370000,2.99880000,3.15970000,549707.41000000,1610351999999,1698443.89343000,5092,284605.89000000,879099.10326800,0
2021-01-11 16:00:00,3.16060000,3.25270000,3.11050000,3.22940000,267649.56000000,1610355599999,856703.41506500,2937,136888.20000000,438026.09562100,0
2021-01-11 17:00:00,3.22980000,3.30960000,3.15110000,3.29450000,327553.27000000,1610359199999,1053644.17805700,3222,145202.23000000,466693.67383900,0
2021-01-11 18:00:00,3.29720000,3.33050000,3.22200000,3.22740000,366050.53000000,1610362799999,1199873.63840500,3116,209235.11000000,686107.27442900,0
2021-01-11 19:00:00,3.22960000,3.24250000,3.09580000,3.12260000,344183.74000000,1610366399999,1093810.89735200,3288,158493.83000000,503256.83495500,0
2021-01-11 20:00:00,3.12390000,3.17860000,3.04600000,3.08640000,504060.73000000,1610369999999,1573599.81597300,4537,220695.93000000,688794.46843500,0
2021-01-11 21:00:00,3.08130000,3.10230000,2.98650000,2.99680000,542783.12000000,1610373599999,1647824.90700200,4978,310242.11000000,941653.79608100,0
2021-01-11 22:00:00,2.99090000,3.02450000,2.78760000,2.98790000,799681.22000000,1610377199999,2336881.75891200,7607,387334.43000000,1132970.86661500,0
2021-01-11 23:00:00,2.98640000,3.02140000,2.81600000,2.82840000,458128.87000000,1610380799999,1329718.82778800,4787,236516.14000000,686664.58508400,0
2021-01-12 00:00:00,2.82640000,2.83640000,2.60000000,2.74100000,1089251.73000000,1610384399999,2939578.80724500,11161,527598.03000000,1421902.23641800,0
2021-01-12 01:00:00,2.74630000,2.84660000,2.64600000,2.83950000,877501.17000000,1610387999999,2431268.77272800,7035,442209.15000000,1227045.16850800,0
2021-01-12 02:00:00,2.83980000,2.90890000,2.77930000,2.82530000,315837.34000000,1610391599999,895243.99970200,2883,153368.95000000,435838.70229300,0
2021-01-12 03:00:00,2.82450000,2.84830000,2.72610000,2.77800000,340486.13000000,1610395199999,948167.54487800,3732,160318.82000000,446778.20805400,0
2021-01-12 04:00:00,2.77550000,2.85460000,2.72120000,2.85200000,394294.67000000,1610398799999,1090320.40597600,3751,195106.05000000,539699.33925600,0
2021-01-12 05:00:00,2.85040000,2.93960000,2.82730000,2.89090000,297945.01000000,1610402399999,864540.56187000,2828,149337.38000000,433289.77069200,0
2021-01-12 06:00:00,2.89080000,3.01730000,2.87040000,3.01230000,236477.25000000,1610405999999,699825.68231300,2762,136523.80000000,404450.76257600,0
2021-01-12 07:00:00,3.01210000,3.10000000,3.00930000,3.09740000,207084.97000000,1610409599999,632963.74013600,2847,96250.05000000,294399.39579400,0
2021-01-12 08:00:00,3.09350000,3.10220000,2.93600000,3.01390000,259455.35000000,1610413199999,778348.97546900,3253,133594.61000000,400463.39267700,0
2021-01-12 09:00:00,3.01040000,3.03830000,2.93980000,2.96570000,196739.80000000,1610416799999,589091.02349600,2233,102861.73000000,308321.49782300,0
2021-01-12 10:00:00,2.96910000,3.06460000,2.95900000,3.03650000,195358.53000000,1610420399999,587986.02099500,1992,100714.48000000,303379.30327800,0
2021-01-12 11:00:00,3.03600000,3.19000000,3.00460000,3.17540000,318212.73000000,1610423999999,988917.98385800,2801,171360.45000000,532794.91564400,0
2021-01-12 12:00:00,3.17600000,3.19560000,3.07990000,3.13120000,286625.66000000,1610427599999,896914.24890400,2457,152998.83000000,478387.81294200,0
2021-01-12 13:00:00,3.13130000,3.21330000,3.13120000,3.21180000,134618.17000000,1610431199999,426349.04610400,1662,75702.34000000,239936.26787500,0
2021-01-12 14:00:00,3.21060000,3.27800000,3.15730000,3.19300000,344001.23000000,1610434799999,1111311.65676300,3482,195459.96000000,632272.38265800,0
2021-01-12 15:00:00,3.19090000,3.22640000,3.13200000,3.20290000,193348.02000000,1610438399999,614725.57623000,2414,87465.11000000,278385.53488700,0
2021-01-12 16:00:00,3.20380000,3.20990000,3.09950000,3.12000000,260369.98000000,1610441999999,821256.95347600,2443,117365.80000000,370612.31013700,0
2021-01-12 17:00:00,3.11580000,3.16500000,3.08480000,3.13450000,193733.35000000,1610445599999,605527.92402000,2122,83393.45000000,260508.96902500,0
2021-01-12 18:00:00,3.13430000,3.15920000,2.99740000,3.03330000,313641.96000000,1610449199999,957709.79405300,3194,146100.68000000,446504.33765700,0
2021-01-12 19:00:00,3.03800000,3.11550000,3.03600000,3.04110000,140017.14000000,1610452799999,430026.84945600,1551,62459.48000000,192017.38340300,0
2021-01-12 20:00:00,3.04380000,3.08950000,3.01990000,3.02920000,132527.91000000,1610456399999,404665.71056500,1584,68579.31000000,209319.83072300,0
2021-01-12 21:00:00,3.03180000,3.07220000,2.90280000,2.90800000,319903.87000000,1610459999999,950558.80441000,3352,172328.58000000,512181.50582700,0
2021-01-12 22:00:00,2.91130000,2.99000000,2.87920000,2.94580000,408339.90000000,1610463599999,1198039.51402700,3646,219591.69000000,644026.45061500,0
2021-01-12 23:00:00,2.94640000,3.01980000,2.94640000,3.00880000,164577.58000000,1610467199999,491662.65336900,1762,92369.49000000,275930.92171100,0
2021-01-13 00:00:00,3.00440000,3.08670000,3.00220000,3.08290000,227025.41000000,1610470799999,694406.59626900,2385,112996.52000000,345703.39055700,0
2021-01-13 01:00:00,3.08490000,3.13870000,3.06450000,3.10840000,176538.27000000,1610474399999,546644.61313200,1884,108448.21000000,335759.81195900,0
2021-01-13 02:00:00,3.10500000,3.14580000,3.05230000,3.08080000,149231.41000000,1610477999999,462721.56276100,1597,79890.80000000,248014.58945400,0
2021-01-13 03:00:00,3.07870000,3.07870000,3.00330000,3.02950000,192873.70000000,1610481599999,586988.38796100,1848,87593.01000000,266665.06936900,0
2021-01-13 04:00:00,3.03160000,3.05820000,2.99000000,3.05750000,150533.71000000,1610485199999,454539.78559200,1744,77905.63000000,235311.32426200,0
2021-01-13 05:00:00,3.05120000,3.06770000,2.98000000,3.05270000,127378.85000000,1610488799999,384925.31936500,1334,65817.53000000,198839.33101600,0
2021-01-13 06:00:00,3.04800000,3.06850000,2.95100000,2.97470000,157273.06000000,1610492399999,473125.04449600,1706,83206.67000000,250464.21713400,0
2021-01-13 07:00:00,2.97230000,2.99860000,2.93830000,2.99820000,204868.67000000,1610495999999,607229.58540600,2064,97262.16000000,288410.98703200,0
2021-01-13 08:00:00,2.99600000,3.00150000,2.89030000,2.89450000,198369.26000000,1610499599999,582440.08368100,2280,92346.33000000,271353.62270300,0
2021-01-13 09:00:00,2.89810000,2.97770000,2.89450000,2.96730000,196948.91000000,1610503199999,579277.97485900,1869,100826.84000000,296522.40261100,0
2021-01-13 10:00:00,2.96720000,3.04800000,2.95950000,3.03530000,190912.24000000,1610506799999,571571.69727100,1906,92792.27000000,277639.14460600,0
2021-01-13 11:00:00,3.03520000,3.07490000,3.00710000,3.03150000,162860.87000000,1610510399999,494798.17096400,1644,86869.20000000,263875.11094500,0
2021-01-13 12:00:00,3.03070000,3.04320000,2.99020000,3.00700000,104545.07000000,1610513999999,315114.53197400,1195,55364.40000000,166859.38640600,0
2021-01-13 13:00:00,3.00830000,3.04630000,2.95810000,3.04100000,140397.68000000,1610517599999,422018.48059500,1734,64922.02000000,195232.23151300,0
