openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 14:00:00,35.69500000,37.80000000,35.37600000,37.76900000,40638.06300000,1610089199999,1483925.60284700,4959,23447.42500000,856517.78673700,0
2021-01-08 15:00:00,37.80000000,38.83000000,37.60000000,38.75300000,34110.23300000,1610092799999,1307096.86777000,3456,20382.62300000,781665.06392400,0
2021-01-08 16:00:00,38.77000000,38.88800000,38.17200000,38.70000000,32550.96100000,1610096399999,1256265.08282000,3529,19026.53700000,734790.76562100,0
2021-01-08 17:00:00,38.70000000,39.00000000,37.71400000,38.99800000,33156.53300000,1610099999999,1272997.39166400,3642,17378.43400000,667972.61459800,0
2021-01-08 18:00:00,39.00000000,39.78100000,38.91400000,39.56700000,33238.97900000,1610103599999,1310793.68093000,3656,17134.77600000,676084.09087600,0
2021-01-08 19:00:00,39.56800000,39.76300000,38.50000000,38.64300000,45682.88500000,1610107199999,1781999.75255500,3548,20044.87100000,782154.14146800,0
2021-01-08 20:00:00,38.64300000,39.40200000,38.53000000,39.35100000,32809.35900000,1610110799999,1274575.99817000,2965,15144.11800000,588697.69992900,0
2021-01-08 21:00:00,39.35700000,40.51400000,38.50000000,40.51100000,43225.77000000,1610114399999,1713051.88893700,4008,24513.99800000,971965.25114200,0
2021-01-08 22:00:00,40.51000000,40.89200000,39.23100000,39.99300000,37949.28200000,1610117999999,1521694.06360600,4258,17082.75900000,685240.80584300,0
2021-01-08 23:00:00,39.99200000,39.99800000,37.45400000,38.52000000,74239.84400000,1610121599999,2865082.84195500,6788,34668.26500000,1337926.27867300,0
2021-01-09 00:00:00,38.52300000,38.68300000,37.70000000,38.13300000,38187.59400000,1610125199999,1458494.64454600,3070,19358.14100000,740038.86341500,0
2021-01-09 01:00:00,38.08800000,38.50000000,37.87800000,38.10900000,19997.24900000,1610128799999,763289.26398300,1859,11874.91400000,453502.65753600,0
2021-01-09 02:00:00,38.10400000,38.19800000,36.31300000,37.09700000,67640.68800000,1610132399999,2514827.24961600,5983,33641.66200000,1251444.60901400,0
2021-01-09 03:00:00,37.09000000,37.68200000,36.85700000,36.94800000,23395.91100000,1610135999999,872774.17529700,2543,11143.78800000,416077.64485700,0
2021-01-09 04:00:00,36.98500000,37.36900000,35.50000000,36.00000000,75929.10300000,1610139599999,2762483.99041900,6794,31830.67700000,1160578.36764700,0
2021-01-09 05:00:00,35.96900000,37.21300000,35.54300000,36.90000000,55197.93800000,1610143199999,2008981.73881400,4296,30544.48700000,1110827.74001300,0
2021-01-09 06:00:00,36.90000000,37.24900000,36.60000000,37.16100000,21665.87500000,1610146799999,801787.93103000,1914,12990.14700000,481153.56976300,0
2021-01-09 07:00:00,37.20100000,37.49200000,37.11200000,37.36000000,13171.64600000,1610150399999,491938.26912000,1533,7318.95400000,273371.99380300,0
2021-01-09 08:00:00,37.41900000,37.56500000,36.00000000,36.52400000,38631.39500000,1610153999999,1413167.63357200,4253,15991.12200000,583797.28916500,0
2021-01-09 09:00:00,36.52400000,36.62800000,35.83400000,36.51100000,30649.01600000,1610157599999,1108148.92136300,2631,14607.74700000,528106.05620500,0
2021-01-09 10:00:00,36.50600000,36.88300000,36.36200000,36.78600000,14156.23800000,1610161199999,519092.61073200,1664,7944.28600000,291482.01574400,0
2021-01-09 11:00:00,36.78100000,37.59700000,36.21800000,37.47800000,21787.73300000,1610164799999,803851.84332500,2181,10106.53100000,373582.62026600,0
2021-01-09 12:00:00,37.47800000,37.48600000,36.68500000,36.72100000,14902.95700000,1610168399999,551933.08988300,1645,7454.37100000,276091.38075200,0
2021-01-09 13:00:00,36.72300000,36.73000000,35.64300000,36.08500000,33445.02300000,1610171999999,1206727.63103900,2794,14217.86000000,513144.56186000,0
2021-01-09 14:00:00,36.02800000,37.10700000,35.83600000,36.10600000,23535.59600000,1610175599999,856874.02682900,2617,11868.44200000,432341.74897200,0
2021-01-09 15:00:00,36.07400000,37.14000000,35.84300000,37.08900000,19834.84600000,1610179199999,727045.91732200,2387,9934.96700000,364441.06663100,0
2021-01-09 16:00:00,37.11300000,37.16200000,36.70700000,36.79600000,12816.09700000,1610182799999,473128.32670600,1782,6097.60500000,225277.86598700,0
2021-01-09 17:00:00,36.89000000,37.33000000,36.82100000,37.30700000,10991.65600000,1610186399999,406911.40169600,1347,6866.28600000,254391.86078900,0
2021-01-09 18:00:00,37.33200000,37.98100000,37.25200000,37.95700000,23624.92200000,1610189999999,889430.29726400,2744,15232.50900000,573540.87788700,0
2021-01-09 19:00:00,37.98000000,38.70000000,37.70000000,38.42000000,36896.85300000,1610193599999,1413615.84706000,3435,22693.57800000,869940.50836600,0
2021-01-09 20:00:00,38.42400000,38.75900000,37.89300000,38.08800000,26636.11600000,1610197199999,1020289.17700400,2445,12117.99900000,463716.62811600,0
2021-01-09 21:00:00,38.04500000,38.26800000,37.92800000,38.01400000,13100.78100000,1610200799999,499268.01321900,1435,6002.80600000,228931.86805400,0
2021-01-09 22:00:00,38.01400000,38.21500000,37.77900000,37.88300000,20778.06200000,1610204399999,789995.11110000,1522,8582.73200000,326638.66554700,0
2021-01-09 23:00:00,37.85200000,38.04900000,37.20000000,37.75500000,21025.41800000,1610207999999,790817.54269600,2707,10857.69500000,408463.05794800,0
2021-01-10 00:00:00,37.75200000,37.82700000,36.50000000,36.73600000,37184.84300000,1610211599999,1381356.31848200,4252,17033.47700000,633770.59027800,0
2021-01-10 01:00:00,36.73600000,37.55200000,36.12300000,36.19700000,50210.59300000,1610215199999,1848598.49454200,5418,20290.54700000,748330.90314100,0
2021-01-10 02:00:00,36.19600000,37.02900000,35.93200000,36.73300000,61771.29800000,1610218799999,2247231.21367300,5302,28628.37600000,1041894.37246800,0
2021-01-10 03:00:00,36.72800000,36.95900000,36.52300000,36.90900000,16290.47500000,1610222399999,597885.96024300,2344,11020.69800000,404542.95531500,0
2021-01-10 04:00:00,36.93100000,37.41200000,36.50100000,37.22800000,31084.70700000,1610225999999,1149923.71238400,4030,16784.35600000,620745.10473300,0
2021-01-10 05:00:00,37.23000000,37.49700000,36.91000000,37.46600000,23019.04400000,1610229599999,856559.29632100,2935,12252.72500000,456098.07160400,0
2021-01-10 06:00:00,37.47600000,37.83100000,37.20900000,37.35700000,17197.73700000,1610233199999,645565.31605200,2673,9538.64800000,358261.42960300,0
2021-01-10 07:00:00,37.35400000,37.47500000,36.76100000,36.87000000,14015.76200000,1610236799999,520916.29419900,2182,6150.43300000,228976.67292600,0
2021-01-10 08:00:00,36.87000000,37.53100000,36.87000000,37.49000000,14057.55400000,1610240399999,525271.00704000,2154,9852.53100000,368269.75352600,0
2021-01-10 09:00:00,37.52000000,37.66500000,37.29000000,37.42000000,8915.43900000,1610243999999,333860.11168500,1306,3505.95500000,131403.95492900,0
2021-01-10 10:00:00,37.41900000,38.10000000,37.37800000,38.05900000,12965.97200000,1610247599999,490771.56850600,1726,8008.57400000,303324.20741600,0
2021-01-10 11:00:00,38.01500000,38.05800000,37.48800000,37.51600000,9235.84500000,1610251199999,348574.95431500,1411,3021.68300000,113861.88473900,0
2021-01-10 12:00:00,37.51600000,37.71800000,37.39300000,37.50100000,4699.65100000,1610254799999,176522.64433000,799,1943.14600000,73006.07652700,0
2021-01-10 13:00:00,37.50100000,38.00000000,37.47200000,37.80600000,10829.88700000,1610258399999,409377.85193100,1677,6843.16500000,258768.13553100,0
2021-01-10 14:00:00,37.80600000,39.00000000,37.70800000,38.72700000,37471.08700000,1610261999999,1443845.95770100,4220,19789.48400000,761153.88494400,0
2021-01-10 15:00:00,38.70300000,39.30000000,38.40000000,38.93100000,33249.02400000,1610265599999,1293902.36263000,4148,19869.03900000,773031.46977900,0
2021-01-10 16:00:00,38.98700000,39.29800000,38.48800000,38.99800000,16153.54500000,1610269199999,627190.15433400,2378,8663.68100000,336453.14920400,0
2021-01-10 17:00:00,38.95400000,39.30000000,38.62400000,38.62400000,19903.63800000,1610272799999,778086.38874500,2150,10904.07100000,426565.25327100,0
2021-01-10 18:00:00,38.62400000,38.76100000,37.00000000,37.84700000,49049.32200000,1610276399999,1857959.45462600,6557,23568.65600000,893198.08824900,0
2021-01-10 19:00:00,37.87600000,37.92400000,35.90000000,36.23600000,93188.66000000,1610279999999,3420303.51979800,9580,44309.24900000,1631901.86244600,0
2021-01-10 20:00:00,36.24700000,36.95100000,34.00000000,36.77100000,84323.62100000,1610283599999,3030188.79090900,9690,39679.46100000,1428723.55265300,0
2021-01-10 21:00:00,36.76600000,37.37400000,36.44100000,36.88300000,22963.07300000,1610287199999,848392.87676600,3344,11072.67900000,409334.57944600,0
2021-01-10 22:00:00,36.86100000,37.10500000,35.92400000,36.11200000,38418.39900000,1610290799999,1401564.98223300,5294,16611.25500000,606985.72053900,0
2021-01-10 23:00:00,36.11900000,37.10500000,35.43000000,36.58600000,43601.40400000,1610294399999,1581831.04472600,5779,23058.28100000,837649.16718700,0
2021-01-11 00:00:00,36.61800000,36.93500000,36.04500000,36.89500000,35425.23200000,1610297999999,1294039.65589300,4164,17913.18100000,654734.04497700,0
2021-01-11 01:00:00,36.86100000,37.16000000,34.76100000,36.11500000,110716.24600000,1610301599999,3982333.15508400,10837,55075.26100000,1981113.99132800,0
2021-01-11 02:00:00,36.17600000,36.29700000,35.54400000,35.90400000,38534.00200000,1610305199999,1384594.00457900,5168,20172.94300000,725705.21339600,0
2021-01-11 03:00:00,35.88300000,36.26500000,35.38800000,35.66300000,34963.20600000,1610308799999,1254557.72539100,4988,15300.09600000,548605.71114200,0
2021-01-11 04:00:00,35.64900000,36.09400000,33.57700000,35.62000000,119576.67500000,1610312399999,4197182.17127600,10418,60570.89300000,2129547.00558700,0
2021-01-11 05:00:00,35.65500000,36.33800000,35.50000000,36.07300000,41509.95200000,1610315999999,1493196.26476300,4216,22108.77000000,795470.52071300,0
2021-01-11 06:00:00,36.04300000,36.55500000,35.83100000,36.14300000,32665.01700000,1610319599999,1186548.40342200,2406,13721.48300000,498589.11881100,0
2021-01-11 07:00:00,36.17400000,36.62000000,36.14600000,36.22900000,20234.65100000,1610323199999,735829.52354600,2765,10854.18500000,395067.97483900,0
2021-01-11 08:00:00,36.23000000,36.34800000,35.53200000,35.82900000,33443.03600000,1610326799999,1197957.54069200,4202,16372.44100000,586238.31872000,0
2021-01-11 09:00:00,35.83000000,36.14900000,35.42200000,35.69700000,19018.21000000,1610330399999,681470.07329700,1844,9588.15100000,344121.94488000,0
2021-01-11 10:00:00,35.76400000,35.91400000,35.20300000,35.44900000,16074.89700000,1610333999999,569728.89729000,2213,8002.61900000,283894.19314600,0
2021-01-11 11:00:00,35.41600000,35.76400000,33.50000000,35.44200000,90857.23300000,1610337599999,3120049.86954400,9314,38021.20700000,1313295.36089400,0
2021-01-11 12:00:00,35.43700000,35.90200000,34.47300000,35.73300000,45621.74000000,1610341199999,1606814.23760900,5659,24182.55100000,852511.51735800,0
2021-01-11 13:00:00,35.70600000,36.08400000,34.85100000,35.17200000,29964.00600000,1610344799999,1067991.97495200,3523,15069.17600000,537712.47080000,0
2021-01-11 14:00:00,35.11900000,35.15700000,33.50000000,33.66300000,77201.73800000,1610348399999,2643875.28478900,6669,36273.17900000,1245574.30027400,0
2021-01-11 15:00:00,33.65700000,34.84700000,33.00000000,34.76800000,73182.11300000,1610351999999,2477559.67312400,6666,36914.42800000,1250719.66677500,0
2021-01-11 16:00:00,34.75000000,35.79100000,34.54100000,35.75600000,24756.16400000,1610355599999,875755.73964900,2997,13174.63400000,465773.33906700,0
2021-01-11 17:00:00,35.75200000,35.79800000,34.91300000,35.58000000,27219.94400000,1610359199999,960391.53245000,2899,14641.46000000,516371.13527400,0
2021-01-11 18:00:00,35.58000000,36.08400000,35.30600000,35.35000000,23937.39200000,1610362799999,855012.81104800,2676,11735.79600000,419124.90415000,0
2021-01-11 19:00:00,35.35000000,35.41400000,33.92300000,34.07600000,56276.70600000,1610366399999,1950899.48292100,4572,28465.53000000,990256.37412300,0
2021-01-11 20:00:00,34.07600000,35.12300000,33.05000000,34.38900000,56468.26200000,1610369999999,1927708.69148300,6259,27004.08300000,923650.23559600,0
2021-01-11 21:00:00,34.36900000,34.99400000,33.86000000,33.94000000,40953.33500000,1610373599999,1406513.47432600,5551,20554.29200000,706729.11764500,0
2021-01-11 22:00:00,34.00300000,34.26100000,28.61000000,31.39700000,214903.82900000,1610377199999,6569082.64577400,16302,101631.40700000,3083268.43311100,0
2021-01-11 23:00:00,31.39800000,31.92000000,28.90100000,29.01900000,87838.23000000,1610380799999,2678831.80313700,9104,40900.50500000,1253374.13765600,0
2021-01-12 00:00:00,28.99800000,29.69400000,27.00000000,28.48600000,153123.48500000,1610384399999,4274075.36530700,10159,69740.05200000,1950757.36146200,0
2021-01-12 01:00:00,28.31900000,30.94400000,27.20200000,30.56700000,106999.47800000,1610387999999,3160919.48964200,8687,61769.17700000,1823721.64473500,0
2021-01-12 02:00:00,30.56500000,30.63800000,29.82300000,30.18500000,45699.99100000,1610391599999,1385367.50739400,3838,19970.58500000,607154.21737700,0
2021-01-12 03:00:00,30.16500000,30.60000000,29.50400000,30.28000000,53616.39600000,1610395199999,1612868.73345900,4994,34726.05200000,1045073.03789300,0
2021-01-12 04:00:00,30.27600000,30.85900000,29.62800000,30.80800000,39809.76000000,1610398799999,1207082.58167200,3538,23146.20400000,702854.07439600,0
2021-01-12 05:00:00,30.85400000,31.70200000,30.50000000,31.22400000,43927.35400000,1610402399999,1368376.58171500,3680,22262.69900000,694403.31131900,0
2021-01-12 06:00:00,31.29600000,32.37700000,31.09000000,32.05000000,32705.29200000,1610405999999,1043680.24647700,2966,15384.97700000,490919.89250300,0
2021-01-12 07:00:00,32.05000000,32.79900000,32.05000000,32.68000000,26918.98500000,1610409599999,874876.82016700,2135,15460.59700000,502836.32942300,0
2021-01-12 08:00:00,32.68000000,32.75000000,31.35600000,31.76000000,27214.06200000,1610413199999,871458.70573400,2441,12226.21200000,391667.36412000,0
2021-01-12 09:00:00,31.79500000,32.43300000,31.40500000,31.52700000,11975.38000000,1610416799999,383413.38917100,1287,5705.83800000,182904.53894700,0
2021-01-12 10:00:00,31.55300000,32.20800000,31.35200000,32.18300000,8842.61300000,1610420399999,281345.69271300,1063,5023.30600000,160049.79762000,0
2021-01-12 11:00:00,32.17800000,32.53300000,31.92900000,32.53300000,12181.49600000,1610423999999,393991.90408400,970,8664.59900000,280287.77521400,0
2021-01-12 12:00:00,32.48600000,33.00400000,32.46800000,33.00400000,20045.10300000,1610427599999,655406.28446900,1529,9647.93800000,315646.30611400,0
2021-01-12 13:00:00,33.00400000,34.21500000,33.00400000,34.21500000,31114.87200000,1610431199999,1047629.93541900,2734,14653.49100000,493833.72035100,0
2021-01-12 14:00:00,34.18800000,34.95800000,34.09300000,34.22000000,44529.32100000,1610434799999,1540760.63974000,3333,23222.72900000,804088.26028400,0
2021-01-12 15:00:00,34.22100000,34.77900000,33.61700000,34.59000000,28317.64000000,1610438399999,967564.26362300,2577,15061.81600000,514537.78705900,0
2021-01-12 16:00:00,34.65100000,34.90000000,33.97300000,34.08400000,34835.24600000,1610441999999,1203221.58772400,3220,20361.60900000,704617.20921800,0
2021-01-12 17:00:00,34.11900000,34.54900000,33.83300000,34.12500000,22073.02500000,1610445599999,752899.62037300,1861,13964.89100000,476515.86860300,0
2021-01-12 18:00:00,34.12500000,34.16600000,32.31000000,32.98700000,59743.56100000,1610449199999,1969793.23492500,4722,29803.28800000,981187.58103500,0
2021-01-12 19:00:00,33.03100000,33.72100000,32.98100000,33.16400000,31099.58400000,1610452799999,1036504.51786200,2679,17627.73900000,588030.53191000,0
2021-01-12 20:00:00,33.20200000,33.92000000,33.09000000,33.25100000,23477.64600000,1610456399999,786850.94175000,2062,11510.15700000,385876.05601300,0
2021-01-12 21:00:00,33.22600000,33.49500000,31.00200000,31.09900000,48639.58700000,1610459999999,1566065.12682400,3854,19799.72400000,638577.20175200,0
2021-01-12 22:00:00,31.01500000,32.26000000,31.00000000,31.75800000,60056.82600000,1610463599999,1901564.14297000,4473,33495.63200000,1061285.16279800,0
2021-01-12 23:00:00,31.79900000,32.56900000,31.79900000,32.03900000,33042.80300000,1610467199999,1064920.66379900,2689,16431.33500000,529368.87144700,0
2021-01-13 00:00:00,32.07700000,33.34100000,31.99600000,33.34100000,39780.98400000,1610470799999,1298329.85282000,3174,25218.91200000,823733.65891300,0
2021-01-13 01:00:00,33.30300000,33.62200000,32.60100000,32.83200000,29595.19200000,1610474399999,980016.51094000,2639,12888.77200000,427127.12610800,0
2021-01-13 02:00:00,32.79200000,33.35100000,32.60000000,32.79600000,24364.10800000,1610477999999,804100.83657100,2558,11719.44300000,387150.40492900,0
2021-01-13 03:00:00,32.76600000,32.76600000,32.05300000,32.35800000,23347.00600000,1610481599999,756854.66857000,2366,11577.00400000,375237.66575800,0
2021-01-13 04:00:00,32.32500000,32.32500000,31.40800000,32.20500000,36123.40200000,1610485199999,1152135.87303500,2495,15914.09500000,507298.22175400,0
2021-01-13 05:00:00,32.20000000,32.32500000,30.49600000,31.92500000,45942.45400000,1610488799999,1444838.15617300,4231,20944.40500000,661935.07143700,0
2021-01-13 06:00:00,31.96200000,32.74200000,31.66600000,31.83100000,51311.19000000,1610492399999,1651893.15451100,3913,25971.30900000,837135.76220400,0
2021-01-13 07:00:00,31.72500000,32.02000000,31.27600000,31.59100000,17497.78000000,1610495999999,552647.54117400,1384,10052.86700000,317587.80298700,0
2021-01-13 08:00:00,31.60100000,31.61900000,30.50000000,30.50000000,24777.06400000,1610499599999,771737.11645600,2307,12399.28900000,386946.36672300,0
2021-01-13 09:00:00,30.60000000,31.50000000,30.57200000,31.46200000,11570.35600000,1610503199999,360053.50208200,1509,6179.93100000,192555.86588600,0
