openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 19:00:00,1118.84000000,1125.00000000,1097.05000000,1111.67000000,406.43470000,1610107199999,451494.44465210,1538,220.11307000,244388.18104680,0
2021-01-08 20:00:00,1111.72000000,1122.26000000,1088.15000000,1097.50000000,547.28397000,1610110799999,606462.32767590,2534,246.09421000,272980.04869240,0
2021-01-08 21:00:00,1097.52000000,1114.31000000,1083.53000000,1110.91000000,232.84691000,1610114399999,256239.40187180,1045,148.60429000,163572.44873170,0
2021-01-08 22:00:00,1110.78000000,1115.00000000,1087.44000000,1097.32000000,147.03618000,1610117999999,161604.58735700,872,90.66195000,99725.97104990,0
2021-01-08 23:00:00,1095.93000000,1097.31000000,1028.93000000,1060.58000000,420.59696000,1610121599999,447561.63361440,1976,202.88578000,215625.93655000,0
2021-01-09 00:00:00,1061.38000000,1076.18000000,1058.45000000,1058.45000000,154.95799000,1610125199999,165116.92582950,913,88.33320000,94186.30644350,0
2021-01-09 01:00:00,1058.21000000,1064.91000000,1042.69000000,1042.69000000,183.13194000,1610128799999,193200.43359100,1036,88.42108000,93422.49946980,0
2021-01-09 02:00:00,1042.14000000,1045.59000000,1008.39000000,1014.39000000,393.85991000,1610132399999,402992.12909380,1595,222.14867000,227557.83926170,0
2021-01-09 03:00:00,1013.21000000,1033.93000000,1005.03000000,1005.54000000,301.67411000,1610135999999,307067.30564670,814,185.99102000,189539.61450570,0
2021-01-09 04:00:00,1005.55000000,1028.06000000,986.54000000,998.57000000,432.30458000,1610139599999,431654.04858100,1642,226.23797000,226308.65072160,0
2021-01-09 05:00:00,995.87000000,1016.22000000,982.78000000,1009.93000000,201.70504000,1610143199999,200977.67753600,844,114.45423000,114338.49984280,0
2021-01-09 06:00:00,1010.82000000,1033.42000000,1001.60000000,1025.20000000,170.35548000,1610146799999,173509.77819980,778,82.63887000,84308.39979350,0
2021-01-09 07:00:00,1025.07000000,1047.61000000,1021.30000000,1039.74000000,211.48343000,1610150399999,219166.10126160,1065,105.80551000,109717.42684270,0
2021-01-09 08:00:00,1038.43000000,1059.33000000,1034.98000000,1049.58000000,209.33871000,1610153999999,219172.99839780,1329,94.40369000,98975.98470040,0
2021-01-09 09:00:00,1049.80000000,1059.98000000,1025.76000000,1050.01000000,297.70035000,1610157599999,309409.19687910,1602,111.58053000,116064.10590390,0
2021-01-09 10:00:00,1051.77000000,1074.86000000,1042.89000000,1074.86000000,166.64642000,1610161199999,176911.92982230,1098,72.32094000,76792.06130190,0
2021-01-09 11:00:00,1074.86000000,1094.74000000,1065.63000000,1088.36000000,180.76600000,1610164799999,195528.98171430,1205,83.50886000,90350.05991060,0
2021-01-09 12:00:00,1088.27000000,1088.28000000,1065.63000000,1079.73000000,156.53028000,1610168399999,168287.70269060,839,73.92083000,79444.25328420,0
2021-01-09 13:00:00,1078.47000000,1079.72000000,1055.61000000,1059.86000000,290.61835000,1610171999999,310032.84380340,1680,143.91730000,153647.41699620,0
2021-01-09 14:00:00,1058.14000000,1067.30000000,1041.00000000,1048.68000000,309.19058000,1610175599999,325306.54093090,2505,122.73140000,129288.79707530,0
2021-01-09 15:00:00,1049.63000000,1074.83000000,1045.93000000,1074.38000000,166.66144000,1610179199999,177444.67097980,1309,68.25315000,72737.23426620,0
2021-01-09 16:00:00,1074.86000000,1089.41000000,1061.02000000,1086.59000000,160.30706000,1610182799999,172462.09784240,1290,51.78617000,55730.62664540,0
2021-01-09 17:00:00,1086.59000000,1100.15000000,1083.00000000,1087.16000000,290.71201000,1610186399999,317102.93385600,1583,151.66807000,165422.87167760,0
2021-01-09 18:00:00,1088.22000000,1124.68000000,1088.22000000,1120.03000000,385.68196000,1610189999999,428939.01570590,1325,135.10625000,149947.42771950,0
2021-01-09 19:00:00,1120.02000000,1170.95000000,1109.35000000,1162.87000000,1143.05819000,1610193599999,1314301.63153050,3747,457.74471000,525440.62304650,0
2021-01-09 20:00:00,1163.69000000,1174.12000000,1140.01000000,1158.67000000,567.43571000,1610197199999,654361.32295580,2492,199.61228000,230413.04831990,0
2021-01-09 21:00:00,1159.62000000,1174.08000000,1145.00000000,1152.51000000,369.35802000,1610200799999,427331.90960290,1529,192.36474000,222598.65746360,0
2021-01-09 22:00:00,1154.43000000,1187.14000000,1148.00000000,1184.09000000,295.00816000,1610204399999,345098.21299620,1411,83.07419000,97285.91344380,0
2021-01-09 23:00:00,1186.63000000,1268.64000000,1176.09000000,1241.92000000,1537.54244000,1610207999999,1887656.51638900,7312,782.18007000,961107.18740320,0
2021-01-10 00:00:00,1242.42000000,1448.96000000,1242.42000000,1413.48000000,3396.97131000,1610211599999,4530497.18968370,11989,1854.72142000,2475627.90007740,0
2021-01-10 01:00:00,1413.48000000,1547.78000000,1375.00000000,1401.03000000,6351.07977000,1610215199999,9279634.84590840,24879,3039.63126000,4437048.16427320,0
2021-01-10 02:00:00,1401.03000000,1437.21000000,1378.00000000,1390.48000000,1431.45804000,1610218799999,2014195.44123470,7155,779.48327000,1097846.62075810,0
2021-01-10 03:00:00,1390.48000000,1527.57000000,1387.37000000,1522.44000000,1549.38583000,1610222399999,2250412.38794250,7695,932.77052000,1353417.02648620,0
2021-01-10 04:00:00,1525.31000000,1550.00000000,1456.57000000,1498.94000000,2151.43685000,1610225999999,3266956.34899860,9886,1081.90829000,1644778.28082190,0
2021-01-10 05:00:00,1501.47000000,1545.00000000,1458.54000000,1503.86000000,1019.44767000,1610229599999,1537179.45753750,7449,464.20367000,701286.56496090,0
2021-01-10 06:00:00,1505.57000000,1505.93000000,1440.69000000,1485.07000000,656.47506000,1610233199999,968220.17501360,4133,344.90631000,508807.18992800,0
2021-01-10 07:00:00,1485.71000000,1602.00000000,1480.03000000,1598.25000000,2052.15797000,1610236799999,3163390.57601630,11919,891.54964000,1379421.62713770,0
2021-01-10 08:00:00,1597.54000000,1754.63000000,1597.50000000,1691.72000000,5444.26196000,1610240399999,9150439.50313600,23162,2646.88272000,4447972.31882670,0
2021-01-10 09:00:00,1690.20000000,1736.33000000,1636.31000000,1709.77000000,1919.06481000,1610243999999,3248548.13902990,9176,985.41039000,1670635.80179940,0
2021-01-10 10:00:00,1711.61000000,1734.52000000,1664.32000000,1704.85000000,1097.51803000,1610247599999,1870686.47256210,6286,567.89806000,969053.40887470,0
2021-01-10 11:00:00,1706.88000000,1724.15000000,1671.43000000,1706.26000000,893.63774000,1610251199999,1520369.01261260,4819,394.73394000,671616.65857610,0
2021-01-10 12:00:00,1706.26000000,1887.58000000,1701.91000000,1870.00000000,2859.14738000,1610254799999,5190359.73597290,16461,1478.29219000,2682868.46274590,0
2021-01-10 13:00:00,1870.00000000,1978.77000000,1844.74000000,1916.00000000,4389.12735000,1610258399999,8390094.87166110,20755,2341.88592000,4485233.56590460,0
2021-01-10 14:00:00,1916.00000000,1922.37000000,1837.70000000,1849.78000000,1493.98350000,1610261999999,2803587.58171410,8632,777.96930000,1461293.49570780,0
2021-01-10 15:00:00,1847.13000000,1852.03000000,1776.83000000,1837.35000000,1825.87762000,1610265599999,3316030.55459090,12093,865.52234000,1573165.91381420,0
2021-01-10 16:00:00,1838.81000000,1844.80000000,1720.83000000,1748.64000000,1750.52530000,1610269199999,3119662.00722770,10976,774.32885000,1380481.80679740,0
2021-01-10 17:00:00,1750.99000000,1880.53000000,1748.82000000,1803.06000000,1672.40059000,1610272799999,3062369.42265420,9649,781.74104000,1430572.44538090,0
2021-01-10 18:00:00,1805.69000000,1844.66000000,1676.09000000,1736.74000000,2578.10269000,1610276399999,4512225.15114430,11760,1328.31318000,2324866.89685180,0
2021-01-10 19:00:00,1733.44000000,1745.01000000,1620.00000000,1654.00000000,2294.69568000,1610279999999,3860064.85685950,10209,1178.76914000,1985817.48017240,0
2021-01-10 20:00:00,1654.48000000,1749.58000000,1621.59000000,1733.42000000,1459.51911000,1610283599999,2482016.36181210,7367,803.50075000,1365316.23920290,0
2021-01-10 21:00:00,1733.42000000,1778.52000000,1715.23000000,1770.00000000,743.82188000,1610287199999,1302224.87222140,3441,318.56269000,557163.73028090,0
2021-01-10 22:00:00,1773.26000000,1785.00000000,1682.43000000,1709.45000000,1082.24350000,1610290799999,1885928.82298630,5587,465.04521000,810764.56098520,0
2021-01-10 23:00:00,1709.45000000,1735.00000000,1672.01000000,1705.73000000,584.75152000,1610294399999,998848.55948900,3722,308.82431000,528072.07571620,0
2021-01-11 00:00:00,1705.73000000,1727.10000000,1626.38000000,1626.57000000,909.25375000,1610297999999,1521846.09106080,4879,374.66420000,628123.31660180,0
2021-01-11 01:00:00,1628.49000000,1641.15000000,1523.09000000,1614.23000000,2151.68854000,1610301599999,3381821.23893030,8010,1103.99824000,1729616.39813400,0
2021-01-11 02:00:00,1610.56000000,1637.43000000,1577.54000000,1594.59000000,1128.95906000,1610305199999,1820245.72230510,4636,536.84327000,866329.56495120,0
2021-01-11 03:00:00,1598.60000000,1623.00000000,1537.27000000,1554.86000000,507.61147000,1610308799999,802391.25529580,2832,236.39213000,374409.24717110,0
2021-01-11 04:00:00,1554.86000000,1573.58000000,1427.03000000,1534.64000000,1628.48503000,1610312399999,2425218.94706310,6248,811.97935000,1211266.16743010,0
2021-01-11 05:00:00,1531.44000000,1569.20000000,1517.66000000,1544.97000000,695.31329000,1610315999999,1072687.55588320,2912,405.06170000,625025.54429540,0
2021-01-11 06:00:00,1539.89000000,1560.26000000,1530.00000000,1553.00000000,203.84496000,1610319599999,315974.45197270,1568,86.51603000,134272.12932110,0
2021-01-11 07:00:00,1553.00000000,1556.84000000,1481.13000000,1487.41000000,261.06782000,1610323199999,397606.74392870,1769,107.99642000,164848.19239520,0
2021-01-11 08:00:00,1487.40000000,1498.87000000,1417.71000000,1433.00000000,1279.71977000,1610326799999,1869270.79880050,6592,613.43332000,896589.18148240,0
2021-01-11 09:00:00,1433.00000000,1468.99000000,1380.22000000,1402.35000000,1097.83550000,1610330399999,1571470.81805030,5887,553.35388000,792177.94226420,0
2021-01-11 10:00:00,1402.35000000,1414.45000000,1351.45000000,1353.66000000,1167.84447000,1610333999999,1605419.74051140,5871,549.02730000,755420.06047630,0
2021-01-11 11:00:00,1353.07000000,1391.25000000,1225.97000000,1312.91000000,1703.42758000,1610337599999,2230801.90474340,6129,765.91939000,1003503.76231500,0
2021-01-11 12:00:00,1315.05000000,1408.67000000,1308.19000000,1379.71000000,1318.00687000,1610341199999,1796246.26007850,4466,743.62409000,1014266.57024940,0
2021-01-11 13:00:00,1375.14000000,1418.13000000,1330.00000000,1351.70000000,773.50864000,1610344799999,1063057.38038270,3370,385.57260000,530003.79610180,0
2021-01-11 14:00:00,1349.85000000,1357.72000000,1235.00000000,1264.53000000,1366.24433000,1610348399999,1782560.56764840,4444,593.81204000,773397.64368650,0
2021-01-11 15:00:00,1257.69000000,1326.97000000,1227.50000000,1322.72000000,947.97166000,1610351999999,1209549.89336830,3620,458.20102000,583491.34146090,0
2021-01-11 16:00:00,1326.83000000,1417.38000000,1311.17000000,1379.70000000,816.62725000,1610355599999,1117643.43841080,3166,413.64069000,566830.70798650,0
2021-01-11 17:00:00,1380.81000000,1433.14000000,1339.52000000,1427.00000000,827.41653000,1610359199999,1134093.97293150,3100,431.86986000,591779.94805780,0
2021-01-11 18:00:00,1427.17000000,1459.75000000,1399.42000000,1407.92000000,879.48652000,1610362799999,1257640.43813490,3426,413.90705000,591432.37561640,0
2021-01-11 19:00:00,1409.58000000,1418.10000000,1300.00000000,1311.71000000,1082.40851000,1610366399999,1472058.17623740,4459,529.49141000,720834.68571990,0
2021-01-11 20:00:00,1314.44000000,1360.85000000,1275.00000000,1325.78000000,1122.00695000,1610369999999,1480235.29976680,4392,602.98366000,796349.21136610,0
2021-01-11 21:00:00,1323.94000000,1327.98000000,1256.66000000,1261.15000000,927.07439000,1610373599999,1198116.73239820,3436,434.94767000,563018.22996270,0
2021-01-11 22:00:00,1262.54000000,1276.35000000,1153.20000000,1265.00000000,1447.86492000,1610377199999,1764199.91184710,5014,698.94535000,852455.33190620,0
2021-01-11 23:00:00,1265.00000000,1279.63000000,1161.15000000,1183.40000000,629.37328000,1610380799999,766085.09659540,2535,254.92832000,311641.61929260,0
2021-01-12 00:00:00,1181.49000000,1194.92000000,1077.00000000,1148.82000000,1339.65915000,1610384399999,1506882.46505540,5110,660.81865000,743970.79123300,0
2021-01-12 01:00:00,1150.74000000,1215.31000000,1119.22000000,1197.74000000,964.21207000,1610387999999,1127949.64346950,3910,558.12514000,652868.78561130,0
2021-01-12 02:00:00,1197.74000000,1218.02000000,1166.76000000,1182.99000000,378.96715000,1610391599999,452851.56944060,1730,193.98676000,231909.56899560,0
2021-01-12 03:00:00,1185.37000000,1199.64000000,1121.75000000,1157.44000000,423.75327000,1610395199999,491264.48641310,1941,202.02623000,234358.10883350,0
2021-01-12 04:00:00,1153.46000000,1201.64000000,1129.00000000,1198.91000000,379.93501000,1610398799999,439789.70747530,1782,179.25969000,208232.97385570,0
2021-01-12 05:00:00,1199.04000000,1250.00000000,1182.22000000,1230.00000000,553.53022000,1610402399999,679717.02104000,2665,343.74148000,422140.18499690,0
2021-01-12 06:00:00,1233.55000000,1338.25000000,1217.79000000,1337.57000000,534.27564000,1610405999999,684110.27838410,3123,326.42340000,419295.22772060,0
2021-01-12 07:00:00,1337.65000000,1420.00000000,1322.01000000,1407.26000000,1133.01899000,1610409599999,1561273.62131730,5430,535.03697000,736974.08812260,0
2021-01-12 08:00:00,1407.61000000,1412.07000000,1314.83000000,1373.37000000,1034.76186000,1610413199999,1412069.08579330,4994,527.23166000,719245.45306100,0
2021-01-12 09:00:00,1373.69000000,1413.57000000,1331.40000000,1340.08000000,770.51701000,1610416799999,1056763.42895680,3410,409.11096000,561407.74352990,0
2021-01-12 10:00:00,1342.75000000,1363.48000000,1313.63000000,1360.58000000,475.32451000,1610420399999,636267.08922650,2343,257.43145000,345042.56911400,0
2021-01-12 11:00:00,1360.52000000,1366.36000000,1323.78000000,1354.96000000,461.63132000,1610423999999,623026.80648060,2686,262.01638000,354129.19658750,0
2021-01-12 12:00:00,1354.96000000,1465.75000000,1351.27000000,1464.84000000,1016.80090000,1610427599999,1429320.30523380,6224,601.06695000,844366.54841960,0
2021-01-12 13:00:00,1464.83000000,1639.00000000,1460.12000000,1592.70000000,2565.97950000,1610431199999,4011932.18729490,11862,1458.61948000,2282347.58102620,0
2021-01-12 14:00:00,1592.21000000,1616.89000000,1532.25000000,1542.29000000,1418.78310000,1610434799999,2231488.88094260,7307,803.92069000,1264934.33992260,0
2021-01-12 15:00:00,1544.65000000,1563.10000000,1488.32000000,1555.51000000,1085.80548000,1610438399999,1661093.05664550,4743,581.02594000,889861.45123850,0
2021-01-12 16:00:00,1555.50000000,1570.84000000,1485.00000000,1502.13000000,726.76947000,1610441999999,1107914.01007100,4564,391.16895000,596413.72518730,0
2021-01-12 17:00:00,1502.12000000,1543.91000000,1481.28000000,1532.81000000,369.98025000,1610445599999,560267.29866370,2023,195.12304000,295592.28816880,0
2021-01-12 18:00:00,1536.00000000,1544.42000000,1438.49000000,1472.72000000,677.19412000,1610449199999,997943.53988160,3066,286.22654000,421780.56494180,0
2021-01-12 19:00:00,1472.06000000,1512.15000000,1472.06000000,1487.16000000,265.10927000,1610452799999,395893.22955070,1510,155.26252000,231803.24637250,0
2021-01-12 20:00:00,1488.12000000,1501.00000000,1444.53000000,1467.15000000,377.15569000,1610456399999,554397.16306430,1736,178.54929000,262570.52904460,0
2021-01-12 21:00:00,1469.58000000,1481.54000000,1358.98000000,1363.30000000,639.10933000,1610459999999,904344.43130740,2456,264.37458000,374240.13932570,0
2021-01-12 22:00:00,1366.18000000,1425.04000000,1346.91000000,1392.92000000,778.50686000,1610463599999,1078977.79778400,3021,364.58475000,505744.48529950,0
2021-01-12 23:00:00,1391.81000000,1516.95000000,1391.81000000,1416.91000000,853.16236000,1610467199999,1228082.26035810,3790,448.93999000,647726.10578860,0
2021-01-13 00:00:00,1417.98000000,1524.04000000,1417.98000000,1511.87000000,961.94490000,1610470799999,1437797.48449220,3831,541.50223000,809048.00344030,0
2021-01-13 01:00:00,1513.87000000,1567.85000000,1494.35000000,1538.00000000,636.05297000,1610474399999,977366.04260490,2899,342.75004000,526808.60508870,0
2021-01-13 02:00:00,1538.00000000,1585.00000000,1508.62000000,1534.66000000,638.15308000,1610477999999,988039.17215120,3088,361.24354000,560000.10265620,0
2021-01-13 03:00:00,1534.57000000,1536.56000000,1473.82000000,1513.44000000,305.91895000,1610481599999,459893.76821170,1804,151.14596000,227526.99337870,0
2021-01-13 04:00:00,1511.94000000,1554.40000000,1473.81000000,1534.97000000,537.45220000,1610485199999,814871.32366570,2490,261.62584000,396941.02700780,0
2021-01-13 05:00:00,1534.94000000,1555.19000000,1500.00000000,1545.34000000,475.74778000,1610488799999,727777.85754420,2155,277.29275000,423847.37062460,0
2021-01-13 06:00:00,1545.37000000,1556.40000000,1486.54000000,1490.20000000,372.16625000,1610492399999,567407.96074460,2283,196.52544000,299987.15813540,0
2021-01-13 07:00:00,1493.54000000,1494.38000000,1451.23000000,1489.82000000,436.21949000,1610495999999,643660.49987590,2159,223.04830000,329552.77190550,0
