openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 09:00:00,0.33471000,0.33838000,0.32011000,0.32939000,7536405.10000000,1610071199999,2479799.58368300,7291,3546688.60000000,1169785.04678400,0
2021-01-08 10:00:00,0.33001000,0.34500000,0.30500000,0.31677000,15855222.20000000,1610074799999,5206831.78532300,14233,7534500.30000000,2486815.95190800,0
2021-01-08 11:00:00,0.31677000,0.33341000,0.31642000,0.33140000,4714424.60000000,1610078399999,1546092.91045100,7073,2092485.90000000,685544.84493900,0
2021-01-08 12:00:00,0.33140000,0.34427000,0.32501000,0.33745000,4581692.50000000,1610081999999,1537116.21092200,5439,2234004.30000000,749286.29237000,0
2021-01-08 13:00:00,0.33745000,0.33903000,0.32633000,0.33088000,7284605.20000000,1610085599999,2424891.67040400,8008,3931343.20000000,1306374.47348400,0
2021-01-08 14:00:00,0.33094000,0.33859000,0.32171000,0.33625000,4045389.20000000,1610089199999,1333923.57313100,3672,1992502.70000000,657520.26753100,0
2021-01-08 15:00:00,0.33628000,0.34772000,0.33403000,0.34600000,4686850.10000000,1610092799999,1596272.10285100,4329,2468480.80000000,840499.09168600,0
2021-01-08 16:00:00,0.34608000,0.34741000,0.33610000,0.33807000,3908870.30000000,1610096399999,1337698.07570100,4198,2180430.30000000,746376.50560400,0
2021-01-08 17:00:00,0.33896000,0.34164000,0.33007000,0.34164000,4651747.00000000,1610099999999,1564618.24100200,4046,2395370.50000000,806244.85925700,0
2021-01-08 18:00:00,0.34166000,0.34950000,0.33830000,0.34219000,6547879.80000000,1610103599999,2245411.36417800,5408,3492539.70000000,1197724.13018500,0
2021-01-08 19:00:00,0.34252000,0.35206000,0.34000000,0.34450000,6733188.60000000,1610107199999,2329319.48138200,5371,3805119.70000000,1318525.34063200,0
2021-01-08 20:00:00,0.34448000,0.35000000,0.33831000,0.34225000,4923040.40000000,1610110799999,1691778.83204800,4490,2575099.20000000,886025.31858300,0
2021-01-08 21:00:00,0.34278000,0.34304000,0.32674000,0.33552000,7311424.00000000,1610114399999,2447542.08188500,6939,3117303.20000000,1044196.55036800,0
2021-01-08 22:00:00,0.33551000,0.34727000,0.33333000,0.34319000,4832400.40000000,1610117999999,1647786.12828200,4616,2148197.10000000,732422.57909400,0
2021-01-08 23:00:00,0.34343000,0.34395000,0.32242000,0.33178000,9595771.60000000,1610121599999,3200887.56450500,7822,4945506.80000000,1651151.86084200,0
2021-01-09 00:00:00,0.33194000,0.33500000,0.32304000,0.32825000,6071476.30000000,1610125199999,1997903.70453400,4810,2769900.50000000,911988.72774000,0
2021-01-09 01:00:00,0.32831000,0.33789000,0.32767000,0.33472000,4108834.80000000,1610128799999,1371232.09588500,3343,1770525.70000000,591163.66270100,0
2021-01-09 02:00:00,0.33486000,0.34522000,0.32010000,0.33736000,9974926.60000000,1610132399999,3333740.51748300,8901,4821995.60000000,1614341.56013100,0
2021-01-09 03:00:00,0.33736000,0.34278000,0.32938000,0.33154000,3400728.90000000,1610135999999,1143875.10381800,3397,2034057.10000000,684447.36710800,0
2021-01-09 04:00:00,0.33179000,0.33498000,0.31855000,0.31985000,6743194.90000000,1610139599999,2201926.68158000,5835,3232116.30000000,1056587.81249800,0
2021-01-09 05:00:00,0.32002000,0.33000000,0.31353000,0.32949000,4909437.90000000,1610143199999,1580490.50629800,4158,2512895.90000000,809773.29832300,0
2021-01-09 06:00:00,0.32894000,0.33011000,0.32368000,0.32930000,2537318.20000000,1610146799999,832313.52903500,2224,1104271.10000000,362244.88873200,0
2021-01-09 07:00:00,0.32892000,0.33489000,0.32638000,0.32903000,2422183.90000000,1610150399999,801993.97308000,2183,1037534.40000000,343794.22352300,0
2021-01-09 08:00:00,0.32903000,0.33235000,0.32151000,0.32319000,4111349.60000000,1610153999999,1341033.43577100,3396,1793303.90000000,584591.92974000,0
2021-01-09 09:00:00,0.32319000,0.32850000,0.31651000,0.32567000,6577172.40000000,1610157599999,2115251.95508600,5117,3372325.40000000,1085199.35092300,0
2021-01-09 10:00:00,0.32581000,0.32798000,0.31895000,0.32513000,3438326.20000000,1610161199999,1112159.76837600,2742,1721749.20000000,556471.18740500,0
2021-01-09 11:00:00,0.32467000,0.34351000,0.32401000,0.34106000,7765782.70000000,1610164799999,2587660.45250500,4806,4175353.70000000,1392036.46228800,0
2021-01-09 12:00:00,0.34124000,0.34442000,0.33023000,0.34430000,5546534.70000000,1610168399999,1873269.62427500,4245,2465952.80000000,833717.51294500,0
2021-01-09 13:00:00,0.34439000,0.34439000,0.32739000,0.33529000,4496224.90000000,1610171999999,1511602.77698500,3778,2229837.20000000,750361.07721300,0
2021-01-09 14:00:00,0.33485000,0.33949000,0.33244000,0.33649000,3565059.00000000,1610175599999,1197870.96052600,3032,1882901.60000000,632826.10157600,0
2021-01-09 15:00:00,0.33607000,0.34390000,0.33256000,0.33808000,3643953.10000000,1610179199999,1233698.01098700,3406,1967988.60000000,666745.41517200,0
2021-01-09 16:00:00,0.33809000,0.34800000,0.33499000,0.34588000,4040054.60000000,1610182799999,1384349.43491800,3145,2260509.50000000,774773.44836400,0
2021-01-09 17:00:00,0.34574000,0.36470000,0.34574000,0.35453000,8847354.60000000,1610186399999,3151680.73732600,7506,4839320.50000000,1723455.88887800,0
2021-01-09 18:00:00,0.35453000,0.36283000,0.34520000,0.35112000,6659727.20000000,1610189999999,2359110.81162200,5596,3491040.10000000,1236725.83290200,0
2021-01-09 19:00:00,0.35150000,0.35699000,0.34470000,0.35014000,3355249.10000000,1610193599999,1173287.48577100,3334,1702152.60000000,595237.68975800,0
2021-01-09 20:00:00,0.35015000,0.35271000,0.34422000,0.34651000,2704455.30000000,1610197199999,941313.60736300,2634,1284220.40000000,447286.92243400,0
2021-01-09 21:00:00,0.34715000,0.35990000,0.34709000,0.35732000,3012151.90000000,1610200799999,1066468.78383900,3362,1731544.40000000,613484.17201900,0
2021-01-09 22:00:00,0.35732000,0.36500000,0.35277000,0.35879000,6652904.60000000,1610204399999,2387540.05842200,6487,3726819.40000000,1338359.19099100,0
2021-01-09 23:00:00,0.35851000,0.36194000,0.34917000,0.35543000,4498764.90000000,1610207999999,1598288.77928900,4280,2409357.20000000,855542.35468600,0
2021-01-10 00:00:00,0.35549000,0.35806000,0.33900000,0.34037000,5610877.90000000,1610211599999,1946075.33086100,5471,2722460.20000000,945377.30386500,0
2021-01-10 01:00:00,0.33988000,0.35292000,0.33987000,0.34553000,3400481.70000000,1610215199999,1178153.13838800,3229,1683967.50000000,584193.27500600,0
2021-01-10 02:00:00,0.34587000,0.35450000,0.34502000,0.34943000,3527337.70000000,1610218799999,1235160.96985300,2968,1702808.60000000,596416.96645100,0
2021-01-10 03:00:00,0.34930000,0.35314000,0.34500000,0.35314000,2810072.30000000,1610222399999,982715.69249700,2398,1164528.70000000,407400.32841700,0
2021-01-10 04:00:00,0.35314000,0.35500000,0.34571000,0.35448000,3811893.20000000,1610225999999,1337713.33970600,3692,1921633.60000000,674322.79021400,0
2021-01-10 05:00:00,0.35448000,0.36292000,0.35353000,0.35798000,5390475.40000000,1610229599999,1928051.63970200,4887,3010516.70000000,1076385.79702100,0
2021-01-10 06:00:00,0.35826000,0.36000000,0.34700000,0.35045000,4210345.70000000,1610233199999,1483891.79751800,4238,1995756.60000000,704419.71705400,0
2021-01-10 07:00:00,0.35094000,0.35383000,0.34700000,0.34849000,7905095.00000000,1610236799999,2776986.89670900,5087,2509103.10000000,881380.58294100,0
2021-01-10 08:00:00,0.34849000,0.35850000,0.34849000,0.35534000,6940422.30000000,1610240399999,2452059.35393700,4974,3185923.60000000,1125523.45187400,0
2021-01-10 09:00:00,0.35538000,0.37000000,0.35522000,0.36006000,6862042.00000000,1610243999999,2484223.25843100,5514,3669718.40000000,1330251.46804900,0
2021-01-10 10:00:00,0.36006000,0.36338000,0.35321000,0.35630000,4284639.20000000,1610247599999,1535344.10051400,3620,2488514.10000000,891879.87349600,0
2021-01-10 11:00:00,0.35581000,0.35888000,0.35055000,0.35254000,3940259.70000000,1610251199999,1395507.91587200,3633,2036916.60000000,721742.50832800,0
2021-01-10 12:00:00,0.35253000,0.35690000,0.34911000,0.35072000,3183475.10000000,1610254799999,1121585.62325400,3089,1655655.50000000,583799.95006800,0
2021-01-10 13:00:00,0.35072000,0.35489000,0.34901000,0.35471000,4207246.60000000,1610258399999,1479664.15456200,2913,2360620.80000000,830072.21538100,0
2021-01-10 14:00:00,0.35462000,0.36243000,0.35309000,0.36050000,4392775.80000000,1610261999999,1577683.85706500,3111,2185903.70000000,784869.81490900,0
2021-01-10 15:00:00,0.36075000,0.37487000,0.35648000,0.37200000,6182509.80000000,1610265599999,2262581.46010000,5386,3726841.70000000,1364783.00144900,0
2021-01-10 16:00:00,0.37246000,0.37640000,0.36182000,0.37134000,7040407.10000000,1610269199999,2593939.88524600,6266,3807160.40000000,1403862.38548800,0
2021-01-10 17:00:00,0.37130000,0.37594000,0.36561000,0.36587000,6257053.70000000,1610272799999,2320124.63505000,5981,3234133.30000000,1199765.43320200,0
2021-01-10 18:00:00,0.36561000,0.37000000,0.34500000,0.35424000,9075387.30000000,1610276399999,3251258.94456900,7882,3848157.70000000,1379616.80059600,0
2021-01-10 19:00:00,0.35519000,0.35800000,0.32633000,0.33449000,10993081.60000000,1610279999999,3731313.76667400,11184,4916385.10000000,1671216.17127700,0
2021-01-10 20:00:00,0.33435000,0.34686000,0.32611000,0.34233000,5530994.60000000,1610283599999,1878856.35319700,5461,2834858.50000000,963588.94788900,0
2021-01-10 21:00:00,0.34231000,0.34887000,0.33925000,0.34370000,3288675.40000000,1610287199999,1131628.15169200,2854,1623519.60000000,559186.69453900,0
2021-01-10 22:00:00,0.34375000,0.34555000,0.33400000,0.33874000,2830065.90000000,1610290799999,961196.19169700,3466,1352091.00000000,459149.25092600,0
2021-01-10 23:00:00,0.33913000,0.34400000,0.33000000,0.34053000,3772853.50000000,1610294399999,1276246.55853700,3435,1981033.30000000,670361.90434900,0
2021-01-11 00:00:00,0.34025000,0.34471000,0.33800000,0.33834000,3602441.50000000,1610297999999,1229554.08922000,3218,1542370.40000000,525923.41797400,0
2021-01-11 01:00:00,0.33853000,0.34015000,0.32000000,0.33038000,8030380.20000000,1610301599999,2629954.40000600,7990,3880493.20000000,1272935.63648400,0
2021-01-11 02:00:00,0.33088000,0.33558000,0.32628000,0.33174000,2834258.80000000,1610305199999,940196.78077800,2983,1475056.40000000,489411.66821400,0
2021-01-11 03:00:00,0.33109000,0.33423000,0.32000000,0.32315000,3128480.80000000,1610308799999,1019476.02602500,3018,1333389.20000000,436519.22099600,0
2021-01-11 04:00:00,0.32325000,0.32800000,0.30816000,0.32800000,11227291.60000000,1610312399999,3566554.56174200,11118,5327228.70000000,1696545.21411800,0
2021-01-11 05:00:00,0.32800000,0.32966000,0.32345000,0.32641000,4035022.50000000,1610315999999,1320551.81163000,2875,1992938.80000000,652507.97021800,0
2021-01-11 06:00:00,0.32641000,0.33233000,0.32250000,0.32258000,1521374.00000000,1610319599999,501041.51279100,1909,806163.00000000,265544.75404400,0
2021-01-11 07:00:00,0.32259000,0.32928000,0.32038000,0.32627000,2713962.80000000,1610323199999,881791.67327500,2484,1284630.90000000,417923.15885800,0
2021-01-11 08:00:00,0.32634000,0.32737000,0.31233000,0.31732000,4814355.50000000,1610326799999,1524850.49908900,5702,2530290.40000000,800860.98327000,0
2021-01-11 09:00:00,0.31698000,0.32152000,0.30985000,0.31099000,3804961.80000000,1610330399999,1197197.81771400,3581,1782122.30000000,561220.37630000,0
2021-01-11 10:00:00,0.31158000,0.31660000,0.30058000,0.30764000,4745579.60000000,1610333999999,1454599.59649700,4900,2405363.60000000,738031.83796500,0
2021-01-11 11:00:00,0.30733000,0.31059000,0.27109000,0.29241000,14367525.40000000,1610337599999,4139830.45750400,17459,5452624.40000000,1572981.75824800,0
2021-01-11 12:00:00,0.29250000,0.30040000,0.28621000,0.29905000,5694552.00000000,1610341199999,1666029.54954500,7708,2864736.00000000,837846.65479900,0
2021-01-11 13:00:00,0.29845000,0.30562000,0.29451000,0.29708000,3442330.30000000,1610344799999,1033597.48201600,4280,1691271.80000000,507718.68611200,0
2021-01-11 14:00:00,0.29702000,0.29734000,0.28000000,0.28082000,6287794.80000000,1610348399999,1806761.00669800,6961,3521236.10000000,1010332.65978500,0
2021-01-11 15:00:00,0.28140000,0.30500000,0.27703000,0.29517000,6116640.20000000,1610351999999,1756502.24874600,6702,3116571.10000000,896194.54832400,0
2021-01-11 16:00:00,0.29517000,0.30679000,0.29000000,0.30027000,3621975.20000000,1610355599999,1083870.04396600,3564,1986900.60000000,594805.41759000,0
2021-01-11 17:00:00,0.30026000,0.30355000,0.29530000,0.30355000,1569013.30000000,1610359199999,469654.36482000,2125,822060.70000000,246249.18485000,0
2021-01-11 18:00:00,0.30320000,0.30995000,0.29650000,0.29803000,3424958.90000000,1610362799999,1035377.68139500,3460,1763946.30000000,533101.74405700,0
2021-01-11 19:00:00,0.29830000,0.29949000,0.28429000,0.28660000,3283690.20000000,1610366399999,960385.70932300,4502,1630904.20000000,476928.06628800,0
2021-01-11 20:00:00,0.28635000,0.29200000,0.27675000,0.28710000,4619360.70000000,1610369999999,1315855.56122700,5540,2086167.20000000,595549.89982900,0
2021-01-11 21:00:00,0.28699000,0.28960000,0.27770000,0.27966000,3454198.80000000,1610373599999,976097.91025100,3964,1660777.50000000,469379.51170800,0
2021-01-11 22:00:00,0.28000000,0.28310000,0.26315000,0.27883000,8005958.30000000,1610377199999,2192190.78237600,8322,3714060.70000000,1022154.47583500,0
2021-01-11 23:00:00,0.27920000,0.28307000,0.26303000,0.26359000,5543919.50000000,1610380799999,1518217.57263800,5747,2542017.70000000,696522.67629100,0
2021-01-12 00:00:00,0.26387000,0.27054000,0.23310000,0.24815000,17151386.80000000,1610384399999,4262000.79631400,17545,7367647.70000000,1832610.42882200,0
2021-01-12 01:00:00,0.24860000,0.26890000,0.24373000,0.26128000,8761755.00000000,1610387999999,2243345.76984000,10220,4451069.80000000,1140575.37713300,0
2021-01-12 02:00:00,0.26043000,0.26996000,0.25910000,0.26506000,2673741.10000000,1610391599999,706657.35930800,3310,1187874.60000000,313293.79475100,0
2021-01-12 03:00:00,0.26502000,0.26738000,0.25220000,0.25875000,6184429.00000000,1610395199999,1605248.88832200,4506,3384309.70000000,877944.00346800,0
2021-01-12 04:00:00,0.25921000,0.27000000,0.25561000,0.26883000,4327612.30000000,1610398799999,1132265.75012900,3842,2381920.70000000,624021.36756200,0
2021-01-12 05:00:00,0.26883000,0.28000000,0.26500000,0.27198000,8461904.30000000,1610402399999,2308441.11754900,7075,4258823.10000000,1161439.31690900,0
2021-01-12 06:00:00,0.27196000,0.28318000,0.27118000,0.28318000,3901580.10000000,1610405999999,1080606.09619300,3652,2172928.60000000,602344.97515000,0
2021-01-12 07:00:00,0.28317000,0.29177000,0.28266000,0.29053000,3815362.30000000,1610409599999,1098135.09474300,3571,1896169.70000000,545611.09805500,0
2021-01-12 08:00:00,0.29069000,0.29186000,0.27993000,0.28605000,7104997.30000000,1610413199999,2025427.18482500,4988,3260470.50000000,929310.36411900,0
2021-01-12 09:00:00,0.28637000,0.29462000,0.27868000,0.28021000,3322228.00000000,1610416799999,944651.30317300,2959,1633400.90000000,465177.65333400,0
2021-01-12 10:00:00,0.28077000,0.28720000,0.27936000,0.28391000,1733010.70000000,1610420399999,490140.02734400,2364,781577.80000000,221101.27826600,0
2021-01-12 11:00:00,0.28418000,0.29326000,0.28201000,0.29017000,2328551.40000000,1610423999999,671540.55547400,3502,1095209.90000000,316330.81355200,0
2021-01-12 12:00:00,0.29017000,0.29236000,0.28668000,0.29091000,1799134.40000000,1610427599999,520993.59570700,2223,746933.00000000,216250.71014600,0
2021-01-12 13:00:00,0.29090000,0.30000000,0.29089000,0.29824000,3474556.80000000,1610431199999,1025990.70220600,2844,1905311.80000000,562780.27102500,0
2021-01-12 14:00:00,0.29881000,0.30991000,0.29567000,0.29630000,5675455.30000000,1610434799999,1722969.51336400,5970,2706682.40000000,821125.84969400,0
2021-01-12 15:00:00,0.29602000,0.30618000,0.29481000,0.30275000,3325778.80000000,1610438399999,997782.05322000,3437,1680057.40000000,504152.30595400,0
2021-01-12 16:00:00,0.30275000,0.30419000,0.29100000,0.29350000,2903811.00000000,1610441999999,863240.72527000,3251,1394530.90000000,414934.89479100,0
2021-01-12 17:00:00,0.29423000,0.29530000,0.28801000,0.28940000,2131038.70000000,1610445599999,620558.67735600,2582,1144352.70000000,333461.31919400,0
2021-01-12 18:00:00,0.28940000,0.29183000,0.28000000,0.28288000,3363163.60000000,1610449199999,956328.98365600,3534,1501602.80000000,427012.86714400,0
2021-01-12 19:00:00,0.28377000,0.29163000,0.28344000,0.28752000,1706919.00000000,1610452799999,491892.43468900,2183,885673.80000000,255101.77853100,0
2021-01-12 20:00:00,0.28701000,0.28916000,0.28300000,0.28474000,1378888.80000000,1610456399999,393203.87805900,1506,546920.70000000,156381.60915100,0
2021-01-12 21:00:00,0.28513000,0.28697000,0.26760000,0.26796000,3596194.30000000,1610459999999,996911.39929400,4411,1889082.60000000,524161.55764800,0
2021-01-12 22:00:00,0.26796000,0.27525000,0.26422000,0.27377000,4720478.70000000,1610463599999,1279112.64032600,4599,2244600.40000000,608357.31039800,0
2021-01-12 23:00:00,0.27404000,0.28135000,0.27353000,0.27831000,2750397.70000000,1610467199999,765620.96181300,2910,1330616.60000000,370619.43823300,0
2021-01-13 00:00:00,0.27873000,0.28968000,0.27873000,0.28544000,3441356.30000000,1610470799999,982303.97903000,3621,1671984.80000000,477449.82376100,0
2021-01-13 01:00:00,0.28556000,0.28900000,0.28258000,0.28855000,1838643.50000000,1610474399999,524972.37340600,2179,887714.50000000,253482.90138000,0
2021-01-13 02:00:00,0.28822000,0.29100000,0.28542000,0.28750000,3026228.00000000,1610477999999,873698.71485200,2329,1738236.00000000,502182.63387400,0
2021-01-13 03:00:00,0.28736000,0.28736000,0.27958000,0.28650000,2467446.00000000,1610481599999,700564.65304600,2406,1353249.40000000,384264.29309200,0
2021-01-13 04:00:00,0.28623000,0.28792000,0.27893000,0.28497000,2204001.80000000,1610485199999,621902.51540400,2212,1245461.50000000,351375.68302500,0
2021-01-13 05:00:00,0.28489000,0.28961000,0.28021000,0.28546000,2167641.10000000,1610488799999,617905.31685300,2306,1257059.10000000,358200.39441900,0
2021-01-13 06:00:00,0.28519000,0.28914000,0.27755000,0.27955000,2063059.20000000,1610492399999,583457.55385600,2486,1032467.80000000,292845.72035800,0
2021-01-13 07:00:00,0.27892000,0.27964000,0.27061000,0.27768000,3064124.60000000,1610495999999,840439.84019700,3254,1661366.30000000,455885.28234300,0
2021-01-13 08:00:00,0.27726000,0.27776000,0.26682000,0.26819000,4209406.00000000,1610499599999,1139196.91933200,4200,1895716.30000000,513304.29607600,0
