openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-01-08 14:00:00,245.76000000,247.09000000,244.15000000,244.87000000,3469.79147000,1578466799999,852516.08976810,2947,1765.62980000,433845.00507960,0
2020-01-08 15:00:00,244.86000000,245.56000000,242.45000000,243.51000000,6692.08132000,1578470399999,1628850.68005680,4033,4405.98650000,1071850.31342210,0
2020-01-08 16:00:00,243.49000000,244.99000000,242.30000000,244.69000000,4601.98226000,1578473999999,1121811.80196590,3413,2511.48853000,612060.63336930,0
2020-01-08 17:00:00,244.69000000,244.97000000,242.66000000,243.28000000,3883.12730000,1578477599999,945930.09465970,3236,2020.50602000,492246.47732330,0
2020-01-08 18:00:00,243.37000000,245.50000000,243.03000000,243.87000000,4094.15433000,1578481199999,1000998.40034480,2532,2219.46163000,542492.28114180,0
2020-01-08 19:00:00,243.85000000,244.96000000,243.15000000,243.37000000,4064.45816000,1578484799999,992585.42815310,2347,2148.01509000,524715.35642900,0
2020-01-08 20:00:00,243.40000000,244.38000000,239.84000000,240.63000000,6582.45749000,1578488399999,1592710.22483680,3754,3284.51008000,795010.62541760,0
2020-01-08 21:00:00,240.59000000,244.98000000,237.27000000,243.09000000,20384.69258000,1578491999999,4920406.96541460,10954,10481.49968000,2529387.48412620,0
2020-01-08 22:00:00,243.05000000,243.08000000,237.04000000,239.74000000,13315.57228000,1578495599999,3187403.42418220,7293,6876.61994000,1645899.44167710,0
2020-01-08 23:00:00,239.81000000,241.05000000,234.89000000,238.99000000,12004.82094000,1578499199999,2854344.53525180,6686,5636.62041000,1340391.63495280,0
2020-01-09 00:00:00,238.98000000,240.76000000,229.59000000,233.32000000,34063.78246000,1578502799999,7990454.12579080,14995,16137.06236000,3785547.64353220,0
2020-01-09 01:00:00,233.32000000,238.56000000,232.13000000,237.41000000,12810.56369000,1578506399999,3012922.26366530,6493,6696.41086000,1575355.23511400,0
2020-01-09 02:00:00,237.38000000,238.61000000,235.19000000,235.75000000,4190.33566000,1578509999999,991290.01694260,3097,2108.18569000,498744.48649420,0
2020-01-09 03:00:00,235.85000000,236.59000000,232.92000000,234.21000000,4355.66629000,1578513599999,1021497.53852960,3604,2247.06957000,526939.83916720,0
2020-01-09 04:00:00,234.22000000,237.10000000,233.15000000,235.27000000,6187.07084000,1578517199999,1454316.76555640,5344,2866.67039000,673727.40760140,0
2020-01-09 05:00:00,235.11000000,236.60000000,234.56000000,236.00000000,2082.49848000,1578520799999,490547.69849010,2034,1027.93023000,242115.13799650,0
2020-01-09 06:00:00,236.02000000,241.18000000,235.51000000,240.20000000,2016.28882000,1578524399999,480729.89971740,1616,1124.97662000,268151.15123580,0
2020-01-09 07:00:00,240.23000000,242.47000000,239.03000000,240.19000000,4642.80221000,1578527999999,1117784.21833720,4331,1687.43078000,406378.71869030,0
2020-01-09 08:00:00,240.13000000,241.80000000,237.09000000,239.63000000,8375.57620000,1578531599999,2001937.98461090,5655,4157.56596000,993992.19824630,0
2020-01-09 09:00:00,239.58000000,243.89000000,239.30000000,242.20000000,6321.54138000,1578535199999,1531075.92848430,4047,3148.32733000,762598.90680630,0
2020-01-09 10:00:00,242.25000000,243.15000000,239.56000000,240.65000000,4264.36963000,1578538799999,1028860.42743050,2639,2639.58895000,636806.85967670,0
2020-01-09 11:00:00,240.65000000,240.81000000,237.34000000,238.26000000,5331.12045000,1578542399999,1273967.23671910,3199,2867.42198000,685340.75931160,0
2020-01-09 12:00:00,238.26000000,239.82000000,237.73000000,238.75000000,3549.08544000,1578545999999,847270.08632920,2764,1856.97351000,443223.94647740,0
2020-01-09 13:00:00,238.74000000,239.55000000,237.01000000,239.16000000,3132.42609000,1578549599999,746747.00664190,2588,1686.34439000,402166.78210980,0
2020-01-09 14:00:00,239.16000000,239.44000000,237.21000000,237.85000000,3906.74597000,1578553199999,931142.11007620,2850,1723.56232000,410798.94233060,0
2020-01-09 15:00:00,237.92000000,239.73000000,237.64000000,238.19000000,3998.33688000,1578556799999,955183.70591640,3221,1569.65349000,374772.58806030,0
2020-01-09 16:00:00,238.19000000,239.11000000,236.00000000,236.06000000,4819.13012000,1578560399999,1145235.13809340,2675,1732.01445000,411315.97354710,0
2020-01-09 17:00:00,236.06000000,237.00000000,234.06000000,234.74000000,4826.59984000,1578563999999,1136334.03083550,3400,2689.76672000,633256.01005680,0
2020-01-09 18:00:00,234.70000000,237.63000000,233.44000000,237.56000000,7381.15431000,1578567599999,1743881.43918770,4120,2972.25758000,701267.92032240,0
2020-01-09 19:00:00,237.52000000,237.52000000,234.81000000,236.05000000,3575.87140000,1578571199999,843838.53660850,2765,2047.68613000,483095.77922990,0
2020-01-09 20:00:00,236.03000000,236.71000000,234.93000000,236.32000000,3208.55355000,1578574799999,756849.04023810,1993,1304.00272000,307587.47641470,0
2020-01-09 21:00:00,236.40000000,237.41000000,235.88000000,235.89000000,3487.53138000,1578578399999,825752.53938540,2516,1654.25711000,391534.83003610,0
2020-01-09 22:00:00,235.91000000,236.47000000,234.81000000,234.92000000,2401.44754000,1578581999999,565784.98561950,1813,1157.43429000,272742.41657580,0
2020-01-09 23:00:00,235.01000000,236.59000000,234.75000000,235.63000000,1514.71299000,1578585599999,356901.13074500,1276,883.57906000,208225.97613670,0
2020-01-10 00:00:00,235.69000000,236.71000000,232.08000000,232.91000000,9454.47408000,1578589199999,2210466.53626750,5902,5021.07168000,1174016.10444050,0
2020-01-10 01:00:00,232.86000000,233.96000000,231.35000000,231.67000000,4499.44240000,1578592799999,1046121.30857990,3200,2034.02020000,473080.17844500,0
2020-01-10 02:00:00,231.71000000,233.31000000,231.26000000,232.62000000,2047.35535000,1578596399999,475861.56592730,1326,1033.96640000,240292.75792720,0
2020-01-10 03:00:00,232.61000000,236.09000000,232.44000000,235.41000000,3706.44141000,1578599999999,869841.73773050,3504,1642.69311000,385503.42997360,0
2020-01-10 04:00:00,235.40000000,238.08000000,234.02000000,234.64000000,8348.62178000,1578603599999,1972263.55449570,5871,4507.14769000,1064849.27852060,0
2020-01-10 05:00:00,234.69000000,236.08000000,233.85000000,234.82000000,3957.95259000,1578607199999,930103.14452560,2687,2044.03925000,480240.98977040,0
2020-01-10 06:00:00,234.80000000,236.54000000,234.59000000,236.02000000,1469.79012000,1578610799999,346460.37858780,1293,634.52542000,149478.19458390,0
2020-01-10 07:00:00,235.99000000,239.88000000,234.90000000,238.01000000,5425.04967000,1578614399999,1289572.66692940,3481,2421.73970000,575690.30964340,0
2020-01-10 08:00:00,238.06000000,240.60000000,237.50000000,237.77000000,4823.16072000,1578617999999,1154541.09573540,3048,2008.88236000,480501.44029710,0
2020-01-10 09:00:00,237.86000000,238.64000000,236.51000000,236.93000000,2090.91703000,1578621599999,496792.14152870,1671,1102.79755000,261978.21439520,0
2020-01-10 10:00:00,236.98000000,238.47000000,236.48000000,237.00000000,2179.98626000,1578625199999,517552.00680420,2029,1019.57391000,242096.92138030,0
2020-01-10 11:00:00,237.00000000,237.88000000,235.88000000,237.17000000,2825.18499000,1578628799999,669311.99988630,2682,1567.04094000,371340.26210730,0
2020-01-10 12:00:00,237.23000000,237.23000000,234.95000000,236.39000000,4006.50209000,1578632399999,945174.25811260,3055,1869.23610000,441037.53460580,0
2020-01-10 13:00:00,236.39000000,236.50000000,233.90000000,234.37000000,4515.00450000,1578635999999,1062194.93287470,2928,2010.53249000,473088.88824470,0
2020-01-10 14:00:00,234.37000000,236.41000000,234.17000000,235.25000000,4632.55590000,1578639599999,1090744.87605680,3118,2516.87641000,592636.28128590,0
2020-01-10 15:00:00,235.23000000,236.60000000,234.23000000,236.44000000,3597.00400000,1578643199999,845847.15243380,2881,2142.26415000,503785.00292310,0
2020-01-10 16:00:00,236.44000000,236.65000000,232.95000000,234.07000000,6177.73526000,1578646799999,1448760.56211000,4809,3007.18148000,705147.50620230,0
2020-01-10 17:00:00,234.08000000,235.50000000,233.39000000,234.77000000,3519.53674000,1578650399999,826249.90823040,2855,1945.18414000,456677.85755230,0
2020-01-10 18:00:00,234.78000000,236.18000000,231.13000000,235.99000000,12978.33797000,1578653999999,3035258.73424130,6897,6363.94555000,1487888.88238670,0
2020-01-10 19:00:00,236.00000000,245.12000000,235.79000000,242.84000000,28741.73893000,1578657599999,6939229.40036050,14472,13091.98265000,3161854.53951810,0
2020-01-10 20:00:00,242.83000000,258.78000000,242.09000000,251.93000000,30058.08989000,1578661199999,7467031.49553200,14685,15288.79635000,3801516.89857110,0
2020-01-10 21:00:00,251.93000000,253.31000000,248.67000000,248.80000000,12381.03776000,1578664799999,3107045.65900400,7704,6202.26688000,1556666.56651870,0
2020-01-10 22:00:00,248.81000000,257.72000000,248.42000000,255.80000000,26285.58582000,1578668399999,6639134.13671360,13074,14401.85572000,3637783.18796370,0
2020-01-10 23:00:00,255.86000000,263.50000000,255.57000000,261.06000000,40363.44857000,1578671999999,10472262.68332170,18223,22291.67457000,5782669.59768750,0
2020-01-11 00:00:00,261.30000000,268.17000000,250.80000000,257.84000000,48532.63240000,1578675599999,12639115.30950790,21275,24184.72655000,6297457.89583820,0
2020-01-11 01:00:00,257.73000000,259.75000000,255.02000000,258.65000000,10389.50398000,1578679199999,2668650.86620130,6515,5255.63610000,1349934.60657200,0
2020-01-11 02:00:00,258.77000000,262.00000000,255.75000000,256.73000000,13465.06837000,1578682799999,3484625.35383880,8881,6229.07116000,1612900.60888260,0
2020-01-11 03:00:00,256.77000000,260.92000000,256.61000000,259.39000000,8442.10882000,1578686399999,2184288.86466840,5418,3922.94741000,1015320.96480840,0
2020-01-11 04:00:00,259.30000000,260.30000000,257.07000000,257.69000000,4509.99647000,1578689999999,1165250.43512320,3171,2115.82636000,546961.93390610,0
2020-01-11 05:00:00,257.61000000,260.13000000,257.57000000,259.26000000,3605.81913000,1578693599999,933695.02034510,2732,1722.01161000,445981.13052160,0
2020-01-11 06:00:00,259.34000000,262.82000000,258.22000000,262.78000000,4466.37872000,1578697199999,1166014.25153050,3211,2211.28450000,577340.72081650,0
2020-01-11 07:00:00,262.77000000,275.00000000,262.18000000,271.83000000,28861.24642000,1578700799999,7757343.01671050,14164,13921.71545000,3745523.85633280,0
2020-01-11 08:00:00,271.95000000,273.73000000,267.49000000,270.11000000,18191.37201000,1578704399999,4920303.56481030,7633,9262.43692000,2504253.82642990,0
2020-01-11 09:00:00,270.22000000,279.49000000,270.19000000,273.34000000,20975.46341000,1578707999999,5779930.21867020,10881,11348.31004000,3127618.68735110,0
2020-01-11 10:00:00,273.30000000,273.80000000,270.11000000,272.23000000,8095.01944000,1578711599999,2198164.19787560,4227,3753.59600000,1019541.35980220,0
2020-01-11 11:00:00,272.31000000,272.91000000,268.20000000,270.69000000,8277.13449000,1578715199999,2237100.53484670,4139,4570.00026000,1235414.91373850,0
2020-01-11 12:00:00,270.80000000,272.50000000,269.14000000,270.17000000,3392.12560000,1578718799999,918194.47210060,2164,1696.50842000,459214.78057160,0
2020-01-11 13:00:00,270.15000000,271.25000000,268.23000000,270.77000000,4063.81222000,1578722399999,1095710.25975440,2528,2147.69718000,578967.30876310,0
2020-01-11 14:00:00,270.77000000,272.62000000,269.00000000,271.10000000,4759.06183000,1578725999999,1291017.85966940,2635,2088.36485000,566216.75750890,0
2020-01-11 15:00:00,271.23000000,272.90000000,269.40000000,269.52000000,4246.00760000,1578729599999,1151303.96456620,2730,1929.99957000,523588.06140700,0
2020-01-11 16:00:00,269.49000000,270.66000000,268.00000000,268.73000000,4226.30026000,1578733199999,1137961.43147640,2485,1709.30325000,460241.26455200,0
2020-01-11 17:00:00,268.87000000,274.11000000,268.69000000,273.30000000,5600.26207000,1578736799999,1523187.51281230,3570,2650.14719000,720731.80958720,0
2020-01-11 18:00:00,273.36000000,273.36000000,262.70000000,264.02000000,14928.26518000,1578740399999,3979671.64055520,7621,7980.25220000,2122790.64342850,0
2020-01-11 19:00:00,263.89000000,266.13000000,261.37000000,262.43000000,13718.65112000,1578743999999,3618901.08808450,7218,7044.60158000,1858681.18931040,0
2020-01-11 20:00:00,262.41000000,264.50000000,261.64000000,262.90000000,4377.34386000,1578747599999,1152324.31495400,2918,2139.24258000,562768.38812630,0
2020-01-11 21:00:00,262.91000000,269.44000000,262.90000000,268.49000000,8240.86347000,1578751199999,2198543.88664840,4286,3682.67769000,982362.29616650,0
2020-01-11 22:00:00,268.58000000,271.79000000,264.97000000,266.14000000,8615.18716000,1578754799999,2312731.14949790,5134,4250.10858000,1141260.20404730,0
2020-01-11 23:00:00,266.22000000,269.59000000,264.53000000,267.69000000,7027.02591000,1578758399999,1875431.98850280,4955,4125.68679000,1100790.53129160,0
2020-01-12 00:00:00,267.66000000,271.33000000,264.20000000,269.42000000,16466.53525000,1578761999999,4420787.67566210,8175,8572.38955000,2302940.53174410,0
2020-01-12 01:00:00,269.41000000,271.60000000,267.81000000,268.66000000,6810.18398000,1578765599999,1839803.16403390,3666,3667.07897000,990991.23110170,0
2020-01-12 02:00:00,268.63000000,270.18000000,266.89000000,269.20000000,3989.63574000,1578769199999,1071785.43286680,2777,1819.97007000,488994.81330590,0
2020-01-12 03:00:00,269.20000000,270.68000000,267.65000000,268.06000000,3084.25677000,1578772799999,830742.44048950,2256,1490.52754000,401627.84168010,0
2020-01-12 04:00:00,267.97000000,269.91000000,265.09000000,266.45000000,5531.31323000,1578776399999,1478339.14078690,3238,2273.47131000,607562.76437880,0
2020-01-12 05:00:00,266.39000000,270.73000000,263.70000000,265.38000000,10893.26652000,1578779999999,2909941.19516930,5421,5417.05013000,1447183.31743430,0
2020-01-12 06:00:00,265.39000000,267.30000000,263.00000000,265.50000000,6080.52462000,1578783599999,1609298.47479450,3563,3196.57823000,845699.05205650,0
2020-01-12 07:00:00,265.50000000,265.50000000,258.68000000,260.83000000,8101.88094000,1578787199999,2120034.05448800,4892,4073.13905000,1066239.03218300,0
2020-01-12 08:00:00,260.69000000,263.13000000,257.85000000,262.27000000,8802.17635000,1578790799999,2291940.53102680,4962,4562.21519000,1188233.99018030,0
2020-01-12 09:00:00,262.30000000,263.76000000,260.91000000,262.05000000,3012.83000000,1578794399999,790773.74964280,2329,1401.90157000,368045.57657610,0
2020-01-12 10:00:00,262.06000000,265.50000000,261.40000000,263.89000000,4562.50335000,1578797999999,1203441.31274800,3314,2439.54777000,643570.84093780,0
2020-01-12 11:00:00,263.89000000,264.99000000,262.39000000,263.46000000,2182.38571000,1578801599999,574971.94884340,2227,1070.72770000,282088.15337760,0
2020-01-12 12:00:00,263.47000000,266.32000000,263.33000000,264.67000000,7537.01443000,1578805199999,1996560.12966220,5017,4594.55718000,1217305.06149260,0
2020-01-12 13:00:00,264.66000000,265.79000000,264.08000000,265.45000000,2886.30025000,1578808799999,764749.25862630,2012,1768.96369000,468714.06045380,0
2020-01-12 14:00:00,265.43000000,268.61000000,265.31000000,265.70000000,6987.21541000,1578812399999,1867543.36141460,3897,3553.79013000,950207.36162220,0
2020-01-12 15:00:00,265.92000000,267.80000000,265.15000000,266.94000000,2903.74507000,1578815999999,774137.49460070,2052,1485.46462000,396035.89103230,0
2020-01-12 16:00:00,266.99000000,269.77000000,266.74000000,268.16000000,5030.26663000,1578819599999,1349866.99803830,3435,2437.52224000,654070.20716050,0
2020-01-12 17:00:00,268.21000000,268.22000000,265.01000000,265.53000000,2974.29334000,1578823199999,793500.11301180,2123,1392.66113000,371785.33305390,0
2020-01-12 18:00:00,265.52000000,265.78000000,261.50000000,263.35000000,8317.54464000,1578826799999,2189579.84145920,5241,3790.67009000,998002.57994570,0
2020-01-12 19:00:00,263.35000000,264.99000000,262.20000000,264.22000000,4789.75589000,1578830399999,1262158.98457350,3167,2684.07049000,707260.23407400,0
2020-01-12 20:00:00,264.20000000,268.80000000,263.71000000,265.16000000,7598.96021000,1578833999999,2024932.61381420,4323,3511.38134000,936150.05044580,0
2020-01-12 21:00:00,265.09000000,268.73000000,264.62000000,267.95000000,5993.44780000,1578837599999,1597447.64650580,3095,3020.36477000,804917.33371020,0
2020-01-12 22:00:00,268.01000000,268.97000000,264.83000000,266.15000000,5948.16401000,1578841199999,1585388.19409710,3609,2629.49744000,700983.34635310,0
2020-01-12 23:00:00,266.13000000,267.49000000,265.24000000,266.73000000,2078.69034000,1578844799999,554319.97897910,2176,941.19277000,251005.53460740,0
2020-01-13 00:00:00,266.72000000,267.89000000,263.44000000,264.30000000,5777.80488000,1578848399999,1533664.78911060,3829,2807.26453000,745029.71608410,0
2020-01-13 01:00:00,264.28000000,267.49000000,263.11000000,265.00000000,8141.26939000,1578851999999,2158897.76964750,5443,4336.76932000,1150278.35265150,0
2020-01-13 02:00:00,265.18000000,265.78000000,264.28000000,264.44000000,921.39843000,1578855599999,244136.70770070,914,378.73793000,100335.15194710,0
2020-01-13 03:00:00,264.50000000,265.95000000,264.22000000,265.30000000,972.52998000,1578859199999,257745.14847640,1005,482.75594000,127942.95117790,0
