openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-01-08 16:00:00,2.25120000,2.29980000,2.21650000,2.28670000,677284.76000000,1578473999999,1530080.58547700,4176,328560.39000000,742422.39072400,0
2020-01-08 17:00:00,2.28630000,2.28950000,2.25460000,2.28240000,381067.32000000,1578477599999,863836.27304600,2235,157593.71000000,357425.49911300,0
2020-01-08 18:00:00,2.28230000,2.29100000,2.26770000,2.27230000,258025.76000000,1578481199999,588229.64717200,1959,152319.51000000,347308.48947000,0
2020-01-08 19:00:00,2.27270000,2.34950000,2.27110000,2.30820000,764168.80000000,1578484799999,1770944.00474000,4421,409010.54000000,946922.62975400,0
2020-01-08 20:00:00,2.30950000,2.33100000,2.23740000,2.25580000,798133.77000000,1578488399999,1824527.80396700,4480,298048.27000000,682468.32233200,0
2020-01-08 21:00:00,2.25580000,2.29510000,2.23330000,2.27830000,549467.22000000,1578491999999,1243760.25434600,3231,257484.54000000,583356.62301800,0
2020-01-08 22:00:00,2.27930000,2.28170000,2.23710000,2.24380000,386989.66000000,1578495599999,872526.07279300,2370,179828.58000000,405708.05467200,0
2020-01-08 23:00:00,2.24370000,2.24930000,2.20500000,2.23050000,580699.20000000,1578499199999,1291260.31710800,3402,265695.28000000,591052.69580400,0
2020-01-09 00:00:00,2.23000000,2.27750000,2.14110000,2.16260000,1136289.80000000,1578502799999,2509140.76636800,6179,532373.06000000,1175135.33431300,0
2020-01-09 01:00:00,2.16300000,2.19880000,2.11640000,2.18770000,825766.03000000,1578506399999,1782073.28570900,4450,409754.70000000,885003.49202400,0
2020-01-09 02:00:00,2.18620000,2.19000000,2.15970000,2.17430000,221578.87000000,1578509999999,481543.16355900,1406,99564.55000000,216514.17850300,0
2020-01-09 03:00:00,2.17510000,2.18050000,2.12960000,2.12960000,335354.30000000,1578513599999,721588.47967100,1738,128356.14000000,276613.80246900,0
2020-01-09 04:00:00,2.12780000,2.19730000,2.12370000,2.19470000,359506.48000000,1578517199999,771793.99381700,2537,182399.94000000,392123.94317400,0
2020-01-09 05:00:00,2.19410000,2.20000000,2.16810000,2.17450000,395756.57000000,1578520799999,864451.36108500,2511,215448.69000000,470873.34518500,0
2020-01-09 06:00:00,2.17460000,2.22350000,2.17220000,2.22130000,273258.97000000,1578524399999,601174.70184400,1840,130292.41000000,286835.65028500,0
2020-01-09 07:00:00,2.22050000,2.22610000,2.17220000,2.18920000,342358.06000000,1578527999999,753869.56639800,2074,175320.04000000,386673.17859400,0
2020-01-09 08:00:00,2.18770000,2.19240000,2.13500000,2.14350000,391546.11000000,1578531599999,842590.71176600,2422,167854.14000000,360927.03644700,0
2020-01-09 09:00:00,2.14480000,2.15900000,2.12310000,2.14970000,297961.91000000,1578535199999,636671.19283200,1589,109059.34000000,233361.18472000,0
2020-01-09 10:00:00,2.14600000,2.16880000,2.14390000,2.14830000,128652.06000000,1578538799999,277043.04839900,952,62539.18000000,134797.23962800,0
2020-01-09 11:00:00,2.14810000,2.15130000,2.12930000,2.14520000,186047.01000000,1578542399999,398285.61065300,1097,95569.46000000,204604.90585600,0
2020-01-09 12:00:00,2.14660000,2.15250000,2.13880000,2.14950000,81929.24000000,1578545999999,175816.52011700,647,48415.81000000,103964.79748900,0
2020-01-09 13:00:00,2.14750000,2.15890000,2.13880000,2.14390000,78995.63000000,1578549599999,169751.19993500,771,42070.91000000,90418.28108400,0
2020-01-09 14:00:00,2.14010000,2.14890000,2.13540000,2.14260000,127096.55000000,1578553199999,272155.31082700,957,60146.23000000,128822.69486500,0
2020-01-09 15:00:00,2.14300000,2.14860000,2.13600000,2.14270000,75086.92000000,1578556799999,160787.44731200,622,31553.19000000,67561.82754200,0
2020-01-09 16:00:00,2.14660000,2.14810000,2.12310000,2.12360000,127741.57000000,1578560399999,272533.35989000,759,34929.91000000,74625.24620000,0
2020-01-09 17:00:00,2.12570000,2.12640000,2.09770000,2.10990000,300877.75000000,1578563999999,635241.98715600,1747,106933.77000000,225748.46237600,0
2020-01-09 18:00:00,2.10990000,2.14020000,2.10440000,2.13980000,205070.49000000,1578567599999,435849.52042500,1253,108358.52000000,230220.10273400,0
2020-01-09 19:00:00,2.13770000,2.13970000,2.11510000,2.12850000,125449.00000000,1578571199999,266772.86228800,814,48874.20000000,103902.79689000,0
2020-01-09 20:00:00,2.12900000,2.18780000,2.12330000,2.18500000,283635.31000000,1578574799999,612563.83430100,1869,149854.34000000,323700.06661700,0
2020-01-09 21:00:00,2.18490000,2.22300000,2.18120000,2.19140000,519013.23000000,1578578399999,1144077.05189200,2768,221486.84000000,488327.22088800,0
2020-01-09 22:00:00,2.19000000,2.19660000,2.16200000,2.19640000,217330.35000000,1578581999999,474110.77175200,1239,104646.36000000,228388.87598000,0
2020-01-09 23:00:00,2.19640000,2.20000000,2.17250000,2.18600000,136069.88000000,1578585599999,297918.27679700,851,68946.93000000,150982.13145900,0
2020-01-10 00:00:00,2.18660000,2.18840000,2.13160000,2.16330000,285960.03000000,1578589199999,616373.86542700,1634,124772.29000000,268895.99625400,0
2020-01-10 01:00:00,2.15640000,2.16860000,2.13490000,2.14470000,169841.38000000,1578592799999,364900.51839600,935,76634.48000000,164963.23842000,0
2020-01-10 02:00:00,2.14580000,2.18600000,2.13830000,2.16920000,115331.68000000,1578596399999,250162.44360200,803,61198.93000000,132893.14151700,0
2020-01-10 03:00:00,2.17060000,2.22600000,2.16770000,2.21250000,306002.77000000,1578599999999,673308.77936400,1399,162752.24000000,358041.27639800,0
2020-01-10 04:00:00,2.21280000,2.23440000,2.17360000,2.18150000,492701.86000000,1578603599999,1087561.10443200,2254,243411.08000000,537762.52759700,0
2020-01-10 05:00:00,2.18140000,2.18380000,2.14500000,2.15870000,260810.22000000,1578607199999,564658.13848400,1399,118385.77000000,256442.06456900,0
2020-01-10 06:00:00,2.16000000,2.17280000,2.15680000,2.16250000,109118.37000000,1578610799999,236052.98026400,628,43507.35000000,94151.73830600,0
2020-01-10 07:00:00,2.16250000,2.18870000,2.15830000,2.18860000,77575.65000000,1578614399999,168591.34189000,465,49933.61000000,108695.78734300,0
2020-01-10 08:00:00,2.18670000,2.24450000,2.18360000,2.23980000,392770.07000000,1578617999999,870607.01797800,1903,207314.16000000,459568.87785700,0
2020-01-10 09:00:00,2.24220000,2.24890000,2.20620000,2.21310000,222692.61000000,1578621599999,495524.26397300,1314,108203.41000000,240851.72281700,0
2020-01-10 10:00:00,2.21410000,2.21410000,2.19000000,2.19910000,107682.04000000,1578625199999,237269.81149800,726,58187.79000000,128260.86276000,0
2020-01-10 11:00:00,2.19840000,2.22980000,2.18940000,2.22140000,118621.10000000,1578628799999,262542.34421900,830,55782.98000000,123537.12043200,0
2020-01-10 12:00:00,2.22160000,2.22410000,2.19460000,2.20610000,89970.98000000,1578632399999,198611.56778800,644,37736.84000000,83298.89538600,0
2020-01-10 13:00:00,2.20610000,2.24340000,2.20450000,2.22830000,195585.65000000,1578635999999,436350.86140400,1200,110558.07000000,246789.27554900,0
2020-01-10 14:00:00,2.22720000,2.23660000,2.21210000,2.22120000,174620.82000000,1578639599999,388227.05788100,1035,82878.41000000,184221.09041100,0
2020-01-10 15:00:00,2.21810000,2.22640000,2.20860000,2.21370000,83027.68000000,1578643199999,183953.11441900,642,41561.89000000,92103.33891000,0
2020-01-10 16:00:00,2.21520000,2.21600000,2.15790000,2.16470000,282103.48000000,1578646799999,614384.00937400,1871,109966.29000000,238966.10964400,0
2020-01-10 17:00:00,2.16440000,2.18660000,2.14550000,2.18200000,242191.11000000,1578650399999,524304.47030300,1365,110194.52000000,238969.84673700,0
2020-01-10 18:00:00,2.18200000,2.18440000,2.14850000,2.18430000,184927.40000000,1578653999999,400957.52641700,1092,84436.87000000,183115.04558900,0
2020-01-10 19:00:00,2.18420000,2.23000000,2.18330000,2.22660000,277125.34000000,1578657599999,612716.06226200,1613,155099.53000000,342793.60660800,0
2020-01-10 20:00:00,2.22640000,2.23000000,2.19650000,2.20400000,250365.33000000,1578661199999,554168.07238300,1283,118565.49000000,262805.33728100,0
2020-01-10 21:00:00,2.20500000,2.20510000,2.16810000,2.17970000,194201.56000000,1578664799999,424743.96386200,1501,68770.73000000,150335.49151000,0
2020-01-10 22:00:00,2.17890000,2.21810000,2.17240000,2.21460000,210501.71000000,1578668399999,462188.79948900,1302,106374.21000000,233536.47704700,0
2020-01-10 23:00:00,2.21220000,2.22990000,2.20230000,2.22890000,196412.37000000,1578671999999,436073.60613700,1346,94874.64000000,210756.86024400,0
2020-01-11 00:00:00,2.22610000,2.23770000,2.20000000,2.20780000,179517.99000000,1578675599999,398425.91871300,1173,93856.39000000,208232.47410100,0
2020-01-11 01:00:00,2.20140000,2.22190000,2.19500000,2.21920000,129872.25000000,1578679199999,287028.24881200,986,63149.15000000,139715.06583800,0
2020-01-11 02:00:00,2.22130000,2.23520000,2.21000000,2.21000000,167008.94000000,1578682799999,371446.77620400,1322,84335.06000000,187632.58700800,0
2020-01-11 03:00:00,2.21180000,2.23280000,2.20590000,2.22210000,165109.24000000,1578686399999,366352.60778100,1042,80330.17000000,178277.47616900,0
2020-01-11 04:00:00,2.22010000,2.22930000,2.20350000,2.21070000,142140.65000000,1578689999999,315142.86000200,962,57183.79000000,126812.27868400,0
2020-01-11 05:00:00,2.21040000,2.22390000,2.20310000,2.20990000,35721.56000000,1578693599999,79106.78400900,379,17229.26000000,38176.64780800,0
2020-01-11 06:00:00,2.20990000,2.21790000,2.19750000,2.21430000,81109.74000000,1578697199999,179204.38498800,580,36606.59000000,80882.80578500,0
2020-01-11 07:00:00,2.21250000,2.23400000,2.20950000,2.22570000,112246.41000000,1578700799999,249159.89943200,750,68855.80000000,152888.27038900,0
2020-01-11 08:00:00,2.22550000,2.25150000,2.21800000,2.24820000,239381.47000000,1578704399999,535985.64025300,1648,98540.46000000,220818.71538600,0
2020-01-11 09:00:00,2.24940000,2.31200000,2.24930000,2.29000000,562983.46000000,1578707999999,1289089.25747300,3157,337603.69000000,772312.71573700,0
2020-01-11 10:00:00,2.28950000,2.29440000,2.27270000,2.29100000,148771.41000000,1578711599999,339607.69123200,1150,77338.28000000,176650.34270700,0
2020-01-11 11:00:00,2.29150000,2.30000000,2.26830000,2.27010000,138012.32000000,1578715199999,314643.32694500,1008,69323.05000000,158099.00191900,0
2020-01-11 12:00:00,2.27090000,2.27960000,2.25000000,2.26500000,95290.40000000,1578718799999,215695.32252400,992,47482.83000000,107641.94339100,0
2020-01-11 13:00:00,2.26470000,2.26470000,2.23190000,2.24380000,108496.43000000,1578722399999,243540.57576400,821,37838.66000000,84848.49325400,0
2020-01-11 14:00:00,2.24380000,2.26990000,2.23300000,2.25300000,141871.56000000,1578725999999,319755.79068300,1093,84391.77000000,190254.35392900,0
2020-01-11 15:00:00,2.25720000,2.26330000,2.23950000,2.25730000,85033.55000000,1578729599999,191489.01465300,738,57186.51000000,128865.48403600,0
2020-01-11 16:00:00,2.25190000,2.25190000,2.23520000,2.24390000,74352.30000000,1578733199999,166648.61491000,571,44783.47000000,100396.19979700,0
2020-01-11 17:00:00,2.24460000,2.28750000,2.24460000,2.27990000,230744.16000000,1578736799999,524212.22771700,1578,126713.44000000,287679.45428300,0
2020-01-11 18:00:00,2.28010000,2.28110000,2.25210000,2.25220000,100647.69000000,1578740399999,228126.54628700,928,40279.53000000,91256.11135400,0
2020-01-11 19:00:00,2.25170000,2.27080000,2.24210000,2.25990000,97850.14000000,1578743999999,220832.77658200,783,46928.96000000,105960.20473800,0
2020-01-11 20:00:00,2.26030000,2.27000000,2.25390000,2.26710000,43926.76000000,1578747599999,99375.69527500,471,22874.63000000,51800.03911100,0
2020-01-11 21:00:00,2.26880000,2.28680000,2.26480000,2.27420000,157154.69000000,1578751199999,357729.49587100,1357,92411.62000000,210337.55880800,0
2020-01-11 22:00:00,2.27510000,2.29970000,2.27190000,2.29100000,214414.96000000,1578754799999,490750.05728500,1877,122717.93000000,280842.70938000,0
2020-01-11 23:00:00,2.29000000,2.33980000,2.28750000,2.32000000,379067.71000000,1578758399999,880033.70946600,2565,210309.74000000,487995.17470400,0
2020-01-12 00:00:00,2.31910000,2.34500000,2.30630000,2.33330000,281506.73000000,1578761999999,656670.45493900,1941,173519.07000000,404976.10996600,0
2020-01-12 01:00:00,2.33640000,2.34310000,2.31880000,2.32550000,130307.96000000,1578765599999,303883.51019100,1129,53971.24000000,125902.39447200,0
2020-01-12 02:00:00,2.32560000,2.33080000,2.31300000,2.32130000,129165.99000000,1578769199999,299622.09689600,945,58722.32000000,136258.74402700,0
2020-01-12 03:00:00,2.32050000,2.33150000,2.28500000,2.29680000,279614.12000000,1578772799999,643525.07519400,2122,105374.91000000,242475.03170500,0
2020-01-12 04:00:00,2.29260000,2.30280000,2.26480000,2.27520000,218164.73000000,1578776399999,497552.17700800,1817,83563.81000000,190642.12776900,0
2020-01-12 05:00:00,2.27500000,2.30930000,2.26130000,2.26980000,268374.69000000,1578779999999,612921.37910300,2150,150788.27000000,344541.67458400,0
2020-01-12 06:00:00,2.26740000,2.29540000,2.26170000,2.27620000,126324.16000000,1578783599999,287381.44488000,1157,58905.34000000,134029.41441600,0
2020-01-12 07:00:00,2.27620000,2.29870000,2.27320000,2.27340000,95647.67000000,1578787199999,218566.64357100,830,51824.34000000,118468.86272700,0
2020-01-12 08:00:00,2.27300000,2.27530000,2.24660000,2.26730000,140417.46000000,1578790799999,316648.08819800,1186,72821.46000000,164251.14257100,0
2020-01-12 09:00:00,2.26690000,2.27380000,2.24820000,2.26630000,94997.58000000,1578794399999,214844.80905500,1083,51159.99000000,115822.71143700,0
2020-01-12 10:00:00,2.26620000,2.29180000,2.26320000,2.27810000,47753.39000000,1578797999999,108868.64701200,569,23970.00000000,54643.51008000,0
2020-01-12 11:00:00,2.27520000,2.27650000,2.25500000,2.26490000,79085.72000000,1578801599999,179148.97926000,544,29524.90000000,66893.44169900,0
2020-01-12 12:00:00,2.26080000,2.27400000,2.25910000,2.26540000,35585.30000000,1578805199999,80627.95120800,451,21650.21000000,49064.29150000,0
2020-01-12 13:00:00,2.26540000,2.30500000,2.26190000,2.29620000,87286.27000000,1578808799999,199893.24036500,702,44990.57000000,103041.22837900,0
2020-01-12 14:00:00,2.29790000,2.32120000,2.28220000,2.28300000,271444.02000000,1578812399999,625562.29848200,1672,100912.15000000,232565.11929300,0
2020-01-12 15:00:00,2.28490000,2.29440000,2.27600000,2.28080000,68115.32000000,1578815999999,155727.59153500,649,30444.07000000,69602.41339300,0
2020-01-12 16:00:00,2.28270000,2.30350000,2.27960000,2.29990000,72935.47000000,1578819599999,167462.36981200,525,38899.98000000,89259.53819100,0
2020-01-12 17:00:00,2.30330000,2.30330000,2.27600000,2.28150000,119596.17000000,1578823199999,273677.90163000,843,36469.59000000,83409.25892000,0
2020-01-12 18:00:00,2.28130000,2.28130000,2.26300000,2.26570000,73704.90000000,1578826799999,167335.06443200,653,28662.70000000,65084.48987700,0
2020-01-12 19:00:00,2.26570000,2.27070000,2.25500000,2.25570000,69795.72000000,1578830399999,157911.88938900,631,44398.33000000,100471.50195400,0
2020-01-12 20:00:00,2.25680000,2.27000000,2.25500000,2.25980000,95310.21000000,1578833999999,215691.52110200,840,54619.52000000,123579.03695100,0
2020-01-12 21:00:00,2.26040000,2.27780000,2.25200000,2.27370000,146812.41000000,1578837599999,331848.84168900,1072,74779.85000000,169278.37026900,0
2020-01-12 22:00:00,2.27190000,2.27910000,2.25100000,2.26390000,74446.97000000,1578841199999,168558.05661500,676,28203.30000000,63822.91333500,0
2020-01-12 23:00:00,2.26390000,2.27030000,2.26380000,2.26700000,44507.51000000,1578844799999,100929.10887400,392,16384.71000000,37166.48401600,0
2020-01-13 00:00:00,2.26600000,2.27120000,2.23000000,2.23190000,195850.39000000,1578848399999,439797.59164800,1633,61360.94000000,137825.83555200,0
2020-01-13 01:00:00,2.23190000,2.25260000,2.21870000,2.22230000,218511.13000000,1578851999999,488194.06486200,1732,89511.75000000,200234.58409000,0
2020-01-13 02:00:00,2.22230000,2.23260000,2.21950000,2.22610000,89674.70000000,1578855599999,199575.15672900,830,41063.96000000,91424.39723900,0
2020-01-13 03:00:00,2.22720000,2.23280000,2.22000000,2.23270000,81147.64000000,1578859199999,180616.06784800,660,51378.49000000,114389.15460200,0
2020-01-13 04:00:00,2.23270000,2.23990000,2.23060000,2.23530000,53796.87000000,1578862799999,120271.78199100,603,27917.61000000,62427.98935500,0
2020-01-13 05:00:00,2.23540000,2.23940000,2.21870000,2.21870000,49875.55000000,1578866399999,111060.44671200,428,14311.94000000,31901.18990200,0
2020-01-13 06:00:00,2.21870000,2.23290000,2.21200000,2.22450000,132347.02000000,1578869999999,294100.02832300,1007,75101.36000000,166951.89269900,0
2020-01-13 07:00:00,2.22410000,2.24420000,2.22120000,2.23830000,159626.51000000,1578873599999,356634.47438700,1121,88493.51000000,197676.62884500,0
2020-01-13 08:00:00,2.23820000,2.23820000,2.18310000,2.18780000,338465.87000000,1578877199999,746433.02995800,2017,136170.88000000,300482.21026400,0
2020-01-13 09:00:00,2.18770000,2.20190000,2.18370000,2.19260000,122859.09000000,1578880799999,269221.36584700,918,59873.01000000,131277.51847100,0
2020-01-13 10:00:00,2.19160000,2.19620000,2.16100000,2.16800000,174978.74000000,1578884399999,380424.32201300,1142,65724.29000000,142762.74345700,0
2020-01-13 11:00:00,2.16800000,2.17160000,2.15610000,2.16480000,140536.15000000,1578887999999,304078.85173700,1154,56612.89000000,122543.24342100,0
2020-01-13 12:00:00,2.16190000,2.19230000,2.15710000,2.18730000,97362.79000000,1578891599999,211905.77476800,912,56503.81000000,122912.63746000,0
2020-01-13 13:00:00,2.18590000,2.18690000,2.16560000,2.17930000,60905.36000000,1578895199999,132458.69065000,728,33139.16000000,72039.39087800,0
2020-01-13 14:00:00,2.17930000,2.18630000,2.16870000,2.17120000,33911.21000000,1578898799999,73942.26001300,455,18368.83000000,40051.92244900,0
2020-01-13 15:00:00,2.16920000,2.17860000,2.16640000,2.17520000,75948.26000000,1578902399999,164940.81466900,503,44847.73000000,97392.91458600,0
2020-01-13 16:00:00,2.17830000,2.19350000,2.17370000,2.19350000,74880.26000000,1578905999999,163698.73778600,628,32611.86000000,71265.86320600,0
2020-01-13 17:00:00,2.19170000,2.19650000,2.18010000,2.18230000,50533.76000000,1578909599999,110669.71260100,641,20456.65000000,44790.63057300,0
2020-01-13 18:00:00,2.18250000,2.18900000,2.17440000,2.18060000,89498.20000000,1578913199999,195317.10580100,649,25317.56000000,55299.74583100,0
2020-01-13 19:00:00,2.18050000,2.18560000,2.15750000,2.16080000,95237.56000000,1578916799999,206863.37957000,727,36720.03000000,79728.23607300,0
