openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 18:00:00,9.59300000,9.90500000,9.59300000,9.78600000,3799.51800000,1610103599999,37136.75576400,402,2187.68200000,21360.19188000,0
2021-01-08 19:00:00,9.81600000,9.99300000,9.74300000,9.80500000,3863.10500000,1610107199999,38092.96297800,484,2140.79300000,21111.03674600,0
2021-01-08 20:00:00,9.80300000,9.85700000,9.64700000,9.67000000,5032.51600000,1610110799999,49104.53938200,651,2357.72400000,23044.18019100,0
2021-01-08 21:00:00,9.70100000,10.15200000,9.52600000,9.99700000,8785.31700000,1610114399999,87039.01226400,1136,4306.06200000,42799.90742400,0
2021-01-08 22:00:00,9.99700000,10.01900000,9.79500000,9.79500000,2264.10700000,1610117999999,22371.91840700,258,1195.12400000,11795.39832400,0
2021-01-08 23:00:00,9.79100000,9.90000000,9.44100000,9.55600000,8083.98200000,1610121599999,77809.42774800,817,2886.33300000,28004.95830000,0
2021-01-09 00:00:00,9.53200000,9.66200000,8.90000000,9.57900000,11627.92600000,1610125199999,109202.16751800,1089,4411.80200000,41920.09506200,0
2021-01-09 01:00:00,9.59100000,9.61900000,9.52600000,9.52600000,1974.57500000,1610128799999,18903.08695400,166,1614.50800000,15464.75633600,0
2021-01-09 02:00:00,9.54600000,9.57400000,9.42400000,9.45100000,3950.14400000,1610132399999,37464.14441800,279,2181.08700000,20677.33708000,0
2021-01-09 03:00:00,9.46600000,9.51400000,9.40000000,9.43200000,2915.62200000,1610135999999,27565.46734300,230,1599.92900000,15125.16602400,0
2021-01-09 04:00:00,9.42800000,9.42800000,9.02000000,9.16100000,3111.80900000,1610139599999,28600.86749000,409,1234.24400000,11362.59949300,0
2021-01-09 05:00:00,9.14000000,9.25300000,9.05700000,9.25300000,2058.37400000,1610143199999,18898.23079400,368,1078.14300000,9913.72732000,0
2021-01-09 06:00:00,9.25300000,9.52300000,9.24800000,9.52100000,1077.49300000,1610146799999,10085.20764800,216,656.88000000,6148.94748900,0
2021-01-09 07:00:00,9.52400000,9.66200000,9.49000000,9.64000000,512.54300000,1610150399999,4912.23557200,122,276.57900000,2653.09862500,0
2021-01-09 08:00:00,9.64700000,9.69100000,9.52400000,9.55600000,2850.23600000,1610153999999,27433.78100300,224,1858.38300000,17889.00328500,0
2021-01-09 09:00:00,9.53400000,9.55000000,9.24200000,9.31900000,2804.60700000,1610157599999,26278.98250700,311,770.74200000,7205.70428100,0
2021-01-09 10:00:00,9.33500000,9.46600000,9.27800000,9.34600000,2956.90200000,1610161199999,27747.23647600,216,1323.14500000,12445.58781500,0
2021-01-09 11:00:00,9.36000000,9.49300000,9.34500000,9.49300000,2356.83400000,1610164799999,22245.85243300,236,941.28000000,8904.10830400,0
2021-01-09 12:00:00,9.48500000,9.66200000,9.47200000,9.62000000,3257.10800000,1610168399999,31220.07945800,329,1646.46700000,15806.16542400,0
2021-01-09 13:00:00,9.60200000,9.60200000,9.37900000,9.39100000,1840.44400000,1610171999999,17380.55520200,274,774.99600000,7307.13978300,0
2021-01-09 14:00:00,9.37900000,9.42100000,9.30600000,9.30700000,898.83200000,1610175599999,8399.83675300,175,376.37100000,3522.75981800,0
2021-01-09 15:00:00,9.29500000,9.43200000,9.29400000,9.39500000,2009.64800000,1610179199999,18824.24167200,160,1614.39500000,15123.08261100,0
2021-01-09 16:00:00,9.40200000,9.45800000,9.35000000,9.42000000,1872.08500000,1610182799999,17621.43510200,143,1525.44900000,14364.79202800,0
2021-01-09 17:00:00,9.42000000,9.43000000,9.36800000,9.37300000,4768.18700000,1610186399999,44882.22928500,229,3401.03900000,32025.61473100,0
2021-01-09 18:00:00,9.36700000,9.56000000,9.36600000,9.51900000,13287.69100000,1610189999999,125119.01144700,360,8032.72200000,75597.39953900,0
2021-01-09 19:00:00,9.52000000,9.59700000,9.51500000,9.56900000,2900.92000000,1610193599999,27713.96230400,263,1406.92200000,13452.52552800,0
2021-01-09 20:00:00,9.56900000,9.67100000,9.53700000,9.62600000,4521.69400000,1610197199999,43402.61546300,391,2569.36800000,24698.93066400,0
2021-01-09 21:00:00,9.62900000,9.70300000,9.60000000,9.65400000,2992.12300000,1610200799999,28884.17133400,282,929.24400000,8979.47333900,0
2021-01-09 22:00:00,9.65400000,9.77000000,9.65400000,9.75100000,4552.72800000,1610204399999,44286.48710000,483,2246.72600000,21872.55645800,0
2021-01-09 23:00:00,9.71700000,10.01600000,9.44500000,9.86000000,23500.30800000,1610207999999,229728.87546300,1918,12688.92200000,124035.58789800,0
2021-01-10 00:00:00,9.86000000,9.94800000,9.65900000,9.67000000,6558.86900000,1610211599999,64516.89104400,497,3111.95300000,30704.73009400,0
2021-01-10 01:00:00,9.67000000,9.87200000,9.63900000,9.85500000,5304.65000000,1610215199999,51676.82386700,553,2486.95200000,24222.23374700,0
2021-01-10 02:00:00,9.87800000,9.95900000,9.81200000,9.82100000,3115.31400000,1610218799999,30756.23178600,406,1138.28200000,11250.98811000,0
2021-01-10 03:00:00,9.83700000,10.04000000,9.83700000,10.00700000,2513.36900000,1610222399999,25017.83591500,353,1691.04600000,16840.61727800,0
2021-01-10 04:00:00,10.01500000,10.08300000,9.90000000,10.08300000,6260.27400000,1610225999999,62661.63215600,455,4526.61500000,45359.08815600,0
2021-01-10 05:00:00,10.08400000,10.39400000,9.98400000,10.01300000,11938.63300000,1610229599999,121524.76402800,763,4850.84000000,49207.32454500,0
2021-01-10 06:00:00,10.00400000,10.05200000,9.71900000,9.76800000,11101.86700000,1610233199999,109639.75320400,723,4265.97500000,42194.11656700,0
2021-01-10 07:00:00,9.74900000,9.76900000,9.66000000,9.74600000,5473.01500000,1610236799999,53163.26938100,542,2669.33600000,25951.04101200,0
2021-01-10 08:00:00,9.75600000,9.93300000,9.74100000,9.77600000,4446.43200000,1610240399999,43707.88642700,426,1897.91200000,18669.40294300,0
2021-01-10 09:00:00,9.78200000,10.10500000,9.78200000,10.08300000,8720.04200000,1610243999999,86730.00274600,590,5962.13100000,59327.11811700,0
2021-01-10 10:00:00,10.09400000,10.16000000,10.00100000,10.03800000,8416.58600000,1610247599999,85049.11518200,465,5443.24700000,55024.86980200,0
2021-01-10 11:00:00,10.03800000,10.04000000,9.79100000,9.84300000,5225.51600000,1610251199999,51724.24340700,508,2334.54400000,23078.63896400,0
2021-01-10 12:00:00,9.83400000,9.83400000,9.60600000,9.72500000,11105.69600000,1610254799999,107959.77682600,724,3629.15200000,35431.91608400,0
2021-01-10 13:00:00,9.71100000,9.97700000,9.71000000,9.96600000,4501.74100000,1610258399999,44499.79777400,433,3425.42000000,33842.06322400,0
2021-01-10 14:00:00,9.95900000,10.03800000,9.90900000,9.93300000,7037.61200000,1610261999999,70278.45816400,324,2958.31500000,29511.19178400,0
2021-01-10 15:00:00,9.93200000,10.26300000,9.90000000,10.26300000,10933.87400000,1610265599999,110731.00591000,909,6890.75400000,69824.37729600,0
2021-01-10 16:00:00,10.26100000,10.33300000,10.19400000,10.21000000,6078.29900000,1610269199999,62369.75878900,540,3385.55600000,34746.24307700,0
2021-01-10 17:00:00,10.19500000,10.28600000,10.14700000,10.22700000,3294.08400000,1610272799999,33665.10053100,565,1752.91600000,17932.81808300,0
2021-01-10 18:00:00,10.23900000,10.29900000,9.83000000,9.89100000,5127.36400000,1610276399999,51346.43731800,576,2605.84400000,26099.47824400,0
2021-01-10 19:00:00,9.89600000,9.91400000,9.42000000,9.57100000,10072.60700000,1610279999999,97007.93877000,1025,5081.81500000,49082.97018700,0
2021-01-10 20:00:00,9.57000000,9.72800000,9.45400000,9.71400000,2351.07600000,1610283599999,22571.64824900,342,1294.61000000,12428.65426200,0
2021-01-10 21:00:00,9.69400000,9.88200000,9.68300000,9.84600000,4019.93400000,1610287199999,39374.40025100,479,1979.89900000,19407.92788000,0
2021-01-10 22:00:00,9.84900000,9.97800000,9.72300000,9.76900000,6295.47900000,1610290799999,61980.90371400,625,3876.51200000,38188.73873300,0
2021-01-10 23:00:00,9.76900000,9.80700000,9.65000000,9.77300000,2218.20300000,1610294399999,21574.70170200,303,1703.03400000,16556.43272400,0
2021-01-11 00:00:00,9.79400000,9.79500000,9.56800000,9.56800000,5975.78400000,1610297999999,57665.72075600,526,2995.24000000,28892.34638000,0
2021-01-11 01:00:00,9.56800000,9.60100000,9.30000000,9.59000000,3999.14100000,1610301599999,37863.66513900,607,2195.81000000,20824.95830000,0
2021-01-11 02:00:00,9.59600000,9.60700000,9.32200000,9.37900000,5051.18700000,1610305199999,47693.88455600,500,1888.76100000,17844.63587900,0
2021-01-11 03:00:00,9.37200000,9.50000000,9.24900000,9.26500000,1316.21600000,1610308799999,12354.43870100,271,957.76500000,8995.20844200,0
2021-01-11 04:00:00,9.28000000,9.57500000,8.90000000,9.24900000,11707.84200000,1610312399999,105671.17828400,1167,5175.02400000,47033.16174700,0
2021-01-11 05:00:00,9.26400000,9.35800000,9.25000000,9.32800000,2874.43100000,1610315999999,26751.98753000,190,541.52800000,5054.30072000,0
2021-01-11 06:00:00,9.33900000,9.46700000,9.33100000,9.44200000,2006.33000000,1610319599999,18864.15883800,204,428.40500000,4025.45356900,0
2021-01-11 07:00:00,9.42500000,9.54200000,9.41000000,9.43700000,1474.49000000,1610323199999,13961.09867500,241,507.56300000,4806.80065100,0
2021-01-11 08:00:00,9.45100000,9.45100000,9.12400000,9.16400000,7690.63700000,1610326799999,71317.30067200,575,1482.49600000,13659.56333200,0
2021-01-11 09:00:00,9.17500000,9.33600000,9.10000000,9.16600000,2463.07300000,1610330399999,22724.33151200,258,1720.66600000,15884.85611200,0
2021-01-11 10:00:00,9.15400000,9.16700000,8.84000000,8.84000000,2778.39500000,1610333999999,24856.66530300,337,810.21900000,7242.17184700,0
2021-01-11 11:00:00,8.84000000,8.84600000,8.00000000,8.27500000,13483.14100000,1610337599999,111726.32880700,1371,5593.75200000,46275.48890400,0
2021-01-11 12:00:00,8.29000000,8.58000000,8.00700000,8.33300000,8997.71600000,1610341199999,74449.41999600,914,5695.74500000,47232.86077300,0
2021-01-11 13:00:00,8.33200000,8.57900000,8.19100000,8.24200000,3165.01000000,1610344799999,26579.51404400,406,1546.77900000,13002.72595800,0
2021-01-11 14:00:00,8.25500000,8.29300000,8.00000000,8.00000000,14259.46800000,1610348399999,114974.39408900,769,4475.00600000,36255.92591700,0
2021-01-11 15:00:00,7.99200000,8.34200000,7.94000000,8.31700000,4773.10500000,1610351999999,38472.45336400,486,3002.44200000,24210.53452100,0
2021-01-11 16:00:00,8.31800000,8.55700000,8.27800000,8.52800000,4314.94500000,1610355599999,36445.84387400,420,1573.10200000,13231.32659300,0
2021-01-11 17:00:00,8.52900000,8.55900000,8.29800000,8.48000000,3172.81000000,1610359199999,26700.34356900,247,740.47300000,6238.53172100,0
2021-01-11 18:00:00,8.48800000,8.67000000,8.47800000,8.59900000,4156.57600000,1610362799999,35755.50364400,266,3120.69900000,26826.78375200,0
2021-01-11 19:00:00,8.60400000,8.60800000,8.18100000,8.21300000,3550.28000000,1610366399999,29845.80475500,319,1583.49400000,13281.24842400,0
2021-01-11 20:00:00,8.18100000,8.24000000,8.03700000,8.08800000,2543.30200000,1610369999999,20626.75262900,312,1541.51700000,12483.15172900,0
2021-01-11 21:00:00,8.11200000,8.18000000,8.00100000,8.00100000,3859.10400000,1610373599999,31189.88041400,336,1760.73900000,14225.33360100,0
2021-01-11 22:00:00,8.00200000,8.58900000,7.72900000,7.99600000,25759.65900000,1610377199999,204559.37646800,1860,14397.86200000,114629.65362000,0
2021-01-11 23:00:00,8.02900000,8.19600000,7.66000000,7.78600000,12378.75000000,1610380799999,98156.64878500,986,5652.40700000,44868.71492400,0
2021-01-12 00:00:00,7.76000000,7.78400000,7.37900000,7.49400000,23282.36900000,1610384399999,175713.14377100,1455,11803.92900000,89086.23313400,0
2021-01-12 01:00:00,7.42100000,7.79600000,7.36300000,7.78600000,6789.38000000,1610387999999,51164.57845500,568,4145.56700000,31192.35515700,0
2021-01-12 02:00:00,7.77600000,8.10800000,7.70100000,7.90200000,19589.57800000,1610391599999,155372.96168100,1250,13135.36700000,104308.49410600,0
2021-01-12 03:00:00,7.90100000,7.90100000,7.55500000,7.77500000,3168.57000000,1610395199999,24401.76413400,313,1692.91200000,13045.29736100,0
2021-01-12 04:00:00,7.77000000,8.03000000,7.65100000,8.01900000,8208.73500000,1610398799999,63897.49409900,483,1367.63400000,10769.98714400,0
2021-01-12 05:00:00,7.99200000,8.22400000,7.90200000,8.18300000,1579.90700000,1610402399999,12811.64370100,264,771.18800000,6259.06044400,0
2021-01-12 06:00:00,8.18500000,8.30000000,8.14100000,8.27800000,2777.29200000,1610405999999,22923.61538200,302,1396.77000000,11535.70120100,0
2021-01-12 07:00:00,8.27000000,8.40800000,8.21500000,8.36500000,2908.35400000,1610409599999,24196.77661500,142,2278.51700000,18939.91336300,0
2021-01-12 08:00:00,8.36300000,8.37600000,8.20400000,8.24900000,968.80100000,1610413199999,8008.48842600,154,411.19500000,3396.25800600,0
2021-01-12 09:00:00,8.25500000,8.34600000,8.22800000,8.29200000,1181.28800000,1610416799999,9776.92352600,159,914.03400000,7570.12803100,0
2021-01-12 10:00:00,8.29000000,8.31800000,8.16400000,8.27800000,723.05900000,1610420399999,5950.93428200,80,102.55800000,846.47897900,0
2021-01-12 11:00:00,8.30400000,8.64100000,8.26600000,8.52900000,3905.69100000,1610423999999,33376.14919500,388,1041.83700000,8860.69241100,0
2021-01-12 12:00:00,8.53200000,8.58900000,8.40200000,8.48300000,2930.67400000,1610427599999,24865.94171600,404,1413.20000000,11977.21149600,0
2021-01-12 13:00:00,8.47500000,8.75600000,8.47400000,8.75600000,2154.99700000,1610431199999,18587.43493700,278,1114.27600000,9641.14214300,0
2021-01-12 14:00:00,8.76600000,8.87000000,8.75800000,8.83200000,5894.46900000,1610434799999,51982.50178600,260,2487.51200000,21935.32281900,0
2021-01-12 15:00:00,8.84700000,8.84700000,8.74900000,8.81300000,3712.25900000,1610438399999,32678.87497800,230,1730.67200000,15241.09647800,0
2021-01-12 16:00:00,8.81400000,8.81400000,8.60000000,8.62800000,1054.17900000,1610441999999,9157.18517100,168,461.84900000,4019.47973200,0
2021-01-12 17:00:00,8.62800000,8.68500000,8.51700000,8.63400000,2352.24500000,1610445599999,20218.55660400,164,1150.36000000,9922.67030800,0
2021-01-12 18:00:00,8.65900000,8.68800000,8.39000000,8.40800000,2125.59200000,1610449199999,18077.34588000,256,1393.44600000,11830.09168000,0
2021-01-12 19:00:00,8.40600000,8.63200000,8.40400000,8.57000000,2611.32000000,1610452799999,22271.98340300,233,1080.74800000,9185.90974600,0
2021-01-12 20:00:00,8.55900000,8.64400000,8.53100000,8.54300000,1989.92300000,1610456399999,17119.57676200,126,396.00100000,3409.84958900,0
2021-01-12 21:00:00,8.54800000,8.60000000,8.16400000,8.20100000,6628.33700000,1610459999999,55779.27462500,321,2619.17000000,21928.43663400,0
2021-01-12 22:00:00,8.20000000,8.29400000,8.05000000,8.18700000,2523.84000000,1610463599999,20664.00128100,342,1425.52600000,11685.77039400,0
2021-01-12 23:00:00,8.18000000,8.29200000,8.16500000,8.24000000,1404.84700000,1610467199999,11562.89540000,166,983.28600000,8087.09486900,0
2021-01-13 00:00:00,8.25400000,8.58700000,8.24000000,8.55300000,4767.06900000,1610470799999,40473.10224900,351,2000.51300000,16989.92076400,0
2021-01-13 01:00:00,8.54800000,8.64300000,8.52600000,8.55900000,3298.62600000,1610474399999,28354.20676000,195,2250.20400000,19342.43913800,0
2021-01-13 02:00:00,8.58000000,8.61700000,8.50800000,8.57800000,3728.92300000,1610477999999,31948.09000900,224,1488.02500000,12761.42388700,0
2021-01-13 03:00:00,8.57200000,8.57200000,8.41800000,8.48700000,2318.72100000,1610481599999,19646.37038500,141,1331.19500000,11237.89795200,0
2021-01-13 04:00:00,8.47200000,8.47200000,8.32900000,8.38600000,675.26500000,1610485199999,5675.70811500,77,152.17400000,1278.40388400,0
2021-01-13 05:00:00,8.40100000,8.42900000,8.27800000,8.37100000,2294.74800000,1610488799999,19168.28764100,227,567.99800000,4731.33987800,0
2021-01-13 06:00:00,8.35400000,8.39100000,8.25400000,8.27400000,5628.46000000,1610492399999,46754.84136300,427,1574.72600000,13083.44866800,0
2021-01-13 07:00:00,8.28900000,8.28900000,8.11400000,8.17600000,3059.67300000,1610495999999,25199.46588200,206,309.78900000,2545.33046700,0
2021-01-13 08:00:00,8.17900000,8.19100000,7.87000000,7.87000000,1127.53500000,1610499599999,9112.59867600,174,304.68300000,2454.87126600,0
2021-01-13 09:00:00,7.89000000,8.07900000,7.89000000,8.06000000,1381.96800000,1610503199999,11047.00693300,118,841.49800000,6725.15596100,0
2021-01-13 10:00:00,8.09000000,8.20300000,8.00100000,8.06600000,2650.62100000,1610506799999,21424.16065400,204,1971.53500000,15908.33818600,0
2021-01-13 11:00:00,8.06400000,8.30300000,8.04700000,8.27100000,1883.92700000,1610510399999,15488.27656300,177,1278.12300000,10499.29995600,0
2021-01-13 12:00:00,8.28800000,8.34300000,8.18800000,8.18800000,2826.46200000,1610513999999,23359.41681900,252,1562.59100000,12923.21880300,0
2021-01-13 13:00:00,8.18800000,8.20600000,8.07500000,8.19100000,2881.58500000,1610517599999,23411.05637100,195,1477.46000000,12005.43104000,0
2021-01-13 14:00:00,8.19600000,8.36900000,8.19600000,8.24000000,1861.53800000,1610521199999,15410.62351800,181,1432.87000000,11870.59019400,0
2021-01-13 15:00:00,8.26400000,8.47100000,8.25200000,8.42100000,3646.56600000,1610524799999,30485.83865700,271,2438.98100000,20440.17691500,0
2021-01-13 16:00:00,8.42100000,8.50200000,8.39300000,8.47900000,3319.20500000,1610528399999,28046.42224400,165,1713.42900000,14472.44175500,0
2021-01-13 17:00:00,8.47900000,8.49500000,8.40700000,8.42800000,1173.22200000,1610531999999,9926.30876300,118,652.57800000,5517.48670700,0
2021-01-13 18:00:00,8.44700000,8.57000000,8.44700000,8.56500000,2383.79700000,1610535599999,20292.88963200,192,1018.89000000,8690.57144300,0
2021-01-13 19:00:00,8.56500000,8.57800000,8.39100000,8.42000000,1594.45000000,1610539199999,13526.61511200,154,406.15000000,3457.18626000,0
2021-01-13 20:00:00,8.42000000,8.43500000,8.31800000,8.38700000,1210.12700000,1610542799999,10116.57576800,195,848.32800000,7083.33452200,0
2021-01-13 21:00:00,8.39300000,8.74900000,8.37000000,8.67100000,8819.28100000,1610546399999,75896.89868800,702,5009.18900000,43067.95585300,0
2021-01-13 22:00:00,8.66900000,8.68500000,8.54200000,8.55000000,1461.98600000,1610549999999,12606.42010700,194,509.16900000,4398.43457300,0
2021-01-13 23:00:00,8.57100000,8.61600000,8.42800000,8.49400000,6976.69900000,1610553599999,59340.23203400,335,4642.96900000,39473.27000300,0
2021-01-14 00:00:00,8.48100000,8.65600000,8.48100000,8.58400000,9302.13300000,1610557199999,79822.48919400,404,4047.15400000,34724.59625200,0
2021-01-14 01:00:00,8.58200000,8.66000000,8.58200000,8.64000000,1164.33300000,1610560799999,10043.31399200,137,483.12700000,4165.59977900,0
2021-01-14 02:00:00,8.62900000,8.70000000,8.61000000,8.69000000,3987.20100000,1610564399999,34599.79399600,207,2504.14700000,21739.48797700,0
2021-01-14 03:00:00,8.69400000,8.81300000,8.68000000,8.79500000,4906.96000000,1610567999999,42977.44989400,242,4288.71600000,37571.63789800,0
2021-01-14 04:00:00,8.79600000,8.94200000,8.79600000,8.91500000,1881.33300000,1610571599999,16680.24034400,255,978.14300000,8677.03150800,0
