openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 13:00:00,6.07900000,6.08600000,5.90500000,5.93800000,151040.48400000,1610085599999,905359.84044000,2610,86434.61600000,517797.89032600,0
2021-01-08 14:00:00,5.93200000,6.09200000,5.88200000,6.02100000,157452.67400000,1610089199999,943197.69319400,3315,77783.21300000,465567.61149300,0
2021-01-08 15:00:00,6.02100000,6.20300000,5.98900000,6.20200000,123057.50500000,1610092799999,752393.66485600,2918,68097.07700000,416965.69896500,0
2021-01-08 16:00:00,6.19600000,6.19700000,6.07700000,6.12500000,87063.98900000,1610096399999,533659.45708000,2113,43614.58600000,267399.28054100,0
2021-01-08 17:00:00,6.12200000,6.18200000,6.02400000,6.16700000,117247.23700000,1610099999999,715052.90719300,2258,60427.60200000,368300.20561500,0
2021-01-08 18:00:00,6.16800000,6.25900000,6.14100000,6.24200000,201917.24500000,1610103599999,1251795.13764500,3244,99761.63400000,618375.47030800,0
2021-01-08 19:00:00,6.23700000,6.24700000,6.15200000,6.17000000,171260.38200000,1610107199999,1061803.59741500,2451,85241.61000000,528555.09544500,0
2021-01-08 20:00:00,6.16800000,6.22700000,6.11000000,6.19400000,164153.45100000,1610110799999,1012290.83617200,3752,74149.63200000,456939.34612500,0
2021-01-08 21:00:00,6.19400000,6.20000000,6.05700000,6.11400000,153322.75800000,1610114399999,938927.32608500,2367,70772.24000000,433481.58705500,0
2021-01-08 22:00:00,6.12300000,6.13900000,6.05000000,6.10900000,159205.70800000,1610117999999,970888.67984500,1912,89919.57700000,548494.33469500,0
2021-01-08 23:00:00,6.10900000,6.11600000,5.90600000,6.02000000,276160.62100000,1610121599999,1661209.01964900,4883,139963.48800000,842402.71107000,0
2021-01-09 00:00:00,6.02800000,6.05500000,5.89300000,5.89600000,476793.95600000,1610125199999,2836949.89821300,5445,337789.84300000,2010630.86669100,0
2021-01-09 01:00:00,5.89600000,5.95800000,5.89500000,5.94000000,243780.32600000,1610128799999,1445532.31609700,2797,173160.16500000,1026717.33548100,0
2021-01-09 02:00:00,5.93800000,5.95300000,5.81200000,5.82800000,267379.84300000,1610132399999,1568975.42692200,4044,149183.17000000,875350.99825700,0
2021-01-09 03:00:00,5.82200000,5.88500000,5.81500000,5.81500000,93915.42800000,1610135999999,549584.39273300,1792,45684.67700000,267438.89320300,0
2021-01-09 04:00:00,5.81600000,5.82700000,5.66000000,5.72800000,488329.14300000,1610139599999,2801916.60975400,7243,211391.74100000,1212796.26865900,0
2021-01-09 05:00:00,5.71900000,5.78100000,5.70000000,5.75900000,213298.11300000,1610143199999,1225360.40934000,2405,130447.73400000,749979.59290900,0
2021-01-09 06:00:00,5.75800000,5.87000000,5.72200000,5.85800000,138724.77400000,1610146799999,802751.42081100,1862,93302.62100000,539301.74861700,0
2021-01-09 07:00:00,5.86100000,5.97100000,5.85800000,5.93100000,94922.88700000,1610150399999,560596.98718200,1777,55304.18000000,326434.32397500,0
2021-01-09 08:00:00,5.92900000,6.04600000,5.85200000,5.91800000,189653.45100000,1610153999999,1130593.03987200,3328,101793.01700000,606968.29828600,0
2021-01-09 09:00:00,5.91200000,5.93000000,5.81100000,5.86400000,127008.19800000,1610157599999,744592.19247300,2256,56862.42400000,333340.76323000,0
2021-01-09 10:00:00,5.86600000,6.32400000,5.85000000,6.31300000,518406.09800000,1610161199999,3170988.87878600,7819,254866.31700000,1559375.20842300,0
2021-01-09 11:00:00,6.31500000,6.61900000,6.18200000,6.53300000,963813.78500000,1610164799999,6217935.56834500,14305,510033.56900000,3294131.90139000,0
2021-01-09 12:00:00,6.53300000,6.53700000,6.35100000,6.43700000,278712.40800000,1610168399999,1793717.38426800,4254,115980.32600000,746042.63160900,0
2021-01-09 13:00:00,6.43400000,6.45000000,6.22200000,6.33100000,161591.23700000,1610171999999,1020244.70545600,3046,74878.06900000,472980.00059800,0
2021-01-09 14:00:00,6.32900000,6.38900000,6.18100000,6.21500000,263803.21000000,1610175599999,1652061.67347800,4132,136898.70200000,856433.78044100,0
2021-01-09 15:00:00,6.21500000,6.34300000,6.16700000,6.34200000,172033.05500000,1610179199999,1079515.14864300,2561,82317.27500000,515370.75515100,0
2021-01-09 16:00:00,6.34200000,6.50000000,6.28000000,6.35500000,189059.40000000,1610182799999,1210384.11004600,3489,91755.85300000,587523.86374600,0
2021-01-09 17:00:00,6.35900000,6.49400000,6.34900000,6.41000000,162242.21900000,1610186399999,1040629.67734500,2661,87118.32500000,558778.35036700,0
2021-01-09 18:00:00,6.41200000,6.49800000,6.33500000,6.49800000,143371.85700000,1610189999999,919357.59394300,2698,75890.46000000,486079.52262200,0
2021-01-09 19:00:00,6.49400000,6.52700000,6.43600000,6.45700000,166589.02300000,1610193599999,1081114.27866700,2680,75370.69000000,489325.55068700,0
2021-01-09 20:00:00,6.45700000,6.64600000,6.43400000,6.63900000,214564.54200000,1610197199999,1399042.33211000,3207,114814.32400000,748653.02148700,0
2021-01-09 21:00:00,6.64100000,6.74800000,6.53100000,6.64900000,340960.00000000,1610200799999,2262752.08510400,6392,157524.42100000,1045261.13886800,0
2021-01-09 22:00:00,6.65000000,6.67200000,6.40100000,6.41200000,311826.34800000,1610204399999,2036874.13620200,4899,147204.34800000,961258.66584000,0
2021-01-09 23:00:00,6.41200000,6.47300000,6.30000000,6.44000000,302061.45300000,1610207999999,1935150.86830600,4097,157159.89400000,1006781.08512300,0
2021-01-10 00:00:00,6.44000000,6.46800000,6.30600000,6.32700000,190265.56000000,1610211599999,1214983.98024100,2730,87567.44900000,559562.90217300,0
2021-01-10 01:00:00,6.32900000,6.45400000,6.32300000,6.44400000,107435.12400000,1610215199999,688515.98875400,1677,57966.80100000,371887.12455900,0
2021-01-10 02:00:00,6.44800000,6.50000000,6.38300000,6.49900000,92918.34900000,1610218799999,598749.07240600,1620,44267.98900000,285372.95770200,0
2021-01-10 03:00:00,6.49600000,6.54000000,6.46600000,6.53200000,106427.23900000,1610222399999,691979.28526900,1795,59817.77200000,388879.55180500,0
2021-01-10 04:00:00,6.54000000,6.70000000,6.51600000,6.63200000,326582.80900000,1610225999999,2166906.66291500,5199,172688.23300000,1145818.59924600,0
2021-01-10 05:00:00,6.64000000,6.64500000,6.52800000,6.55200000,144297.62200000,1610229599999,950464.38532800,1943,82816.19400000,544994.15913400,0
2021-01-10 06:00:00,6.55600000,6.62000000,6.46600000,6.58800000,172443.46200000,1610233199999,1126906.78208500,2902,91010.26400000,594262.26056800,0
2021-01-10 07:00:00,6.58900000,6.65800000,6.49500000,6.54000000,178031.47500000,1610236799999,1170700.37636100,2781,84722.08400000,557066.68907200,0
2021-01-10 08:00:00,6.54400000,6.72400000,6.54400000,6.69400000,232985.32800000,1610240399999,1549960.82431800,3896,143835.74000000,956655.96134000,0
2021-01-10 09:00:00,6.69600000,6.73900000,6.59900000,6.68600000,169491.04600000,1610243999999,1129731.56601800,2895,88956.61000000,593635.10937600,0
2021-01-10 10:00:00,6.68700000,6.70000000,6.58400000,6.60300000,121737.98600000,1610247599999,809547.25568200,2052,63791.15800000,424295.41502800,0
2021-01-10 11:00:00,6.60200000,6.62500000,6.51100000,6.58300000,134553.45700000,1610251199999,882910.81556800,2946,66366.91700000,435562.36870500,0
2021-01-10 12:00:00,6.57100000,6.69400000,6.57100000,6.67900000,100251.08300000,1610254799999,666343.00639000,2145,55440.79200000,368453.90090900,0
2021-01-10 13:00:00,6.67400000,7.00000000,6.67200000,6.87100000,568825.78700000,1610258399999,3916072.75130000,9484,327937.11400000,2256618.88944000,0
2021-01-10 14:00:00,6.87100000,7.14200000,6.84200000,7.06500000,285145.32900000,1610261999999,1995729.62456900,4833,153430.60000000,1074512.64920200,0
2021-01-10 15:00:00,7.06600000,7.07700000,6.83900000,6.88000000,301241.02900000,1610265599999,2081454.91830800,4133,160072.51100000,1105652.13955000,0
2021-01-10 16:00:00,6.87600000,6.99200000,6.81700000,6.93900000,354402.32200000,1610269199999,2445734.81626500,4649,176893.18900000,1219244.34583700,0
2021-01-10 17:00:00,6.94200000,7.11900000,6.89500000,6.90300000,362077.72300000,1610272799999,2540203.42357600,5747,179787.87800000,1261182.08656800,0
2021-01-10 18:00:00,6.90400000,6.91400000,6.55200000,6.71700000,552185.83200000,1610276399999,3718602.19689100,11174,265077.57600000,1784212.93210100,0
2021-01-10 19:00:00,6.71700000,6.71700000,6.26100000,6.37900000,744350.58000000,1610279999999,4817392.09540700,12465,375790.08800000,2432951.34324500,0
2021-01-10 20:00:00,6.38700000,6.64100000,6.27000000,6.59300000,372646.37500000,1610283599999,2419302.19914400,7345,188711.42800000,1224964.88960500,0
2021-01-10 21:00:00,6.60500000,6.85000000,6.58100000,6.63300000,487598.84500000,1610287199999,3272599.57753400,8064,221109.68600000,1482661.42763800,0
2021-01-10 22:00:00,6.62700000,6.65900000,6.47000000,6.50400000,374922.10200000,1610290799999,2457816.55250800,6502,179010.86200000,1173745.80111500,0
2021-01-10 23:00:00,6.50200000,6.64300000,6.28400000,6.60100000,264274.70600000,1610294399999,1713437.85824600,4746,128080.84900000,832854.24944000,0
2021-01-11 00:00:00,6.59400000,6.71500000,6.48200000,6.49300000,291093.30700000,1610297999999,1913443.67227100,4517,146114.41000000,960141.15539200,0
2021-01-11 01:00:00,6.49300000,6.51300000,6.23200000,6.46100000,401472.57500000,1610301599999,2552129.10260500,6232,197605.63000000,1256339.04117700,0
2021-01-11 02:00:00,6.46600000,6.49200000,6.32600000,6.37300000,172732.87800000,1610305199999,1108017.21420200,2658,73829.83100000,473759.74704300,0
2021-01-11 03:00:00,6.37400000,6.49500000,6.28700000,6.32800000,129212.78800000,1610308799999,825716.27312800,2121,73410.14800000,469286.60689700,0
2021-01-11 04:00:00,6.32800000,6.39700000,5.97200000,6.25400000,689476.18000000,1610312399999,4238093.36687800,11375,370453.63500000,2274636.63970800,0
2021-01-11 05:00:00,6.25900000,6.31700000,6.14700000,6.30000000,404643.90300000,1610315999999,2522791.13161800,4989,246214.99600000,1534873.96470300,0
2021-01-11 06:00:00,6.30000000,6.39000000,6.26000000,6.31200000,180570.98400000,1610319599999,1145467.97870300,3767,94109.54400000,597007.85039300,0
2021-01-11 07:00:00,6.30800000,6.51400000,6.30700000,6.40900000,131030.04700000,1610323199999,838403.50291100,2841,71058.89600000,454002.25299900,0
2021-01-11 08:00:00,6.41100000,6.42000000,6.23000000,6.31800000,223934.49900000,1610326799999,1413010.50359500,5062,123606.24000000,780293.09735100,0
2021-01-11 09:00:00,6.32300000,6.45300000,6.23700000,6.30800000,204724.75100000,1610330399999,1297585.01834800,3764,123198.09000000,781311.28474800,0
2021-01-11 10:00:00,6.30700000,6.33500000,6.06800000,6.10100000,236186.79700000,1610333999999,1450744.30803000,4493,133135.02000000,817400.51836700,0
2021-01-11 11:00:00,6.10300000,6.20000000,5.34100000,5.73300000,980800.80600000,1610337599999,5592845.52821700,17210,428055.53100000,2453543.75636800,0
2021-01-11 12:00:00,5.74100000,5.85700000,5.63500000,5.80700000,402967.15100000,1610341199999,2320751.57717700,8178,193700.98000000,1115438.92955300,0
2021-01-11 13:00:00,5.79500000,5.92200000,5.76500000,5.81300000,303882.70700000,1610344799999,1774292.93582300,6023,149303.24500000,871376.24254400,0
2021-01-11 14:00:00,5.81200000,5.83600000,5.45500000,5.45500000,580994.08200000,1610348399999,3267303.29239400,8353,344874.11000000,1934404.07646300,0
2021-01-11 15:00:00,5.46500000,5.65600000,5.36200000,5.61000000,451595.16500000,1610351999999,2494625.47431600,6261,254517.86400000,1404102.89373200,0
2021-01-11 16:00:00,5.60900000,5.75900000,5.50000000,5.70300000,248793.54200000,1610355599999,1409036.96118400,3850,117535.43500000,664373.65863600,0
2021-01-11 17:00:00,5.70400000,5.80000000,5.60000000,5.79900000,136668.65900000,1610359199999,776249.29687700,2497,75439.66300000,428917.86513000,0
2021-01-11 18:00:00,5.79900000,5.88400000,5.74000000,5.75700000,180290.83900000,1610362799999,1047975.16697800,3385,96881.71600000,563128.45322300,0
2021-01-11 19:00:00,5.75700000,5.77500000,5.61800000,5.63600000,255966.82800000,1610366399999,1455236.13031700,3795,144963.14700000,824650.86724500,0
2021-01-11 20:00:00,5.63400000,5.71500000,5.50900000,5.60200000,236974.46900000,1610369999999,1334011.68173100,4118,131397.84800000,740324.94102800,0
2021-01-11 21:00:00,5.59800000,5.61800000,5.36000000,5.37300000,825803.87600000,1610373599999,4502799.09250700,8906,449549.76500000,2447438.75620900,0
2021-01-11 22:00:00,5.37800000,5.43500000,5.08000000,5.41800000,823179.91800000,1610377199999,4336468.74538200,10296,430087.19500000,2266165.14435600,0
2021-01-11 23:00:00,5.41800000,5.45600000,5.21000000,5.22800000,320172.65900000,1610380799999,1704166.77372400,4711,140533.30300000,748978.22238000,0
2021-01-12 00:00:00,5.23400000,5.27300000,5.00000000,5.18300000,564627.75100000,1610384399999,2882046.03157100,9559,307809.12400000,1571742.02922300,0
2021-01-12 01:00:00,5.18900000,5.50000000,5.07200000,5.41500000,435534.33300000,1610387999999,2327798.31809000,6763,219305.99000000,1168775.51510100,0
2021-01-12 02:00:00,5.41700000,5.53600000,5.39000000,5.41700000,282510.78000000,1610391599999,1547297.93886800,3438,142717.31400000,782396.20017500,0
2021-01-12 03:00:00,5.41700000,5.45000000,5.30600000,5.40400000,170106.00300000,1610395199999,915542.12547600,3312,90840.46300000,488919.47162100,0
2021-01-12 04:00:00,5.40600000,5.53600000,5.33700000,5.51800000,123347.35500000,1610398799999,668125.86594200,2615,68925.33800000,373544.80881000,0
2021-01-12 05:00:00,5.51800000,5.58900000,5.48000000,5.54300000,133819.78600000,1610402399999,742483.96329800,2633,61949.43400000,343692.67309800,0
2021-01-12 06:00:00,5.55000000,5.69200000,5.52300000,5.61800000,189650.27300000,1610405999999,1068104.99992700,2703,68412.15500000,384369.34835700,0
2021-01-12 07:00:00,5.62300000,5.73600000,5.61200000,5.72600000,101626.76700000,1610409599999,576217.57873800,1806,47981.82200000,272172.18283200,0
2021-01-12 08:00:00,5.71700000,5.72600000,5.57500000,5.64100000,148234.96300000,1610413199999,836413.76434900,2582,75943.26300000,428517.56415400,0
2021-01-12 09:00:00,5.63900000,5.70100000,5.53300000,5.57300000,102641.06600000,1610416799999,575136.54672300,2046,45192.88000000,253697.75217400,0
2021-01-12 10:00:00,5.57400000,5.98100000,5.57100000,5.94300000,465756.51900000,1610420399999,2695889.55601000,6006,237606.44600000,1374338.77271400,0
2021-01-12 11:00:00,5.94100000,6.11900000,5.84300000,6.09000000,335901.90100000,1610423999999,2016200.51759800,5442,162457.71500000,976744.98820000,0
2021-01-12 12:00:00,6.09000000,6.11000000,5.90000000,5.99900000,245121.18800000,1610427599999,1466600.81822500,3077,89955.49900000,537509.27478200,0
2021-01-12 13:00:00,5.99900000,6.11100000,5.93400000,6.11000000,138462.37800000,1610431199999,834477.07767400,2216,70372.90600000,423385.55614700,0
2021-01-12 14:00:00,6.10500000,6.15000000,6.00100000,6.02500000,209879.06900000,1610434799999,1277577.88623300,2832,80852.91600000,492334.55256800,0
2021-01-12 15:00:00,6.02700000,6.05000000,5.75000000,6.00500000,299872.50900000,1610438399999,1779710.03181200,4244,108751.57900000,647210.58874900,0
2021-01-12 16:00:00,6.00400000,6.02000000,5.82800000,5.86100000,115405.25400000,1610441999999,683524.78114600,2271,51749.15800000,306534.46191300,0
2021-01-12 17:00:00,5.85800000,5.87800000,5.72100000,5.84200000,184614.65500000,1610445599999,1071424.03387400,2943,93528.68000000,543176.57234200,0
2021-01-12 18:00:00,5.84300000,5.87000000,5.62000000,5.69500000,184927.96000000,1610449199999,1054323.14392700,3014,105753.52700000,603210.23141200,0
2021-01-12 19:00:00,5.69300000,5.89000000,5.69300000,5.84100000,153366.69400000,1610452799999,888955.84020600,2429,80653.20500000,467542.39967600,0
2021-01-12 20:00:00,5.84700000,5.94600000,5.75100000,5.76800000,115386.75600000,1610456399999,672047.12005100,1884,76739.87400000,446544.51366200,0
2021-01-12 21:00:00,5.76800000,5.81800000,5.54800000,5.56000000,195861.45900000,1610459999999,1108905.75179600,3328,98150.29100000,555495.84610000,0
2021-01-12 22:00:00,5.56100000,5.68900000,5.50000000,5.55400000,241932.56800000,1610463599999,1349681.40814700,3847,109150.60900000,608809.80940600,0
2021-01-12 23:00:00,5.55300000,5.69900000,5.55300000,5.65000000,222062.89400000,1610467199999,1254512.63169700,2639,84985.11500000,479172.60082000,0
2021-01-13 00:00:00,5.65500000,5.83400000,5.65100000,5.82700000,112563.72400000,1610470799999,648446.70046500,2399,62756.48900000,361771.60449000,0
2021-01-13 01:00:00,5.82900000,5.89400000,5.72400000,5.85800000,151151.91500000,1610474399999,878371.57231100,2609,65599.11800000,380897.66443800,0
2021-01-13 02:00:00,5.86100000,5.91200000,5.77700000,5.81800000,70105.82000000,1610477999999,409902.33170100,1293,34835.56800000,203858.54212700,0
2021-01-13 03:00:00,5.81800000,5.82100000,5.67300000,5.74000000,123696.22900000,1610481599999,711089.45036300,1949,63393.95100000,364584.64378700,0
2021-01-13 04:00:00,5.73900000,5.75500000,5.65300000,5.74900000,51793.55800000,1610485199999,295385.26170800,1116,28699.07200000,163702.04532000,0
2021-01-13 05:00:00,5.74900000,5.78600000,5.63000000,5.75800000,93344.82000000,1610488799999,532763.05641800,1712,47782.51500000,272819.78021500,0
2021-01-13 06:00:00,5.75000000,5.83100000,5.65400000,5.70100000,176932.16800000,1610492399999,1019183.63420600,2733,74929.24700000,430952.16530300,0
2021-01-13 07:00:00,5.69400000,5.72200000,5.61400000,5.71100000,92465.00700000,1610495999999,523646.72597700,1928,48942.95300000,277222.07223300,0
2021-01-13 08:00:00,5.71100000,5.72200000,5.54300000,5.55800000,178538.92100000,1610499599999,1001765.53820200,3010,88998.67100000,499364.79361300,0
2021-01-13 09:00:00,5.56100000,5.69600000,5.55500000,5.68600000,78782.50700000,1610503199999,444383.13585700,1593,41434.19600000,233687.34030200,0
2021-01-13 10:00:00,5.68800000,5.74700000,5.62800000,5.72600000,93444.62500000,1610506799999,531609.97018300,1495,54646.74900000,310791.07668000,0
2021-01-13 11:00:00,5.73300000,5.80600000,5.72300000,5.78800000,96726.72800000,1610510399999,557359.01076800,1568,60654.56200000,349500.61416800,0
2021-01-13 12:00:00,5.78600000,5.88000000,5.74500000,5.79700000,109676.61700000,1610513999999,637199.49047800,2043,60790.40300000,353083.02392100,0
2021-01-13 13:00:00,5.79500000,5.90500000,5.72300000,5.80700000,105592.21600000,1610517599999,614237.38937200,2279,59279.91900000,344788.18718600,0
