openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-23 12:00:00,13.98670000,14.18810000,13.10280000,13.64290000,719956.22000000,1614056399999,9866689.39696300,16203,333860.91000000,4583866.12329100,0
2021-02-23 13:00:00,13.64280000,13.65090000,12.55000000,13.08210000,954739.58000000,1614059999999,12459631.52488000,19269,460145.63000000,6012463.78750300,0
2021-02-23 14:00:00,13.08210000,13.34350000,12.77560000,12.91590000,511488.79000000,1614063599999,6711162.83742700,11978,243122.43000000,3195285.89820800,0
2021-02-23 15:00:00,12.89240000,13.24770000,12.85000000,13.12380000,369089.06000000,1614067199999,4816739.58383800,10440,193938.35000000,2530881.23294200,0
2021-02-23 16:00:00,13.11460000,13.20200000,11.75020000,11.77720000,1127138.87000000,1614070799999,14026020.17657700,23351,531880.90000000,6610309.06246100,0
2021-02-23 17:00:00,11.78130000,12.50900000,11.47000000,12.41170000,1301605.80000000,1614074399999,15746352.21619900,26084,669957.45000000,8106931.03614800,0
2021-02-23 18:00:00,12.41370000,14.06630000,12.32460000,13.83160000,1997752.87000000,1614077999999,26474767.72844600,34321,963719.71000000,12789360.28241800,0
2021-02-23 19:00:00,13.84370000,14.79980000,12.99450000,14.00570000,2357260.40000000,1614081599999,32931384.86809500,48840,1108056.01000000,15512441.86795200,0
2021-02-23 20:00:00,14.00860000,14.15040000,13.20860000,13.89870000,1335792.89000000,1614085199999,18181730.12743900,27199,697968.54000000,9483519.57907300,0
2021-02-23 21:00:00,13.88660000,15.88880000,13.85000000,15.74550000,2051740.84000000,1614088799999,30692379.87180300,41726,1113886.74000000,16666205.05359400,0
2021-02-23 22:00:00,15.74180000,15.78860000,14.18420000,14.81140000,1564089.43000000,1614092399999,23438697.27347700,33728,790444.97000000,11856691.30520900,0
2021-02-23 23:00:00,14.81140000,15.63790000,14.57000000,15.39020000,1150084.86000000,1614095999999,17539174.40709800,23124,497566.75000000,7584982.43749900,0
2021-02-24 00:00:00,15.40000000,15.80000000,14.54210000,14.64100000,1330481.21000000,1614099599999,20199813.18028400,27390,644444.30000000,9772535.11080600,0
2021-02-24 01:00:00,14.64100000,15.07640000,14.60020000,14.80730000,505726.57000000,1614103199999,7509955.63919200,12627,244756.50000000,3633992.33676500,0
2021-02-24 02:00:00,14.80840000,15.55970000,14.66330000,15.25010000,704538.99000000,1614106799999,10661003.10679700,15930,306072.62000000,4625959.19681100,0
2021-02-24 03:00:00,15.26290000,15.69720000,14.23000000,14.26020000,926068.74000000,1614110399999,13869976.89761600,20463,463225.99000000,6942906.32743500,0
2021-02-24 04:00:00,14.27540000,14.87460000,13.97950000,14.80010000,592730.21000000,1614113999999,8567085.26460300,14951,306574.04000000,4430747.11198400,0
2021-02-24 05:00:00,14.82530000,15.20000000,14.60020000,14.80410000,518127.25000000,1614117599999,7716558.88962400,13190,259976.64000000,3873642.00293600,0
2021-02-24 06:00:00,14.81000000,14.89220000,14.55780000,14.86530000,268367.55000000,1614121199999,3943279.37371700,7588,159037.72000000,2336295.94325700,0
2021-02-24 07:00:00,14.86530000,15.25000000,14.83310000,15.22440000,269813.32000000,1614124799999,4057388.48989800,8285,121504.05000000,1828350.31321700,0
2021-02-24 08:00:00,15.23890000,15.53710000,14.79170000,15.35240000,508515.80000000,1614128399999,7713777.19564300,12862,251316.82000000,3808518.23130200,0
2021-02-24 09:00:00,15.35220000,16.40000000,15.21440000,16.09420000,804545.93000000,1614131999999,12802110.16540800,20218,448214.75000000,7132130.74432700,0
2021-02-24 10:00:00,16.09870000,16.24160000,15.80120000,15.90640000,496220.82000000,1614135599999,7955220.63962600,11512,272629.65000000,4371413.03158900,0
2021-02-24 11:00:00,15.92040000,16.09420000,15.69380000,15.99860000,292395.04000000,1614139199999,4646207.93634800,7534,155853.52000000,2476518.39184300,0
2021-02-24 12:00:00,15.99060000,16.27200000,15.71540000,16.04570000,332059.51000000,1614142799999,5321064.66013000,8145,151818.84000000,2432094.15330100,0
2021-02-24 13:00:00,16.04050000,16.17990000,15.46950000,15.48970000,435674.18000000,1614146399999,6866523.98535600,10275,194513.13000000,3063574.93138500,0
2021-02-24 14:00:00,15.49400000,15.73570000,15.25560000,15.59700000,408002.96000000,1614149999999,6297168.55778600,7891,196784.57000000,3036812.83635900,0
2021-02-24 15:00:00,15.61750000,15.67030000,15.29810000,15.58330000,223314.35000000,1614153599999,3456204.14379300,5607,114494.01000000,1772775.57061900,0
2021-02-24 16:00:00,15.58860000,15.96690000,15.53670000,15.90000000,258452.07000000,1614157199999,4084204.85498300,6003,133667.29000000,2112446.77153500,0
2021-02-24 17:00:00,15.90000000,16.04840000,15.53440000,16.03000000,393266.20000000,1614160799999,6219822.30616800,9536,214199.53000000,3389814.63843600,0
2021-02-24 18:00:00,16.02700000,16.09360000,15.64600000,15.64620000,176772.76000000,1614164399999,2804626.19871800,5913,86964.58000000,1380161.05370200,0
2021-02-24 19:00:00,15.65970000,15.98750000,15.64240000,15.80970000,255133.67000000,1614167999999,4039997.71688000,5403,124412.90000000,1968873.70966300,0
2021-02-24 20:00:00,15.82000000,16.93000000,15.76990000,16.67530000,712092.52000000,1614171599999,11755780.31266900,15903,335289.35000000,5530175.32153700,0
2021-02-24 21:00:00,16.65000000,16.88460000,16.18710000,16.82660000,683470.59000000,1614175199999,11297908.01293600,13412,340145.92000000,5619836.36228300,0
2021-02-24 22:00:00,16.82310000,17.09980000,16.44170000,16.58000000,611533.60000000,1614178799999,10241416.24909600,12303,346085.08000000,5797899.41611500,0
2021-02-24 23:00:00,16.56360000,17.15580000,16.25760000,16.67600000,476711.81000000,1614182399999,7946878.33738900,9980,270798.74000000,4522819.67714100,0
2021-02-25 00:00:00,16.67340000,17.08870000,16.56610000,16.86700000,359737.26000000,1614185999999,6055929.35214300,8119,164740.66000000,2771867.08252800,0
2021-02-25 01:00:00,16.87110000,17.51940000,16.84740000,17.49600000,488090.75000000,1614189599999,8454892.47161000,10790,245791.34000000,4258954.13044200,0
2021-02-25 02:00:00,17.49360000,18.20520000,17.49050000,17.65870000,775621.98000000,1614193199999,13858777.38459000,19959,385396.99000000,6891075.71188000,0
2021-02-25 03:00:00,17.65860000,17.83990000,17.25790000,17.43000000,362434.13000000,1614196799999,6355004.87802100,8922,175799.07000000,3083656.28628700,0
2021-02-25 04:00:00,17.42320000,17.73000000,17.11870000,17.43060000,292729.14000000,1614200399999,5101417.45411400,7361,147827.86000000,2576183.91843300,0
2021-02-25 05:00:00,17.42930000,17.48200000,17.08060000,17.40600000,277631.63000000,1614203999999,4789278.14290100,6724,140363.53000000,2418894.33966300,0
2021-02-25 06:00:00,17.40860000,17.44410000,16.96450000,17.05450000,406031.32000000,1614207599999,6958278.98609200,9582,249570.41000000,4276598.73309100,0
2021-02-25 07:00:00,17.06770000,17.55750000,17.05310000,17.16910000,747106.73000000,1614211199999,12934138.89570100,14087,448565.44000000,7768211.95410200,0
2021-02-25 08:00:00,17.17450000,17.69000000,17.08000000,17.61200000,687257.81000000,1614214799999,11989312.37654300,13241,437937.51000000,7643058.86952500,0
2021-02-25 09:00:00,17.61780000,17.63540000,17.29300000,17.32590000,210221.87000000,1614218399999,3678192.05060800,4624,105843.04000000,1853842.00628700,0
2021-02-25 10:00:00,17.32090000,17.44080000,16.45760000,16.73620000,526955.48000000,1614221999999,8903762.44152300,11660,211718.45000000,3579794.69785300,0
2021-02-25 11:00:00,16.73010000,16.76430000,15.95000000,16.35000000,585061.23000000,1614225599999,9544163.23753000,11110,300597.65000000,4906087.45890600,0
2021-02-25 12:00:00,16.35000000,16.49810000,15.91360000,16.25000000,612835.93000000,1614229199999,9929865.65348100,12258,332123.72000000,5375963.82875200,0
2021-02-25 13:00:00,16.26740000,16.60920000,16.26060000,16.58710000,276651.53000000,1614232799999,4547083.21445300,5133,144238.03000000,2370258.93619200,0
2021-02-25 14:00:00,16.58710000,16.67870000,16.39820000,16.65610000,218886.25000000,1614236399999,3627451.60863000,5817,99278.45000000,1645696.33628700,0
2021-02-25 15:00:00,16.66660000,16.67100000,16.27120000,16.31190000,289744.54000000,1614239999999,4767234.07857600,7123,138984.08000000,2287702.99111200,0
2021-02-25 16:00:00,16.31830000,16.38520000,15.80010000,15.84890000,392307.92000000,1614243599999,6297773.69619300,9026,188841.90000000,3032353.65438700,0
2021-02-25 17:00:00,15.85500000,15.93030000,15.53200000,15.82660000,409099.57000000,1614247199999,6416496.69149600,8916,198174.84000000,3107454.05686800,0
2021-02-25 18:00:00,15.82570000,16.17280000,15.82570000,16.10830000,308744.40000000,1614250799999,4952891.34538100,7290,139025.85000000,2230818.47759800,0
2021-02-25 19:00:00,16.11250000,16.26240000,16.03630000,16.16460000,227822.98000000,1614254399999,3681082.53527000,5678,117562.56000000,1899842.11989800,0
2021-02-25 20:00:00,16.17720000,16.24190000,15.66700000,15.75230000,444498.41000000,1614257999999,7080062.01620200,10255,210892.53000000,3361808.67827100,0
2021-02-25 21:00:00,15.73840000,16.07760000,15.72010000,16.06480000,299189.42000000,1614261599999,4747454.75286000,8148,158116.82000000,2511553.69632800,0
2021-02-25 22:00:00,16.07340000,16.38650000,15.97660000,16.25060000,322299.72000000,1614265199999,5212188.58756100,8361,161843.49000000,2617783.21564600,0
2021-02-25 23:00:00,16.25570000,16.48990000,16.08170000,16.08510000,276930.98000000,1614268799999,4517649.25158800,6589,137155.96000000,2238210.47754100,0
2021-02-26 00:00:00,16.09950000,16.19020000,15.77310000,15.81380000,396114.64000000,1614272399999,6331565.18722800,8936,223827.49000000,3578822.06796600,0
2021-02-26 01:00:00,15.81100000,15.84810000,15.12360000,15.37640000,669743.02000000,1614275999999,10349884.01664300,15749,365347.57000000,5647677.21952800,0
2021-02-26 02:00:00,15.37650000,15.48970000,15.11020000,15.18840000,369240.48000000,1614279599999,5636344.81721800,9129,181839.35000000,2773627.55022700,0
2021-02-26 03:00:00,15.21440000,15.34880000,15.05620000,15.26920000,363610.30000000,1614283199999,5537310.87978800,7990,193942.73000000,2954411.90435800,0
2021-02-26 04:00:00,15.26920000,15.27440000,15.06000000,15.19760000,186949.76000000,1614286799999,2830032.08166900,4662,93223.37000000,1411613.81671700,0
2021-02-26 05:00:00,15.18330000,15.20600000,14.43000000,14.45780000,377177.90000000,1614290399999,5585790.16328100,8724,174940.94000000,2589458.99069300,0
2021-02-26 06:00:00,14.44840000,14.52070000,14.02590000,14.15230000,546124.59000000,1614293999999,7788296.44802500,10260,269750.13000000,3852280.53646300,0
2021-02-26 07:00:00,14.14630000,14.32850000,13.65790000,13.84420000,522905.19000000,1614297599999,7324046.68695600,9948,265808.74000000,3727099.85189200,0
2021-02-26 08:00:00,13.85650000,13.90000000,13.20000000,13.76690000,599969.53000000,1614301199999,8168773.29773000,11225,274456.64000000,3742241.79043000,0
2021-02-26 09:00:00,13.74400000,14.22910000,13.61970000,14.00110000,531003.55000000,1614304799999,7429076.17176900,10892,271817.79000000,3804129.19440000,0
2021-02-26 10:00:00,14.02220000,14.52790000,13.89150000,14.51820000,303955.01000000,1614308399999,4336366.00090900,6664,155629.31000000,2220497.72552400,0
2021-02-26 11:00:00,14.51840000,14.64320000,14.41790000,14.63000000,129180.41000000,1614311999999,1877760.12939400,3528,59915.33000000,871280.03880500,0
2021-02-26 12:00:00,14.64100000,14.71570000,14.01490000,14.07760000,297191.81000000,1614315599999,4272913.66544200,7502,155959.38000000,2246800.77312500,0
2021-02-26 13:00:00,14.07310000,14.11660000,13.51400000,13.56560000,324929.59000000,1614319199999,4493111.44141600,7279,164370.73000000,2274593.43181700,0
2021-02-26 14:00:00,13.56550000,13.75330000,13.52000000,13.62870000,273479.90000000,1614322799999,3728725.08535900,5927,137459.75000000,1874410.74109600,0
2021-02-26 15:00:00,13.62830000,13.75730000,13.10000000,13.33860000,373245.25000000,1614326399999,4995527.97426000,8561,193769.36000000,2595360.14845800,0
2021-02-26 16:00:00,13.36200000,13.69990000,13.35650000,13.58600000,330981.27000000,1614329999999,4489073.43318100,7603,174312.15000000,2365811.37949500,0
2021-02-26 17:00:00,13.57390000,13.83830000,13.41020000,13.81260000,374936.33000000,1614333599999,5086251.67514700,6532,197959.18000000,2683106.04894300,0
2021-02-26 18:00:00,13.80260000,14.15550000,13.66110000,14.12710000,245756.30000000,1614337199999,3417083.49517500,5720,136330.47000000,1898184.68264800,0
2021-02-26 19:00:00,14.11840000,14.21060000,13.61000000,13.81270000,259251.28000000,1614340799999,3597813.18713000,6372,121496.20000000,1685251.43926300,0
2021-02-26 20:00:00,13.81300000,14.10260000,13.70020000,14.03430000,238494.49000000,1614344399999,3328076.09204000,6500,114589.50000000,1600290.58573800,0
2021-02-26 21:00:00,14.03490000,14.08350000,13.73970000,13.79790000,203067.32000000,1614347999999,2820338.97845900,5907,91212.14000000,1264792.36723500,0
2021-02-26 22:00:00,13.80790000,14.49470000,13.78080000,14.44540000,359346.22000000,1614351599999,5111113.77343800,9122,160306.58000000,2279579.11248600,0
2021-02-26 23:00:00,14.43150000,14.48220000,14.10010000,14.44980000,392681.44000000,1614355199999,5618435.65495300,8382,217603.01000000,3114415.67611000,0
2021-02-27 00:00:00,14.44390000,15.07800000,14.35370000,15.02510000,506976.03000000,1614358799999,7504967.13335000,10929,266171.76000000,3943277.49827400,0
2021-02-27 01:00:00,15.03480000,15.37370000,14.84060000,15.32170000,337941.49000000,1614362399999,5098843.28244500,8783,172137.80000000,2601480.21996200,0
2021-02-27 02:00:00,15.33000000,15.50830000,15.11780000,15.17490000,332221.51000000,1614365999999,5098086.04430100,8617,151386.97000000,2324271.44673500,0
2021-02-27 03:00:00,15.17400000,15.29990000,14.68270000,14.72000000,318806.28000000,1614369599999,4772923.30960600,8071,157564.42000000,2359224.22668500,0
2021-02-27 04:00:00,14.72000000,14.82840000,14.25490000,14.35580000,369181.71000000,1614373199999,5342860.82691500,9159,198606.33000000,2874697.14690600,0
2021-02-27 05:00:00,14.32970000,14.45560000,13.62190000,13.64020000,399480.74000000,1614376799999,5627724.90491300,11025,145281.93000000,2055510.63787800,0
2021-02-27 06:00:00,13.65460000,13.95850000,13.33550000,13.37990000,323495.11000000,1614380399999,4383550.97005300,8880,157078.41000000,2129347.79246700,0
2021-02-27 07:00:00,13.38030000,13.71690000,13.32220000,13.59620000,203940.60000000,1614383999999,2767287.65581100,5329,94514.81000000,1282095.16686400,0
2021-02-27 08:00:00,13.58640000,14.83590000,13.53340000,14.45320000,575154.36000000,1614387599999,8093796.76413000,13958,293877.41000000,4144931.36152000,0
2021-02-27 09:00:00,14.45820000,14.64030000,14.28250000,14.53190000,283124.93000000,1614391199999,4098377.91302100,7136,142786.06000000,2067242.28200800,0
2021-02-27 10:00:00,14.53140000,14.54550000,13.96880000,14.02230000,196342.65000000,1614394799999,2810189.59175800,5312,81323.82000000,1163377.30981500,0
2021-02-27 11:00:00,14.02100000,14.32270000,13.98000000,14.23480000,141388.68000000,1614398399999,2008045.26529700,4091,73441.45000000,1043653.95091500,0
2021-02-27 12:00:00,14.23500000,14.32030000,13.55000000,13.82990000,589214.13000000,1614401999999,8121425.72502300,12918,234704.09000000,3234084.85655700,0
2021-02-27 13:00:00,13.82980000,13.97900000,13.77210000,13.96820000,156506.53000000,1614405599999,2172216.62238600,4643,73345.37000000,1018362.41181300,0
2021-02-27 14:00:00,13.96900000,14.13400000,13.85740000,13.92020000,168945.74000000,1614409199999,2366461.74711100,5106,78147.85000000,1095052.73157200,0
2021-02-27 15:00:00,13.90930000,13.92940000,13.70000000,13.87830000,156901.50000000,1614412799999,2169305.10752200,4646,81965.17000000,1134058.61199200,0
2021-02-27 16:00:00,13.88890000,13.96930000,13.61090000,13.63090000,254490.94000000,1614416399999,3495747.87239100,6478,142343.92000000,1955219.90610300,0
2021-02-27 17:00:00,13.63010000,13.63290000,13.31830000,13.48800000,282159.66000000,1614419999999,3804385.89049900,8964,148899.76000000,2008049.21772400,0
2021-02-27 18:00:00,13.48110000,13.59070000,13.32490000,13.47690000,183033.83000000,1614423599999,2468935.67616600,5286,82618.81000000,1115655.28719300,0
2021-02-27 19:00:00,13.47690000,13.99410000,13.47690000,13.93140000,309746.58000000,1614427199999,4282655.87841800,8708,168563.53000000,2327271.39839800,0
2021-02-27 20:00:00,13.92120000,14.39650000,13.80570000,14.35770000,532178.99000000,1614430799999,7504125.13061500,11379,280656.64000000,3960342.13988900,0
2021-02-27 21:00:00,14.37070000,14.44430000,13.82380000,13.88650000,515256.17000000,1614434399999,7286281.13346800,12150,244926.81000000,3463316.10479300,0
2021-02-27 22:00:00,13.88550000,14.01620000,13.41000000,13.72040000,425279.96000000,1614437999999,5845149.87659600,12096,204827.76000000,2817245.80260300,0
2021-02-27 23:00:00,13.71210000,13.73000000,13.34720000,13.38750000,295370.52000000,1614441599999,3994178.67499200,8370,124458.07000000,1682915.07588200,0
2021-02-28 00:00:00,13.38660000,13.71250000,13.33420000,13.67130000,229610.19000000,1614445199999,3115447.57043400,5963,131884.24000000,1790346.07929100,0
2021-02-28 01:00:00,13.66650000,13.75000000,13.56500000,13.73800000,95352.67000000,1614448799999,1301729.12431200,3322,53853.53000000,735642.94020600,0
2021-02-28 02:00:00,13.73680000,13.84520000,13.71590000,13.74210000,82081.52000000,1614452399999,1131527.45603300,3253,49707.51000000,685443.74316800,0
2021-02-28 03:00:00,13.73850000,13.85000000,13.72050000,13.82490000,97250.48000000,1614455999999,1341380.26322600,2919,61702.55000000,851434.81127600,0
2021-02-28 04:00:00,13.83000000,13.90000000,13.71110000,13.78400000,107761.90000000,1614459599999,1491743.03571500,3378,62989.91000000,872558.05811800,0
2021-02-28 05:00:00,13.78670000,13.93000000,13.74890000,13.80800000,146321.90000000,1614463199999,2024642.44824900,4826,80845.36000000,1119101.28938500,0
