openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-16 02:00:00,0.44310000,0.44785000,0.43838000,0.44423000,21023777.40000000,1621105199999,9308285.21036900,22742,10393874.50000000,4603360.99730000,0
2021-05-16 03:00:00,0.44438000,0.44567000,0.42560000,0.44425000,33611739.90000000,1621108799999,14645786.44433100,35338,16284519.00000000,7101395.64115500,0
2021-05-16 04:00:00,0.44386000,0.46200000,0.44119000,0.45347000,36623136.60000000,1621112399999,16478314.41386100,34481,19046275.10000000,8571686.34398400,0
2021-05-16 05:00:00,0.45347000,0.45972000,0.44678000,0.44929000,22916746.10000000,1621115999999,10370796.90130500,18790,11988167.60000000,5426831.81285600,0
2021-05-16 06:00:00,0.44911000,0.44948000,0.43400000,0.43991000,28665816.90000000,1621119599999,12689335.42616600,20451,12544618.80000000,5551492.65603200,0
2021-05-16 07:00:00,0.44005000,0.44139000,0.42107000,0.43341000,29218785.10000000,1621123199999,12619087.32495700,21508,14235766.50000000,6152948.21599000,0
2021-05-16 08:00:00,0.43340000,0.44274000,0.42801000,0.43303000,25466043.50000000,1621126799999,11082460.53255000,17174,12325986.50000000,5363195.85138900,0
2021-05-16 09:00:00,0.43306000,0.44340000,0.43305000,0.44012000,19562562.70000000,1621130399999,8585067.27625300,10738,8779728.30000000,3853222.03281700,0
2021-05-16 10:00:00,0.44002000,0.45748000,0.43989000,0.45603000,27334507.80000000,1621133999999,12282850.74440200,16660,14289137.40000000,6417327.24485500,0
2021-05-16 11:00:00,0.45564000,0.45683000,0.44363000,0.45305000,11446829.80000000,1621137599999,5155415.38013200,8363,5704007.90000000,2568844.85382800,0
2021-05-16 12:00:00,0.45306000,0.47373000,0.45272000,0.46081000,38507034.90000000,1621141199999,17899466.19839900,24840,18768125.80000000,8727964.15819600,0
2021-05-16 13:00:00,0.46077000,0.48666000,0.46055000,0.47824000,46631926.30000000,1621144799999,22261915.81202900,32363,24728670.60000000,11802905.28585100,0
2021-05-16 14:00:00,0.47824000,0.48065000,0.46679000,0.47067000,25704851.10000000,1621148399999,12150566.20425400,16989,13048024.70000000,6167662.93171100,0
2021-05-16 15:00:00,0.47080000,0.47410000,0.46300000,0.47342000,17425951.40000000,1621151999999,8172628.70479100,13855,8616367.90000000,4042234.00488800,0
2021-05-16 16:00:00,0.47341000,0.47428000,0.45944000,0.46658000,24853281.60000000,1621155599999,11527381.16570800,17025,11913239.20000000,5525037.18161000,0
2021-05-16 17:00:00,0.46648000,0.47000000,0.46275000,0.46599000,20086649.30000000,1621159199999,9360730.17644000,16076,10496669.90000000,4893007.84118300,0
2021-05-16 18:00:00,0.46571000,0.47098000,0.46335000,0.46921000,18127987.50000000,1621162799999,8482519.94207800,14380,8410833.80000000,3936491.35425400,0
2021-05-16 19:00:00,0.46924000,0.46992000,0.45505000,0.45631000,17140977.20000000,1621166399999,7921716.34259800,14337,7549254.40000000,3488723.47704000,0
2021-05-16 20:00:00,0.45645000,0.46255000,0.45181000,0.45293000,17485167.30000000,1621169999999,7995021.17457800,13997,9406481.80000000,4300432.43969000,0
2021-05-16 21:00:00,0.45261000,0.45820000,0.44892000,0.45506000,16763110.70000000,1621173599999,7608050.45722500,12242,7976768.60000000,3621371.86103300,0
2021-05-16 22:00:00,0.45508000,0.45969000,0.44617000,0.44873000,15253091.00000000,1621177199999,6895787.87155700,12947,6992343.60000000,3162440.32111200,0
2021-05-16 23:00:00,0.44868000,0.45060000,0.43500000,0.43925000,21113299.30000000,1621180799999,9340758.59257600,16695,9535190.90000000,4222313.80840500,0
2021-05-17 00:00:00,0.43950000,0.45178000,0.43600000,0.44642000,22248994.10000000,1621184399999,9874979.53857500,17105,10171460.30000000,4514050.83345900,0
2021-05-17 01:00:00,0.44629000,0.45199000,0.43350000,0.44952000,25646857.60000000,1621187999999,11371756.91293200,22606,13120427.70000000,5821022.62369400,0
2021-05-17 02:00:00,0.44919000,0.45350000,0.43259000,0.43376000,29852191.50000000,1621191599999,13235393.65030200,25533,13835086.60000000,6134349.06872800,0
2021-05-17 03:00:00,0.43395000,0.43988000,0.42000000,0.42949000,30750498.70000000,1621195199999,13243957.31512100,28251,14032969.30000000,6047791.53419700,0
2021-05-17 04:00:00,0.42898000,0.43240000,0.41500000,0.41573000,32935428.70000000,1621198799999,13945673.25315800,26138,16539543.50000000,7003316.91536600,0
2021-05-17 05:00:00,0.41596000,0.43149000,0.41358000,0.42838000,18812508.90000000,1621202399999,7954058.01057000,17365,9804432.60000000,4147761.17311400,0
2021-05-17 06:00:00,0.42861000,0.43817000,0.42574000,0.42580000,23975661.70000000,1621205999999,10345485.61262800,16919,11474169.80000000,4952682.39906600,0
2021-05-17 07:00:00,0.42607000,0.43700000,0.42512000,0.43552000,15301648.10000000,1621209599999,6607725.11611700,12002,9353748.80000000,4042424.78139900,0
2021-05-17 08:00:00,0.43583000,0.43587000,0.42460000,0.42516000,21556509.00000000,1621213199999,9285386.97729700,11109,9614921.20000000,4145981.58853700,0
2021-05-17 09:00:00,0.42505000,0.42568000,0.41105000,0.41659000,15646075.00000000,1621216799999,6535181.43319600,12967,7422705.80000000,3101958.12754700,0
2021-05-17 10:00:00,0.41657000,0.42259000,0.41100000,0.41433000,12088714.40000000,1621220399999,5027200.98486700,8719,5800951.80000000,2412643.41167900,0
2021-05-17 11:00:00,0.41409000,0.41459000,0.38952000,0.39102000,43185326.20000000,1621223999999,17291871.75266600,26988,20957611.70000000,8391776.00127900,0
2021-05-17 12:00:00,0.39104000,0.40921000,0.38010000,0.40653000,31881599.40000000,1621227599999,12636217.78016000,21684,15702967.20000000,6232267.56365500,0
2021-05-17 13:00:00,0.40652000,0.41048000,0.39469000,0.40988000,17530789.00000000,1621231199999,7068816.96007000,12322,7614460.30000000,3068552.44084300,0
2021-05-17 14:00:00,0.41046000,0.41995000,0.40713000,0.41038000,23635697.50000000,1621234799999,9801595.00819400,14559,11701033.40000000,4850513.23803300,0
2021-05-17 15:00:00,0.41074000,0.42271000,0.41052000,0.42139000,11557444.80000000,1621238399999,4832910.72328800,8707,5704746.20000000,2385744.72571100,0
2021-05-17 16:00:00,0.42134000,0.42591000,0.41700000,0.42204000,11879371.20000000,1621241999999,5011347.10798500,9236,6022656.30000000,2540256.36874000,0
2021-05-17 17:00:00,0.42228000,0.42849000,0.41657000,0.42731000,15210349.70000000,1621245599999,6419734.74701900,10395,7215537.50000000,3045709.53493600,0
2021-05-17 18:00:00,0.42740000,0.42878000,0.41363000,0.41550000,11287473.20000000,1621249199999,4752471.09950900,8519,5158296.80000000,2173011.03544300,0
2021-05-17 19:00:00,0.41569000,0.42849000,0.41441000,0.42748000,12708670.30000000,1621252799999,5366354.31692100,8439,6476169.00000000,2734181.41808700,0
2021-05-17 20:00:00,0.42774000,0.43207000,0.42200000,0.42415000,15275055.60000000,1621256399999,6529946.61721400,9822,6810976.30000000,2911582.88065900,0
2021-05-17 21:00:00,0.42423000,0.42549000,0.41760000,0.42045000,10255686.30000000,1621259999999,4317621.03754700,7639,4795890.00000000,2019212.92974400,0
2021-05-17 22:00:00,0.42072000,0.42208000,0.40618000,0.41240000,12253450.00000000,1621263599999,5060566.69005900,10325,5951530.60000000,2458220.28368900,0
2021-05-17 23:00:00,0.41229000,0.41568000,0.40167000,0.40495000,13509664.10000000,1621267199999,5516035.86551400,9591,6758192.20000000,2759292.93179600,0
2021-05-18 00:00:00,0.40461000,0.41547000,0.39836000,0.39958000,14473156.50000000,1621270799999,5831995.54757300,12606,7402175.70000000,2983724.30558900,0
2021-05-18 01:00:00,0.39937000,0.40498000,0.39130000,0.39909000,15686894.10000000,1621274399999,6254698.83449200,12832,7779611.20000000,3100064.44773600,0
2021-05-18 02:00:00,0.39900000,0.41142000,0.39628000,0.41000000,11501155.90000000,1621277999999,4665052.38528800,9425,6338419.90000000,2570858.84389600,0
2021-05-18 03:00:00,0.40990000,0.41483000,0.40916000,0.41293000,7975527.20000000,1621281599999,3285529.24794900,7072,4071712.60000000,1677689.41707700,0
2021-05-18 04:00:00,0.41283000,0.41899000,0.41116000,0.41716000,8481438.40000000,1621285199999,3521925.03510000,6520,3685688.10000000,1530594.41056600,0
2021-05-18 05:00:00,0.41700000,0.41713000,0.40264000,0.40407000,10276691.40000000,1621288799999,4217876.97766700,8217,4663600.30000000,1914393.61592500,0
2021-05-18 06:00:00,0.40402000,0.41369000,0.39668000,0.40018000,13011459.20000000,1621292399999,5252663.96767100,9817,6338524.90000000,2557914.89865100,0
2021-05-18 07:00:00,0.39953000,0.40862000,0.39665000,0.40538000,8386191.20000000,1621295999999,3380447.96382500,7671,4409074.20000000,1778955.01251100,0
2021-05-18 08:00:00,0.40606000,0.41900000,0.40163000,0.41736000,16802019.90000000,1621299599999,6921964.58990400,12027,9253319.20000000,3812838.53092400,0
2021-05-18 09:00:00,0.41775000,0.42337000,0.41577000,0.42068000,13545154.70000000,1621303199999,5684275.68688700,9563,7201638.90000000,3021651.10214600,0
2021-05-18 10:00:00,0.42085000,0.42238000,0.41420000,0.42212000,16745061.20000000,1621306799999,6987277.52950600,9435,9325584.50000000,3890527.92885600,0
2021-05-18 11:00:00,0.42214000,0.44315000,0.41930000,0.43911000,33433150.90000000,1621310399999,14537665.03941500,25067,16880039.30000000,7344391.15627700,0
2021-05-18 12:00:00,0.43923000,0.45499000,0.43882000,0.44319000,33025468.30000000,1621313999999,14727438.82749700,27658,16827745.70000000,7504826.72465700,0
2021-05-18 13:00:00,0.44329000,0.44571000,0.43524000,0.44364000,12901994.40000000,1621317599999,5688965.08438700,10594,6106169.70000000,2692582.47672100,0
2021-05-18 14:00:00,0.44370000,0.44571000,0.43000000,0.43208000,13411518.40000000,1621321199999,5868110.47994200,9906,5369833.30000000,2348799.13065500,0
2021-05-18 15:00:00,0.43232000,0.43750000,0.43170000,0.43722000,9263919.20000000,1621324799999,4026873.38754800,6618,4784288.70000000,2079999.77641500,0
2021-05-18 16:00:00,0.43721000,0.43832000,0.42785000,0.43076000,11623843.80000000,1621328399999,5037553.53280500,8010,6298402.00000000,2729235.97482500,0
2021-05-18 17:00:00,0.43076000,0.43227000,0.42554000,0.42915000,11124656.60000000,1621331999999,4771091.34919600,8895,5916436.20000000,2537682.94304000,0
2021-05-18 18:00:00,0.42898000,0.43486000,0.42690000,0.43470000,13999336.70000000,1621335599999,6036022.44218300,9946,8417647.60000000,3628718.27251300,0
2021-05-18 19:00:00,0.43459000,0.43835000,0.43183000,0.43623000,11648073.10000000,1621339199999,5068875.44270300,9604,5438759.50000000,2365979.98081300,0
2021-05-18 20:00:00,0.43618000,0.43643000,0.41521000,0.41672000,22435210.00000000,1621342799999,9504598.68456800,17189,10603870.10000000,4490928.81768600,0
2021-05-18 21:00:00,0.41697000,0.41923000,0.39925000,0.41280000,37250414.10000000,1621346399999,15216277.15936400,24086,21433760.30000000,8735568.46062800,0
2021-05-18 22:00:00,0.41287000,0.41306000,0.40224000,0.41073000,15691691.50000000,1621349999999,6394114.79699400,12826,7957166.20000000,3242783.50705000,0
2021-05-18 23:00:00,0.41037000,0.42000000,0.40509000,0.41037000,14680264.10000000,1621353599999,6057617.37485100,11618,8167241.50000000,3369631.16167200,0
2021-05-19 00:00:00,0.41036000,0.42608000,0.40551000,0.42337000,16385862.10000000,1621357199999,6807069.82058700,12820,8336294.20000000,3464832.26385400,0
2021-05-19 01:00:00,0.42337000,0.42489000,0.41888000,0.41926000,10181671.90000000,1621360799999,4289932.37119200,7890,4870236.10000000,2052342.00484400,0
2021-05-19 02:00:00,0.41925000,0.41925000,0.41065000,0.41426000,11465528.80000000,1621364399999,4751065.54593900,8410,5604939.70000000,2322272.75682900,0
2021-05-19 03:00:00,0.41394000,0.42000000,0.41000000,0.41643000,10695102.00000000,1621367999999,4430101.35077400,8049,5113069.10000000,2119272.94185200,0
2021-05-19 04:00:00,0.41638000,0.41962000,0.41166000,0.41942000,8669888.00000000,1621371599999,3606658.61611500,6610,4651157.40000000,1934939.14950300,0
2021-05-19 05:00:00,0.41970000,0.42250000,0.41582000,0.42094000,9443951.80000000,1621375199999,3965269.83346900,6488,4308239.00000000,1808977.20267100,0
2021-05-19 06:00:00,0.42120000,0.42956000,0.41738000,0.41984000,12985700.20000000,1621378799999,5508852.41209600,9724,6009740.10000000,2549200.44651000,0
2021-05-19 07:00:00,0.41990000,0.42097000,0.41276000,0.41872000,8983058.80000000,1621382399999,3749305.02335300,6913,4091420.00000000,1707593.46416600,0
2021-05-19 08:00:00,0.41905000,0.42900000,0.41652000,0.41837000,10981202.80000000,1621385999999,4640104.87467600,7665,5947852.20000000,2513097.55287800,0
2021-05-19 09:00:00,0.41847000,0.41847000,0.38900000,0.39422000,31113640.10000000,1621389599999,12464424.60859800,21505,13934738.00000000,5579284.14212800,0
2021-05-19 10:00:00,0.39422000,0.40105000,0.38888000,0.38899000,15781131.10000000,1621393199999,6231236.52221800,10486,7740279.20000000,3056979.99341100,0
2021-05-19 11:00:00,0.38941000,0.39449000,0.38500000,0.38885000,15736417.10000000,1621396799999,6138734.66672900,9602,7701067.90000000,3004793.05983900,0
2021-05-19 12:00:00,0.38900000,0.39197000,0.35151000,0.36650000,46642766.40000000,1621400399999,17254962.56139600,31473,19213411.40000000,7099568.71001900,0
2021-05-19 13:00:00,0.36713000,0.37850000,0.36414000,0.37067000,23450131.90000000,1621403999999,8728427.48501100,16409,11725294.60000000,4364344.18919600,0
2021-05-19 14:00:00,0.37049000,0.37642000,0.36519000,0.36769000,16628913.40000000,1621407599999,6183055.49328100,11698,8894612.50000000,3308085.82352700,0
2021-05-19 15:00:00,0.36766000,0.37770000,0.35647000,0.37697000,19666573.10000000,1621411199999,7247470.38771000,13820,8969554.50000000,3306247.53739300,0
2021-05-19 16:00:00,0.37672000,0.37848000,0.36902000,0.37490000,12513263.20000000,1621414799999,4673027.19410200,9065,6086220.90000000,2273227.20684800,0
2021-05-19 17:00:00,0.37490000,0.38200000,0.37279000,0.37856000,10813061.30000000,1621418399999,4077260.54969100,7906,5782338.30000000,2180602.07872100,0
2021-05-19 18:00:00,0.37850000,0.38048000,0.36006000,0.36374000,17778883.10000000,1621421999999,6507690.91820700,12626,8784992.50000000,3215183.39639100,0
2021-05-19 19:00:00,0.36375000,0.36546000,0.30360000,0.32968000,69027293.60000000,1621425599999,22957263.46206000,43921,31133602.80000000,10352079.06130800,0
2021-05-19 20:00:00,0.32954000,0.33793000,0.19001000,0.23505000,84508198.60000000,1621429199999,23345454.13707200,51941,37025842.60000000,10329239.24326400,0
2021-05-19 21:00:00,0.23256000,0.30500000,0.18209000,0.26845000,103137380.70000000,1621432799999,25587558.87121800,53300,50577214.50000000,12591550.36241000,0
2021-05-19 22:00:00,0.26899000,0.29319000,0.24364000,0.28868000,66629143.90000000,1621436399999,17833238.53511300,38330,34018552.20000000,9112308.84235900,0
2021-05-19 23:00:00,0.28800000,0.31637000,0.27422000,0.31410000,62296168.60000000,1621439999999,18391896.66733500,43929,32937546.50000000,9716811.13009000,0
2021-05-20 00:00:00,0.31410000,0.32300000,0.28507000,0.31713000,50104119.20000000,1621443599999,15318580.29225400,38345,25533885.40000000,7820119.36197800,0
2021-05-20 01:00:00,0.31672000,0.32597000,0.30340000,0.30781000,39738198.10000000,1621447199999,12549355.29714000,27686,21894329.10000000,6909303.39211500,0
2021-05-20 02:00:00,0.30786000,0.31188000,0.28289000,0.28900000,32224248.20000000,1621450799999,9484945.65971900,22359,14545128.90000000,4282838.23349700,0
2021-05-20 03:00:00,0.28915000,0.29971000,0.28552000,0.29408000,22502886.70000000,1621454399999,6592780.10846900,19065,11184848.20000000,3280332.54577400,0
2021-05-20 04:00:00,0.29385000,0.30229000,0.28137000,0.28334000,21961897.10000000,1621457999999,6460568.09825100,18060,10743612.60000000,3167167.58366100,0
2021-05-20 05:00:00,0.28334000,0.28957000,0.26720000,0.28471000,20304537.60000000,1621461599999,5669011.51162800,16584,9880787.50000000,2761808.11768200,0
2021-05-20 06:00:00,0.28469000,0.29689000,0.28163000,0.29231000,17272352.40000000,1621465199999,5009024.25101700,15434,9808007.50000000,2845193.00230100,0
2021-05-20 07:00:00,0.29242000,0.29450000,0.26147000,0.26255000,20705466.90000000,1621468799999,5742330.59927800,18888,9918725.60000000,2757234.28195400,0
2021-05-20 08:00:00,0.26153000,0.27790000,0.23200000,0.24286000,37564331.60000000,1621472399999,9608915.66101600,31021,17895818.70000000,4588640.04373800,0
2021-05-20 09:00:00,0.24267000,0.25537000,0.23711000,0.25170000,28469687.10000000,1621475999999,7068917.01364300,25056,14374796.50000000,3570842.62714300,0
2021-05-20 10:00:00,0.25171000,0.27673000,0.24960000,0.27271000,23127264.30000000,1621479599999,6047646.68421100,20143,12115911.20000000,3172201.47200900,0
2021-05-20 11:00:00,0.27267000,0.28188000,0.26473000,0.27860000,21099890.60000000,1621483199999,5721892.08334000,21369,10496047.50000000,2847610.63814800,0
2021-05-20 12:00:00,0.27855000,0.28743000,0.27532000,0.28238000,15261677.00000000,1621486799999,4309789.67313100,13454,7807534.60000000,2205082.48590600,0
2021-05-20 13:00:00,0.28212000,0.29787000,0.28185000,0.29625000,18447708.90000000,1621490399999,5353610.02461700,14238,9993790.10000000,2900222.03545600,0
2021-05-20 14:00:00,0.29624000,0.30496000,0.28697000,0.29954000,23349887.60000000,1621493999999,6921017.85787300,19498,12194333.90000000,3616184.48428700,0
2021-05-20 15:00:00,0.29967000,0.31342000,0.29883000,0.30428000,24066551.60000000,1621497599999,7358558.99631600,16979,12817076.40000000,3918348.99193500,0
2021-05-20 16:00:00,0.30382000,0.30649000,0.29201000,0.29802000,19985642.00000000,1621501199999,5984307.54133100,15091,10201258.10000000,3056500.14677300,0
2021-05-20 17:00:00,0.29805000,0.30159000,0.28633000,0.29753000,19079926.60000000,1621504799999,5625929.68557600,14967,9201492.80000000,2713939.03260600,0
2021-05-20 18:00:00,0.29753000,0.30544000,0.29429000,0.30435000,18999714.60000000,1621508399999,5669364.82001900,13835,11058062.70000000,3299350.60697900,0
2021-05-20 19:00:00,0.30431000,0.32200000,0.29788000,0.31369000,33274386.10000000,1621511999999,10384360.57618500,25044,17311903.10000000,5403790.68611400,0
2021-05-20 20:00:00,0.31404000,0.34399000,0.30935000,0.34395000,54539632.70000000,1621515599999,17919081.88231800,34932,30140645.30000000,9911542.66282900,0
2021-05-20 21:00:00,0.34393000,0.35000000,0.31679000,0.32498000,71090902.20000000,1621519199999,23615526.86657500,46924,34721353.50000000,11538286.47140400,0
2021-05-20 22:00:00,0.32529000,0.33114000,0.31886000,0.32021000,28775295.60000000,1621522799999,9345786.28752600,23693,15298957.60000000,4972635.69099900,0
2021-05-20 23:00:00,0.32065000,0.33271000,0.31478000,0.31999000,19708501.60000000,1621526399999,6366454.99849000,16425,10651595.90000000,3445855.59559000,0
2021-05-21 00:00:00,0.31959000,0.32096000,0.28553000,0.30009000,51338085.00000000,1621529999999,15341723.61834700,38449,26325931.50000000,7868266.39408700,0
2021-05-21 01:00:00,0.30047000,0.30700000,0.29258000,0.30297000,24661268.40000000,1621533599999,7423957.68997900,21963,13218180.80000000,3979538.76368800,0
2021-05-21 02:00:00,0.30317000,0.31000000,0.29773000,0.30433000,20608529.50000000,1621537199999,6248284.03521200,16577,10776066.00000000,3269129.74998900,0
2021-05-21 03:00:00,0.30460000,0.30990000,0.29909000,0.30509000,14562188.00000000,1621540799999,4447714.72685500,14544,8233961.00000000,2516388.83065200,0
2021-05-21 04:00:00,0.30553000,0.31276000,0.30043000,0.30320000,15808873.50000000,1621544399999,4845163.36294700,14758,8102887.60000000,2483595.13298400,0
2021-05-21 05:00:00,0.30316000,0.31476000,0.29961000,0.31443000,8466657.50000000,1621547999999,2609402.31378300,7794,4264734.30000000,1315360.69314300,0
2021-05-21 06:00:00,0.31449000,0.31499000,0.29762000,0.31076000,17107690.40000000,1621551599999,5233303.82708800,11411,9193514.10000000,2813896.87631800,0
2021-05-21 07:00:00,0.31066000,0.31308000,0.30250000,0.30855000,13034977.20000000,1621555199999,3998111.85984500,11848,7004571.90000000,2148167.38522500,0
2021-05-21 08:00:00,0.30824000,0.33500000,0.30721000,0.32685000,21037245.00000000,1621558799999,6735668.17488800,17471,11835008.20000000,3793981.46145400,0
2021-05-21 09:00:00,0.32694000,0.32961000,0.32118000,0.32557000,11929635.50000000,1621562399999,3880178.47477600,9360,5854061.80000000,1905176.56324500,0
2021-05-21 10:00:00,0.32522000,0.32600000,0.31913000,0.32302000,10101930.90000000,1621565999999,3258852.70522500,8012,5114673.20000000,1650495.53857300,0
2021-05-21 11:00:00,0.32279000,0.33799000,0.32151000,0.32371000,21926281.40000000,1621569599999,7212142.98559000,16767,10074528.70000000,3313643.18817500,0
2021-05-21 12:00:00,0.32373000,0.32553000,0.31143000,0.31635000,18221081.30000000,1621573199999,5790338.56170900,16047,9764551.50000000,3104923.09097400,0
2021-05-21 13:00:00,0.31614000,0.31996000,0.31040000,0.31212000,11429826.70000000,1621576799999,3599291.97935300,10712,6175653.90000000,1944951.62138000,0
2021-05-21 14:00:00,0.31223000,0.31997000,0.30401000,0.31774000,16929246.40000000,1621580399999,5253671.95615800,12725,8254679.70000000,2562159.18729300,0
2021-05-21 15:00:00,0.31737000,0.31979000,0.30780000,0.31065000,13221731.40000000,1621583999999,4138143.93329300,10917,6657756.30000000,2083709.37198100,0
2021-05-21 16:00:00,0.31082000,0.31329000,0.30178000,0.31132000,12116608.30000000,1621587599999,3732628.63518700,11154,6095801.10000000,1878613.34087000,0
2021-05-21 17:00:00,0.31100000,0.32784000,0.31100000,0.32395000,16554572.00000000,1621591199999,5323960.42809200,11725,8539206.00000000,2747226.02534400,0
2021-05-21 18:00:00,0.32391000,0.33304000,0.31964000,0.32317000,17891429.60000000,1621594799999,5829780.58696000,12126,9805020.50000000,3193895.68144200,0
2021-05-21 19:00:00,0.32317000,0.32655000,0.31608000,0.32361000,13850686.80000000,1621598399999,4431402.58159000,9566,7594749.50000000,2430155.15220200,0
2021-05-21 20:00:00,0.32381000,0.32946000,0.31581000,0.31605000,18699666.40000000,1621601999999,6039336.39590500,12020,9237828.60000000,2986270.76381300,0
2021-05-21 21:00:00,0.31603000,0.32573000,0.31277000,0.32289000,13912357.00000000,1621605599999,4460557.01378500,8839,8152804.80000000,2615342.98122300,0
2021-05-21 22:00:00,0.32290000,0.32849000,0.26888000,0.28745000,94797470.70000000,1621609199999,27658642.81681000,50454,45722133.30000000,13292094.13084400,0
2021-05-21 23:00:00,0.28744000,0.29199000,0.26777000,0.27094000,51575910.30000000,1621612799999,14558561.40120100,29209,26865996.70000000,7591637.58438500,0
2021-05-22 00:00:00,0.27093000,0.28800000,0.26304000,0.27851000,41007566.20000000,1621616399999,11345960.33881900,27218,22062322.30000000,6095384.46480400,0
2021-05-22 01:00:00,0.27825000,0.28455000,0.27259000,0.28148000,18776176.60000000,1621619999999,5236933.89483800,14304,9583444.00000000,2674152.67796300,0
2021-05-22 02:00:00,0.28115000,0.28128000,0.26632000,0.27486000,18963426.10000000,1621623599999,5180190.02321300,12772,10182750.70000000,2788183.32910600,0
2021-05-22 03:00:00,0.27518000,0.27529000,0.25769000,0.26414000,29685045.60000000,1621627199999,7881878.10407400,16341,13468270.80000000,3577204.97543100,0
2021-05-22 04:00:00,0.26435000,0.26861000,0.25100000,0.25178000,37115270.40000000,1621630799999,9551743.58276400,19753,19726719.70000000,5076478.25496900,0
2021-05-22 05:00:00,0.25179000,0.27055000,0.23399000,0.26819000,45827667.10000000,1621634399999,11595560.59183600,25728,22324819.20000000,5661737.45088200,0
2021-05-22 06:00:00,0.26867000,0.27480000,0.26211000,0.26904000,19667551.40000000,1621637999999,5290039.62309100,13088,10531572.60000000,2831110.77472300,0
2021-05-22 07:00:00,0.26866000,0.28173000,0.26562000,0.27952000,17545886.30000000,1621641599999,4832183.24169800,12758,8793103.90000000,2421724.06786400,0
2021-05-22 08:00:00,0.27982000,0.28199000,0.26916000,0.28058000,14679076.40000000,1621645199999,4051314.00159200,11306,7297201.30000000,2012845.70599100,0
2021-05-22 09:00:00,0.28055000,0.28665000,0.27623000,0.27948000,11233907.40000000,1621648799999,3165038.16215700,8194,5648210.90000000,1591516.98008400,0
2021-05-22 10:00:00,0.27933000,0.28664000,0.27587000,0.27747000,10719064.70000000,1621652399999,3004872.18787900,8417,5374785.10000000,1506287.20298500,0
2021-05-22 11:00:00,0.27773000,0.28304000,0.26439000,0.26857000,16206240.40000000,1621655999999,4396429.54958300,11338,8736122.70000000,2368631.26246500,0
2021-05-22 12:00:00,0.26882000,0.27158000,0.24655000,0.25300000,26445375.30000000,1621659599999,6833035.48714000,18791,13775984.90000000,3560688.82007300,0
2021-05-22 13:00:00,0.25299000,0.25687000,0.23857000,0.25064000,39936904.60000000,1621663199999,9884231.86130300,23584,21009817.10000000,5201864.92000800,0
2021-05-22 14:00:00,0.25069000,0.25298000,0.24155000,0.25214000,23420181.80000000,1621666799999,5787194.21962600,15695,12249271.60000000,3029018.36407100,0
2021-05-22 15:00:00,0.25198000,0.25206000,0.24250000,0.25031000,19480874.80000000,1621670399999,4813119.47632400,14390,10519446.10000000,2597212.73965100,0
2021-05-22 16:00:00,0.24998000,0.25868000,0.24951000,0.25614000,16093611.00000000,1621673999999,4103893.60556300,10990,8337896.50000000,2127460.38587200,0
2021-05-22 17:00:00,0.25644000,0.25786000,0.25012000,0.25588000,13740726.10000000,1621677599999,3500558.76999800,9135,7411074.20000000,1888719.11078100,0
2021-05-22 18:00:00,0.25588000,0.26398000,0.25146000,0.26227000,28878510.70000000,1621681199999,7485943.96505400,12952,13238337.70000000,3430095.83905000,0
2021-05-22 19:00:00,0.26242000,0.26466000,0.25688000,0.26017000,15037492.00000000,1621684799999,3922559.42001800,9324,7745751.20000000,2022008.87249300,0
2021-05-22 20:00:00,0.26025000,0.26470000,0.25625000,0.25803000,17930385.60000000,1621688399999,4678893.56052900,11019,9115203.50000000,2378092.71131400,0
2021-05-22 21:00:00,0.25803000,0.26734000,0.25679000,0.26056000,18432084.10000000,1621691999999,4846718.57382300,10132,9401017.70000000,2471022.81843800,0
2021-05-22 22:00:00,0.26058000,0.26501000,0.25001000,0.25452000,23296438.10000000,1621695599999,5977161.38745900,12397,12385583.20000000,3178167.27200200,0
2021-05-22 23:00:00,0.25427000,0.25998000,0.24712000,0.25860000,17421877.90000000,1621699199999,4408290.72537200,10626,9127566.20000000,2310037.47999100,0
2021-05-23 00:00:00,0.25870000,0.27401000,0.25500000,0.25698000,18942852.20000000,1621702799999,4932164.20741200,12551,10585691.40000000,2761685.67669000,0
2021-05-23 01:00:00,0.25733000,0.26039000,0.25116000,0.25298000,13293093.50000000,1621706399999,3382754.52650200,8389,6899207.00000000,1755575.08495200,0
2021-05-23 02:00:00,0.25300000,0.25483000,0.24650000,0.25110000,15342967.30000000,1621709999999,3836352.80155300,8586,7266616.90000000,1819019.63433100,0
2021-05-23 03:00:00,0.25113000,0.25509000,0.24677000,0.24790000,9863314.70000000,1621713599999,2473826.82162700,6783,5252963.90000000,1317591.36944700,0
2021-05-23 04:00:00,0.24776000,0.25822000,0.24776000,0.25723000,9250150.90000000,1621717199999,2352979.67216700,7119,4741553.60000000,1205772.60142400,0
2021-05-23 05:00:00,0.25684000,0.25740000,0.25435000,0.25725000,10003676.20000000,1621720799999,2565333.19583000,5687,6877403.20000000,1764895.94460200,0
2021-05-23 06:00:00,0.25739000,0.25915000,0.25000000,0.25434000,13972187.90000000,1621724399999,3541343.09217600,8901,6752140.50000000,1710280.64749300,0
2021-05-23 07:00:00,0.25408000,0.25931000,0.25075000,0.25296000,11178682.30000000,1621727999999,2847797.10703600,6606,6123596.70000000,1560022.56971800,0
