openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-03 13:00:00,2.11050000,2.11350000,2.08510000,2.09290000,75386.56000000,1601704799999,157997.78255800,553,30244.34000000,63380.53473600,0
2020-10-03 14:00:00,2.09210000,2.09490000,2.07420000,2.07750000,50109.55000000,1601708399999,104260.78254700,474,26419.98000000,54938.83144400,0
2020-10-03 15:00:00,2.07710000,2.08820000,2.07360000,2.07920000,60954.50000000,1601711999999,126829.82478900,523,47351.94000000,98548.78990400,0
2020-10-03 16:00:00,2.07890000,2.09430000,2.06960000,2.08690000,35801.11000000,1601715599999,74585.15844600,528,18993.89000000,39621.25480300,0
2020-10-03 17:00:00,2.08690000,2.10130000,2.08510000,2.09550000,72459.04000000,1601719199999,151721.36773900,552,24607.67000000,51562.15064000,0
2020-10-03 18:00:00,2.09320000,2.11920000,2.09320000,2.11730000,94495.73000000,1601722799999,199095.46702200,804,28969.02000000,61045.69836000,0
2020-10-03 19:00:00,2.11750000,2.12890000,2.10630000,2.10760000,146329.64000000,1601726399999,309736.32854200,924,100870.91000000,213577.48233800,0
2020-10-03 20:00:00,2.10950000,2.11040000,2.09210000,2.09390000,61629.60000000,1601729999999,129419.33608200,531,30133.58000000,63314.96601400,0
2020-10-03 21:00:00,2.09480000,2.12900000,2.09090000,2.11470000,100145.87000000,1601733599999,211261.83441700,859,53890.24000000,113716.73559100,0
2020-10-03 22:00:00,2.11440000,2.12090000,2.10530000,2.10650000,68697.93000000,1601737199999,145039.90861700,682,26345.65000000,55637.27528400,0
2020-10-03 23:00:00,2.10650000,2.11270000,2.09500000,2.10860000,64407.19000000,1601740799999,135526.44370900,589,25063.10000000,52732.12255500,0
2020-10-04 00:00:00,2.11070000,2.14330000,2.11070000,2.13020000,180273.53000000,1601744399999,384014.80442000,2049,68206.99000000,145332.12994400,0
2020-10-04 01:00:00,2.13290000,2.13300000,2.11960000,2.12630000,57624.15000000,1601747999999,122440.03352100,592,29204.63000000,62061.29093600,0
2020-10-04 02:00:00,2.12800000,2.14300000,2.12390000,2.13560000,76459.61000000,1601751599999,163247.27418600,645,48452.84000000,103438.11092100,0
2020-10-04 03:00:00,2.13740000,2.14350000,2.13290000,2.13970000,27078.68000000,1601755199999,57904.93549800,349,12642.01000000,27029.92001600,0
2020-10-04 04:00:00,2.14020000,2.14280000,2.11150000,2.12070000,61075.76000000,1601758799999,130006.05845200,645,24245.50000000,51622.90892100,0
2020-10-04 05:00:00,2.12070000,2.13510000,2.11340000,2.13430000,97570.57000000,1601762399999,207207.08069000,521,41530.58000000,88168.73823300,0
2020-10-04 06:00:00,2.13450000,2.13450000,2.10700000,2.11690000,69113.76000000,1601765999999,146312.43774600,657,27230.81000000,57670.35114300,0
2020-10-04 07:00:00,2.11880000,2.13290000,2.11010000,2.11430000,66758.20000000,1601769599999,141606.83805600,639,43438.72000000,92157.59823700,0
2020-10-04 08:00:00,2.11250000,2.13050000,2.10760000,2.12770000,43608.55000000,1601773199999,92567.73253500,449,17938.60000000,38095.09788800,0
2020-10-04 09:00:00,2.12900000,2.12900000,2.09580000,2.09880000,144266.44000000,1601776799999,304211.42258400,1189,75698.88000000,159665.48559100,0
2020-10-04 10:00:00,2.09830000,2.11010000,2.08550000,2.10800000,101055.25000000,1601780399999,211808.11930300,934,71020.75000000,148846.88639300,0
2020-10-04 11:00:00,2.10970000,2.11140000,2.10140000,2.10500000,34700.78000000,1601783999999,73107.94936000,316,17976.23000000,37880.11178700,0
2020-10-04 12:00:00,2.10500000,2.12120000,2.10370000,2.11750000,28494.02000000,1601787599999,60116.49376300,352,13576.91000000,28674.69436500,0
2020-10-04 13:00:00,2.11610000,2.11790000,2.10410000,2.10680000,37493.80000000,1601791199999,79158.30166800,303,16449.54000000,34768.27826000,0
2020-10-04 14:00:00,2.10770000,2.14070000,2.10630000,2.13450000,154490.33000000,1601794799999,329054.14664700,866,77231.67000000,164501.68306400,0
2020-10-04 15:00:00,2.13600000,2.14000000,2.12860000,2.13200000,43997.13000000,1601798399999,93812.14844100,418,20828.35000000,44424.13855400,0
2020-10-04 16:00:00,2.13370000,2.13820000,2.10990000,2.11460000,105220.30000000,1601801999999,223512.81736400,905,47922.69000000,101823.10372200,0
2020-10-04 17:00:00,2.11670000,2.13810000,2.11140000,2.13230000,163947.28000000,1601805599999,347972.77310800,1240,92813.75000000,196915.02447000,0
2020-10-04 18:00:00,2.13030000,2.13190000,2.11380000,2.12580000,74391.70000000,1601809199999,158066.28048400,696,28552.44000000,60672.67840300,0
2020-10-04 19:00:00,2.12520000,2.13870000,2.11610000,2.13550000,39849.26000000,1601812799999,84709.62416000,535,19182.25000000,40798.17485200,0
2020-10-04 20:00:00,2.13660000,2.13760000,2.11740000,2.13750000,53599.98000000,1601816399999,114158.14376700,613,29247.09000000,62245.72505800,0
2020-10-04 21:00:00,2.13750000,2.15080000,2.12480000,2.13400000,112454.86000000,1601819999999,240755.63684900,1102,55135.76000000,118061.27519800,0
2020-10-04 22:00:00,2.13220000,2.13620000,2.12390000,2.12910000,55234.01000000,1601823599999,117599.17029100,487,24076.15000000,51267.77381900,0
2020-10-04 23:00:00,2.12970000,2.13250000,2.10780000,2.10790000,63364.47000000,1601827199999,134506.73108300,757,25899.11000000,55039.92272200,0
2020-10-05 00:00:00,2.11000000,2.12680000,2.10030000,2.12620000,95144.81000000,1601830799999,201464.99216500,932,54200.36000000,114766.27408500,0
2020-10-05 01:00:00,2.12610000,2.14340000,2.12100000,2.13020000,87210.00000000,1601834399999,185841.94355900,656,56619.32000000,120709.46057200,0
2020-10-05 02:00:00,2.12960000,2.15020000,2.12600000,2.13260000,83943.29000000,1601837999999,179406.62098700,750,40582.10000000,86715.04236900,0
2020-10-05 03:00:00,2.13320000,2.14760000,2.12850000,2.12950000,100178.30000000,1601841599999,213900.97420500,885,54942.05000000,117393.94653900,0
2020-10-05 04:00:00,2.12960000,2.13170000,2.10640000,2.11170000,125942.62000000,1601845199999,266646.11807900,1054,48774.76000000,103341.45214900,0
2020-10-05 05:00:00,2.11370000,2.12170000,2.09430000,2.09570000,146661.97000000,1601848799999,308969.93235700,1167,56446.10000000,118972.76980400,0
2020-10-05 06:00:00,2.09640000,2.11350000,2.09270000,2.10780000,80221.39000000,1601852399999,168787.20111000,837,41694.99000000,87708.52311700,0
2020-10-05 07:00:00,2.10640000,2.11730000,2.10520000,2.11130000,61406.95000000,1601855999999,129673.62109200,729,31663.70000000,66878.92554400,0
2020-10-05 08:00:00,2.11130000,2.13260000,2.10620000,2.12390000,99340.40000000,1601859599999,211006.39586800,871,53156.55000000,112986.49432300,0
2020-10-05 09:00:00,2.12450000,2.12890000,2.11610000,2.11970000,59434.78000000,1601863199999,126129.64506800,614,28036.10000000,59506.05219800,0
2020-10-05 10:00:00,2.12010000,2.12850000,2.12000000,2.12840000,22733.54000000,1601866799999,48275.52774300,330,12854.39000000,27293.29289600,0
2020-10-05 11:00:00,2.12830000,2.12830000,2.10490000,2.11220000,43898.86000000,1601870399999,92917.44324200,494,18289.09000000,38719.96057300,0
2020-10-05 12:00:00,2.11150000,2.11150000,2.09850000,2.10170000,80220.35000000,1601873999999,168865.27415900,954,29902.53000000,62979.90522600,0
2020-10-05 13:00:00,2.10200000,2.12060000,2.10120000,2.11520000,61777.43000000,1601877599999,130364.92137400,648,33690.62000000,71119.90033600,0
2020-10-05 14:00:00,2.11770000,2.11850000,2.07760000,2.09290000,113804.43000000,1601881199999,237557.95862200,907,46169.42000000,96457.67188300,0
2020-10-05 15:00:00,2.09120000,2.10250000,2.08080000,2.09900000,57469.84000000,1601884799999,120252.90468200,689,36606.55000000,76614.57852200,0
2020-10-05 16:00:00,2.10160000,2.10570000,2.09220000,2.09770000,36855.52000000,1601888399999,77334.88613000,377,23143.13000000,48545.51198900,0
2020-10-05 17:00:00,2.09570000,2.10640000,2.09170000,2.10170000,52455.02000000,1601891999999,110260.48214700,506,35972.74000000,75615.27146700,0
2020-10-05 18:00:00,2.10020000,2.10890000,2.09370000,2.10390000,45807.67000000,1601895599999,96225.75501200,475,25322.15000000,53202.51124300,0
2020-10-05 19:00:00,2.10390000,2.11610000,2.09780000,2.09920000,57926.41000000,1601899199999,122025.92120100,551,33945.55000000,71550.77523700,0
2020-10-05 20:00:00,2.09990000,2.12180000,2.09560000,2.11760000,61721.78000000,1601902799999,129997.68417500,636,38009.70000000,80078.53245600,0
2020-10-05 21:00:00,2.11950000,2.14330000,2.11950000,2.13390000,166677.43000000,1601906399999,355384.87386400,1510,88097.25000000,187919.85458300,0
2020-10-05 22:00:00,2.13380000,2.14600000,2.12590000,2.12900000,108288.39000000,1601909999999,231248.15149800,986,65271.29000000,139384.69985000,0
2020-10-05 23:00:00,2.12770000,2.14470000,2.12640000,2.13850000,89567.72000000,1601913599999,191260.57142300,758,47323.28000000,101072.52308600,0
2020-10-06 00:00:00,2.13850000,2.16700000,2.13850000,2.16450000,258595.43000000,1601917199999,557575.92271100,1874,142937.19000000,308196.09621400,0
2020-10-06 01:00:00,2.16400000,2.16530000,2.13010000,2.13490000,81314.21000000,1601920799999,174551.23541500,940,28007.54000000,60127.52087400,0
2020-10-06 02:00:00,2.13480000,2.14010000,2.12250000,2.13220000,77395.29000000,1601924399999,164804.97791800,800,34043.31000000,72502.11481100,0
2020-10-06 03:00:00,2.13280000,2.13850000,2.12410000,2.12940000,25644.28000000,1601927999999,54660.09886300,416,16776.45000000,35763.94158600,0
2020-10-06 04:00:00,2.12940000,2.13880000,2.12150000,2.13670000,108555.06000000,1601931599999,231284.60405500,543,33769.53000000,71986.62462400,0
2020-10-06 05:00:00,2.13730000,2.14370000,2.13000000,2.13870000,56259.39000000,1601935199999,120216.25186400,673,29493.29000000,63036.69471600,0
2020-10-06 06:00:00,2.13880000,2.14940000,2.13880000,2.14140000,55448.46000000,1601938799999,118921.09637500,625,35597.13000000,76360.96744700,0
2020-10-06 07:00:00,2.14350000,2.15600000,2.12820000,2.14290000,61518.48000000,1601942399999,131746.28063000,677,24988.73000000,53541.87700400,0
2020-10-06 08:00:00,2.14270000,2.15170000,2.12540000,2.13470000,60633.93000000,1601945999999,129586.69743500,782,38884.04000000,83125.77709100,0
2020-10-06 09:00:00,2.13460000,2.13820000,2.11530000,2.12700000,67419.44000000,1601949599999,143355.22795300,575,32119.68000000,68383.78018100,0
2020-10-06 10:00:00,2.12710000,2.13620000,2.12690000,2.12740000,17599.39000000,1601953199999,37500.21241000,286,7828.44000000,16689.25641800,0
2020-10-06 11:00:00,2.12840000,2.12980000,2.11510000,2.11940000,47597.60000000,1601956799999,101034.83857300,449,12773.66000000,27106.59020000,0
2020-10-06 12:00:00,2.11820000,2.12770000,2.11610000,2.11780000,37989.52000000,1601960399999,80634.25958100,453,20101.77000000,42674.70872900,0
2020-10-06 13:00:00,2.11920000,2.11940000,2.10150000,2.11430000,77007.69000000,1601963999999,162473.67079900,901,31033.74000000,65508.91449000,0
2020-10-06 14:00:00,2.11260000,2.11390000,2.09020000,2.10640000,132731.31000000,1601967599999,279066.94439300,953,29620.00000000,62378.91228100,0
2020-10-06 15:00:00,2.10550000,2.11260000,2.08590000,2.09510000,94110.41000000,1601971199999,197204.13310800,1077,31195.56000000,65373.79392600,0
2020-10-06 16:00:00,2.09390000,2.12030000,2.08600000,2.11430000,140613.87000000,1601974799999,296357.88372800,1471,66530.73000000,140187.05931700,0
2020-10-06 17:00:00,2.11330000,2.11920000,2.10920000,2.11000000,51412.63000000,1601978399999,108585.95981100,875,20721.50000000,43771.21369100,0
2020-10-06 18:00:00,2.10990000,2.11210000,2.10000000,2.10540000,81735.84000000,1601981999999,172118.33598400,842,36148.20000000,76114.73520900,0
2020-10-06 19:00:00,2.10360000,2.12760000,2.08830000,2.11870000,189420.70000000,1601985599999,399217.65897100,1948,77553.30000000,163429.93373300,0
2020-10-06 20:00:00,2.11810000,2.14800000,2.11230000,2.12560000,225533.48000000,1601989199999,481316.67346000,1985,113662.12000000,242686.52334400,0
2020-10-06 21:00:00,2.12450000,2.14850000,2.10750000,2.11390000,236424.27000000,1601992799999,504773.40819300,2057,125025.60000000,267176.92486700,0
2020-10-06 22:00:00,2.11190000,2.12850000,2.10450000,2.10570000,120286.37000000,1601996399999,254565.66276000,1086,49872.53000000,105587.58761800,0
2020-10-06 23:00:00,2.10430000,2.21000000,2.09010000,2.20030000,683151.58000000,1601999999999,1476927.92578900,4881,320525.07000000,692767.37640800,0
2020-10-07 00:00:00,2.20150000,2.24680000,2.17860000,2.20190000,757126.52000000,1602003599999,1672996.80626800,5252,373331.78000000,825202.01933100,0
2020-10-07 01:00:00,2.20180000,2.20320000,2.17100000,2.17270000,195867.65000000,1602007199999,427618.31720300,1968,93542.51000000,204246.21127600,0
2020-10-07 02:00:00,2.17280000,2.19130000,2.12440000,2.13040000,323699.51000000,1602010799999,697606.20410800,2145,112119.55000000,241537.12717500,0
2020-10-07 03:00:00,2.12900000,2.13210000,2.09110000,2.10410000,445593.74000000,1602014399999,939864.81160700,3403,202145.06000000,426501.67707200,0
2020-10-07 04:00:00,2.10450000,2.11500000,2.00570000,2.04900000,519427.77000000,1602017999999,1077904.42856000,3441,182102.83000000,378522.26317500,0
2020-10-07 05:00:00,2.04950000,2.06790000,2.04650000,2.05000000,165934.28000000,1602021599999,341672.20145700,1587,87904.65000000,180938.73330900,0
2020-10-07 06:00:00,2.05000000,2.06760000,2.03680000,2.04350000,177002.95000000,1602025199999,363343.03466200,1494,63044.78000000,129373.62635700,0
2020-10-07 07:00:00,2.04400000,2.06670000,2.03800000,2.06120000,91042.24000000,1602028799999,186850.49719800,872,45016.89000000,92442.41151900,0
2020-10-07 08:00:00,2.06090000,2.07670000,2.05190000,2.06580000,114574.28000000,1602032399999,236037.77850000,850,61534.77000000,126819.03317000,0
2020-10-07 09:00:00,2.06570000,2.09090000,2.03550000,2.08660000,230052.00000000,1602035999999,473879.20686000,1762,112490.06000000,232041.72781800,0
2020-10-07 10:00:00,2.08460000,2.11340000,2.08180000,2.09740000,102128.29000000,1602039599999,214205.74666300,1034,53691.04000000,112651.01420300,0
2020-10-07 11:00:00,2.09670000,2.10290000,2.07900000,2.09000000,60139.49000000,1602043199999,125681.35332000,549,29365.98000000,61376.61641700,0
2020-10-07 12:00:00,2.08790000,2.10610000,2.08000000,2.09040000,74113.57000000,1602046799999,154776.28415400,688,39148.64000000,81721.26078000,0
2020-10-07 13:00:00,2.08980000,2.12170000,2.07990000,2.10130000,208464.18000000,1602050399999,439240.40230900,1457,110372.75000000,232541.93904700,0
2020-10-07 14:00:00,2.10100000,2.11790000,2.09070000,2.11430000,201515.67000000,1602053999999,423746.37447900,1206,101335.04000000,213224.83651000,0
2020-10-07 15:00:00,2.11430000,2.11710000,2.09780000,2.11520000,113496.70000000,1602057599999,239048.82326500,1170,47652.06000000,100389.36104300,0
2020-10-07 16:00:00,2.11670000,2.12000000,2.09580000,2.11200000,283418.58000000,1602061199999,597050.00148500,1871,144945.61000000,305481.87255800,0
2020-10-07 17:00:00,2.11160000,2.11200000,2.07110000,2.08790000,139502.70000000,1602064799999,292355.04883700,1277,60144.92000000,125961.26579900,0
2020-10-07 18:00:00,2.08690000,2.10870000,2.07270000,2.10290000,141720.11000000,1602068399999,296295.03352200,1337,86293.05000000,180420.35259400,0
2020-10-07 19:00:00,2.10350000,2.11490000,2.07630000,2.09770000,230047.81000000,1602071999999,481964.22694400,2305,176034.62000000,368819.20643100,0
2020-10-07 20:00:00,2.09770000,2.12500000,2.09530000,2.11630000,186702.50000000,1602075599999,395019.15547300,1878,112835.87000000,238707.80706700,0
2020-10-07 21:00:00,2.11630000,2.12390000,2.11080000,2.11710000,72940.08000000,1602079199999,154523.73328100,661,53847.56000000,114068.52678600,0
2020-10-07 22:00:00,2.11700000,2.12280000,2.10400000,2.11740000,163224.38000000,1602082799999,344980.34894000,1196,49988.16000000,105735.42224700,0
2020-10-07 23:00:00,2.11770000,2.12800000,2.08750000,2.08750000,130073.53000000,1602086399999,274489.80183500,1203,62707.53000000,132438.40616800,0
2020-10-08 00:00:00,2.08820000,2.09450000,2.07580000,2.08470000,143786.04000000,1602089999999,299921.26186300,1091,69439.54000000,144935.11346000,0
2020-10-08 01:00:00,2.08630000,2.09140000,2.07100000,2.08120000,71152.84000000,1602093599999,147946.92187900,786,36197.47000000,75297.73325500,0
2020-10-08 02:00:00,2.08140000,2.10060000,2.08040000,2.09300000,102840.39000000,1602097199999,215219.86724400,747,60676.18000000,127032.66811600,0
2020-10-08 03:00:00,2.09480000,2.09890000,2.07740000,2.07940000,129370.26000000,1602100799999,270352.71714900,1021,68373.62000000,142780.31864800,0
2020-10-08 04:00:00,2.08000000,2.09150000,2.07250000,2.07760000,74847.50000000,1602104399999,155809.92320200,673,52060.02000000,108425.87183400,0
2020-10-08 05:00:00,2.07590000,2.07930000,2.05540000,2.06050000,169805.97000000,1602107999999,350565.01125300,1417,68745.07000000,141973.00268800,0
2020-10-08 06:00:00,2.06130000,2.06150000,2.03360000,2.04740000,247785.77000000,1602111599999,506846.41500700,1843,125022.71000000,255784.51691000,0
2020-10-08 07:00:00,2.04920000,2.07830000,2.04680000,2.06740000,138169.55000000,1602115199999,285026.06008100,995,78842.59000000,162771.01480600,0
2020-10-08 08:00:00,2.06640000,2.07350000,2.04290000,2.05350000,118104.39000000,1602118799999,242828.59272000,956,52711.66000000,108411.19120600,0
2020-10-08 09:00:00,2.05260000,2.06500000,2.04440000,2.06340000,55757.16000000,1602122399999,114636.08943000,492,30672.80000000,63120.42755900,0
2020-10-08 10:00:00,2.06210000,2.06220000,2.04490000,2.05130000,113481.98000000,1602125999999,233119.33709700,879,17746.59000000,36432.05767100,0
2020-10-08 11:00:00,2.05120000,2.07960000,2.04500000,2.05460000,106185.91000000,1602129599999,219066.54537000,903,63516.57000000,130952.33742800,0
2020-10-08 12:00:00,2.05370000,2.07300000,2.04900000,2.06020000,61178.03000000,1602133199999,126062.32397300,530,24648.69000000,50816.96133400,0
2020-10-08 13:00:00,2.06020000,2.06150000,2.03800000,2.04450000,134813.52000000,1602136799999,276228.33595900,1030,69887.39000000,143275.93333700,0
2020-10-08 14:00:00,2.04550000,2.05400000,2.00000000,2.03800000,207583.93000000,1602140399999,421546.64196000,1422,58447.80000000,119087.84055400,0
2020-10-08 15:00:00,2.03630000,2.03640000,1.99460000,2.02950000,274920.11000000,1602143999999,555113.63899100,1985,145467.93000000,293853.15188600,0
2020-10-08 16:00:00,2.02590000,2.04260000,2.01380000,2.01800000,100385.67000000,1602147599999,203606.07951100,940,36504.91000000,74068.71403100,0
2020-10-08 17:00:00,2.01800000,2.04000000,2.01200000,2.02660000,120061.98000000,1602151199999,243141.37555500,932,84808.93000000,171686.26456500,0
2020-10-08 18:00:00,2.02590000,2.04940000,2.02290000,2.04180000,79051.28000000,1602154799999,161171.85473800,849,49801.01000000,101555.54513000,0
2020-10-08 19:00:00,2.04000000,2.04130000,2.02840000,2.03480000,66473.61000000,1602158399999,135190.86508800,562,35216.26000000,71624.35581100,0
2020-10-08 20:00:00,2.03300000,2.06380000,2.02000000,2.06340000,161221.25000000,1602161999999,329725.66277100,1157,82930.80000000,169737.99225200,0
2020-10-08 21:00:00,2.06420000,2.09790000,2.04660000,2.08680000,288585.99000000,1602165599999,599899.31847600,2086,142518.41000000,296218.13043400,0
2020-10-08 22:00:00,2.08620000,2.13490000,2.07470000,2.12070000,297087.72000000,1602169199999,627543.63046100,2523,152621.33000000,322454.85019300,0
2020-10-08 23:00:00,2.12230000,2.15200000,2.10440000,2.13120000,387776.02000000,1602172799999,822877.46975000,2892,170170.52000000,361461.73959200,0
2020-10-09 00:00:00,2.13120000,2.14840000,2.11000000,2.12940000,268246.61000000,1602176399999,571243.91788600,2254,144808.38000000,308399.82487400,0
2020-10-09 01:00:00,2.13160000,2.14610000,2.12600000,2.12900000,307496.55000000,1602179999999,656774.87614600,1853,97330.22000000,207960.95780700,0
2020-10-09 02:00:00,2.13110000,2.13250000,2.10120000,2.12330000,137864.72000000,1602183599999,291847.27872200,1204,55423.14000000,117379.75512200,0
2020-10-09 03:00:00,2.12420000,2.12590000,2.11110000,2.11110000,123533.23000000,1602187199999,261836.38591700,715,42273.53000000,89617.26186600,0
2020-10-09 04:00:00,2.11180000,2.12740000,2.10860000,2.12620000,102667.37000000,1602190799999,217088.82610100,810,39906.07000000,84495.60207300,0
2020-10-09 05:00:00,2.12460000,2.13490000,2.11160000,2.11160000,64407.60000000,1602194399999,136910.81410400,738,36362.93000000,77297.05852100,0
2020-10-09 06:00:00,2.11300000,2.12890000,2.11300000,2.12040000,53154.63000000,1602197999999,112828.38689900,631,30053.79000000,63783.14054500,0
2020-10-09 07:00:00,2.12040000,2.12520000,2.09600000,2.11210000,113524.20000000,1602201599999,239682.09333300,1037,53535.12000000,112985.02484500,0
2020-10-09 08:00:00,2.11230000,2.11730000,2.08660000,2.09620000,76465.54000000,1602205199999,160552.58332500,868,38695.32000000,81291.29228200,0
2020-10-09 09:00:00,2.09320000,2.10490000,2.09220000,2.10310000,51237.88000000,1602208799999,107571.00780000,565,33727.22000000,70807.28422100,0
2020-10-09 10:00:00,2.10330000,2.11120000,2.09790000,2.11000000,45138.11000000,1602212399999,95024.42429200,549,23954.09000000,50435.02719900,0
2020-10-09 11:00:00,2.10950000,2.11650000,2.10000000,2.10780000,74204.23000000,1602215999999,156411.37026900,687,42718.64000000,90069.73406800,0
2020-10-09 12:00:00,2.10550000,2.10970000,2.09380000,2.09480000,32852.16000000,1602219599999,68982.13080300,410,16876.93000000,35428.83203700,0
2020-10-09 13:00:00,2.09380000,2.10300000,2.07920000,2.08340000,60033.79000000,1602223199999,125560.26271100,627,30466.86000000,63751.63148400,0
2020-10-09 14:00:00,2.08160000,2.09480000,2.07450000,2.08730000,77560.32000000,1602226799999,161690.86404600,669,43196.19000000,90069.98973900,0
2020-10-09 15:00:00,2.08530000,2.10090000,2.08430000,2.09970000,70656.58000000,1602230399999,147839.21055600,693,36710.42000000,76829.34232100,0
2020-10-09 16:00:00,2.09970000,2.10800000,2.09120000,2.10420000,87157.22000000,1602233999999,182973.53631700,933,48219.90000000,101268.92543800,0
2020-10-09 17:00:00,2.10330000,2.10500000,2.08480000,2.09890000,115059.11000000,1602237599999,240994.41046800,972,48973.58000000,102584.17778800,0
2020-10-09 18:00:00,2.09830000,2.15600000,2.09230000,2.13700000,291119.18000000,1602241199999,620003.86598500,2531,148822.81000000,316759.73747800,0
2020-10-09 19:00:00,2.13870000,2.17990000,2.13740000,2.17420000,368902.31000000,1602244799999,799085.42263800,3057,170145.44000000,368472.30157900,0
2020-10-09 20:00:00,2.17580000,2.17990000,2.14850000,2.15730000,247035.98000000,1602248399999,533966.49297500,1900,98024.03000000,211981.52298800,0
2020-10-09 21:00:00,2.15750000,2.17990000,2.13930000,2.17950000,315034.41000000,1602251999999,679522.00539600,2134,194810.53000000,420365.64207900,0
2020-10-09 22:00:00,2.17950000,2.22550000,2.17900000,2.19310000,625974.98000000,1602255599999,1377777.49284400,4392,337925.00000000,743984.54254400,0
2020-10-09 23:00:00,2.19350000,2.22900000,2.17650000,2.22750000,261415.80000000,1602259199999,575884.43134200,2103,139298.22000000,307110.69339200,0
2020-10-10 00:00:00,2.22640000,2.24260000,2.21080000,2.22110000,293566.60000000,1602262799999,652532.05166200,2273,150576.71000000,335050.62714000,0
2020-10-10 01:00:00,2.22020000,2.22730000,2.20360000,2.21270000,178454.18000000,1602266399999,395442.10080500,1578,83648.86000000,185488.16957700,0
2020-10-10 02:00:00,2.21280000,2.21630000,2.17150000,2.18530000,248975.94000000,1602269999999,544233.10160800,1950,107525.61000000,235026.78424000,0
2020-10-10 03:00:00,2.18530000,2.18990000,2.16380000,2.18070000,158260.09000000,1602273599999,344535.00075000,1355,84241.63000000,183374.82952900,0
2020-10-10 04:00:00,2.18100000,2.18470000,2.16650000,2.17920000,96818.31000000,1602277199999,210650.97549500,962,46656.61000000,101536.58289300,0
2020-10-10 05:00:00,2.18020000,2.21350000,2.17210000,2.20770000,137357.20000000,1602280799999,301353.66428800,1196,71845.31000000,157615.39973700,0
2020-10-10 06:00:00,2.20950000,2.21290000,2.18200000,2.19460000,170861.66000000,1602284399999,374967.43732000,1544,80131.46000000,175875.38210200,0
2020-10-10 07:00:00,2.19280000,2.20590000,2.19200000,2.19550000,66715.07000000,1602287999999,146696.36347500,717,31819.84000000,69962.54053100,0
2020-10-10 08:00:00,2.19550000,2.21970000,2.19550000,2.20400000,244774.04000000,1602291599999,541114.48222300,2016,125455.86000000,277177.68848000,0
2020-10-10 09:00:00,2.20600000,2.20820000,2.19100000,2.20450000,109407.32000000,1602295199999,240548.25734400,1127,55186.47000000,121364.86376600,0
2020-10-10 10:00:00,2.20390000,2.26350000,2.19670000,2.26010000,432757.28000000,1602298799999,969003.87263100,3614,202464.56000000,453346.09638200,0
2020-10-10 11:00:00,2.26200000,2.28550000,2.26200000,2.27200000,363670.38000000,1602302399999,827814.26051000,2864,209125.99000000,476020.19719700,0
2020-10-10 12:00:00,2.27120000,2.27680000,2.24580000,2.25910000,139262.89000000,1602305999999,314535.34362900,1227,66526.09000000,150282.87792100,0
2020-10-10 13:00:00,2.26090000,2.26210000,2.22500000,2.23470000,117157.26000000,1602309599999,262486.00664500,1293,48549.63000000,108848.03315000,0
2020-10-10 14:00:00,2.23460000,2.25640000,2.23420000,2.24710000,83518.42000000,1602313199999,187660.15508800,897,40632.47000000,91299.28577400,0
2020-10-10 15:00:00,2.24600000,2.27250000,2.24330000,2.26960000,151525.68000000,1602316799999,343047.19089100,1119,84075.85000000,190266.05715300,0
2020-10-10 16:00:00,2.26900000,2.28350000,2.26210000,2.26290000,137756.15000000,1602320399999,313153.35780200,1262,85625.96000000,194723.60301300,0
2020-10-10 17:00:00,2.26300000,2.26810000,2.23210000,2.23790000,248228.03000000,1602323999999,558626.18730500,1863,132666.52000000,298579.56585500,0
2020-10-10 18:00:00,2.23620000,2.23840000,2.20870000,2.23470000,171308.95000000,1602327599999,380924.18909100,1516,83348.10000000,185396.55871500,0
2020-10-10 19:00:00,2.23540000,2.24250000,2.22180000,2.23660000,99434.47000000,1602331199999,222104.30811400,993,58487.37000000,130692.53507300,0
2020-10-10 20:00:00,2.23700000,2.23820000,2.20250000,2.23670000,210274.85000000,1602334799999,466679.49971300,1614,115162.82000000,255861.49655400,0
2020-10-10 21:00:00,2.23660000,2.25890000,2.23500000,2.25600000,148725.39000000,1602338399999,334337.48921000,1355,95162.44000000,213944.50090200,0
2020-10-10 22:00:00,2.25600000,2.27210000,2.24310000,2.25240000,195004.76000000,1602341999999,440399.98002600,1734,103834.20000000,234578.83265000,0
2020-10-10 23:00:00,2.25250000,2.26180000,2.22640000,2.24450000,124973.95000000,1602345599999,280429.50609000,1118,61939.12000000,139105.21243300,0
2020-10-11 00:00:00,2.24320000,2.26110000,2.22000000,2.22920000,161797.57000000,1602349199999,362170.86787800,1277,85708.99000000,192109.55117800,0
2020-10-11 01:00:00,2.22900000,2.25270000,2.22680000,2.23900000,99798.29000000,1602352799999,223452.90533400,869,47252.40000000,105773.21145800,0
2020-10-11 02:00:00,2.23860000,2.27210000,2.23200000,2.26170000,132623.87000000,1602356399999,298833.62360200,1132,73319.04000000,165237.94387400,0
2020-10-11 03:00:00,2.25900000,2.26070000,2.24180000,2.24340000,105200.99000000,1602359999999,236812.55084400,1025,53177.76000000,119695.45732200,0
2020-10-11 04:00:00,2.24460000,2.24680000,2.23610000,2.24190000,55262.67000000,1602363599999,123875.41937600,740,34593.90000000,77537.78424000,0
