openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 13:00:00,0.04105000,0.04129000,0.03935000,0.03946000,3422679.20000000,1610085599999,137326.18255200,1736,1728744.00000000,69261.83878100,0
2021-01-08 14:00:00,0.03942000,0.04127000,0.03892000,0.04113000,5524641.70000000,1610089199999,222843.16710200,2018,2267344.60000000,91195.24871400,0
2021-01-08 15:00:00,0.04112000,0.04252000,0.04056000,0.04215000,7098590.70000000,1610092799999,295131.27103000,2778,2896871.80000000,120557.67463300,0
2021-01-08 16:00:00,0.04213000,0.04223000,0.04102000,0.04116000,5250983.40000000,1610096399999,217481.33276700,1517,2854464.30000000,118096.50161800,0
2021-01-08 17:00:00,0.04108000,0.05900000,0.04100000,0.05655000,160893514.10000000,1610099999999,8468770.85698600,22366,88002164.80000000,4620117.35556100,0
2021-01-08 18:00:00,0.05680000,0.06741000,0.05450000,0.05872000,226570548.60000000,1610103599999,13780976.10704100,30925,121954184.10000000,7418710.19536700,0
2021-01-08 19:00:00,0.05877000,0.06246000,0.05530000,0.05609000,67224794.80000000,1610107199999,3995664.68765600,12396,31435392.20000000,1876261.53822100,0
2021-01-08 20:00:00,0.05609000,0.05800000,0.05216000,0.05253000,76120439.20000000,1610110799999,4135639.21565100,13812,39727585.80000000,2162263.38677700,0
2021-01-08 21:00:00,0.05253000,0.05809000,0.05247000,0.05418000,45867460.20000000,1610114399999,2523978.53557700,10701,27356995.20000000,1508900.79678600,0
2021-01-08 22:00:00,0.05427000,0.05559000,0.05142000,0.05349000,27008543.50000000,1610117999999,1439389.37680400,7656,12922353.70000000,690585.76842000,0
2021-01-08 23:00:00,0.05350000,0.06200000,0.05180000,0.05682000,61846995.60000000,1610121599999,3528407.62417100,11659,32070422.20000000,1828908.44190500,0
2021-01-09 00:00:00,0.05687000,0.06567000,0.05655000,0.05712000,128769890.50000000,1610125199999,7846398.08390800,20424,61610664.10000000,3778424.85892400,0
2021-01-09 01:00:00,0.05707000,0.05894000,0.05633000,0.05813000,36837407.10000000,1610128799999,2126764.34792600,9874,21178447.90000000,1222590.87263800,0
2021-01-09 02:00:00,0.05812000,0.05985000,0.05502000,0.05782000,23430323.40000000,1610132399999,1340856.66831300,6110,11171066.30000000,641825.20288400,0
2021-01-09 03:00:00,0.05781000,0.06174000,0.05673000,0.05780000,28969850.30000000,1610135999999,1698132.55549200,8256,15381463.60000000,903014.64797700,0
2021-01-09 04:00:00,0.05783000,0.05795000,0.05356000,0.05402000,25109099.10000000,1610139599999,1386351.43798000,6332,12419337.30000000,686741.13834300,0
2021-01-09 05:00:00,0.05402000,0.05699000,0.05271000,0.05559000,19951786.00000000,1610143199999,1091941.43130600,4881,11775905.30000000,644458.19713800,0
2021-01-09 06:00:00,0.05543000,0.05838000,0.05348000,0.05775000,19738550.60000000,1610146799999,1117430.50634300,4576,11605995.40000000,658304.63412100,0
2021-01-09 07:00:00,0.05774000,0.06400000,0.05746000,0.06091000,55058327.40000000,1610150399999,3345478.13069500,11590,34005941.50000000,2065358.59640200,0
2021-01-09 08:00:00,0.06120000,0.06220000,0.05250000,0.05393000,57774841.20000000,1610153999999,3219676.20935000,13245,24021072.50000000,1339088.85349700,0
2021-01-09 09:00:00,0.05380000,0.05475000,0.05100000,0.05246000,21340998.10000000,1610157599999,1117632.42888300,5854,10721468.90000000,562158.64345800,0
2021-01-09 10:00:00,0.05248000,0.05314000,0.05129000,0.05310000,7958115.80000000,1610161199999,415776.47736200,2997,4060931.30000000,212323.55660700,0
2021-01-09 11:00:00,0.05303000,0.05318000,0.05174000,0.05261000,5672704.70000000,1610164799999,298049.66531900,2394,2805110.20000000,147598.63774100,0
2021-01-09 12:00:00,0.05262000,0.05310000,0.05129000,0.05230000,13517110.00000000,1610168399999,708952.48375600,2868,8119293.10000000,425700.43882900,0
2021-01-09 13:00:00,0.05217000,0.05230000,0.04970000,0.05079000,14217808.80000000,1610171999999,725253.75275600,4026,8587336.20000000,438675.37395700,0
2021-01-09 14:00:00,0.05062000,0.05145000,0.04899000,0.04934000,16712058.40000000,1610175599999,836079.38495900,3458,7657661.80000000,382247.45416000,0
2021-01-09 15:00:00,0.04923000,0.05082000,0.04875000,0.05068000,16046324.00000000,1610179199999,796524.32748800,3913,8812012.60000000,438317.76603700,0
2021-01-09 16:00:00,0.05071000,0.05196000,0.04969000,0.05101000,10766800.50000000,1610182799999,549496.27204900,3878,5095887.00000000,260332.59798400,0
2021-01-09 17:00:00,0.05102000,0.05143000,0.04894000,0.05031000,13880887.40000000,1610186399999,701181.64605100,4315,6619377.00000000,335373.76249800,0
2021-01-09 18:00:00,0.05025000,0.05049000,0.04865000,0.04980000,17680721.70000000,1610189999999,874384.92796300,4585,11039315.20000000,545893.77559200,0
2021-01-09 19:00:00,0.04980000,0.05068000,0.04869000,0.04954000,14135508.60000000,1610193599999,701705.49015400,3505,8226466.60000000,408141.46755400,0
2021-01-09 20:00:00,0.04961000,0.05049000,0.04893000,0.05010000,11608980.90000000,1610197199999,574949.44895100,2584,7829859.80000000,387912.64025500,0
2021-01-09 21:00:00,0.05019000,0.05075000,0.04900000,0.05075000,8100632.60000000,1610200799999,404968.78426900,2032,3931223.20000000,196951.05444000,0
2021-01-09 22:00:00,0.05062000,0.05168000,0.05008000,0.05075000,13246486.10000000,1610204399999,675547.83775600,3984,5993208.40000000,305841.66346400,0
2021-01-09 23:00:00,0.05080000,0.05098000,0.04872000,0.05009000,11166968.90000000,1610207999999,556674.52293500,2707,6116929.80000000,304997.28405600,0
2021-01-10 00:00:00,0.05009000,0.05086000,0.04890000,0.04933000,8843028.70000000,1610211599999,441186.68223000,3728,4148949.60000000,207290.57159300,0
2021-01-10 01:00:00,0.04912000,0.05091000,0.04903000,0.04969000,7335787.80000000,1610215199999,366185.38488200,2979,3415240.00000000,170651.91484400,0
2021-01-10 02:00:00,0.04978000,0.05145000,0.04835000,0.05007000,9656873.60000000,1610218799999,484775.04806700,3242,3953813.30000000,199453.86745600,0
2021-01-10 03:00:00,0.05006000,0.05166000,0.04980000,0.05166000,12505440.70000000,1610222399999,637723.23345100,2929,5931627.00000000,302345.79401600,0
2021-01-10 04:00:00,0.05141000,0.05164000,0.05028000,0.05118000,6485703.80000000,1610225999999,329683.38141400,1986,3492096.40000000,177662.00780800,0
2021-01-10 05:00:00,0.05112000,0.05122000,0.04945000,0.05079000,9251440.10000000,1610229599999,466271.50305400,2764,4513228.80000000,227914.63834900,0
2021-01-10 06:00:00,0.05087000,0.05100000,0.05000000,0.05048000,3280170.10000000,1610233199999,165782.79656300,1375,1270867.80000000,64356.93869600,0
2021-01-10 07:00:00,0.05049000,0.05156000,0.05031000,0.05074000,5070781.90000000,1610236799999,258359.24058100,1957,3302951.50000000,168454.87151900,0
2021-01-10 08:00:00,0.05075000,0.05300000,0.05000000,0.05047000,15763149.40000000,1610240399999,807730.32081700,5905,8319880.10000000,428053.96196500,0
2021-01-10 09:00:00,0.05043000,0.05214000,0.05024000,0.05090000,7431598.20000000,1610243999999,379561.40008600,3227,4038125.90000000,206368.32001200,0
2021-01-10 10:00:00,0.05090000,0.05159000,0.05025000,0.05110000,4615785.10000000,1610247599999,235002.50935700,1788,2281279.00000000,116245.96999800,0
2021-01-10 11:00:00,0.05111000,0.05220000,0.05032000,0.05052000,6564665.50000000,1610251199999,334868.43859900,2110,3645909.00000000,186212.61646600,0
2021-01-10 12:00:00,0.05061000,0.05165000,0.05040000,0.05070000,2778191.60000000,1610254799999,141563.93104600,1069,840573.10000000,42881.59139800,0
2021-01-10 13:00:00,0.05071000,0.05168000,0.05057000,0.05110000,4320872.70000000,1610258399999,221020.95434900,1945,2483254.40000000,127089.57013800,0
2021-01-10 14:00:00,0.05110000,0.05242000,0.05065000,0.05130000,3842263.30000000,1610261999999,197805.55949900,1517,2269207.80000000,116691.07119400,0
2021-01-10 15:00:00,0.05139000,0.05196000,0.05111000,0.05169000,4019228.50000000,1610265599999,207410.96603300,1586,1935121.00000000,99893.33433300,0
2021-01-10 16:00:00,0.05169000,0.05207000,0.05056000,0.05085000,7906084.70000000,1610269199999,404076.97053100,1857,5295301.60000000,270444.34759100,0
2021-01-10 17:00:00,0.05089000,0.05163000,0.05050000,0.05139000,6469135.50000000,1610272799999,330477.77079900,1877,3268225.40000000,167080.17117100,0
2021-01-10 18:00:00,0.05129000,0.05161000,0.04541000,0.04786000,19816279.40000000,1610276399999,967267.07844000,5156,4873345.80000000,236667.46026100,0
2021-01-10 19:00:00,0.04787000,0.04805000,0.04537000,0.04605000,10335161.10000000,1610279999999,480401.44684600,3668,4920449.60000000,229004.80370100,0
2021-01-10 20:00:00,0.04602000,0.04837000,0.04521000,0.04686000,8942911.30000000,1610283599999,415677.52997900,2937,4564092.50000000,212388.16498800,0
2021-01-10 21:00:00,0.04691000,0.04774000,0.04674000,0.04698000,4707641.40000000,1610287199999,222094.16727200,1741,2350161.40000000,110926.46314700,0
2021-01-10 22:00:00,0.04700000,0.04822000,0.04602000,0.04755000,4858000.00000000,1610290799999,229494.71013700,1741,2650319.80000000,125431.25350700,0
2021-01-10 23:00:00,0.04755000,0.04792000,0.04666000,0.04781000,3109608.10000000,1610294399999,147627.66944100,1265,1769262.40000000,83980.06639700,0
2021-01-11 00:00:00,0.04774000,0.04800000,0.04720000,0.04754000,2968333.80000000,1610297999999,141516.65837700,904,1481135.40000000,70706.24610900,0
2021-01-11 01:00:00,0.04755000,0.04773000,0.04539000,0.04663000,6498525.40000000,1610301599999,301174.29117500,1941,3273446.60000000,151832.26030600,0
2021-01-11 02:00:00,0.04663000,0.04724000,0.04551000,0.04655000,3752177.20000000,1610305199999,174314.95039300,858,1255410.60000000,58479.20273000,0
2021-01-11 03:00:00,0.04656000,0.04666000,0.04550000,0.04564000,6646973.60000000,1610308799999,306583.53343900,1611,4169266.50000000,192650.37672400,0
2021-01-11 04:00:00,0.04570000,0.04605000,0.04277000,0.04479000,19368617.20000000,1610312399999,849846.79953500,4253,10796860.90000000,471721.23147700,0
2021-01-11 05:00:00,0.04479000,0.04589000,0.04458000,0.04553000,8030753.40000000,1610315999999,363393.54686900,2472,3891358.00000000,176244.99255100,0
2021-01-11 06:00:00,0.04560000,0.04777000,0.04523000,0.04748000,6882814.40000000,1610319599999,319334.56791500,2134,3676067.50000000,170820.97330600,0
2021-01-11 07:00:00,0.04746000,0.04964000,0.04746000,0.04941000,11149299.00000000,1610323199999,539723.82208300,3668,4958833.60000000,240275.92054300,0
2021-01-11 08:00:00,0.04892000,0.04963000,0.04530000,0.04556000,9818090.20000000,1610326799999,456727.84163800,2886,5012659.60000000,232534.79449400,0
2021-01-11 09:00:00,0.04558000,0.04738000,0.04537000,0.04628000,3664223.30000000,1610330399999,169477.37030600,1650,2298305.70000000,106323.17423400,0
2021-01-11 10:00:00,0.04625000,0.04634000,0.04404000,0.04430000,3754887.90000000,1610333999999,168520.46939900,1467,1343705.90000000,60296.63246200,0
2021-01-11 11:00:00,0.04430000,0.04449000,0.03988000,0.04144000,15883486.90000000,1610337599999,660733.92347700,4015,6779502.00000000,282349.62785900,0
2021-01-11 12:00:00,0.04139000,0.04283000,0.03933000,0.04147000,9702055.20000000,1610341199999,398268.21202300,2289,4495591.90000000,184275.31672400,0
2021-01-11 13:00:00,0.04147000,0.04287000,0.04038000,0.04106000,3766297.20000000,1610344799999,155277.93255200,1098,2050418.60000000,84607.02639200,0
2021-01-11 14:00:00,0.04099000,0.04150000,0.03782000,0.03880000,9108403.10000000,1610348399999,357831.94457100,2001,4694154.90000000,184680.25345600,0
2021-01-11 15:00:00,0.03865000,0.04260000,0.03824000,0.04132000,7687378.90000000,1610351999999,311878.66177000,1872,3885986.90000000,157910.72735900,0
2021-01-11 16:00:00,0.04128000,0.04329000,0.04084000,0.04213000,3177909.70000000,1610355599999,133999.44154200,1316,1328505.60000000,56045.85683300,0
2021-01-11 17:00:00,0.04202000,0.04420000,0.04138000,0.04350000,4496900.20000000,1610359199999,193593.63893900,1789,2572812.00000000,110905.00368000,0
2021-01-11 18:00:00,0.04339000,0.04420000,0.04152000,0.04245000,5587428.80000000,1610362799999,241506.45242900,1757,1679101.10000000,72852.69696300,0
2021-01-11 19:00:00,0.04245000,0.04283000,0.04045000,0.04076000,3655643.90000000,1610366399999,152645.53218400,1082,1985633.90000000,83245.16332300,0
2021-01-11 20:00:00,0.04095000,0.04263000,0.04070000,0.04143000,2949124.00000000,1610369999999,122454.40559700,1260,1274151.10000000,52924.36645400,0
2021-01-11 21:00:00,0.04144000,0.04320000,0.04010000,0.04140000,9844817.70000000,1610373599999,408084.42204600,2138,4315515.90000000,177966.90507200,0
2021-01-11 22:00:00,0.04140000,0.04207000,0.03833000,0.04039000,10447201.30000000,1610377199999,416823.45195300,2621,3677963.40000000,147293.08055600,0
2021-01-11 23:00:00,0.04039000,0.04107000,0.03853000,0.03880000,4098313.20000000,1610380799999,162660.70013900,1264,2417955.30000000,96056.44103900,0
2021-01-12 00:00:00,0.03881000,0.03914000,0.03700000,0.03790000,10737877.00000000,1610384399999,406561.94686000,2708,4722110.10000000,179434.57675400,0
2021-01-12 01:00:00,0.03800000,0.04020000,0.03703000,0.03976000,4973625.70000000,1610387999999,191570.58320300,2237,2768033.70000000,106668.67033000,0
2021-01-12 02:00:00,0.03956000,0.04070000,0.03904000,0.04014000,2765184.20000000,1610391599999,110295.66232100,1010,1376310.00000000,54963.51092100,0
2021-01-12 03:00:00,0.04012000,0.04219000,0.03921000,0.04066000,3441554.20000000,1610395199999,139077.72639000,1079,1791502.90000000,72598.53323200,0
2021-01-12 04:00:00,0.04069000,0.04253000,0.03957000,0.04253000,3124677.60000000,1610398799999,126834.29775200,1002,1696273.80000000,68845.65669700,0
2021-01-12 05:00:00,0.04250000,0.04253000,0.04139000,0.04192000,3533615.10000000,1610402399999,148752.23537900,951,1335315.00000000,56333.86747100,0
2021-01-12 06:00:00,0.04179000,0.04357000,0.04127000,0.04271000,3654191.70000000,1610405999999,155460.81424700,1507,1367544.50000000,58217.39706500,0
2021-01-12 07:00:00,0.04288000,0.04565000,0.04212000,0.04280000,7432378.20000000,1610409599999,320944.83855800,2654,2977663.50000000,129615.25286500,0
2021-01-12 08:00:00,0.04284000,0.04298000,0.04151000,0.04233000,3307011.30000000,1610413199999,139971.79436300,1490,1719229.90000000,72880.31545600,0
2021-01-12 09:00:00,0.04241000,0.04559000,0.04238000,0.04407000,6494368.60000000,1610416799999,288786.46606900,2226,3409211.30000000,151739.14916600,0
2021-01-12 10:00:00,0.04415000,0.04800000,0.04399000,0.04657000,8737205.50000000,1610420399999,404105.26989800,3034,4895658.40000000,226018.88970200,0
2021-01-12 11:00:00,0.04676000,0.04797000,0.04500000,0.04539000,13237779.90000000,1610423999999,618241.47257500,4219,5840386.50000000,272450.48336300,0
2021-01-12 12:00:00,0.04569000,0.04660000,0.04372000,0.04512000,8261997.70000000,1610427599999,373112.64979500,3203,3178293.60000000,144197.34407700,0
2021-01-12 13:00:00,0.04504000,0.04582000,0.04476000,0.04578000,3381337.50000000,1610431199999,153071.24038000,1334,1509470.50000000,68446.39048000,0
2021-01-12 14:00:00,0.04575000,0.04709000,0.04548000,0.04665000,5008718.10000000,1610434799999,231976.00175200,1586,2735021.90000000,126939.87234200,0
2021-01-12 15:00:00,0.04684000,0.04799000,0.04508000,0.04687000,8022925.80000000,1610438399999,373410.12027800,2552,3476271.80000000,161440.53468600,0
2021-01-12 16:00:00,0.04702000,0.04748000,0.04550000,0.04623000,5946606.30000000,1610441999999,276513.17352600,2287,3188958.80000000,148321.14448900,0
2021-01-12 17:00:00,0.04627000,0.04729000,0.04508000,0.04561000,6395200.30000000,1610445599999,293212.41220600,2086,3277759.70000000,150526.60369900,0
2021-01-12 18:00:00,0.04560000,0.04597000,0.04351000,0.04445000,6475910.40000000,1610449199999,287949.25141500,2056,3075119.70000000,136962.03643300,0
2021-01-12 19:00:00,0.04435000,0.04532000,0.04430000,0.04503000,2333048.30000000,1610452799999,104815.71401300,789,1174146.60000000,52798.13228600,0
2021-01-12 20:00:00,0.04505000,0.04620000,0.04428000,0.04467000,4132170.60000000,1610456399999,186204.95890500,1246,1995425.40000000,90141.37160700,0
2021-01-12 21:00:00,0.04474000,0.04553000,0.04219000,0.04263000,5608563.70000000,1610459999999,246415.58968900,1893,2583799.40000000,113723.55783500,0
2021-01-12 22:00:00,0.04262000,0.04544000,0.04233000,0.04391000,14568438.60000000,1610463599999,637107.68448000,3915,6879958.70000000,300103.03358000,0
2021-01-12 23:00:00,0.04397000,0.04700000,0.04397000,0.04604000,8388373.70000000,1610467199999,382165.21059700,2580,3826905.70000000,173915.68321300,0
2021-01-13 00:00:00,0.04590000,0.04742000,0.04496000,0.04724000,10698802.60000000,1610470799999,496793.27798700,2519,5958882.20000000,276739.45670900,0
2021-01-13 01:00:00,0.04725000,0.04850000,0.04678000,0.04750000,7307027.60000000,1610474399999,347209.78253400,2590,3554191.80000000,169039.65213000,0
2021-01-13 02:00:00,0.04732000,0.04756000,0.04644000,0.04661000,3182860.50000000,1610477999999,149571.31879500,1239,1697310.00000000,79726.59478600,0
2021-01-13 03:00:00,0.04679000,0.04692000,0.04504000,0.04571000,6686460.40000000,1610481599999,306103.63017200,1809,3848694.40000000,176100.21537500,0
2021-01-13 04:00:00,0.04568000,0.04609000,0.04490000,0.04609000,3394017.10000000,1610485199999,153815.19376100,1021,1504937.80000000,68271.22374900,0
2021-01-13 05:00:00,0.04609000,0.04803000,0.04577000,0.04732000,6392771.60000000,1610488799999,300986.45539000,2042,3994239.20000000,188082.59672500,0
2021-01-13 06:00:00,0.04730000,0.04766000,0.04610000,0.04666000,3576822.60000000,1610492399999,167693.20331500,1592,1598566.10000000,75042.57501600,0
2021-01-13 07:00:00,0.04649000,0.04698000,0.04502000,0.04698000,2633496.30000000,1610495999999,121168.88207800,1296,1466197.30000000,67597.36195100,0
2021-01-13 08:00:00,0.04698000,0.04721000,0.04402000,0.04404000,8047528.40000000,1610499599999,366110.53689200,2526,3486374.70000000,158657.18312200,0
2021-01-13 09:00:00,0.04431000,0.04563000,0.04405000,0.04514000,2620385.10000000,1610503199999,117140.38923500,1088,1544771.00000000,69132.28168700,0
2021-01-13 10:00:00,0.04531000,0.04629000,0.04473000,0.04520000,2438897.30000000,1610506799999,110889.27622700,1130,1131570.60000000,51517.40556500,0
2021-01-13 11:00:00,0.04527000,0.04715000,0.04521000,0.04599000,1985812.30000000,1610510399999,91815.47919200,1034,1043976.50000000,48302.94200600,0
2021-01-13 12:00:00,0.04600000,0.04667000,0.04545000,0.04631000,2323261.10000000,1610513999999,107056.56297900,838,983119.40000000,45307.54105300,0
