openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 18:00:00,170.37000000,174.17000000,169.82000000,174.09000000,2352.90253000,1610103599999,405264.01377580,1633,1315.73260000,226646.19943820,0
2021-01-08 19:00:00,173.93000000,175.51000000,171.79000000,173.69000000,3641.70079000,1610107199999,633792.55142800,1878,1211.05846000,210786.58044240,0
2021-01-08 20:00:00,173.99000000,177.72000000,173.32000000,174.70000000,2330.76481000,1610110799999,408732.07037080,2293,1097.48286000,192455.05468950,0
2021-01-08 21:00:00,175.09000000,177.00000000,170.36000000,176.87000000,3604.35428000,1610114399999,627644.38512180,2529,1626.74528000,283733.18965260,0
2021-01-08 22:00:00,176.98000000,181.10000000,175.00000000,180.76000000,2606.72123000,1610117999999,463746.69261510,2242,1665.04792000,296454.71856000,0
2021-01-08 23:00:00,180.86000000,181.55000000,167.13000000,171.23000000,4422.85762000,1610121599999,766401.87705810,2997,1624.51151000,281450.63924550,0
2021-01-09 00:00:00,171.51000000,174.88000000,169.35000000,172.02000000,1851.28372000,1610125199999,319544.43258380,1588,850.82351000,146578.05771560,0
2021-01-09 01:00:00,172.02000000,174.21000000,169.11000000,169.11000000,1393.93963000,1610128799999,239659.45395070,1241,657.39181000,113181.61199910,0
2021-01-09 02:00:00,169.38000000,170.03000000,161.57000000,161.89000000,4425.10309000,1610132399999,727507.25409590,3181,2405.86495000,394983.88135220,0
2021-01-09 03:00:00,161.93000000,164.96000000,160.88000000,161.11000000,1660.55518000,1610135999999,269879.97404560,1901,655.86510000,106834.27300960,0
2021-01-09 04:00:00,161.41000000,162.85000000,156.43000000,158.30000000,4292.71952000,1610139599999,682470.78240070,3548,2292.53887000,364654.87030180,0
2021-01-09 05:00:00,157.63000000,160.91000000,156.17000000,160.83000000,1281.79766000,1610143199999,204190.73748470,1509,655.31546000,104377.58324270,0
2021-01-09 06:00:00,160.37000000,165.72000000,159.00000000,165.46000000,1616.81933000,1610146799999,262692.27545970,1222,868.28801000,141006.93289530,0
2021-01-09 07:00:00,165.65000000,166.06000000,163.38000000,165.75000000,1117.27811000,1610150399999,184330.21663310,849,686.32403000,113254.24757210,0
2021-01-09 08:00:00,165.66000000,169.65000000,162.95000000,165.00000000,1941.71597000,1610153999999,322798.82083360,2074,1149.84755000,191456.73929750,0
2021-01-09 09:00:00,164.32000000,165.62000000,161.17000000,164.60000000,1688.51237000,1610157599999,275681.62168620,1678,869.16870000,141973.80579040,0
2021-01-09 10:00:00,164.60000000,167.20000000,163.86000000,166.74000000,1808.97527000,1610161199999,299592.33201210,1353,1119.15327000,185565.30563500,0
2021-01-09 11:00:00,166.64000000,169.96000000,165.31000000,169.96000000,1982.12551000,1610164799999,332453.91851360,1398,934.09104000,156753.09424210,0
2021-01-09 12:00:00,169.98000000,170.40000000,167.76000000,168.72000000,1839.28534000,1610168399999,311032.57909560,921,742.00252000,125572.34068450,0
2021-01-09 13:00:00,168.41000000,168.41000000,162.37000000,164.16000000,1184.56960000,1610171999999,195638.50899030,1489,503.55430000,83140.57640410,0
2021-01-09 14:00:00,164.07000000,165.94000000,162.78000000,163.40000000,860.91193000,1610175599999,141634.47289030,1088,437.94939000,72104.94190970,0
2021-01-09 15:00:00,162.67000000,167.84000000,162.57000000,167.56000000,955.28564000,1610179199999,157387.66590760,1165,477.89731000,78768.86824870,0
2021-01-09 16:00:00,167.86000000,169.80000000,165.19000000,169.29000000,1062.44728000,1610182799999,177712.83536450,1125,496.14357000,83210.17167050,0
2021-01-09 17:00:00,168.99000000,172.66000000,168.40000000,170.70000000,1691.38025000,1610186399999,287912.98487970,1223,842.05256000,143343.01104220,0
2021-01-09 18:00:00,170.80000000,173.00000000,170.45000000,171.54000000,1485.48623000,1610189999999,254722.59761030,1089,747.45411000,128200.83550200,0
2021-01-09 19:00:00,171.24000000,172.44000000,169.11000000,172.44000000,1772.35074000,1610193599999,302321.72353560,1191,904.77601000,154436.76702700,0
2021-01-09 20:00:00,172.45000000,174.62000000,172.11000000,174.62000000,1496.35867000,1610197199999,259598.62469650,1158,831.48410000,144311.55326920,0
2021-01-09 21:00:00,174.44000000,174.99000000,173.00000000,173.60000000,836.80913000,1610200799999,145573.28421780,771,327.77394000,57058.87540920,0
2021-01-09 22:00:00,173.60000000,175.00000000,173.01000000,173.26000000,763.76319000,1610204399999,132881.08621860,702,488.60604000,85033.04631070,0
2021-01-09 23:00:00,173.45000000,174.64000000,170.15000000,174.38000000,1632.82666000,1610207999999,282488.79943920,1221,911.19446000,157811.41782690,0
2021-01-10 00:00:00,174.52000000,178.59000000,173.08000000,176.93000000,3617.54984000,1610211599999,635818.89868880,3070,1964.08515000,345217.17184710,0
2021-01-10 01:00:00,176.93000000,182.31000000,176.59000000,180.12000000,3530.23638000,1610215199999,636008.87138710,4083,2007.81295000,361805.02343150,0
2021-01-10 02:00:00,180.17000000,183.53000000,179.28000000,182.18000000,1401.43630000,1610218799999,254688.12741810,2765,787.47122000,143137.65098590,0
2021-01-10 03:00:00,182.27000000,182.65000000,179.42000000,180.69000000,1088.57549000,1610222399999,196780.75561270,1305,393.48610000,71181.37094360,0
2021-01-10 04:00:00,181.05000000,186.29000000,179.21000000,184.46000000,2067.37379000,1610225999999,380018.25123870,2052,1199.85913000,221247.04987720,0
2021-01-10 05:00:00,184.46000000,184.80000000,182.00000000,182.20000000,1331.07251000,1610229599999,243895.04642060,1512,477.02113000,87511.66137070,0
2021-01-10 06:00:00,182.11000000,182.63000000,179.30000000,181.37000000,856.92937000,1610233199999,155120.70066140,1085,377.37865000,68350.16594140,0
2021-01-10 07:00:00,181.51000000,184.37000000,178.01000000,179.95000000,1029.10937000,1610236799999,186427.07818150,1775,503.14709000,91134.79347700,0
2021-01-10 08:00:00,180.01000000,190.48000000,180.01000000,190.48000000,3534.20234000,1610240399999,666200.04932140,2787,2451.03426000,462595.76727280,0
2021-01-10 09:00:00,190.21000000,193.92000000,189.14000000,192.96000000,2370.52347000,1610243999999,452801.74262650,2070,1229.71274000,234924.75627650,0
2021-01-10 10:00:00,192.66000000,194.65000000,191.57000000,194.01000000,1342.89461000,1610247599999,259799.46011920,1511,630.55331000,122080.41929960,0
2021-01-10 11:00:00,194.00000000,194.18000000,188.19000000,188.32000000,2053.69836000,1610251199999,392436.00587970,1553,1071.87911000,204956.04275040,0
2021-01-10 12:00:00,188.62000000,197.46000000,188.46000000,196.48000000,2205.00266000,1610254799999,428828.85826680,2108,1138.46206000,220791.29446750,0
2021-01-10 13:00:00,196.49000000,208.61000000,195.82000000,200.91000000,6015.14227000,1610258399999,1217757.79515630,5826,3522.82987000,713289.05135600,0
2021-01-10 14:00:00,200.72000000,208.97000000,198.83000000,206.34000000,6346.98722000,1610261999999,1301725.38039900,5656,2900.66163000,595488.30827630,0
2021-01-10 15:00:00,206.31000000,208.07000000,201.45000000,202.08000000,3517.05323000,1610265599999,716513.41576410,2562,1715.37008000,349282.64204980,0
2021-01-10 16:00:00,202.11000000,204.17000000,200.21000000,201.18000000,1924.03619000,1610269199999,389459.68400150,2087,968.00850000,196102.23245480,0
2021-01-10 17:00:00,201.41000000,203.43000000,199.42000000,199.48000000,2511.27297000,1610272799999,506169.60262300,1513,1351.67900000,272403.58883800,0
2021-01-10 18:00:00,199.41000000,204.26000000,194.64000000,202.31000000,5052.55240000,1610276399999,1010380.51054620,3778,2368.05464000,473321.21872580,0
2021-01-10 19:00:00,202.03000000,202.03000000,183.72000000,186.04000000,11760.89348000,1610279999999,2245633.06701940,6866,5780.60041000,1103838.66637090,0
2021-01-10 20:00:00,186.06000000,193.32000000,180.55000000,192.78000000,5725.84299000,1610283599999,1075288.97880150,4329,2813.87972000,529904.19745780,0
2021-01-10 21:00:00,193.01000000,198.31000000,191.60000000,195.03000000,4326.13550000,1610287199999,846150.54672750,2792,2163.81367000,423271.24502260,0
2021-01-10 22:00:00,194.91000000,195.49000000,186.01000000,188.19000000,4169.82016000,1610290799999,792623.90971690,3063,2226.11417000,423159.37877040,0
2021-01-10 23:00:00,187.71000000,192.92000000,185.40000000,192.15000000,2341.02985000,1610294399999,443196.88953820,2076,1377.43376000,261056.12637150,0
2021-01-11 00:00:00,192.17000000,196.54000000,188.35000000,189.11000000,1983.63602000,1610297999999,382068.45915650,2418,1084.74420000,208585.03180280,0
2021-01-11 01:00:00,189.00000000,190.11000000,178.33000000,186.83000000,5627.91967000,1610301599999,1029082.63154590,4324,2844.32211000,520959.24407180,0
2021-01-11 02:00:00,186.82000000,189.00000000,182.00000000,184.44000000,1667.99716000,1610305199999,309235.17322780,1792,868.53477000,161064.24759350,0
2021-01-11 03:00:00,183.86000000,187.29000000,179.03000000,180.58000000,2044.04885000,1610308799999,373694.33871640,2149,1141.14262000,208925.26973700,0
2021-01-11 04:00:00,180.54000000,182.83000000,169.56000000,180.32000000,7892.36321000,1610312399999,1387986.40986950,5975,4008.84696000,706172.55976040,0
2021-01-11 05:00:00,180.06000000,191.87000000,178.87000000,191.87000000,3125.59915000,1610315999999,573877.48833750,2747,1749.49854000,321067.19299130,0
2021-01-11 06:00:00,191.87000000,194.99000000,189.82000000,190.31000000,1750.57171000,1610319599999,335928.29321280,2192,984.09240000,188945.43545550,0
2021-01-11 07:00:00,190.33000000,198.00000000,190.14000000,194.39000000,1609.86740000,1610323199999,313749.91166830,1631,859.48376000,167565.07861700,0
2021-01-11 08:00:00,194.55000000,196.85000000,186.07000000,187.79000000,2997.19246000,1610326799999,567082.84053940,3698,1480.48168000,280214.59442480,0
2021-01-11 09:00:00,187.93000000,189.39000000,182.74000000,184.15000000,1846.47823000,1610330399999,343528.16434390,2140,1009.55464000,187741.38233240,0
2021-01-11 10:00:00,183.86000000,184.77000000,178.37000000,179.10000000,3132.94807000,1610333999999,566971.67367020,2504,1394.62729000,252447.04941410,0
2021-01-11 11:00:00,178.97000000,181.76000000,163.33000000,174.14000000,7948.68260000,1610337599999,1366858.11317110,5711,3889.14886000,667568.31137300,0
2021-01-11 12:00:00,173.94000000,182.57000000,161.61000000,169.83000000,8851.33192000,1610341199999,1499239.22658930,5234,4217.82179000,719122.02642910,0
2021-01-11 13:00:00,169.80000000,172.91000000,164.77000000,166.12000000,4523.03577000,1610344799999,764136.70868800,2732,2994.55751000,506204.16083830,0
2021-01-11 14:00:00,165.81000000,170.91000000,156.80000000,159.03000000,7770.87849000,1610348399999,1265018.93031170,4734,3913.93622000,638809.25405730,0
2021-01-11 15:00:00,158.80000000,169.59000000,157.05000000,167.14000000,5432.72027000,1610351999999,887236.31993010,3875,2752.44795000,449451.60003970,0
2021-01-11 16:00:00,167.03000000,171.51000000,163.87000000,170.96000000,2385.28538000,1610355599999,402534.85359160,1647,1097.27271000,185297.36220940,0
2021-01-11 17:00:00,170.96000000,171.76000000,166.07000000,170.56000000,1727.20793000,1610359199999,292807.58260150,1427,812.45756000,137419.43773900,0
2021-01-11 18:00:00,170.69000000,176.00000000,167.59000000,168.67000000,3716.60776000,1610362799999,639837.30201740,2019,1769.45088000,306109.08127890,0
2021-01-11 19:00:00,168.52000000,169.84000000,163.34000000,164.77000000,2389.45186000,1610366399999,397880.14704890,1539,1146.23722000,190617.26411540,0
2021-01-11 20:00:00,164.79000000,171.01000000,160.22000000,166.96000000,4454.07623000,1610369999999,738595.09436470,2947,2244.84087000,372909.83339810,0
2021-01-11 21:00:00,166.75000000,167.27000000,160.62000000,160.62000000,3478.76521000,1610373599999,569528.88176750,2927,1695.33048000,278026.10429310,0
2021-01-11 22:00:00,160.62000000,165.64000000,154.00000000,164.13000000,4385.30984000,1610377199999,699961.15440790,3753,2290.52428000,366309.27273000,0
2021-01-11 23:00:00,164.23000000,166.98000000,156.00000000,157.46000000,2618.18675000,1610380799999,420002.67624360,2395,1585.45192000,254568.04758640,0
2021-01-12 00:00:00,157.28000000,158.54000000,147.51000000,153.16000000,6161.79400000,1610384399999,935835.48443870,5013,2911.46725000,442219.68546030,0
2021-01-12 01:00:00,153.17000000,162.13000000,148.19000000,158.24000000,6128.95239000,1610387999999,946919.42195850,4633,3130.32560000,484382.08599140,0
2021-01-12 02:00:00,158.34000000,161.26000000,154.67000000,157.80000000,2055.42849000,1610391599999,325034.55035830,1992,870.83525000,137711.77190200,0
2021-01-12 03:00:00,157.93000000,160.34000000,151.00000000,156.04000000,2404.73768000,1610395199999,373432.71645230,2176,1311.30295000,203896.84447400,0
2021-01-12 04:00:00,156.40000000,159.81000000,153.34000000,159.20000000,2156.45702000,1610398799999,336391.08751240,1657,997.19826000,155937.58373660,0
2021-01-12 05:00:00,159.58000000,163.30000000,158.05000000,161.35000000,2220.89796000,1610402399999,357242.46449290,1601,966.92693000,155532.39578540,0
2021-01-12 06:00:00,161.45000000,166.01000000,160.80000000,164.36000000,1394.90805000,1610405999999,228116.51545380,1108,703.84968000,114962.61031150,0
2021-01-12 07:00:00,164.39000000,169.27000000,164.13000000,168.59000000,1192.02596000,1610409599999,198602.45827200,878,594.20006000,98943.69991810,0
2021-01-12 08:00:00,168.58000000,169.31000000,162.01000000,166.99000000,2564.24617000,1610413199999,423700.38996290,1720,1519.66929000,251279.42311990,0
2021-01-12 09:00:00,166.95000000,169.38000000,164.74000000,165.71000000,1212.74576000,1610416799999,202749.07177970,898,593.51212000,99288.74850670,0
2021-01-12 10:00:00,166.00000000,169.65000000,164.40000000,169.63000000,851.72362000,1610420399999,142503.82211550,768,376.13719000,62895.21172680,0
2021-01-12 11:00:00,169.81000000,178.57000000,168.36000000,178.03000000,4040.17314000,1610423999999,703082.49405280,1856,1087.81795000,189500.54432540,0
2021-01-12 12:00:00,178.16000000,188.31000000,177.87000000,188.18000000,6404.51877000,1610427599999,1169224.39197350,3372,2796.83552000,511224.59040690,0
2021-01-12 13:00:00,188.18000000,199.86000000,188.03000000,193.45000000,5891.80946000,1610431199999,1142552.35332950,4809,2893.15606000,562653.01168730,0
2021-01-12 14:00:00,193.33000000,199.01000000,192.78000000,195.14000000,4727.53286000,1610434799999,926351.10102510,3136,2541.79584000,498400.11298590,0
2021-01-12 15:00:00,195.00000000,198.34000000,190.71000000,195.51000000,2188.24605000,1610438399999,425982.10031290,2188,1020.22547000,198534.33823640,0
2021-01-12 16:00:00,195.51000000,195.76000000,189.06000000,190.95000000,1906.41769000,1610441999999,367164.65341050,1814,1008.55552000,194135.82904590,0
2021-01-12 17:00:00,190.81000000,195.00000000,189.30000000,192.57000000,1589.73353000,1610445599999,305708.31774370,1650,910.19694000,174949.62061540,0
2021-01-12 18:00:00,193.16000000,194.00000000,185.41000000,188.81000000,2398.11671000,1610449199999,452191.90535450,2262,1244.07520000,234745.12831760,0
2021-01-12 19:00:00,188.98000000,194.21000000,188.98000000,192.45000000,2339.58506000,1610452799999,448043.65380920,1885,1194.64571000,229068.88573840,0
2021-01-12 20:00:00,192.47000000,197.75000000,191.58000000,192.01000000,1899.24616000,1610456399999,370207.15767850,1980,1005.35579000,196032.84233080,0
2021-01-12 21:00:00,192.56000000,193.92000000,178.85000000,179.14000000,3276.77094000,1610459999999,608846.93470800,2805,1328.47893000,247733.11904130,0
2021-01-12 22:00:00,179.27000000,184.24000000,177.50000000,182.40000000,3802.74235000,1610463599999,687625.82986250,2852,1863.24655000,337017.83325680,0
2021-01-12 23:00:00,182.60000000,192.26000000,182.60000000,191.32000000,2946.68071000,1610467199999,554489.65606010,2439,1933.99488000,363907.47904820,0
2021-01-13 00:00:00,191.33000000,198.00000000,191.17000000,196.16000000,3408.25691000,1610470799999,665696.56041900,2427,1753.74280000,342861.75671910,0
2021-01-13 01:00:00,196.54000000,200.00000000,192.89000000,195.89000000,3372.86924000,1610474399999,663284.23028180,2372,1960.47816000,385963.15015390,0
2021-01-13 02:00:00,195.92000000,201.86000000,194.79000000,199.06000000,4842.58526000,1610477999999,964773.34974800,3126,2169.39379000,432370.02609730,0
2021-01-13 03:00:00,198.96000000,198.96000000,189.27000000,192.55000000,3153.30562000,1610481599999,611450.57278450,2584,1455.29694000,281801.08087660,0
2021-01-13 04:00:00,192.55000000,193.09000000,187.33000000,190.71000000,2073.14001000,1610485199999,393261.36827630,1692,1055.19134000,200227.94196910,0
2021-01-13 05:00:00,190.71000000,191.62000000,185.03000000,190.43000000,1811.93961000,1610488799999,341254.47713170,1504,977.41537000,184326.95243240,0
2021-01-13 06:00:00,190.00000000,191.58000000,182.60000000,183.48000000,1518.08712000,1610492399999,283125.42373910,1336,856.08528000,160054.75538680,0
2021-01-13 07:00:00,183.19000000,184.36000000,180.35000000,183.80000000,1682.54162000,1610495999999,306566.66785730,1288,1106.46719000,201691.05094440,0
2021-01-13 08:00:00,183.78000000,183.78000000,174.50000000,175.03000000,2870.26704000,1610499599999,514035.05713930,1976,1264.02802000,226593.41251180,0
