openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-24 00:00:00,4.11110000,4.15750000,3.57100000,3.88800000,10151477.30000000,1621789199999,39051574.64466800,62090,4807829.84000000,18492673.44247400,0
2021-05-24 01:00:00,3.88800000,4.13100000,3.86650000,4.02330000,4724843.82000000,1621792799999,19007361.58758900,32482,2333265.17000000,9386012.61040500,0
2021-05-24 02:00:00,4.02330000,4.09320000,3.88110000,3.94600000,2855566.09000000,1621796399999,11339379.73828500,21308,1478460.28000000,5874148.96722200,0
2021-05-24 03:00:00,3.94640000,4.05560000,3.89570000,4.00360000,2157380.44000000,1621799999999,8604329.62421800,16334,1072049.09000000,4276426.31752000,0
2021-05-24 04:00:00,4.00330000,4.15380000,4.00070000,4.10390000,2027272.85000000,1621803599999,8295346.12798300,17310,1011252.61000000,4136876.44557700,0
2021-05-24 05:00:00,4.10290000,4.29330000,4.09650000,4.24320000,2311114.50000000,1621807199999,9674119.61742300,19318,1288582.89000000,5392836.40188900,0
2021-05-24 06:00:00,4.24410000,4.39930000,4.18990000,4.22640000,2870547.21000000,1621810799999,12309392.77511800,20594,1527990.25000000,6555273.96175600,0
2021-05-24 07:00:00,4.22560000,4.33770000,4.21240000,4.29230000,2305845.00000000,1621814399999,9860404.74140300,16141,1212221.20000000,5181816.35191500,0
2021-05-24 08:00:00,4.28980000,4.44300000,4.28860000,4.34390000,3260132.27000000,1621817999999,14211414.12238800,20806,1677776.99000000,7316469.78179400,0
2021-05-24 09:00:00,4.34280000,4.37530000,4.16940000,4.27290000,3124385.86000000,1621821599999,13307781.08009700,17611,1701625.91000000,7245867.33509500,0
2021-05-24 10:00:00,4.27310000,4.43610000,4.21770000,4.40130000,2788671.73000000,1621825199999,12107281.41010900,20403,1430047.73000000,6204871.83767000,0
2021-05-24 11:00:00,4.40140000,4.51540000,4.36750000,4.38980000,3032896.00000000,1621828799999,13470426.92196200,20135,1458103.20000000,6476978.46630900,0
2021-05-24 12:00:00,4.39030000,4.45320000,4.27620000,4.35740000,2558854.57000000,1621832399999,11187941.42999200,15684,1338343.64000000,5853943.48774400,0
2021-05-24 13:00:00,4.35650000,4.50600000,4.35650000,4.47460000,2882670.54000000,1621835999999,12822476.26409000,17323,1489208.84000000,6627650.09824600,0
2021-05-24 14:00:00,4.47450000,4.78450000,4.45680000,4.67830000,4597588.80000000,1621839599999,21363398.36440800,28898,2398752.33000000,11148245.69803200,0
2021-05-24 15:00:00,4.67710000,4.84730000,4.67710000,4.82630000,4428279.91000000,1621843199999,21086278.45026800,27911,2370079.89000000,11285370.10276700,0
2021-05-24 16:00:00,4.82600000,4.89190000,4.70190000,4.78470000,3941060.43000000,1621846799999,18858819.11485000,28259,1981226.27000000,9485635.56710300,0
2021-05-24 17:00:00,4.78430000,4.79130000,4.64810000,4.66310000,3293567.47000000,1621850399999,15566296.39517800,23928,1645282.17000000,7775017.41493100,0
2021-05-24 18:00:00,4.66310000,4.80380000,4.63840000,4.73780000,3162238.77000000,1621853999999,14928772.16712700,24278,1654666.94000000,7813299.25800100,0
2021-05-24 19:00:00,4.73700000,4.90830000,4.72530000,4.86660000,3499603.30000000,1621857599999,16864813.53056000,28781,1848779.68000000,8912142.24317800,0
2021-05-24 20:00:00,4.86890000,5.08320000,4.82080000,4.96000000,4195373.82000000,1621861199999,20834339.09036600,36169,2220901.65000000,11030908.67676600,0
2021-05-24 21:00:00,4.96220000,4.99530000,4.81210000,4.84980000,3102124.01000000,1621864799999,15148627.68276200,26378,1656353.88000000,8088690.49163500,0
2021-05-24 22:00:00,4.84900000,4.98060000,4.83920000,4.90530000,2234351.34000000,1621868399999,10963616.00677200,19101,1170266.29000000,5742991.23539800,0
2021-05-24 23:00:00,4.90770000,5.07000000,4.90070000,5.01000000,3019859.86000000,1621871999999,15071152.62960100,23184,1489293.39000000,7432010.82770400,0
2021-05-25 00:00:00,5.01390000,5.09600000,4.80860000,4.91600000,3499948.68000000,1621875599999,17213247.77481800,27530,1845585.95000000,9076694.36994500,0
2021-05-25 01:00:00,4.91820000,5.16000000,4.88070000,5.13300000,2164086.92000000,1621879199999,10876180.29622100,22738,1080719.17000000,5435500.86100900,0
2021-05-25 02:00:00,5.13300000,5.20000000,5.06010000,5.11610000,2249220.96000000,1621882799999,11516164.66858600,21750,1087511.18000000,5566657.15942000,0
2021-05-25 03:00:00,5.11570000,5.37540000,5.07640000,5.32530000,3229748.47000000,1621886399999,16846466.39009700,29283,1697523.04000000,8848263.34447000,0
2021-05-25 04:00:00,5.32810000,5.38430000,5.20130000,5.25580000,3047008.95000000,1621889999999,16122551.66192200,28046,1480395.26000000,7838179.89145700,0
2021-05-25 05:00:00,5.25570000,5.54040000,5.24130000,5.33060000,2704785.94000000,1621893599999,14489352.11254700,31818,1378391.21000000,7391991.74518600,0
2021-05-25 06:00:00,5.33000000,5.51000000,5.29400000,5.40440000,3046238.70000000,1621897199999,16458353.49208700,25415,1519494.91000000,8209850.08806300,0
2021-05-25 07:00:00,5.40210000,5.64600000,5.36690000,5.64210000,2563343.06000000,1621900799999,14101734.96893300,23891,1297110.41000000,7139637.91589100,0
2021-05-25 08:00:00,5.64530000,6.00000000,5.54500000,5.80120000,6724535.67000000,1621904399999,39395289.35424800,59400,3381728.37000000,19814220.66243800,0
2021-05-25 09:00:00,5.80000000,5.86000000,5.57200000,5.72600000,4160140.04000000,1621907999999,23768390.70972400,33381,1997890.53000000,11420500.50999600,0
2021-05-25 10:00:00,5.72250000,5.74410000,5.43940000,5.47180000,3888204.84000000,1621911599999,21792129.46604700,29293,1917489.33000000,10752140.50559500,0
2021-05-25 11:00:00,5.47080000,5.60720000,5.35720000,5.59710000,3772691.92000000,1621915199999,20620890.71559600,30577,1884382.32000000,10299317.95420200,0
2021-05-25 12:00:00,5.59490000,5.66300000,5.39290000,5.53840000,3363636.63000000,1621918799999,18628815.61809700,26102,1706088.48000000,9449519.74736900,0
2021-05-25 13:00:00,5.53980000,5.61990000,5.44670000,5.60910000,2389318.15000000,1621922399999,13188619.68489900,18405,1177938.34000000,6504277.80311300,0
2021-05-25 14:00:00,5.60780000,5.79700000,5.52070000,5.75010000,2627168.49000000,1621925999999,14916603.90113700,24794,1409066.83000000,8002155.91696700,0
2021-05-25 15:00:00,5.74920000,5.81580000,5.66870000,5.79090000,1923238.68000000,1621929599999,11049237.02688800,19219,978607.64000000,5621929.88219700,0
2021-05-25 16:00:00,5.79060000,5.80950000,5.54730000,5.60140000,2180404.56000000,1621933199999,12348871.25567200,20221,1049538.38000000,5947113.10417700,0
2021-05-25 17:00:00,5.60180000,5.66210000,5.49560000,5.54700000,2556246.95000000,1621936799999,14272100.54545700,20500,1281881.97000000,7164285.03674300,0
2021-05-25 18:00:00,5.54830000,5.54980000,5.06220000,5.22450000,6788225.45000000,1621940399999,35657020.22376800,48363,3233027.22000000,16981807.52385300,0
2021-05-25 19:00:00,5.22380000,5.34130000,5.05260000,5.06800000,4065026.81000000,1621943999999,21239900.35981200,29564,1928229.81000000,10078499.32132300,0
2021-05-25 20:00:00,5.07290000,5.27360000,5.05000000,5.25750000,3788584.93000000,1621947599999,19633246.44622200,26941,1854921.73000000,9614263.87726500,0
2021-05-25 21:00:00,5.25440000,5.45650000,5.23000000,5.33380000,3569871.25000000,1621951199999,19100455.02494200,27966,1853710.56000000,9918234.12933800,0
2021-05-25 22:00:00,5.33220000,5.46810000,5.31620000,5.34440000,2589099.41000000,1621954799999,13992252.18487200,20454,1283607.38000000,6938203.52201100,0
2021-05-25 23:00:00,5.34370000,5.51210000,5.24980000,5.49650000,3160543.04000000,1621958399999,17011368.86314100,24548,1613309.54000000,8688550.11519300,0
2021-05-26 00:00:00,5.49680000,5.50300000,5.33620000,5.38970000,2192661.90000000,1621961999999,11869794.52059100,18211,1066692.71000000,5775137.14018500,0
2021-05-26 01:00:00,5.38750000,5.43890000,5.25000000,5.35660000,1893771.56000000,1621965599999,10096563.76766500,16171,958315.20000000,5106937.92185900,0
2021-05-26 02:00:00,5.35650000,5.46500000,5.33400000,5.38490000,1319579.06000000,1621969199999,7121441.56232800,12370,690981.88000000,3728082.09024900,0
2021-05-26 03:00:00,5.38490000,5.40540000,5.16330000,5.20470000,1390176.38000000,1621972799999,7351706.08038000,12812,682874.19000000,3605867.48501800,0
2021-05-26 04:00:00,5.20600000,5.37410000,5.19140000,5.34810000,1206454.60000000,1621976399999,6381937.09551000,11175,595606.18000000,3150684.65801100,0
2021-05-26 05:00:00,5.34810000,5.46770000,5.31370000,5.41900000,1198734.54000000,1621979999999,6463669.29731000,13169,556816.86000000,3005632.68146300,0
2021-05-26 06:00:00,5.41900000,5.61400000,5.41250000,5.59980000,2265493.04000000,1621983599999,12514236.68928800,22414,1114757.58000000,6157692.21958100,0
2021-05-26 07:00:00,5.59900000,5.71150000,5.54750000,5.69260000,2048331.79000000,1621987199999,11545848.11052000,22989,980686.53000000,5528252.65163900,0
2021-05-26 08:00:00,5.69440000,5.71160000,5.53950000,5.63260000,2464235.46000000,1621990799999,13880080.15892600,22117,1280131.77000000,7211841.88200100,0
2021-05-26 09:00:00,5.63560000,5.89590000,5.63350000,5.88700000,2800202.12000000,1621994399999,16150065.73400700,25765,1447593.26000000,8356162.87424300,0
2021-05-26 10:00:00,5.88880000,6.00010000,5.82800000,5.89460000,2337729.25000000,1621997999999,13846919.72879900,26522,1238611.63000000,7337465.03397600,0
2021-05-26 11:00:00,5.89370000,6.18680000,5.85270000,6.13770000,2361833.52000000,1622001599999,14213203.55428100,29508,1148133.32000000,6912490.40031200,0
2021-05-26 12:00:00,6.13870000,6.27990000,6.00910000,6.27540000,3383686.47000000,1622005199999,20775361.48060000,35756,1630107.74000000,10008191.93022600,0
2021-05-26 13:00:00,6.27540000,6.49000000,6.22500000,6.25000000,4131391.23000000,1622008799999,26214536.29801200,51349,2137739.82000000,13564953.27671700,0
2021-05-26 14:00:00,6.24930000,6.44870000,6.24320000,6.41930000,2837155.87000000,1622012399999,18079149.12418600,29403,1474064.40000000,9392988.52762200,0
2021-05-26 15:00:00,6.41780000,6.44990000,6.33500000,6.41120000,1963718.43000000,1622015999999,12552129.80060400,20832,964880.06000000,6170119.53454400,0
2021-05-26 16:00:00,6.41120000,6.52250000,6.17020000,6.31090000,4229737.30000000,1622019599999,26731318.20774500,46923,2135291.63000000,13499751.99051200,0
2021-05-26 17:00:00,6.31460000,6.39000000,6.27170000,6.33470000,1937310.10000000,1622023199999,12290127.95863100,20475,978187.38000000,6206379.26040600,0
2021-05-26 18:00:00,6.33350000,6.38720000,6.18010000,6.31310000,2773540.46000000,1622026799999,17374947.05097900,27522,1354635.12000000,8487903.07974600,0
2021-05-26 19:00:00,6.31220000,6.35000000,6.21300000,6.33330000,1673849.10000000,1622030399999,10512471.63900500,16260,856840.06000000,5384615.13969700,0
2021-05-26 21:00:00,6.35890000,6.35890000,6.00130000,6.01850000,3595451.66000000,1622037599999,22132514.77425800,46172,1724363.27000000,10614963.46784300,0
2021-05-26 22:00:00,6.01730000,6.20000000,5.98420000,6.09230000,3471115.40000000,1622041199999,21199009.65011500,29211,1714777.49000000,10480772.18867100,0
2021-05-26 23:00:00,6.09170000,6.10840000,5.95560000,6.10070000,3315498.44000000,1622044799999,20027188.01465200,44107,1661783.03000000,10034522.88544200,0
2021-05-27 00:00:00,6.10010000,6.24340000,6.06940000,6.12620000,2935886.97000000,1622048399999,18117017.26219100,21989,1510028.59000000,9316816.38615300,0
2021-05-27 01:00:00,6.12340000,6.27270000,6.00100000,6.26510000,2580430.54000000,1622051999999,15794404.84575800,24058,1283427.03000000,7861725.25613000,0
2021-05-27 02:00:00,6.26090000,6.27640000,6.13250000,6.20950000,1760777.76000000,1622055599999,10921072.59143700,21664,878890.33000000,5451496.60172200,0
2021-05-27 03:00:00,6.20850000,6.21220000,6.05220000,6.19180000,1718283.44000000,1622059199999,10511448.03158500,16138,866142.90000000,5299082.94666300,0
2021-05-27 04:00:00,6.19180000,6.26270000,6.14410000,6.24550000,1004476.50000000,1622062799999,6231427.49756700,11560,501284.67000000,3110792.74501800,0
2021-05-27 05:00:00,6.24370000,6.27530000,6.15530000,6.24020000,933627.21000000,1622066399999,5803448.11124600,11462,493625.74000000,3067469.15779900,0
2021-05-27 06:00:00,6.23640000,6.33550000,6.21270000,6.33170000,982175.47000000,1622069999999,6163098.78122000,11932,515411.75000000,3234851.83898900,0
2021-05-27 07:00:00,6.33250000,6.46180000,6.25540000,6.43150000,1636837.05000000,1622073599999,10408124.76752700,22006,907598.73000000,5774481.17828800,0
2021-05-27 08:00:00,6.43330000,6.76330000,6.39350000,6.69050000,6129565.86000000,1622077199999,40359024.21966900,72301,3186011.42000000,20986416.47484000,0
2021-05-27 09:00:00,6.68940000,6.74530000,6.05000000,6.16580000,6138759.84000000,1622080799999,39414950.14916600,76933,2917582.59000000,18747876.46218900,0
2021-05-27 10:00:00,6.16610000,6.40230000,6.11700000,6.32310000,4311891.16000000,1622084399999,27146423.71980600,36532,2252003.15000000,14179031.63848200,0
2021-05-27 11:00:00,6.32540000,6.32540000,6.09440000,6.26650000,4239162.49000000,1622087999999,26264112.48117300,30502,2094812.34000000,12977167.25098700,0
2021-05-27 12:00:00,6.26400000,6.32670000,6.14140000,6.27870000,2702756.78000000,1622091599999,16890421.42615600,21076,1423640.89000000,8898272.62967900,0
2021-05-27 13:00:00,6.27980000,6.43130000,6.18360000,6.42680000,2133641.24000000,1622095199999,13452034.74857300,18265,1064527.32000000,6708519.34324000,0
2021-05-27 14:00:00,6.42590000,6.63160000,6.36370000,6.60040000,2497677.88000000,1622098799999,16194059.82521400,24771,1314762.28000000,8528102.20754600,0
2021-05-27 15:00:00,6.59760000,6.61870000,6.44830000,6.53060000,1968135.87000000,1622102399999,12861797.62079000,17524,941331.11000000,6150391.66251900,0
2021-05-27 16:00:00,6.52850000,6.95000000,6.39640000,6.82610000,5741226.15000000,1622105999999,38421911.44190000,54653,3021373.68000000,20241095.96373600,0
2021-05-27 17:00:00,6.82540000,6.94390000,6.75400000,6.84400000,3624480.53000000,1622109599999,24797100.09302600,30830,1813020.50000000,12407357.01876200,0
2021-05-27 18:00:00,6.84540000,6.92000000,6.77540000,6.82500000,2887175.57000000,1622113199999,19754733.67630400,23843,1348281.18000000,9226747.12626600,0
2021-05-27 19:00:00,6.82490000,7.18800000,6.82360000,7.14910000,4423663.03000000,1622116799999,30968649.26063000,69865,2312292.17000000,16192163.07466400,0
2021-05-27 20:00:00,7.15640000,7.66850000,7.15040000,7.27340000,12000037.54000000,1622120399999,88817756.39040800,117388,5771977.01000000,42714430.02668400,0
2021-05-27 21:00:00,7.27560000,7.51000000,7.10640000,7.18510000,6939097.07000000,1622123999999,50802771.37925300,88306,3410030.50000000,24979609.82936800,0
2021-05-27 22:00:00,7.18780000,7.34640000,7.10550000,7.16540000,5313259.77000000,1622127599999,38395561.20542900,97570,2506836.87000000,18121818.77721500,0
2021-05-27 23:00:00,7.16430000,7.42940000,7.00250000,7.37480000,7704131.36000000,1622131199999,55224517.44254000,92890,3468400.32000000,24912070.75078800,0
2021-05-28 00:00:00,7.37330000,7.44260000,7.12410000,7.22000000,5021151.63000000,1622134799999,36350092.77342000,77369,2467941.72000000,17873347.16331800,0
2021-05-28 01:00:00,7.22000000,7.36340000,7.18320000,7.25220000,3045387.47000000,1622138399999,22173661.96004800,28723,1645345.17000000,11981349.59364800,0
2021-05-28 02:00:00,7.25220000,7.36780000,7.23630000,7.26510000,2910185.11000000,1622141999999,21272292.07690300,45053,1538156.05000000,11245493.03205900,0
2021-05-28 03:00:00,7.26710000,7.26850000,6.99050000,7.16160000,3819670.60000000,1622145599999,27159422.43348900,34964,1911342.77000000,13591730.03724900,0
2021-05-28 04:00:00,7.16490000,7.21110000,7.03050000,7.05340000,2683462.79000000,1622149199999,19154258.37165100,24669,1171558.05000000,8368337.50145700,0
2021-05-28 05:00:00,7.05070000,7.27800000,6.91960000,7.23750000,3198217.60000000,1622152799999,22726913.41716600,31269,1737699.44000000,12361937.14217000,0
2021-05-28 06:00:00,7.23750000,7.23750000,7.05290000,7.09460000,2133851.74000000,1622156399999,15262797.95742700,57432,1047223.75000000,7494326.59163900,0
2021-05-28 07:00:00,7.09420000,7.17290000,6.88510000,7.02100000,3183028.46000000,1622159999999,22265927.24634200,29757,1561157.23000000,10921791.49942700,0
2021-05-28 08:00:00,7.02050000,7.07000000,6.73200000,6.74000000,4964027.03000000,1622163599999,34328609.34418100,56887,2383317.68000000,16489206.59949000,0
2021-05-28 09:00:00,6.74000000,6.83140000,6.60650000,6.75700000,5465501.41000000,1622167199999,36789070.91869800,49835,3046698.54000000,20525619.62659900,0
2021-05-28 10:00:00,6.75910000,6.93270000,6.71660000,6.90740000,3416924.17000000,1622170799999,23316958.84950000,29652,1895923.88000000,12925861.05307400,0
2021-05-28 11:00:00,6.90940000,6.91050000,6.75000000,6.81130000,2304251.47000000,1622174399999,15717949.72830500,74996,1175535.21000000,8018248.59436900,0
2021-05-28 12:00:00,6.81000000,6.81000000,6.43810000,6.51940000,5405642.26000000,1622177999999,35739346.88050000,65770,2699342.02000000,17846443.51059800,0
2021-05-28 13:00:00,6.52150000,6.63990000,6.27740000,6.37570000,5688095.63000000,1622181599999,36795211.19433100,51149,2869322.64000000,18555851.64769700,0
2021-05-28 14:00:00,6.37440000,6.43360000,6.11750000,6.31250000,7587388.65000000,1622185199999,47463791.75710400,62967,3632395.46000000,22716901.63453200,0
2021-05-28 15:00:00,6.30980000,6.44760000,6.21270000,6.40200000,4651416.56000000,1622188799999,29473874.46703000,68865,2237872.01000000,14184167.57747700,0
2021-05-28 16:00:00,6.40300000,6.42550000,5.98800000,6.08550000,6542848.85000000,1622192399999,40965417.20354500,66091,3008429.01000000,18842585.28889100,0
2021-05-28 17:00:00,6.08850000,6.17180000,5.83020000,6.10400000,7816255.40000000,1622195999999,47024029.03032500,62848,3811598.94000000,22939849.02027800,0
2021-05-28 18:00:00,6.10250000,6.24990000,6.01440000,6.10130000,4502850.94000000,1622199599999,27620618.37600500,36918,2403819.99000000,14752318.84671300,0
2021-05-28 19:00:00,6.10230000,6.17190000,5.82610000,5.93460000,4705479.86000000,1622203199999,28255306.52644800,40226,2363248.51000000,14196512.33366800,0
2021-05-28 20:00:00,5.93480000,6.37400000,5.87770000,6.32140000,5401837.62000000,1622206799999,33374431.36346800,43854,2875156.77000000,17766667.78602000,0
2021-05-28 21:00:00,6.32000000,6.46450000,6.22570000,6.33340000,4975127.77000000,1622210399999,31625743.49141400,37801,2756656.38000000,17532384.08635400,0
2021-05-28 22:00:00,6.33470000,6.37000000,6.24190000,6.27020000,3090232.64000000,1622213999999,19474583.07711100,23882,1649678.92000000,10397755.47730200,0
2021-05-28 23:00:00,6.27230000,6.36620000,6.17820000,6.27880000,2606323.08000000,1622217599999,16338741.83748100,21268,1375192.09000000,8621222.05529900,0
2021-05-29 00:00:00,6.28080000,6.29450000,5.99060000,5.99450000,4591322.61000000,1622221199999,27996272.54407100,34926,2272172.81000000,13859519.32251700,0
2021-05-29 01:00:00,5.99300000,6.15200000,5.96420000,6.09660000,2990314.76000000,1622224799999,18192121.91997700,22812,1451756.16000000,8832006.66134000,0
2021-05-29 02:00:00,6.09690000,6.23500000,6.06560000,6.19590000,2047463.29000000,1622228399999,12587534.90061200,16731,1000704.84000000,6155725.30286100,0
2021-05-29 03:00:00,6.19740000,6.28800000,6.15700000,6.22350000,1888602.53000000,1622231999999,11748142.20099700,16232,955821.42000000,5946907.80281800,0
2021-05-29 04:00:00,6.22440000,6.31310000,5.91020000,5.94410000,2612790.42000000,1622235599999,16057162.79276100,22929,1308988.87000000,8060113.24693600,0
2021-05-29 05:00:00,5.94400000,6.00790000,5.84000000,5.90070000,3052129.87000000,1622239199999,18053007.13500900,23325,1519122.84000000,8991136.54025200,0
2021-05-29 06:00:00,5.90400000,6.02910000,5.87250000,5.99190000,1704366.89000000,1622242799999,10165224.28165900,16536,840242.66000000,5012303.90035400,0
2021-05-29 07:00:00,5.99380000,6.17990000,5.96920000,6.11300000,1481028.36000000,1622246399999,9003668.64532400,15525,727550.33000000,4421431.45851100,0
2021-05-29 08:00:00,6.11090000,6.60000000,6.09630000,6.48990000,5829981.22000000,1622249999999,37269138.11496500,51435,3109790.45000000,19883246.57607400,0
2021-05-29 09:00:00,6.48780000,6.67850000,6.43520000,6.64710000,3621456.36000000,1622253599999,23785094.10027600,32553,1816375.81000000,11932472.26906100,0
2021-05-29 10:00:00,6.64570000,6.81990000,6.61720000,6.67840000,3740867.88000000,1622257199999,25057750.29601800,35289,1861352.85000000,12470175.05764900,0
2021-05-29 11:00:00,6.67640000,6.72800000,6.57040000,6.69000000,3315947.85000000,1622260799999,22016731.19233700,23968,1696574.05000000,11261343.32277800,0
2021-05-29 12:00:00,6.68810000,6.72590000,6.36010000,6.39110000,3410203.96000000,1622264399999,22433348.93194500,27579,1638207.44000000,10776389.16017300,0
2021-05-29 13:00:00,6.39170000,6.73590000,6.38940000,6.63170000,4600340.57000000,1622267999999,30360824.21733700,59557,2295328.60000000,15148944.84206200,0
2021-05-29 14:00:00,6.63170000,6.68890000,6.48020000,6.51990000,2364649.56000000,1622271599999,15568315.17337800,27510,1244373.54000000,8191561.06739000,0
2021-05-29 15:00:00,6.51810000,6.55990000,6.38200000,6.42020000,2459045.20000000,1622275199999,15921893.75082600,26015,1172734.58000000,7592731.84036000,0
2021-05-29 16:00:00,6.42090000,6.46070000,6.19600000,6.27830000,2896217.45000000,1622278799999,18315415.33482900,31100,1438808.05000000,9100171.52044000,0
2021-05-29 17:00:00,6.27610000,6.31130000,6.10000000,6.26210000,3292681.38000000,1622282399999,20418700.00813900,36925,1720115.70000000,10667859.02309600,0
2021-05-29 18:00:00,6.26170000,6.34640000,6.17390000,6.26340000,2553829.82000000,1622285999999,15954302.38232200,22284,1266633.26000000,7914384.52113300,0
2021-05-29 19:00:00,6.26350000,6.36550000,6.09320000,6.31150000,3777874.66000000,1622289599999,23608539.64177100,42429,1990790.03000000,12447749.97546200,0
2021-05-29 20:00:00,6.31350000,6.32020000,6.12900000,6.17220000,2806794.52000000,1622293199999,17425892.63526600,36138,1319285.02000000,8190853.72559300,0
2021-05-29 21:00:00,6.17250000,6.24220000,5.99510000,6.21350000,3847400.54000000,1622296799999,23537213.50781000,56661,1853938.43000000,11346934.62353000,0
2021-05-29 22:00:00,6.21370000,6.27540000,6.08860000,6.14040000,3319215.06000000,1622300399999,20509546.77986500,36581,1622485.03000000,10029012.07036200,0
2021-05-29 23:00:00,6.13840000,6.17700000,5.98350000,6.14500000,4158978.42000000,1622303999999,25314875.02857000,46260,2035717.54000000,12395658.47461200,0
2021-05-30 00:00:00,6.14850000,6.26380000,6.02000000,6.23970000,4120740.58000000,1622307599999,25268652.46809600,28114,2239528.21000000,13732528.60172500,0
2021-05-30 01:00:00,6.24030000,6.24280000,5.85790000,5.92180000,3312793.19000000,1622311199999,19890965.46715300,36862,1657043.41000000,9941596.52908100,0
2021-05-30 02:00:00,5.91840000,5.99020000,5.86000000,5.96190000,1855607.05000000,1622314799999,11001636.63658200,22927,925130.26000000,5486055.27134000,0
2021-05-30 03:00:00,5.95800000,5.98210000,5.74490000,5.91020000,2631793.93000000,1622318399999,15431152.85333100,22178,1357711.62000000,7965345.27489100,0
2021-05-30 04:00:00,5.91140000,5.95450000,5.78150000,5.89780000,1975503.40000000,1622321999999,11597750.23596500,16704,866263.89000000,5087712.01203200,0
2021-05-30 05:00:00,5.89790000,6.03070000,5.87110000,6.01320000,1397264.92000000,1622325599999,8319314.52852400,26601,851500.34000000,5070323.52697400,0
2021-05-30 06:00:00,6.01330000,6.03950000,5.88510000,5.96140000,1780841.50000000,1622329199999,10597179.89706000,27393,1092612.24000000,6500501.94418000,0
2021-05-30 07:00:00,5.96000000,6.07940000,5.88890000,6.02250000,1869150.09000000,1622332799999,11217014.07480400,16389,960779.49000000,5765801.69069200,0
2021-05-30 08:00:00,6.02480000,6.02990000,5.53610000,5.69290000,4883548.43000000,1622336399999,27852666.53867800,41369,2345711.51000000,13386680.84567600,0
2021-05-30 09:00:00,5.69280000,5.76360000,5.57200000,5.68100000,2658193.95000000,1622339999999,15076812.73766300,24243,1242353.53000000,7045391.89995500,0
2021-05-30 10:00:00,5.68080000,5.85810000,5.63510000,5.82560000,2331999.81000000,1622343599999,13444957.10741300,18591,1096153.32000000,6320012.39459500,0
2021-05-30 11:00:00,5.82710000,5.97890000,5.79370000,5.88040000,2320351.09000000,1622347199999,13639325.81034500,22377,1167729.62000000,6865063.81404300,0
2021-05-30 12:00:00,5.88140000,5.98670000,5.84690000,5.91230000,1725176.71000000,1622350799999,10192154.85136800,16023,914307.44000000,5402879.87716600,0
2021-05-30 13:00:00,5.91290000,6.15600000,5.90540000,6.09920000,2752535.67000000,1622354399999,16653256.16932600,28523,1505272.96000000,9107072.97656000,0
2021-05-30 14:00:00,6.10200000,6.35380000,6.10130000,6.30610000,3306991.96000000,1622357999999,20661636.90141300,33793,1753405.89000000,10952472.97158200,0
2021-05-30 15:00:00,6.30730000,6.35910000,6.20520000,6.29120000,2483189.64000000,1622361599999,15610797.41166400,42747,1221691.55000000,7681358.70825600,0
2021-05-30 16:00:00,6.29000000,6.35390000,6.14530000,6.19030000,2334014.00000000,1622365199999,14515292.86655100,21289,1162649.06000000,7231525.99847400,0
2021-05-30 17:00:00,6.19310000,6.27140000,6.18290000,6.22900000,1702885.24000000,1622368799999,10618502.90653700,15620,790669.44000000,4930369.01617100,0
2021-05-30 18:00:00,6.22770000,6.25730000,6.12500000,6.14620000,1735841.33000000,1622372399999,10737966.70958300,14349,824438.27000000,5098943.42277000,0
2021-05-30 19:00:00,6.14730000,6.35800000,6.14500000,6.34390000,2056248.33000000,1622375999999,12849476.63106500,19340,1153233.42000000,7208485.41186000,0
2021-05-30 20:00:00,6.34390000,6.37890000,6.06030000,6.12730000,2557302.64000000,1622379599999,15868880.82610700,26565,1333206.04000000,8275717.99232700,0
2021-05-30 21:00:00,6.12650000,6.16490000,6.06280000,6.09520000,1895379.97000000,1622383199999,11585061.55343700,18931,1056087.27000000,6456195.65139100,0
2021-05-30 22:00:00,6.09330000,6.11600000,5.90550000,5.94050000,2731581.77000000,1622386799999,16341889.62287700,23471,1347011.06000000,8059205.59489000,0
2021-05-30 23:00:00,5.94090000,6.03500000,5.92700000,6.02690000,1628651.58000000,1622390399999,9730330.32250400,14500,856850.41000000,5119999.09999800,0
2021-05-31 00:00:00,6.02620000,6.12500000,5.94190000,6.04430000,1978536.49000000,1622393999999,11932113.33368800,33693,998414.58000000,6018765.69526900,0
2021-05-31 01:00:00,6.04640000,6.17850000,6.04310000,6.13730000,1381339.06000000,1622397599999,8456162.44968300,14026,707241.01000000,4329063.80546500,0
2021-05-31 02:00:00,6.13740000,6.19660000,6.13300000,6.16650000,1300328.28000000,1622401199999,8019328.04114500,39807,709842.36000000,4377804.75932700,0
2021-05-31 03:00:00,6.17070000,6.24640000,6.17070000,6.19040000,1049186.98000000,1622404799999,6510128.06972800,22343,543302.59000000,3371221.61478000,0
2021-05-31 04:00:00,6.19160000,6.23500000,6.11620000,6.15140000,1077199.73000000,1622408399999,6658394.50299500,27159,546633.79000000,3380464.87633300,0
2021-05-31 05:00:00,6.15310000,6.18520000,6.10810000,6.12280000,743054.15000000,1622411999999,4568600.00489600,7467,392541.85000000,2413674.30819800,0
2021-05-31 06:00:00,6.12380000,6.15180000,6.02680000,6.05710000,880859.96000000,1622415599999,5364293.82811500,9978,401337.70000000,2442781.79437000,0
