openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-10 03:00:00,53936.43000000,54126.67000000,53134.80000000,53467.80000000,3497.09674400,1615348799999,187553477.50767544,128407,1721.73624900,92340567.68327365,0
2021-03-10 04:00:00,53468.33000000,53837.16000000,53332.46000000,53647.63000000,1979.67065800,1615352399999,106022641.77677777,90802,1016.04946000,54420863.19915381,0
2021-03-10 05:00:00,53647.63000000,53692.21000000,53005.00000000,53651.39000000,2203.22310100,1615355999999,117817036.44144045,61148,1003.51678300,53671721.06711454,0
2021-03-10 06:00:00,53651.38000000,54065.65000000,53510.01000000,53864.41000000,2538.97931000,1615359599999,136586624.91054384,66401,1181.66589300,63576141.89829709,0
2021-03-10 07:00:00,53864.40000000,54407.74000000,53826.26000000,54173.38000000,3010.88572800,1615363199999,163063921.96133852,73576,1305.89170000,70694918.41897156,0
2021-03-10 08:00:00,54177.47000000,54734.96000000,54032.38000000,54632.79000000,2225.61026900,1615366799999,121263076.05268722,68375,1075.33229800,58597179.33791266,0
2021-03-10 09:00:00,54632.78000000,55444.00000000,54300.11000000,55227.99000000,3499.58051200,1615370399999,192174619.38342005,117610,1883.97487600,103469981.96843685,0
2021-03-10 10:00:00,55228.00000000,55389.00000000,54679.95000000,54832.98000000,2604.47748200,1615373999999,143232395.10989021,74415,1258.61416200,69219098.23965225,0
2021-03-10 11:00:00,54832.99000000,54991.00000000,54512.00000000,54858.47000000,2400.09979600,1615377599999,131435336.54839869,72473,1242.54503400,68049556.66874276,0
2021-03-10 12:00:00,54858.47000000,55481.28000000,54834.00000000,55219.99000000,2894.17949200,1615381199999,159715138.18974388,96315,1435.42521300,79210645.41164055,0
2021-03-10 13:00:00,55219.99000000,56333.00000000,55139.01000000,56262.56000000,5022.45430700,1615384799999,280601614.94202186,168592,2834.61204000,158395300.22812159,0
2021-03-10 14:00:00,56260.09000000,56400.00000000,55761.66000000,56092.62000000,4222.23944600,1615388399999,236711475.65369735,105277,2216.06998300,124253250.76830775,0
2021-03-10 15:00:00,56092.62000000,56489.66000000,55952.63000000,56328.81000000,3869.22929400,1615391999999,217544118.14182842,119846,2033.89209200,114362468.87187820,0
2021-03-10 16:00:00,56328.81000000,57075.92000000,56100.00000000,57009.53000000,4890.44202100,1615395599999,276608476.15814133,158136,2688.45561000,152151018.94701652,0
2021-03-10 17:00:00,57009.53000000,57100.00000000,56366.00000000,56860.01000000,4201.85636100,1615399199999,238726485.19676862,112830,2078.51722400,118097883.35913201,0
2021-03-10 18:00:00,56860.01000000,57100.00000000,56566.00000000,56730.54000000,3021.74944600,1615402799999,171672296.48973269,112253,1527.95686100,86833386.89608197,0
2021-03-10 19:00:00,56730.55000000,57387.69000000,56595.76000000,56739.40000000,3678.78143400,1615406399999,209778225.64322700,113397,1948.74731500,111142625.66022464,0
2021-03-10 20:00:00,56739.40000000,56894.11000000,56037.15000000,56266.00000000,4313.70234300,1615409999999,243351448.84513943,103580,2056.77838800,116032467.81399536,0
2021-03-10 21:00:00,56266.00000000,57045.22000000,55530.01000000,56918.40000000,4757.62006100,1615413599999,267433343.98345132,137896,2238.29399300,125891109.13654264,0
2021-03-10 22:00:00,56919.10000000,57225.73000000,56476.95000000,56905.37000000,2148.26032300,1615417199999,122097690.91867705,122720,1031.85684900,58640715.97042828,0
2021-03-10 23:00:00,56905.37000000,56950.00000000,55800.00000000,55851.59000000,3227.46153700,1615420799999,181468323.08243598,126783,1464.86724000,82363403.00431579,0
2021-03-11 00:00:00,55851.59000000,56499.98000000,55505.00000000,55601.55000000,3761.55064900,1615424399999,210353015.90269695,90868,1696.50550100,94915524.54606974,0
2021-03-11 01:00:00,55607.55000000,55947.36000000,55170.22000000,55781.92000000,2880.27800500,1615427999999,159874580.29863754,101593,1368.35340200,75951107.75153002,0
2021-03-11 02:00:00,55781.91000000,56323.51000000,55649.93000000,56314.58000000,2435.82663700,1615431599999,136454058.76350731,75084,1144.62183700,64131823.51034431,0
2021-03-11 03:00:00,56316.41000000,56483.11000000,55599.00000000,55992.60000000,2196.10924700,1615435199999,122958150.58607872,55310,1008.88913300,56489560.21144334,0
2021-03-11 04:00:00,55992.60000000,56179.87000000,55603.66000000,55835.40000000,1923.30227900,1615438799999,107433105.09803673,53208,867.97644500,48494019.10522811,0
2021-03-11 05:00:00,55835.39000000,55835.39000000,55200.80000000,55275.32000000,2300.08825500,1615442399999,127532060.63464739,59755,1026.44407700,56917529.14522981,0
2021-03-11 06:00:00,55275.32000000,55767.15000000,55005.00000000,55557.94000000,2896.87139900,1615445999999,160614869.33489713,88276,1212.49627000,67219434.03965599,0
2021-03-11 07:00:00,55555.13000000,55797.07000000,55005.00000000,55034.20000000,2820.53245100,1615449599999,156384279.72275556,67395,1232.04863500,68339656.64406550,0
2021-03-11 08:00:00,55034.21000000,55093.53000000,54272.82000000,54761.02000000,5458.58310800,1615453199999,298607963.54632673,163889,2560.04374100,140024508.03798743,0
2021-03-11 09:00:00,54761.01000000,54928.43000000,54431.86000000,54474.27000000,2587.03118800,1615456799999,141452638.84688428,104738,1153.32501000,63068186.21338541,0
2021-03-11 10:00:00,54474.27000000,55612.95000000,54414.40000000,55530.60000000,3587.14363000,1615460399999,197503390.76972889,103026,1736.73689000,95653283.58413024,0
2021-03-11 11:00:00,55530.59000000,56270.75000000,55407.18000000,56227.34000000,3528.16672500,1615463999999,196688903.37317042,137451,1746.61171400,97389590.63372770,0
2021-03-11 12:00:00,56233.42000000,56445.09000000,55702.09000000,56272.54000000,3821.53970800,1615467599999,214419408.69514294,120863,2079.66945400,116708252.86877621,0
2021-03-11 13:00:00,56275.00000000,56999.00000000,56272.54000000,56921.18000000,3907.83970500,1615471199999,221504818.85517440,105871,2166.02927900,122786018.61260917,0
2021-03-11 14:00:00,56921.18000000,57238.50000000,56462.48000000,56815.13000000,4930.07917700,1615474799999,280477535.35700521,113826,2610.84844900,148553409.34894555,0
2021-03-11 15:00:00,56815.13000000,57091.06000000,55855.00000000,56347.19000000,4918.27352200,1615478399999,277865272.78465665,132208,2348.87395600,132736207.88730156,0
2021-03-11 16:00:00,56347.19000000,57030.00000000,56340.06000000,56872.10000000,3501.18927600,1615481999999,198572717.14887414,111203,1874.83613400,106345667.99200097,0
2021-03-11 17:00:00,56872.10000000,57050.00000000,56269.76000000,56802.88000000,3424.87557200,1615485599999,194291111.72167817,118769,1684.21031000,95569536.95695499,0
2021-03-11 18:00:00,56802.88000000,57682.00000000,56531.67000000,57519.86000000,4910.64605200,1615489199999,281082821.13913408,164860,2879.09497200,164857199.07505495,0
2021-03-11 19:00:00,57519.86000000,57651.35000000,56628.03000000,56827.84000000,2840.07287800,1615492799999,162499210.35406519,95082,1414.14052500,80929865.24310701,0
2021-03-11 20:00:00,56823.78000000,57600.00000000,56560.00000000,57457.36000000,3049.18616700,1615496399999,174323211.05670353,113435,1521.53775300,87003639.98001721,0
2021-03-11 21:00:00,57457.36000000,57900.00000000,57235.29000000,57562.49000000,4464.24661700,1615499999999,257564954.44470721,118133,2252.67833000,129995977.23068369,0
2021-03-11 22:00:00,57573.70000000,58050.00000000,57462.12000000,57874.67000000,2810.01435900,1615503599999,162377609.21271529,136545,1485.20548800,85852721.92193145,0
2021-03-11 23:00:00,57882.57000000,58150.00000000,57604.16000000,57773.16000000,2961.36625300,1615507199999,171530513.35499559,78582,1532.27236300,88772098.55492637,0
2021-03-12 00:00:00,57773.15000000,58081.51000000,56777.77000000,57362.04000000,4018.33941800,1615510799999,230508156.35945129,134725,1818.08041000,104320105.25958165,0
2021-03-12 01:00:00,57362.05000000,57640.34000000,56624.00000000,56902.80000000,2607.21431900,1615514399999,149079401.68997003,114182,1240.52590800,70947086.08468645,0
2021-03-12 02:00:00,56902.80000000,57120.67000000,56700.00000000,56972.08000000,1664.62869900,1615517999999,94746373.78696695,70797,794.81942400,45243034.81560026,0
2021-03-12 03:00:00,56972.08000000,57294.47000000,56800.00000000,57104.17000000,1559.93359700,1615521599999,88961260.28276833,49973,761.14216000,43413589.44827765,0
2021-03-12 04:00:00,57107.14000000,57238.70000000,56456.58000000,56696.17000000,2369.87029900,1615525199999,134411337.01335934,66996,1031.56377100,58510635.64214419,0
2021-03-12 05:00:00,56696.18000000,57269.87000000,56350.00000000,57164.51000000,2283.87379200,1615528799999,129789530.71142608,69906,1128.04023600,64124927.24905406,0
2021-03-12 06:00:00,57168.24000000,57430.00000000,56894.49000000,57061.52000000,2057.80177800,1615532399999,117619076.35749922,68727,1035.96080400,59220887.22747215,0
2021-03-12 07:00:00,57061.52000000,57061.53000000,56456.71000000,56670.90000000,2870.52267600,1615535999999,162772861.65533323,77700,1440.14415300,81661907.25243049,0
2021-03-12 08:00:00,56670.90000000,57095.76000000,56259.79000000,56503.21000000,3164.29780600,1615539599999,179199309.03937183,98671,1533.97206400,86892152.12575596,0
2021-03-12 09:00:00,56506.71000000,56819.42000000,56311.00000000,56540.53000000,2384.20281800,1615543199999,134846075.46292302,72558,1096.98013800,62041774.84713004,0
2021-03-12 10:00:00,56540.53000000,56866.83000000,55826.05000000,56715.97000000,3955.42674200,1615546799999,222654294.08345982,111261,1931.75464500,108780158.60526391,0
2021-03-12 11:00:00,56715.97000000,57073.48000000,56347.00000000,56500.00000000,2990.14879600,1615550399999,169660312.34448261,143232,1436.44442200,81511264.82595460,0
2021-03-12 12:00:00,56499.99000000,56844.61000000,56179.47000000,56386.89000000,2404.35050800,1615553999999,135679621.30430332,87431,1167.11705000,65871600.70213599,0
2021-03-12 13:00:00,56385.97000000,56391.25000000,54962.84000000,55689.99000000,8573.23928300,1615557599999,476655241.56194007,258557,3933.54816400,218767849.41357745,0
2021-03-12 14:00:00,55689.99000000,56252.77000000,55368.42000000,56211.83000000,3760.79857900,1615561199999,209965143.95426218,142307,1899.51679500,106074466.50853060,0
2021-03-12 15:00:00,56221.53000000,57095.41000000,56025.20000000,56956.95000000,4384.39718600,1615564799999,248013123.58209527,140803,2373.42698400,134272670.05564597,0
2021-03-12 16:00:00,56956.96000000,57625.91000000,56956.95000000,57367.21000000,4127.97399200,1615568399999,236584058.17017194,120676,2255.18753800,129253583.05823978,0
2021-03-12 17:00:00,57367.21000000,57768.00000000,57062.31000000,57175.99000000,2912.77803200,1615571999999,167389828.43288778,105122,1337.48670200,76849459.49283539,0
2021-03-12 18:00:00,57175.26000000,57667.79000000,57070.00000000,57349.23000000,2355.16939400,1615575599999,135217315.90090701,64578,1254.78695300,72036826.11114289,0
2021-03-12 19:00:00,57349.24000000,57547.07000000,56712.51000000,56942.41000000,2759.49276100,1615579199999,157560117.21653335,76856,1346.64805100,76894391.52923280,0
2021-03-12 20:00:00,56942.41000000,57200.00000000,56400.00000000,56696.80000000,3482.30673400,1615582799999,197381435.60371237,103916,1628.03761400,92278016.38806870,0
2021-03-12 21:00:00,56696.81000000,57170.00000000,56262.14000000,56936.78000000,2554.41954900,1615586399999,144882646.37166268,123258,1234.56876500,70050444.56596873,0
2021-03-12 22:00:00,56936.78000000,57465.38000000,56859.06000000,57157.29000000,2252.89020400,1615589999999,128889329.20606505,107068,1090.60234600,62389139.17149281,0
2021-03-12 23:00:00,57157.29000000,57500.00000000,57153.68000000,57221.72000000,1911.32908500,1615593599999,109588876.28728603,80631,1032.58636500,59210330.09320884,0
2021-03-13 00:00:00,57221.72000000,57307.20000000,56312.91000000,56689.35000000,2913.36172600,1615597199999,165168452.54477606,113394,1417.09885200,80336764.68534269,0
2021-03-13 01:00:00,56689.36000000,56707.00000000,56081.59000000,56386.39000000,2358.62457700,1615600799999,132887326.66178754,74110,1151.11350100,64862774.93364839,0
2021-03-13 02:00:00,56386.39000000,56639.54000000,56078.23000000,56473.41000000,2183.69769500,1615604399999,123160401.31981544,60691,1223.91871700,69032245.32164948,0
2021-03-13 03:00:00,56473.41000000,56790.00000000,56308.98000000,56694.32000000,1902.37529900,1615607999999,107744212.64804490,54805,950.26145200,53819559.32391189,0
2021-03-13 04:00:00,56694.32000000,56899.00000000,56257.47000000,56896.32000000,1547.93218100,1615611599999,87520342.53587563,52050,782.23049200,44236447.06928076,0
2021-03-13 05:00:00,56882.74000000,57090.46000000,56610.00000000,56744.89000000,1432.00306800,1615615199999,81423246.77819168,49512,683.34391900,38858981.70426900,0
2021-03-13 06:00:00,56744.89000000,57060.86000000,56491.92000000,56931.58000000,1759.40972700,1615618799999,99851921.21550119,57668,1017.24287500,57722872.08075861,0
2021-03-13 07:00:00,56931.57000000,57389.58000000,56753.90000000,57343.70000000,1998.20036800,1615622399999,113909858.80102126,69690,1028.78919900,58662494.06794287,0
2021-03-13 08:00:00,57343.70000000,57649.03000000,57126.20000000,57434.31000000,2957.35947100,1615625999999,169868896.01532680,85667,1636.12207400,93990427.23668130,0
2021-03-13 09:00:00,57434.30000000,57614.52000000,57253.31000000,57610.77000000,1827.03931000,1615629599999,104898332.10026139,62926,960.81918100,55167917.14087029,0
2021-03-13 10:00:00,57610.77000000,59850.00000000,57446.81000000,59448.19000000,12696.97324300,1615633199999,750024013.95725474,308276,6970.79882700,411352961.91663017,0
2021-03-13 11:00:00,59448.20000000,60200.00000000,59420.99000000,59849.74000000,9101.22864900,1615636799999,544708721.09328957,230042,5410.48940700,323841046.32586433,0
2021-03-13 12:00:00,59853.58000000,60500.00000000,59232.53000000,59911.99000000,5886.08542200,1615640399999,352958744.72774301,152578,2983.04807900,178934553.17226557,0
2021-03-13 13:00:00,59911.99000000,60159.45000000,59500.00000000,59915.25000000,3621.79620900,1615643999999,216545084.88078375,125555,1860.58251200,111263139.20593685,0
2021-03-13 14:00:00,59915.30000000,60087.09000000,59700.67000000,59756.45000000,2295.31131800,1615647599999,137491113.63501919,123378,1178.62234500,70603882.18347910,0
2021-03-13 15:00:00,59761.93000000,59953.63000000,59523.00000000,59692.99000000,2357.24358600,1615651199999,140901493.52422564,109010,1038.61150400,62081067.12577019,0
2021-03-13 16:00:00,59693.00000000,59924.18000000,59458.67000000,59820.43000000,2721.30396300,1615654799999,162527909.67512986,78798,1488.98656700,88925467.77484757,0
2021-03-13 17:00:00,59820.39000000,60520.00000000,59751.70000000,60333.33000000,3328.78742800,1615658399999,200018042.39036289,90171,1629.79518600,97905366.36486346,0
2021-03-13 18:00:00,60333.33000000,60451.39000000,59977.60000000,60281.95000000,2419.09522400,1615661999999,145583487.30112188,73902,1202.73477600,72388179.96026483,0
2021-03-13 19:00:00,60281.95000000,60864.97000000,60144.20000000,60773.56000000,3093.95316800,1615665599999,187200648.05200946,92026,1723.99670400,104318320.72619846,0
2021-03-13 20:00:00,60773.56000000,61844.00000000,60651.74000000,61648.26000000,6042.50281900,1615669199999,370846057.04175508,162598,3694.46812800,226772352.26017361,0
2021-03-13 21:00:00,61648.26000000,61737.02000000,60605.50000000,61151.07000000,4486.03221700,1615672799999,274099735.55532582,163963,2167.40269400,132488084.65847787,0
2021-03-13 22:00:00,61156.40000000,61311.19000000,60767.62000000,61096.04000000,1770.67694100,1615676399999,108082107.64509043,100492,870.90845200,53168252.09290489,0
2021-03-13 23:00:00,61091.75000000,61480.00000000,61089.98000000,61188.39000000,2544.09773700,1615679999999,155963303.14626481,67700,1315.84647500,80657657.44076047,0
2021-03-14 00:00:00,61188.38000000,61724.79000000,60900.00000000,61260.48000000,2902.15756100,1615683599999,178152245.82840269,78033,1479.97667400,90847893.62271734,0
2021-03-14 01:00:00,61260.47000000,61260.48000000,60724.26000000,61081.00000000,2275.23627800,1615687199999,138789298.91416191,70486,1047.79405500,63914782.16084928,0
2021-03-14 02:00:00,61081.00000000,61218.20000000,60788.01000000,61061.27000000,1563.80244800,1615690799999,95357203.88183232,64760,802.93989200,48962245.42333133,0
2021-03-14 03:00:00,61061.28000000,61472.08000000,60900.00000000,61356.31000000,1564.46519700,1615694399999,95843858.04768765,48896,785.52393200,48122174.79458445,0
2021-03-14 04:00:00,61356.30000000,61595.09000000,61088.67000000,61225.53000000,1478.03990500,1615697999999,90606709.62163290,50459,785.00741000,48134610.92757440,0
2021-03-14 05:00:00,61225.54000000,61285.41000000,60903.96000000,61016.29000000,1714.88950900,1615701599999,104720513.49644333,46898,899.67837300,54930777.67156941,0
