openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-31 02:00:00,0.87740000,0.88620000,0.87570000,0.88040000,377340.22000000,1622401199999,332515.20038100,1557,193482.53000000,170550.89191900,0
2021-05-31 03:00:00,0.88050000,0.88250000,0.86860000,0.87000000,514231.18000000,1622404799999,450212.38076000,1583,191838.57000000,168108.03252400,0
2021-05-31 04:00:00,0.87010000,0.87490000,0.86130000,0.86840000,595293.81000000,1622408399999,517638.92211400,1514,256664.22000000,223216.57511000,0
2021-05-31 05:00:00,0.86790000,0.86810000,0.85350000,0.85600000,884002.31000000,1622411999999,761276.39890800,1647,523834.93000000,451261.27437000,0
2021-05-31 06:00:00,0.85620000,0.86190000,0.84280000,0.84940000,1112123.53000000,1622415599999,948259.95957300,1977,631037.47000000,538296.23303300,0
2021-05-31 07:00:00,0.84950000,0.85440000,0.84110000,0.84910000,636581.45000000,1622419199999,539025.68461400,1255,296885.58000000,251695.67951700,0
2021-05-31 08:00:00,0.84910000,0.86300000,0.82900000,0.83570000,1955090.02000000,1622422799999,1644048.48225400,3413,929975.49000000,783071.34207400,0
2021-05-31 09:00:00,0.83510000,0.83950000,0.81740000,0.82230000,1635084.10000000,1622426399999,1350572.63026000,2537,911648.63000000,751754.00742800,0
2021-05-31 10:00:00,0.82160000,0.83140000,0.81560000,0.82570000,664388.78000000,1622429999999,546829.83254000,1545,303901.40000000,250065.12937200,0
2021-05-31 11:00:00,0.82600000,0.83120000,0.81390000,0.82850000,808737.52000000,1622433599999,665554.88875300,1572,419913.49000000,345478.52405700,0
2021-05-31 12:00:00,0.82840000,0.83190000,0.81400000,0.83040000,1117719.81000000,1622437199999,920421.16663400,1971,472292.96000000,388963.89229000,0
2021-05-31 13:00:00,0.83130000,0.83870000,0.82500000,0.82860000,804457.26000000,1622440799999,668612.30217400,1691,328886.36000000,273446.17971100,0
2021-05-31 14:00:00,0.82850000,0.85370000,0.82850000,0.85290000,692372.86000000,1622444399999,583851.48659600,1462,309856.12000000,261271.22762400,0
2021-05-31 15:00:00,0.85290000,0.87260000,0.85200000,0.87250000,1041881.88000000,1622447999999,900086.61889800,2452,483468.51000000,417696.47466000,0
2021-05-31 16:00:00,0.87270000,0.89550000,0.86340000,0.88540000,1500435.33000000,1622451599999,1323297.10823900,3721,922403.52000000,813667.39107200,0
2021-05-31 17:00:00,0.88530000,0.89000000,0.87410000,0.87470000,989989.92000000,1622455199999,875050.88480400,2771,488119.64000000,431746.86887600,0
2021-05-31 18:00:00,0.87490000,0.90200000,0.87490000,0.89810000,1027851.44000000,1622458799999,914169.87889800,2965,608575.33000000,541044.21880200,0
2021-05-31 19:00:00,0.89820000,0.90370000,0.88760000,0.89190000,1106362.24000000,1622462399999,991392.89467000,2773,530843.11000000,475735.96781800,0
2021-05-31 20:00:00,0.89200000,0.90130000,0.87770000,0.88590000,853304.99000000,1622465999999,759607.37414800,2481,449382.62000000,399955.60064200,0
2021-05-31 21:00:00,0.88600000,0.90310000,0.88250000,0.89920000,881421.38000000,1622469599999,789021.72786700,2620,457414.82000000,409240.84060100,0
2021-05-31 22:00:00,0.89960000,0.91140000,0.88670000,0.90180000,1483853.62000000,1622473199999,1337340.20516100,3651,816834.44000000,736540.76432600,0
2021-05-31 23:00:00,0.90200000,0.91480000,0.90070000,0.90600000,1113208.89000000,1622476799999,1010552.50806800,3153,554693.04000000,503616.35541900,0
2021-06-01 00:00:00,0.90680000,0.91910000,0.90190000,0.91130000,848743.86000000,1622480399999,772442.79602900,2882,404230.30000000,368072.82548400,0
2021-06-01 01:00:00,0.91130000,0.91180000,0.89660000,0.89970000,727006.24000000,1622483999999,655486.26119700,2238,284658.66000000,256712.24820600,0
2021-06-01 02:00:00,0.89970000,0.91570000,0.89320000,0.90820000,571169.10000000,1622487599999,515445.31356000,2430,314735.51000000,284376.82889500,0
2021-06-01 03:00:00,0.90830000,0.92000000,0.90580000,0.91270000,845091.92000000,1622491199999,772227.85625700,2655,495681.58000000,453036.95630700,0
2021-06-01 04:00:00,0.91330000,0.92000000,0.90240000,0.90400000,516459.67000000,1622494799999,469635.68580000,1945,264363.50000000,240331.01843000,0
2021-06-01 05:00:00,0.90410000,0.91840000,0.90350000,0.91610000,413106.85000000,1622498399999,376823.17434000,1656,272822.39000000,248849.24537000,0
2021-06-01 06:00:00,0.91560000,0.92470000,0.91080000,0.91590000,542706.25000000,1622501999999,498563.24412300,1998,244290.70000000,224514.82315200,0
2021-06-01 07:00:00,0.91650000,0.93850000,0.91550000,0.93590000,1237505.64000000,1622505599999,1153292.67903600,3902,718456.32000000,669716.69682600,0
2021-06-01 08:00:00,0.93560000,0.95150000,0.92870000,0.93970000,933998.67000000,1622509199999,879477.92320800,2961,489827.21000000,461489.01826300,0
2021-06-01 09:00:00,0.93970000,0.94150000,0.91560000,0.91590000,693777.43000000,1622512799999,643132.31428400,2142,319847.80000000,296728.73864400,0
2021-06-01 10:00:00,0.91680000,0.92410000,0.90620000,0.91650000,753837.66000000,1622516399999,689284.05904300,1690,322312.46000000,294936.76470300,0
2021-06-01 11:00:00,0.91650000,0.92310000,0.90250000,0.91100000,605840.24000000,1622519999999,552455.97976400,1526,328856.07000000,299831.28228500,0
2021-06-01 12:00:00,0.91090000,0.91900000,0.90670000,0.91490000,488365.40000000,1622523599999,446059.95535400,1623,239253.56000000,218598.10008500,0
2021-06-01 13:00:00,0.91400000,0.93260000,0.91270000,0.92980000,579105.38000000,1622527199999,536108.41177500,1886,233559.40000000,216217.16610200,0
2021-06-01 14:00:00,0.92980000,0.93100000,0.91330000,0.92360000,600741.25000000,1622530799999,553977.11792100,1871,325648.21000000,300219.07649500,0
2021-06-01 15:00:00,0.92400000,0.92950000,0.91020000,0.92490000,751798.81000000,1622534399999,691148.05860900,2149,320097.66000000,294404.59808100,0
2021-06-01 16:00:00,0.92500000,0.93080000,0.89020000,0.90100000,1577494.17000000,1622537999999,1426528.03283700,4127,751639.49000000,680280.40656500,0
2021-06-01 17:00:00,0.90100000,0.90880000,0.89000000,0.89680000,1218698.57000000,1622541599999,1095171.77155900,3174,649524.23000000,583961.10261800,0
2021-06-01 18:00:00,0.89710000,0.91380000,0.89220000,0.90990000,943869.91000000,1622545199999,855754.56807600,2483,470652.85000000,426677.86620800,0
2021-06-01 19:00:00,0.91040000,0.91710000,0.90440000,0.91620000,713315.90000000,1622548799999,650265.57096900,1914,350441.01000000,319572.21791900,0
2021-06-01 20:00:00,0.91550000,0.91550000,0.89200000,0.89350000,876023.04000000,1622552399999,788765.21960300,2331,381101.00000000,343139.42422400,0
2021-06-01 21:00:00,0.89340000,0.92190000,0.87600000,0.92160000,2035826.67000000,1622555999999,1830649.86765000,5669,1155779.36000000,1041136.73896200,0
2021-06-01 22:00:00,0.92160000,0.92560000,0.90130000,0.90400000,967980.61000000,1622559599999,885057.28859000,3040,427046.81000000,390629.60506500,0
2021-06-01 23:00:00,0.90400000,0.90420000,0.89090000,0.89790000,1142164.48000000,1622563199999,1022997.95763600,2919,588517.48000000,526879.49780200,0
2021-06-02 00:00:00,0.89750000,0.90320000,0.88550000,0.89020000,905652.34000000,1622566799999,811276.32295300,2617,403625.24000000,361833.72499300,0
2021-06-02 01:00:00,0.89010000,0.90050000,0.88240000,0.89910000,959955.06000000,1622570399999,855629.24483000,2433,531558.67000000,473928.02676400,0
2021-06-02 02:00:00,0.89920000,0.90660000,0.89710000,0.90050000,550157.05000000,1622573999999,495749.02481600,1761,254814.68000000,229739.58144800,0
2021-06-02 03:00:00,0.90080000,0.90110000,0.87620000,0.88160000,705921.02000000,1622577599999,626031.82105100,2340,233255.55000000,206816.30085100,0
2021-06-02 04:00:00,0.88170000,0.89350000,0.88130000,0.89290000,498357.93000000,1622581199999,442854.83800500,1768,216048.13000000,192017.97587600,0
2021-06-02 05:00:00,0.89240000,0.89960000,0.88700000,0.89900000,427304.35000000,1622584799999,382003.00871800,1548,184952.99000000,165463.53838000,0
2021-06-02 06:00:00,0.89910000,0.90400000,0.88110000,0.88720000,1141536.88000000,1622588399999,1019930.55624600,2219,402491.60000000,359587.71933800,0
2021-06-02 07:00:00,0.88720000,0.90160000,0.88720000,0.89520000,499595.64000000,1622591999999,447921.97503900,1371,208202.87000000,186568.37838800,0
2021-06-02 08:00:00,0.89510000,0.89940000,0.88080000,0.88540000,608491.68000000,1622595599999,541613.27755600,1766,262290.56000000,233347.67599300,0
2021-06-02 09:00:00,0.88600000,0.89120000,0.87250000,0.88880000,716182.36000000,1622599199999,630764.33193300,1915,325424.59000000,286605.99971300,0
2021-06-02 10:00:00,0.88930000,0.90350000,0.88680000,0.89390000,583294.45000000,1622602799999,523433.98339000,2051,325397.91000000,291942.74470200,0
2021-06-02 11:00:00,0.89380000,0.90760000,0.89380000,0.90240000,507817.36000000,1622606399999,458330.51196300,1637,230140.40000000,207755.53931500,0
2021-06-02 12:00:00,0.90230000,0.91000000,0.90230000,0.90570000,451425.04000000,1622609999999,409266.06087000,1472,233266.39000000,211440.74002400,0
2021-06-02 13:00:00,0.90590000,0.91400000,0.90110000,0.91340000,496643.64000000,1622613599999,450487.15364200,1530,255696.66000000,232032.49669000,0
2021-06-02 14:00:00,0.91300000,0.91490000,0.90540000,0.90880000,375496.99000000,1622617199999,341504.98523900,1066,166882.98000000,151843.05361300,0
2021-06-02 15:00:00,0.90850000,0.92480000,0.90820000,0.91910000,849016.57000000,1622620799999,780375.21752300,2705,427438.30000000,392971.70612100,0
2021-06-02 16:00:00,0.91900000,0.92140000,0.91350000,0.91910000,648550.63000000,1622624399999,594439.21920100,1716,383066.78000000,351112.58504300,0
2021-06-02 17:00:00,0.91880000,0.92280000,0.91020000,0.91290000,774214.74000000,1622627999999,708727.67061300,2575,274410.29000000,251122.11196800,0
2021-06-02 18:00:00,0.91340000,0.91480000,0.90660000,0.91130000,535446.48000000,1622631599999,487433.58246800,1712,245150.07000000,223240.23492800,0
2021-06-02 19:00:00,0.91110000,0.91480000,0.90140000,0.91170000,590594.75000000,1622635199999,536737.36413500,2200,246566.56000000,224229.91168800,0
2021-06-02 20:00:00,0.91250000,0.93020000,0.91130000,0.92340000,1177120.79000000,1622638799999,1087126.81830000,3626,765956.10000000,707393.90900700,0
2021-06-02 21:00:00,0.92340000,0.94170000,0.91520000,0.93480000,1534603.70000000,1622642399999,1429036.80453600,4256,747970.49000000,697692.67968800,0
2021-06-02 22:00:00,0.93500000,0.95000000,0.93210000,0.94910000,1013023.51000000,1622645999999,953657.89416700,3192,467435.45000000,439987.49850400,0
2021-06-02 23:00:00,0.94860000,0.97500000,0.94750000,0.96280000,2338801.35000000,1622649599999,2246270.18309400,6530,1349829.80000000,1295452.02456000,0
2021-06-03 00:00:00,0.96190000,0.97100000,0.94110000,0.94540000,1317106.56000000,1622653199999,1259158.19522800,3846,640881.73000000,612965.85519900,0
2021-06-03 01:00:00,0.94590000,0.96620000,0.94400000,0.96370000,1280469.73000000,1622656799999,1220957.51012400,2839,602150.84000000,574839.81905800,0
2021-06-03 02:00:00,0.96350000,0.98200000,0.95430000,0.97180000,1087858.99000000,1622660399999,1053947.28666700,4139,617456.29000000,598147.39824300,0
2021-06-03 03:00:00,0.97190000,1.07080000,0.96630000,1.04270000,10858106.38000000,1622663999999,11272951.49169400,36550,6056974.17000000,6282482.06733800,0
2021-06-03 04:00:00,1.04270000,1.05190000,1.02170000,1.04080000,2876180.03000000,1622667599999,2975724.75464500,9085,1546544.49000000,1600163.66418100,0
2021-06-03 05:00:00,1.04080000,1.05700000,1.02650000,1.02840000,1532393.10000000,1622671199999,1601112.64828700,4494,777224.13000000,812363.71648200,0
2021-06-03 06:00:00,1.02840000,1.03650000,1.00620000,1.02640000,1318598.53000000,1622674799999,1347507.14927100,4627,752933.53000000,769717.69824300,0
2021-06-03 07:00:00,1.02520000,1.03750000,1.01410000,1.01870000,877345.65000000,1622678399999,901213.64964200,2637,344354.01000000,353597.40313600,0
2021-06-03 08:00:00,1.01890000,1.03300000,1.00490000,1.01810000,1227703.97000000,1622681999999,1250532.89562900,4005,659315.13000000,671692.37726300,0
2021-06-03 09:00:00,1.01900000,1.03750000,1.01370000,1.02250000,1142354.45000000,1622685599999,1174979.26557300,3262,584065.99000000,600221.67070200,0
2021-06-03 10:00:00,1.02240000,1.05390000,1.01550000,1.05120000,1650923.69000000,1622689199999,1719910.55269500,4959,797164.27000000,830962.39876800,0
2021-06-03 11:00:00,1.05100000,1.05500000,1.03090000,1.03690000,824528.87000000,1622692799999,858976.20130100,3157,351131.29000000,365631.07185300,0
2021-06-03 12:00:00,1.03600000,1.04090000,1.02310000,1.02580000,867377.40000000,1622696399999,895518.57376100,2739,359650.69000000,371468.91112000,0
2021-06-03 13:00:00,1.02610000,1.04640000,1.02580000,1.04640000,1030636.85000000,1622699999999,1068520.65789400,3019,545235.95000000,565359.17312300,0
2021-06-03 14:00:00,1.04640000,1.07290000,1.03460000,1.06730000,1345857.80000000,1622703599999,1419208.62030400,5285,749387.83000000,790577.40019800,0
2021-06-03 15:00:00,1.06700000,1.07320000,1.05180000,1.06180000,1202477.35000000,1622707199999,1277753.96408700,3995,532072.25000000,565696.57541800,0
2021-06-03 16:00:00,1.06130000,1.08410000,1.05470000,1.07600000,1565352.63000000,1622710799999,1678846.59548900,4844,879257.25000000,943734.44756700,0
2021-06-03 17:00:00,1.07600000,1.09500000,1.07430000,1.07610000,1979802.04000000,1622714399999,2147125.64371800,5634,865896.84000000,939317.70293300,0
2021-06-03 18:00:00,1.07650000,1.07820000,1.06550000,1.07060000,1326423.74000000,1622717999999,1423507.28023900,4003,755752.02000000,811338.09947600,0
2021-06-03 19:00:00,1.07120000,1.07720000,1.04640000,1.05150000,1303767.99000000,1622721599999,1378315.68190100,4549,571259.32000000,603843.16432100,0
2021-06-03 20:00:00,1.05120000,1.06280000,1.04110000,1.05720000,1226721.00000000,1622725199999,1292506.66454800,3698,648965.33000000,683964.15028700,0
2021-06-03 21:00:00,1.05720000,1.06570000,1.03640000,1.03960000,1229753.04000000,1622728799999,1292175.97932400,4526,542687.45000000,570519.20991200,0
2021-06-03 22:00:00,1.03980000,1.04920000,1.03410000,1.04610000,1080838.01000000,1622732399999,1127670.88812600,3361,581688.50000000,607085.72606400,0
2021-06-03 23:00:00,1.04600000,1.08580000,1.04450000,1.08490000,2141749.05000000,1622735999999,2287106.04296000,7019,1050664.15000000,1122436.35306300,0
2021-06-04 00:00:00,1.08410000,1.14390000,1.07550000,1.12020000,4594869.88000000,1622739599999,5122407.67844900,16436,2407267.96000000,2685145.14823900,0
2021-06-04 01:00:00,1.12020000,1.15120000,1.11870000,1.13400000,2491579.96000000,1622743199999,2839248.20939800,8677,1294416.03000000,1474774.74481900,0
2021-06-04 02:00:00,1.13350000,1.15370000,1.13160000,1.13820000,1999617.11000000,1622746799999,2282261.35661400,5474,1125158.83000000,1284083.68314700,0
2021-06-04 03:00:00,1.13780000,1.14170000,1.12390000,1.12720000,1258240.77000000,1622750399999,1422059.21506300,3812,611360.77000000,691342.87305600,0
2021-06-04 04:00:00,1.12700000,1.13730000,1.12050000,1.13030000,956348.53000000,1622753999999,1080019.83802400,3396,498823.75000000,563590.59552800,0
2021-06-04 05:00:00,1.13030000,1.13350000,1.11010000,1.11200000,1221841.44000000,1622757599999,1372795.31050600,4107,567686.60000000,638232.23050300,0
2021-06-04 06:00:00,1.11200000,1.12150000,1.11090000,1.11200000,450086.53000000,1622761199999,502292.65073800,2196,268125.14000000,299284.93051900,0
2021-06-04 07:00:00,1.11170000,1.11730000,1.10670000,1.11130000,503406.42000000,1622764799999,559489.85479100,2361,215897.57000000,240102.69476500,0
2021-06-04 08:00:00,1.11190000,1.13300000,1.10210000,1.13030000,983679.68000000,1622768399999,1097268.74538200,4618,546987.52000000,610408.50237400,0
2021-06-04 09:00:00,1.13040000,1.13080000,1.04970000,1.06810000,3032959.81000000,1622771999999,3252750.46812400,10290,1235874.26000000,1322430.26377400,0
2021-06-04 10:00:00,1.06860000,1.06930000,1.03290000,1.06670000,1559133.53000000,1622775599999,1648847.68403100,4861,754286.45000000,798874.33198900,0
2021-06-04 11:00:00,1.06680000,1.07990000,1.05900000,1.07210000,1057042.28000000,1622779199999,1131328.72576800,3409,487121.61000000,521734.94103200,0
2021-06-04 12:00:00,1.07270000,1.07320000,1.05810000,1.06240000,970489.55000000,1622782799999,1032596.29303400,2639,546240.08000000,581203.17784700,0
2021-06-04 13:00:00,1.06250000,1.06950000,1.01520000,1.01550000,1739325.52000000,1622786399999,1798618.67515400,5710,861029.30000000,889810.05838000,0
2021-06-04 14:00:00,1.01550000,1.02840000,1.00120000,1.01060000,1799346.14000000,1622789999999,1829494.17374200,4700,894455.00000000,908574.05491500,0
2021-06-04 15:00:00,1.01020000,1.02430000,0.98740000,1.02220000,1734147.64000000,1622793599999,1742886.18773400,5163,764986.77000000,770322.83771600,0
2021-06-04 16:00:00,1.02160000,1.02320000,1.00520000,1.01050000,1341972.21000000,1622797199999,1362042.30288700,3828,719732.21000000,730870.33625100,0
2021-06-04 17:00:00,1.01120000,1.02500000,0.99710000,1.02320000,1131163.67000000,1622800799999,1148264.60892100,3603,614489.81000000,623991.28314000,0
2021-06-04 18:00:00,1.02330000,1.02950000,1.00350000,1.00360000,856745.08000000,1622804399999,873243.65592900,2668,417707.37000000,425795.76909500,0
2021-06-04 19:00:00,1.00340000,1.01290000,0.99270000,1.00200000,824840.68000000,1622807999999,826616.60992000,2704,422448.15000000,423496.34130000,0
2021-06-04 20:00:00,1.00240000,1.02710000,0.97190000,1.02620000,2238995.22000000,1622811599999,2229570.13344500,6352,1290516.60000000,1284615.45355300,0
2021-06-04 21:00:00,1.02660000,1.03800000,1.01730000,1.03650000,1496862.80000000,1622815199999,1540422.26096800,4087,662516.32000000,682035.69391900,0
2021-06-04 22:00:00,1.03700000,1.04060000,1.01290000,1.02480000,1109002.52000000,1622818799999,1135031.32544100,3569,569880.14000000,583389.17114000,0
2021-06-04 23:00:00,1.02490000,1.06030000,1.02180000,1.04660000,2315980.33000000,1622822399999,2417945.69006600,5407,1145688.76000000,1195047.52227400,0
2021-06-05 00:00:00,1.04540000,1.04990000,1.03070000,1.03870000,1029578.91000000,1622825999999,1070122.68506000,3105,502077.30000000,522295.25221200,0
2021-06-05 01:00:00,1.03820000,1.05510000,1.03820000,1.04730000,773054.24000000,1622829599999,809676.92786600,2492,445854.10000000,466875.16661600,0
2021-06-05 02:00:00,1.04760000,1.05380000,1.04250000,1.04270000,645929.29000000,1622833199999,677216.54529000,2059,362293.98000000,379997.03921200,0
2021-06-05 03:00:00,1.04300000,1.04500000,1.02540000,1.02900000,800009.44000000,1622836799999,827393.21918700,2877,450731.07000000,466263.42037600,0
2021-06-05 04:00:00,1.02850000,1.04080000,1.02820000,1.03320000,496413.41000000,1622840399999,513452.40069900,2118,304346.62000000,314779.92543300,0
2021-06-05 05:00:00,1.03320000,1.04490000,1.03320000,1.03620000,474312.99000000,1622843999999,493147.36498500,2100,314777.01000000,327288.24805600,0
2021-06-05 06:00:00,1.03620000,1.03930000,1.01740000,1.02770000,885945.37000000,1622847599999,908473.73908100,2711,349296.05000000,358618.82473700,0
2021-06-05 07:00:00,1.02790000,1.03420000,1.00190000,1.02840000,1015862.45000000,1622851199999,1036775.76879900,2600,598404.49000000,611509.70448800,0
2021-06-05 08:00:00,1.02740000,1.05790000,1.01500000,1.05540000,1251606.44000000,1622854799999,1307249.51316900,3762,733343.41000000,766759.34767500,0
2021-06-05 09:00:00,1.05540000,1.06360000,1.04770000,1.05850000,815112.17000000,1622858399999,860726.57716700,2562,413596.92000000,436782.45496500,0
2021-06-05 10:00:00,1.05950000,1.06100000,1.05120000,1.05760000,617515.39000000,1622861999999,652283.31600600,1825,273337.62000000,288713.76847000,0
2021-06-05 11:00:00,1.05800000,1.06360000,1.05360000,1.06020000,515018.91000000,1622865599999,545249.46488500,1975,290972.38000000,308078.48103500,0
2021-06-05 12:00:00,1.06020000,1.06560000,1.05470000,1.05930000,438723.33000000,1622869199999,465243.80813000,1733,235563.87000000,249794.71643600,0
2021-06-05 13:00:00,1.05880000,1.06140000,1.04520000,1.04930000,691723.29000000,1622872799999,727276.94749600,2596,231967.31000000,244228.25151600,0
2021-06-05 14:00:00,1.04930000,1.06000000,1.04850000,1.05980000,517822.76000000,1622876399999,547103.86837700,1869,314472.22000000,332304.02868400,0
2021-06-05 15:00:00,1.05980000,1.09420000,1.05850000,1.07790000,1722209.47000000,1622879999999,1859159.36319900,6409,945038.06000000,1019520.20884400,0
2021-06-05 16:00:00,1.07710000,1.08570000,1.07150000,1.07750000,637954.22000000,1622883599999,687842.97734400,2033,327771.42000000,353563.11939900,0
2021-06-05 17:00:00,1.07760000,1.07950000,1.01920000,1.02900000,2303732.54000000,1622887199999,2410827.48931100,6048,1078687.66000000,1127294.37279700,0
2021-06-05 18:00:00,1.02860000,1.03720000,1.01910000,1.02340000,1886967.26000000,1622890799999,1941176.50521800,4889,890996.24000000,916989.02384900,0
2021-06-05 19:00:00,1.02340000,1.02660000,1.00360000,1.01260000,2034198.90000000,1622894399999,2063307.66350000,4972,1112729.52000000,1129371.82773900,0
2021-06-05 20:00:00,1.01250000,1.02500000,0.99210000,1.01530000,1759749.64000000,1622897999999,1776839.88902600,4894,856427.58000000,866076.06694500,0
2021-06-05 21:00:00,1.01500000,1.01500000,0.99330000,0.99570000,853286.41000000,1622901599999,857780.34497100,3082,392982.22000000,395046.14163500,0
2021-06-05 22:00:00,0.99500000,1.01470000,0.99210000,0.99390000,870829.30000000,1622905199999,871045.96784800,2799,478919.04000000,479175.82065500,0
2021-06-05 23:00:00,0.99320000,1.01620000,0.99110000,1.01580000,1084612.92000000,1622908799999,1088755.20307500,3227,613843.63000000,615499.57622300,0
2021-06-06 00:00:00,1.01530000,1.01530000,0.99370000,0.99530000,695835.43000000,1622912399999,698284.87069000,2200,283369.76000000,284608.60696800,0
2021-06-06 01:00:00,0.99550000,1.00440000,0.98820000,0.99410000,689211.82000000,1622915999999,686185.80676200,2441,314649.99000000,313465.79520800,0
2021-06-06 02:00:00,0.99430000,1.00880000,0.99100000,0.99880000,708651.36000000,1622919599999,710186.06879100,2119,364216.21000000,364931.58995100,0
2021-06-06 03:00:00,0.99800000,1.01040000,0.98410000,0.98670000,790099.05000000,1622923199999,788377.74186500,2183,408455.62000000,407456.79473700,0
2021-06-06 04:00:00,0.98620000,1.00650000,0.98280000,0.99200000,920651.27000000,1622926799999,914541.03454100,2499,484730.67000000,481920.87505800,0
2021-06-06 05:00:00,0.99140000,0.99140000,0.94700000,0.95350000,1726505.52000000,1622930399999,1664562.20706800,4786,688534.52000000,664535.92601200,0
2021-06-06 06:00:00,0.95300000,0.96990000,0.95120000,0.95950000,580854.08000000,1622933999999,560011.11544000,2015,302155.33000000,291336.34058800,0
2021-06-06 07:00:00,0.95950000,0.97940000,0.95950000,0.97630000,598884.44000000,1622937599999,580006.46937100,1550,336938.39000000,325924.18295700,0
2021-06-06 08:00:00,0.97520000,0.98130000,0.96420000,0.97440000,903948.69000000,1622941199999,879398.63205800,1935,461860.24000000,449566.38928200,0
2021-06-06 09:00:00,0.97410000,0.98620000,0.97410000,0.98390000,487489.49000000,1622944799999,477982.88168700,1883,248157.85000000,243396.13985600,0
2021-06-06 10:00:00,0.98500000,0.98850000,0.98090000,0.98650000,315125.64000000,1622948399999,310359.93380900,1412,189227.95000000,186440.05660300,0
2021-06-06 11:00:00,0.98680000,0.99070000,0.97880000,0.98340000,421985.10000000,1622951999999,415288.62880200,1849,225735.19000000,222382.45214300,0
2021-06-06 12:00:00,0.98320000,0.99250000,0.98320000,0.98700000,392169.28000000,1622955599999,387809.81424300,1886,200008.67000000,197760.28548300,0
2021-06-06 13:00:00,0.98700000,0.99560000,0.98340000,0.99160000,395362.28000000,1622959199999,391231.65915800,1868,204113.11000000,201917.33002300,0
2021-06-06 14:00:00,0.99120000,0.99960000,0.97450000,0.97880000,595522.16000000,1622962799999,586662.62397600,2305,266518.16000000,262995.94259800,0
2021-06-06 15:00:00,0.97860000,0.99990000,0.97830000,0.99820000,642264.66000000,1622966399999,636518.77555400,2055,382975.13000000,379818.39311000,0
2021-06-06 16:00:00,0.99840000,1.01830000,0.99840000,1.01400000,1292097.46000000,1622969999999,1304517.51353600,3298,708377.38000000,714879.59681800,0
2021-06-06 17:00:00,1.01400000,1.02100000,1.00720000,1.00840000,603683.69000000,1622973599999,612042.76636500,2204,314622.32000000,319341.97064700,0
2021-06-06 18:00:00,1.00880000,1.01110000,0.99820000,1.00720000,584446.14000000,1622977199999,587313.82091000,2018,274826.67000000,276287.90022100,0
2021-06-06 19:00:00,1.00720000,1.01050000,0.99200000,0.99300000,420881.88000000,1622980799999,421322.11747200,1803,186724.28000000,186941.38884600,0
2021-06-06 20:00:00,0.99310000,1.00330000,0.99160000,0.99340000,334528.45000000,1622984399999,333819.52466900,1593,156056.38000000,155683.86374900,0
2021-06-06 21:00:00,0.99310000,1.00840000,0.97880000,0.98080000,1188554.54000000,1622987999999,1174739.37290100,3350,671850.46000000,663546.98416300,0
2021-06-06 22:00:00,0.98080000,1.00260000,0.97790000,1.00180000,724114.38000000,1622991599999,716316.07110700,2491,423980.84000000,419490.21049600,0
2021-06-06 23:00:00,1.00200000,1.01260000,0.99860000,1.00650000,650807.40000000,1622995199999,655182.51579000,2542,322653.04000000,324948.77304700,0
2021-06-07 00:00:00,1.00700000,1.01500000,1.00650000,1.01360000,483418.05000000,1622998799999,488691.12968200,1939,254481.85000000,257220.04667200,0
2021-06-07 01:00:00,1.01330000,1.01400000,1.00410000,1.00860000,569670.11000000,1623002399999,574572.80773700,1763,215015.88000000,216838.51154600,0
2021-06-07 02:00:00,1.00860000,1.00860000,1.00000000,1.00330000,393514.02000000,1623005999999,394859.13180700,1491,177185.58000000,177803.89403000,0
2021-06-07 03:00:00,1.00320000,1.00660000,0.99770000,0.99960000,351963.38000000,1623009599999,352651.87231600,1660,156795.30000000,157114.19494900,0
2021-06-07 04:00:00,0.99830000,1.02380000,0.99550000,1.02180000,608546.01000000,1623013199999,614558.17879100,2346,342392.57000000,346023.54343700,0
2021-06-07 05:00:00,1.02140000,1.02470000,1.01580000,1.02000000,423859.96000000,1623016799999,432452.59491000,1512,197131.03000000,201131.67788600,0
2021-06-07 06:00:00,1.01980000,1.01980000,0.99940000,1.01240000,729894.43000000,1623020399999,735108.32217000,2095,319082.81000000,321068.51512400,0
2021-06-07 07:00:00,1.01140000,1.02530000,1.00800000,1.02470000,673044.29000000,1623023999999,684673.97342500,1636,369540.41000000,376077.09819200,0
2021-06-07 08:00:00,1.02480000,1.04410000,1.01880000,1.03640000,1078960.14000000,1623027599999,1115232.95873800,3881,524774.78000000,542007.85278000,0
2021-06-07 09:00:00,1.03650000,1.04280000,1.02980000,1.03810000,614915.41000000,1623031199999,636695.02980100,2625,296202.44000000,306820.45240700,0
2021-06-07 10:00:00,1.03820000,1.05200000,1.03750000,1.04890000,570865.10000000,1623034799999,596618.51334400,2811,310666.56000000,324731.57659200,0
2021-06-07 11:00:00,1.04900000,1.05140000,1.03660000,1.03910000,386390.87000000,1623038399999,402722.72416200,1962,219311.45000000,228562.38175300,0
2021-06-07 12:00:00,1.03980000,1.05000000,1.03410000,1.03690000,537126.90000000,1623041999999,559583.65184400,1939,304095.97000000,316811.55241900,0
2021-06-07 13:00:00,1.03680000,1.05060000,1.03520000,1.04960000,541686.53000000,1623045599999,564710.49611700,1987,331387.16000000,345630.83947900,0
2021-06-07 14:00:00,1.04950000,1.05780000,1.04480000,1.05380000,718897.39000000,1623049199999,756053.17289100,2738,353563.03000000,372013.42017800,0
