openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-27 05:00:00,3.71850000,3.85800000,3.71700000,3.73090000,91424.51000000,1622066399999,345310.66398600,1957,48082.87000000,181525.57179000,0
2021-05-27 06:00:00,3.73080000,3.82740000,3.68960000,3.80610000,95700.74000000,1622069999999,358726.86390900,2045,41304.86000000,155467.06280100,0
2021-05-27 07:00:00,3.80620000,3.87830000,3.77290000,3.81190000,45172.77000000,1622073599999,172332.77042000,1015,23855.28000000,91170.64640500,0
2021-05-27 08:00:00,3.81090000,3.83040000,3.67800000,3.73420000,37204.14000000,1622077199999,140420.79223000,835,17600.01000000,66312.91778700,0
2021-05-27 09:00:00,3.72200000,3.75520000,3.59280000,3.59280000,38228.53000000,1622080799999,139342.94684000,969,16665.67000000,60760.27305600,0
2021-05-27 10:00:00,3.59980000,3.59980000,3.52100000,3.56150000,34378.05000000,1622084399999,122244.94321700,608,12438.79000000,44235.68742800,0
2021-05-27 11:00:00,3.56790000,3.58300000,3.52100000,3.56850000,26751.91000000,1622087999999,95014.89374700,365,13471.91000000,47915.22225400,0
2021-05-27 12:00:00,3.56950000,3.78320000,3.56100000,3.67670000,44361.41000000,1622091599999,164075.27069600,1032,22447.11000000,82844.48566700,0
2021-05-27 13:00:00,3.67800000,3.68430000,3.60990000,3.66210000,32593.60000000,1622095199999,118757.89648100,942,18426.46000000,67119.65848900,0
2021-05-27 14:00:00,3.66300000,3.68130000,3.59900000,3.63330000,35719.71000000,1622098799999,129919.31372400,698,19241.45000000,70056.29334000,0
2021-05-27 15:00:00,3.63790000,3.64290000,3.60550000,3.61520000,15171.27000000,1622102399999,54911.32086000,338,8956.92000000,32420.72629300,0
2021-05-27 16:00:00,3.61740000,3.68540000,3.57000000,3.66720000,46147.46000000,1622105999999,166744.22444000,793,25976.56000000,93868.76940200,0
2021-05-27 17:00:00,3.66340000,3.75100000,3.66340000,3.69720000,38130.88000000,1622109599999,141586.52761000,895,23046.68000000,85546.47847000,0
2021-05-27 18:00:00,3.70510000,3.73500000,3.67520000,3.68600000,20549.30000000,1622113199999,75948.42202400,474,11449.55000000,42363.25548400,0
2021-05-27 19:00:00,3.69140000,3.73030000,3.68680000,3.71150000,26814.47000000,1622116799999,99388.87383700,442,15172.54000000,56274.57165800,0
2021-05-27 20:00:00,3.71090000,3.82000000,3.71050000,3.75930000,58743.12000000,1622120399999,221384.31508300,1117,27678.27000000,104417.70714300,0
2021-05-27 21:00:00,3.76300000,3.89000000,3.75750000,3.82500000,67046.39000000,1622123999999,256831.70712200,1479,32741.35000000,125304.36360800,0
2021-05-27 22:00:00,3.83100000,3.85100000,3.76200000,3.77480000,47040.59000000,1622127599999,179567.26402600,896,20966.01000000,80074.67696800,0
2021-05-27 23:00:00,3.79090000,3.80690000,3.71000000,3.75000000,30105.04000000,1622131199999,112823.50589100,687,13727.79000000,51459.82438900,0
2021-05-28 00:00:00,3.75000000,3.77440000,3.64070000,3.64140000,22688.20000000,1622134799999,83995.94701500,676,8664.01000000,32093.33363800,0
2021-05-28 01:00:00,3.64850000,3.81790000,3.64850000,3.81790000,27984.29000000,1622138399999,104912.91547800,700,16101.23000000,60384.51683800,0
2021-05-28 02:00:00,3.81790000,3.86430000,3.74420000,3.81900000,50483.09000000,1622141999999,192232.72910800,1164,25436.72000000,96938.13971400,0
2021-05-28 03:00:00,3.81920000,3.82900000,3.74170000,3.75740000,46505.98000000,1622145599999,175872.16661900,760,18939.94000000,71826.92047100,0
2021-05-28 04:00:00,3.75740000,3.77000000,3.64300000,3.65110000,29779.07000000,1622149199999,110767.08739200,856,14202.54000000,52841.42113900,0
2021-05-28 05:00:00,3.65190000,3.72990000,3.62000000,3.71460000,19688.81000000,1622152799999,72291.10694600,532,10069.10000000,37015.45230900,0
2021-05-28 06:00:00,3.70550000,3.71790000,3.61900000,3.64460000,24692.70000000,1622156399999,90463.86760900,458,9889.44000000,36193.77243600,0
2021-05-28 07:00:00,3.64860000,3.66590000,3.58420000,3.60680000,23682.71000000,1622159999999,85475.20014100,477,9956.56000000,35948.14067800,0
2021-05-28 08:00:00,3.60680000,3.66560000,3.57580000,3.61810000,25676.54000000,1622163599999,92820.39468100,477,16203.53000000,58533.95018500,0
2021-05-28 09:00:00,3.61050000,3.63600000,3.56800000,3.58310000,23908.24000000,1622167199999,85902.16077000,368,6217.93000000,22417.50749000,0
2021-05-28 10:00:00,3.58310000,3.63120000,3.57860000,3.60340000,16016.46000000,1622170799999,57731.89623500,314,8982.61000000,32359.28965300,0
2021-05-28 11:00:00,3.60280000,3.61640000,3.55000000,3.58980000,13015.06000000,1622174399999,46580.69060500,309,5221.86000000,18710.78802100,0
2021-05-28 12:00:00,3.58810000,3.59470000,3.47920000,3.49630000,36528.54000000,1622177999999,128333.43546300,854,16127.19000000,56620.17244300,0
2021-05-28 13:00:00,3.49630000,3.54280000,3.44770000,3.45180000,43894.98000000,1622181599999,153304.73795200,771,15268.77000000,53366.75911800,0
2021-05-28 14:00:00,3.45500000,3.46700000,3.26490000,3.31400000,152456.28000000,1622185199999,513712.98375500,1716,62171.86000000,209613.21769500,0
2021-05-28 15:00:00,3.33080000,3.36890000,3.25200000,3.31610000,64858.02000000,1622188799999,213705.87102400,707,31306.19000000,103559.22321000,0
2021-05-28 16:00:00,3.31610000,3.34010000,3.24700000,3.25000000,42012.27000000,1622192399999,138011.53907600,599,16063.51000000,52942.42069800,0
2021-05-28 17:00:00,3.25000000,3.25370000,3.12000000,3.23130000,51017.54000000,1622195999999,162730.41862700,838,26262.37000000,83377.35894900,0
2021-05-28 18:00:00,3.23300000,3.25660000,3.21500000,3.24890000,19197.49000000,1622199599999,62003.49332600,338,6892.46000000,22297.98234400,0
2021-05-28 19:00:00,3.25660000,3.26070000,3.15600000,3.17190000,45496.15000000,1622203199999,146587.85699000,693,25329.02000000,81529.17374100,0
2021-05-28 20:00:00,3.17190000,3.36510000,3.15100000,3.36210000,46152.30000000,1622206799999,150983.93437000,740,29827.54000000,97416.84899300,0
2021-05-28 21:00:00,3.36890000,3.54090000,3.36500000,3.53370000,53677.14000000,1622210399999,185577.89457600,1022,32672.96000000,113117.27859500,0
2021-05-28 22:00:00,3.52100000,3.70000000,3.46970000,3.64240000,87454.83000000,1622213999999,311238.82872600,1400,60712.49000000,215855.21968200,0
2021-05-28 23:00:00,3.66070000,3.66070000,3.49780000,3.51690000,53495.10000000,1622217599999,190641.60301700,1155,26680.54000000,94835.19457700,0
2021-05-29 00:00:00,3.51040000,3.56000000,3.40470000,3.49670000,61101.07000000,1622221199999,214372.38435100,937,27860.18000000,97848.59117800,0
2021-05-29 01:00:00,3.48830000,3.51900000,3.43700000,3.48000000,16436.97000000,1622224799999,57004.47349100,395,9322.31000000,32346.07219700,0
2021-05-29 02:00:00,3.48000000,3.50900000,3.41400000,3.50690000,22754.27000000,1622228399999,78605.84673900,383,7117.87000000,24698.14543400,0
2021-05-29 03:00:00,3.50690000,3.64300000,3.48200000,3.49750000,47458.95000000,1622231999999,168036.08264600,885,30095.04000000,106527.87212100,0
2021-05-29 04:00:00,3.49900000,3.51840000,3.37770000,3.40680000,45486.93000000,1622235599999,156407.81198400,634,20648.04000000,70759.23568600,0
2021-05-29 05:00:00,3.39030000,3.39910000,3.19310000,3.19810000,91408.36000000,1622239199999,298356.45778500,1257,26860.16000000,87397.38779700,0
2021-05-29 06:00:00,3.20710000,3.28420000,3.19810000,3.26800000,33738.56000000,1622242799999,109608.64860500,541,19182.57000000,62398.83986500,0
2021-05-29 07:00:00,3.26790000,3.41840000,3.24000000,3.41200000,37499.54000000,1622246399999,125299.27987900,628,19059.39000000,63974.23729600,0
2021-05-29 08:00:00,3.41200000,3.52500000,3.41140000,3.51400000,23934.70000000,1622249999999,82739.69733500,521,15634.87000000,54084.25490100,0
2021-05-29 09:00:00,3.51400000,3.53440000,3.41560000,3.43560000,18292.58000000,1622253599999,63195.06557000,493,5693.56000000,19723.08202800,0
2021-05-29 10:00:00,3.43550000,3.44990000,3.40910000,3.42890000,11345.74000000,1622257199999,38875.78744600,202,7332.50000000,25120.04147600,0
2021-05-29 11:00:00,3.42980000,3.50200000,3.40810000,3.48350000,19158.79000000,1622260799999,66279.64190800,382,13971.12000000,48356.74303400,0
2021-05-29 12:00:00,3.49690000,3.50390000,3.40780000,3.41370000,11224.35000000,1622264399999,38782.96163400,214,4133.01000000,14333.96706800,0
2021-05-29 13:00:00,3.40780000,3.49800000,3.40780000,3.44910000,18886.78000000,1622267999999,65501.76190300,247,13478.31000000,46745.98286200,0
2021-05-29 14:00:00,3.44910000,3.49050000,3.43740000,3.43740000,14737.58000000,1622271599999,51074.97477800,363,8117.73000000,28109.35825700,0
2021-05-29 15:00:00,3.43170000,3.45520000,3.41120000,3.41500000,14128.32000000,1622275199999,48492.53189800,222,4858.28000000,16710.56699300,0
2021-05-29 16:00:00,3.41510000,3.45500000,3.37590000,3.38650000,16025.87000000,1622278799999,54760.43789100,326,5959.46000000,20385.07530300,0
2021-05-29 17:00:00,3.38650000,3.40800000,3.32420000,3.37210000,22320.06000000,1622282399999,75119.29589100,385,12784.17000000,43030.46139900,0
2021-05-29 18:00:00,3.36990000,3.44270000,3.35110000,3.39080000,20435.17000000,1622285999999,69401.30917300,417,9857.47000000,33521.35357800,0
2021-05-29 19:00:00,3.39630000,3.48090000,3.35350000,3.47290000,18976.37000000,1622289599999,64789.66329800,465,10094.40000000,34531.11093000,0
2021-05-29 20:00:00,3.46090000,3.46090000,3.34210000,3.35380000,20622.15000000,1622293199999,70441.16258500,431,9373.74000000,32030.42395000,0
2021-05-29 21:00:00,3.35840000,3.42090000,3.30010000,3.41980000,29566.40000000,1622296799999,99536.39314100,574,17848.90000000,60243.55276100,0
2021-05-29 22:00:00,3.41950000,3.44000000,3.35210000,3.37240000,25122.84000000,1622300399999,85230.18342200,531,12044.99000000,40873.75228500,0
2021-05-29 23:00:00,3.37720000,3.38250000,3.23030000,3.25290000,35906.22000000,1622303999999,118870.85541000,755,10865.82000000,36050.17971600,0
2021-05-30 00:00:00,3.24600000,3.30010000,3.18700000,3.29140000,31301.62000000,1622307599999,101205.13638400,599,11851.12000000,38368.79952500,0
2021-05-30 01:00:00,3.28950000,3.29500000,3.10370000,3.11900000,37737.42000000,1622311199999,119008.39468300,483,11492.07000000,36106.36017600,0
2021-05-30 02:00:00,3.11140000,3.15210000,3.09130000,3.13260000,31608.66000000,1622314799999,98562.59622600,492,15820.51000000,49401.60083500,0
2021-05-30 03:00:00,3.13120000,3.13120000,3.05550000,3.08790000,31828.85000000,1622318399999,98460.16711600,538,16238.75000000,50230.69509800,0
2021-05-30 04:00:00,3.08150000,3.17800000,3.03860000,3.17800000,53567.61000000,1622321999999,165352.99429600,742,28751.68000000,88782.06345400,0
2021-05-30 05:00:00,3.17250000,3.91100000,3.15400000,3.57400000,472612.62000000,1622325599999,1740264.02248900,8660,252829.46000000,930658.60093100,0
2021-05-30 06:00:00,3.57700000,3.57980000,3.33550000,3.40630000,200483.04000000,1622329199999,692111.40322400,2518,68404.65000000,236114.25559000,0
2021-05-30 07:00:00,3.40730000,3.55000000,3.38830000,3.40830000,122962.01000000,1622332799999,423462.31469300,1454,79616.57000000,274140.50569600,0
2021-05-30 08:00:00,3.41050000,3.43290000,3.23710000,3.27650000,56995.75000000,1622336399999,188517.36758800,925,27562.10000000,91003.66464900,0
2021-05-30 09:00:00,3.27670000,3.30680000,3.21230000,3.30620000,46556.30000000,1622339999999,151408.94832700,660,22849.71000000,74443.48312500,0
2021-05-30 10:00:00,3.30570000,3.38800000,3.29650000,3.38410000,33581.95000000,1622343599999,112317.49993300,738,18923.27000000,63307.58543700,0
2021-05-30 11:00:00,3.39470000,3.39830000,3.30520000,3.33490000,18808.81000000,1622347199999,63134.66296100,429,8437.33000000,28315.09864500,0
2021-05-30 12:00:00,3.34300000,3.48070000,3.31410000,3.46670000,37265.16000000,1622350799999,127401.52629700,751,20846.44000000,71261.70042200,0
2021-05-30 13:00:00,3.46370000,3.55000000,3.42080000,3.42800000,77773.91000000,1622354399999,270080.06536900,1081,43039.45000000,149688.22948800,0
2021-05-30 14:00:00,3.43280000,3.48890000,3.40460000,3.44550000,47699.72000000,1622357999999,164592.47894400,649,24854.83000000,85904.81910500,0
2021-05-30 15:00:00,3.45340000,3.46350000,3.38000000,3.40360000,53202.46000000,1622361599999,181304.63320300,707,19881.56000000,67757.21633800,0
2021-05-30 16:00:00,3.40790000,3.42520000,3.31540000,3.33960000,29798.32000000,1622365199999,100258.07943100,894,13146.81000000,44300.00298400,0
2021-05-30 17:00:00,3.33850000,3.40000000,3.32740000,3.39730000,17303.01000000,1622368799999,58349.45288600,672,10075.61000000,34022.91929300,0
2021-05-30 18:00:00,3.39730000,3.42190000,3.38810000,3.39860000,22606.20000000,1622372399999,77081.09669300,865,14875.99000000,50758.99865500,0
2021-05-30 19:00:00,3.40660000,3.41410000,3.34040000,3.39870000,22187.71000000,1622375999999,74899.17791700,477,9119.54000000,30791.51325700,0
2021-05-30 20:00:00,3.40650000,3.43010000,3.34030000,3.40340000,60634.79000000,1622379599999,205771.15540600,1152,39053.26000000,132536.92584800,0
2021-05-30 21:00:00,3.40200000,3.61290000,3.39810000,3.46540000,160113.57000000,1622383199999,563824.51716000,2091,70846.32000000,248020.23438100,0
2021-05-30 22:00:00,3.46540000,3.50900000,3.35300000,3.36210000,49552.30000000,1622386799999,170510.47840500,858,21075.33000000,72594.72332700,0
2021-05-30 23:00:00,3.36430000,3.46820000,3.35510000,3.44200000,33826.61000000,1622390399999,115206.22014400,709,20568.87000000,70097.04424700,0
2021-05-31 00:00:00,3.45500000,3.54660000,3.41140000,3.53490000,45662.84000000,1622393999999,158889.00703100,880,26258.48000000,91467.50980700,0
2021-05-31 01:00:00,3.53260000,3.57890000,3.45320000,3.46040000,59602.38000000,1622397599999,209252.99664600,786,27562.56000000,96838.32857000,0
2021-05-31 02:00:00,3.46040000,3.51130000,3.45460000,3.48740000,28497.27000000,1622401199999,99141.19040900,528,12291.94000000,42739.97939200,0
2021-05-31 03:00:00,3.48740000,3.50310000,3.47550000,3.48460000,8127.09000000,1622404799999,28373.79069600,174,6254.64000000,21852.19237900,0
2021-05-31 04:00:00,3.48460000,3.48460000,3.39270000,3.40850000,42446.96000000,1622408399999,145648.06107100,1054,15731.03000000,54002.16661400,0
2021-05-31 05:00:00,3.40510000,3.43360000,3.38010000,3.41760000,18666.70000000,1622411999999,63621.04010200,385,10188.18000000,34779.69468100,0
2021-05-31 06:00:00,3.41760000,3.41760000,3.36710000,3.37430000,8372.84000000,1622415599999,28392.58376100,215,4037.76000000,13703.80021200,0
2021-05-31 07:00:00,3.37230000,3.40880000,3.35460000,3.39700000,16034.74000000,1622419199999,54111.68129200,328,9727.34000000,32824.35493300,0
2021-05-31 08:00:00,3.39700000,3.44260000,3.36100000,3.37210000,17758.73000000,1622422799999,60370.51140800,355,10547.08000000,35940.35804900,0
2021-05-31 09:00:00,3.36920000,3.39510000,3.36100000,3.37240000,9261.18000000,1622426399999,31265.02398000,216,4946.51000000,16702.22863400,0
2021-05-31 10:00:00,3.37220000,3.37220000,3.30280000,3.32060000,23072.78000000,1622429999999,76654.44109300,342,11490.49000000,38219.67206000,0
2021-05-31 11:00:00,3.31690000,3.31690000,3.23610000,3.25770000,33170.12000000,1622433599999,108080.06376000,434,4056.56000000,13267.60285700,0
2021-05-31 12:00:00,3.25530000,3.36360000,3.25230000,3.30780000,35374.20000000,1622437199999,116506.01041000,439,24951.34000000,82042.55880200,0
2021-05-31 13:00:00,3.30050000,3.35690000,3.29910000,3.31000000,7400.25000000,1622440799999,24612.77047300,172,3339.95000000,11099.13412600,0
2021-05-31 14:00:00,3.30630000,3.38940000,3.30630000,3.38350000,25415.45000000,1622444399999,85437.33894400,389,16036.98000000,53907.10487400,0
2021-05-31 15:00:00,3.37950000,3.44280000,3.37610000,3.42840000,15825.97000000,1622447999999,54127.48110100,395,8281.63000000,28349.35638000,0
2021-05-31 16:00:00,3.42840000,3.48370000,3.39750000,3.47030000,40745.52000000,1622451599999,140460.16824300,553,32768.12000000,112918.00359300,0
2021-05-31 17:00:00,3.47820000,3.50140000,3.43530000,3.43530000,23815.45000000,1622455199999,82790.67455600,684,10600.88000000,36904.94679100,0
2021-05-31 18:00:00,3.44150000,3.53980000,3.43430000,3.52180000,26061.93000000,1622458799999,91345.57111900,673,16543.70000000,58009.06646600,0
2021-05-31 19:00:00,3.51900000,3.52810000,3.42800000,3.42800000,35737.31000000,1622462399999,124164.44966200,687,7969.35000000,27729.43839700,0
2021-05-31 20:00:00,3.43230000,3.46800000,3.39080000,3.41410000,19905.56000000,1622465999999,68381.57406600,525,9014.22000000,30971.44929000,0
2021-05-31 21:00:00,3.40900000,3.46330000,3.37120000,3.39740000,28786.18000000,1622469599999,98208.09451200,549,9618.85000000,32828.25302400,0
2021-05-31 22:00:00,3.39580000,3.42090000,3.36830000,3.40260000,19057.05000000,1622473199999,64523.10174100,333,11771.81000000,39856.87589200,0
2021-05-31 23:00:00,3.40970000,3.50640000,3.40470000,3.44780000,52107.51000000,1622476799999,180730.89682700,822,33393.89000000,116036.73504000,0
2021-06-01 00:00:00,3.44800000,3.50500000,3.43580000,3.45020000,39310.94000000,1622480399999,136226.40252200,580,17777.48000000,61611.71091600,0
2021-06-01 01:00:00,3.45460000,3.46070000,3.40300000,3.44000000,18885.51000000,1622483999999,64722.01873900,457,10756.45000000,36826.17311300,0
2021-06-01 02:00:00,3.44900000,3.45350000,3.37170000,3.38570000,42253.78000000,1622487599999,144227.23117100,599,24809.57000000,84707.88072600,0
2021-06-01 03:00:00,3.38560000,3.45920000,3.35760000,3.41450000,59497.79000000,1622491199999,201600.32144100,993,32238.32000000,109467.35911000,0
2021-06-01 04:00:00,3.41450000,3.46070000,3.38730000,3.40080000,33497.75000000,1622494799999,114721.83753300,535,20203.22000000,69217.99335600,0
2021-06-01 05:00:00,3.40080000,3.45900000,3.39970000,3.44500000,18008.20000000,1622498399999,61840.35924900,284,9240.35000000,31753.53286900,0
2021-06-01 06:00:00,3.45380000,3.48000000,3.43190000,3.45980000,16503.90000000,1622501999999,57043.31489600,420,8559.30000000,29599.71448000,0
2021-06-01 07:00:00,3.45240000,3.52000000,3.43310000,3.49710000,40608.17000000,1622505599999,141545.64618600,724,21177.63000000,73866.83453100,0
2021-06-01 08:00:00,3.49710000,3.53000000,3.44050000,3.50000000,60397.90000000,1622509199999,211074.41532100,788,33940.71000000,118791.34176300,0
2021-06-01 09:00:00,3.50000000,3.51600000,3.37530000,3.44400000,56180.38000000,1622512799999,192743.22258500,952,23616.70000000,81249.41629200,0
2021-06-01 10:00:00,3.45040000,3.45830000,3.39740000,3.40980000,12921.79000000,1622516399999,44221.33804300,271,6437.49000000,22046.28277700,0
2021-06-01 11:00:00,3.41070000,3.45600000,3.40250000,3.42950000,25018.15000000,1622519999999,85827.48014200,305,14336.46000000,49175.29012100,0
2021-06-01 12:00:00,3.43980000,3.45130000,3.42360000,3.45130000,23242.84000000,1622523599999,79914.80774600,304,15547.56000000,53473.57345600,0
2021-06-01 13:00:00,3.44670000,3.50000000,3.44350000,3.48510000,33226.75000000,1622527199999,115693.11715900,621,18484.15000000,64391.75280600,0
2021-06-01 14:00:00,3.47930000,3.49790000,3.41100000,3.45300000,28115.34000000,1622530799999,97042.70808700,479,16078.22000000,55537.01265600,0
2021-06-01 15:00:00,3.46040000,3.46800000,3.41200000,3.43410000,19942.01000000,1622534399999,68635.95847600,336,6964.89000000,24031.87911600,0
2021-06-01 16:00:00,3.44800000,3.45460000,3.31000000,3.34400000,50655.77000000,1622537999999,170830.12328500,1035,20832.31000000,70278.16756800,0
2021-06-01 17:00:00,3.34700000,3.39990000,3.33510000,3.35010000,29751.69000000,1622541599999,100226.54828900,541,17825.80000000,60033.88141200,0
2021-06-01 18:00:00,3.35240000,3.41870000,3.34480000,3.41000000,35703.30000000,1622545199999,120762.47582600,511,17901.42000000,60587.28988600,0
2021-06-01 19:00:00,3.41510000,3.44980000,3.40000000,3.40580000,16392.00000000,1622548799999,56048.90891300,361,8714.20000000,29800.72932500,0
2021-06-01 20:00:00,3.41600000,3.41900000,3.32000000,3.32500000,29450.94000000,1622552399999,99033.08443500,616,12059.53000000,40588.10413700,0
2021-06-01 21:00:00,3.32500000,3.43610000,3.28440000,3.39860000,59057.05000000,1622555999999,198093.53384200,1187,28638.77000000,96515.17250300,0
2021-06-01 22:00:00,3.39860000,3.45120000,3.37390000,3.40770000,41006.86000000,1622559599999,140064.60707300,754,22941.76000000,78380.31307500,0
2021-06-01 23:00:00,3.41430000,3.43290000,3.38220000,3.40720000,34118.26000000,1622563199999,116298.85851200,489,16665.44000000,56822.18536000,0
2021-06-02 00:00:00,3.40750000,3.44530000,3.33290000,3.37400000,46616.52000000,1622566799999,157855.12287500,665,21465.56000000,72736.98200500,0
2021-06-02 01:00:00,3.37200000,3.40450000,3.32960000,3.39910000,31375.86000000,1622570399999,105520.98355400,569,16492.31000000,55464.63936100,0
2021-06-02 02:00:00,3.40010000,3.53100000,3.36790000,3.49600000,80183.94000000,1622573999999,277907.26809300,1500,46575.97000000,161651.11923000,0
2021-06-02 03:00:00,3.49510000,3.49510000,3.36670000,3.37120000,38669.33000000,1622577599999,133288.37772100,908,17772.35000000,61439.54238100,0
2021-06-02 04:00:00,3.37440000,3.43290000,3.36510000,3.41940000,18121.40000000,1622581199999,61738.03424700,467,10665.09000000,36312.12441700,0
2021-06-02 05:00:00,3.43050000,3.43270000,3.35990000,3.41790000,18098.94000000,1622584799999,61612.39934400,354,8852.15000000,30174.83884700,0
2021-06-02 06:00:00,3.42910000,3.43680000,3.38500000,3.42990000,14932.91000000,1622588399999,50967.85477300,331,5557.63000000,18993.41347600,0
2021-06-02 07:00:00,3.42990000,3.43680000,3.39980000,3.40760000,14695.03000000,1622591999999,50222.08639200,335,7055.82000000,24122.26693400,0
2021-06-02 08:00:00,3.40040000,3.41810000,3.36230000,3.37000000,28055.58000000,1622595599999,94964.43638000,458,13021.50000000,44099.64890700,0
2021-06-02 09:00:00,3.37000000,3.39500000,3.33250000,3.38690000,16721.06000000,1622599199999,56179.73851400,380,6873.35000000,23103.26909400,0
2021-06-02 10:00:00,3.39330000,3.40980000,3.35920000,3.36330000,10557.55000000,1622602799999,35803.28671000,210,4184.12000000,14192.29527100,0
2021-06-02 11:00:00,3.36300000,3.39330000,3.36300000,3.38360000,8657.15000000,1622606399999,29258.50579100,213,3958.78000000,13372.65173100,0
2021-06-02 12:00:00,3.37820000,3.38360000,3.35260000,3.36440000,12960.83000000,1622609999999,43646.91992600,279,6083.29000000,20489.18499200,0
2021-06-02 13:00:00,3.36420000,3.38360000,3.30210000,3.33210000,46425.99000000,1622613599999,154751.51225900,824,19174.76000000,64096.55291700,0
2021-06-02 14:00:00,3.33470000,3.36200000,3.32100000,3.34550000,23800.15000000,1622617199999,79564.40263800,512,13050.64000000,43665.87435600,0
2021-06-02 15:00:00,3.35410000,3.40630000,3.34270000,3.38410000,37418.47000000,1622620799999,126567.02193600,763,20580.95000000,69653.02609400,0
2021-06-02 16:00:00,3.38980000,3.40930000,3.35410000,3.40620000,25057.82000000,1622624399999,84764.96702500,523,13561.45000000,45917.86810100,0
2021-06-02 17:00:00,3.40320000,3.41890000,3.36340000,3.37470000,25848.29000000,1622627999999,87540.84572000,591,10415.55000000,35336.70027300,0
2021-06-02 18:00:00,3.38370000,3.38490000,3.36430000,3.37220000,18418.49000000,1622631599999,62219.82812600,291,9235.13000000,31210.93099700,0
2021-06-02 19:00:00,3.37280000,3.42800000,3.35480000,3.41290000,40742.33000000,1622635199999,138311.94296100,765,21728.29000000,73714.93302000,0
2021-06-02 20:00:00,3.40710000,3.43060000,3.37480000,3.40660000,31219.39000000,1622638799999,106119.12698400,493,12789.55000000,43510.50340800,0
2021-06-02 21:00:00,3.40910000,3.49450000,3.39200000,3.48440000,56137.54000000,1622642399999,193655.48117400,1045,31991.44000000,110461.89719700,0
2021-06-02 22:00:00,3.48440000,3.80000000,3.42440000,3.56000000,322535.72000000,1622645999999,1169984.38212900,4905,206995.92000000,752040.78225400,0
2021-06-02 23:00:00,3.57090000,3.65450000,3.48920000,3.50570000,159803.72000000,1622649599999,568200.79245100,2591,74991.06000000,266781.08929900,0
2021-06-03 00:00:00,3.51980000,3.62940000,3.46330000,3.46970000,94046.89000000,1622653199999,331630.47141300,1435,53211.41000000,187706.48789400,0
2021-06-03 01:00:00,3.46970000,3.58410000,3.46330000,3.57950000,34873.59000000,1622656799999,122938.71661200,761,19549.60000000,68937.53966400,0
2021-06-03 02:00:00,3.57060000,3.61460000,3.53110000,3.57760000,102939.41000000,1622660399999,368573.91981900,1171,77269.81000000,276772.55804800,0
2021-06-03 03:00:00,3.57030000,3.57290000,3.47860000,3.51210000,113264.47000000,1622663999999,398027.12538800,1298,41432.64000000,145613.65233800,0
2021-06-03 04:00:00,3.50860000,3.50860000,3.44500000,3.48850000,29063.50000000,1622667599999,100902.62193700,651,14184.98000000,49250.37813000,0
2021-06-03 05:00:00,3.48440000,3.55500000,3.48370000,3.53030000,47073.13000000,1622671199999,165572.59259900,706,32186.93000000,113248.48519300,0
2021-06-03 06:00:00,3.52020000,3.52910000,3.44620000,3.49070000,52834.99000000,1622674799999,183964.54987000,929,22879.10000000,79730.67523600,0
2021-06-03 07:00:00,3.48700000,3.50770000,3.46000000,3.48420000,18463.35000000,1622678399999,64314.97130200,432,8369.73000000,29165.26304800,0
2021-06-03 08:00:00,3.47260000,3.50090000,3.43700000,3.47750000,31276.88000000,1622681999999,108611.86500400,542,14786.99000000,51352.25282600,0
2021-06-03 09:00:00,3.47620000,3.51660000,3.45500000,3.47760000,14623.35000000,1622685599999,51018.64069200,311,7867.88000000,27441.43402600,0
2021-06-03 10:00:00,3.47070000,3.48930000,3.44440000,3.48190000,27261.40000000,1622689199999,94563.13827900,429,13236.21000000,45929.24319600,0
2021-06-03 11:00:00,3.48400000,3.55990000,3.46920000,3.51150000,52829.53000000,1622692799999,185431.16757400,767,38420.77000000,134943.25208200,0
2021-06-03 12:00:00,3.51350000,3.52360000,3.49760000,3.51130000,17006.32000000,1622696399999,59700.20936800,324,7072.98000000,24839.33842900,0
2021-06-03 13:00:00,3.50950000,3.56270000,3.50950000,3.52870000,28693.97000000,1622699999999,101492.82897600,628,15796.35000000,55888.35311500,0
2021-06-03 14:00:00,3.54710000,3.56060000,3.51400000,3.55180000,28339.83000000,1622703599999,100213.95777200,561,13386.98000000,47369.93599400,0
2021-06-03 15:00:00,3.55190000,3.56080000,3.52210000,3.52860000,40639.79000000,1622707199999,143871.58820200,575,21870.40000000,77465.30524200,0
2021-06-03 16:00:00,3.52510000,3.54300000,3.42720000,3.51410000,105090.59000000,1622710799999,367743.88546300,1598,27759.21000000,97273.96592600,0
2021-06-03 17:00:00,3.51360000,3.53920000,3.50320000,3.53920000,19673.18000000,1622714399999,69206.17858000,552,12015.79000000,42290.90079000,0
2021-06-03 18:00:00,3.53910000,3.57110000,3.52210000,3.54750000,39042.52000000,1622717999999,138607.86842300,735,22278.67000000,79129.62684500,0
2021-06-03 19:00:00,3.54750000,3.55910000,3.48170000,3.49850000,27890.76000000,1622721599999,98059.35719900,651,14218.65000000,49980.96199600,0
2021-06-03 20:00:00,3.50610000,3.51750000,3.39370000,3.50800000,103018.58000000,1622725199999,355143.15687200,1520,63082.82000000,217062.67375800,0
2021-06-03 21:00:00,3.51360000,3.53190000,3.42320000,3.43500000,28451.87000000,1622728799999,99045.31015800,623,12483.70000000,43597.89511700,0
