openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 06:00:00,0.33279000,0.33949000,0.32689000,0.33336000,49835583.90000000,1610060399999,16672681.94748900,24521,24792072.90000000,8299386.30194600,0
2021-01-08 07:00:00,0.33341000,0.33388000,0.30958000,0.32389000,120304357.00000000,1610063999999,38358527.83612600,51807,59068004.40000000,18843032.46867400,0
2021-01-08 08:00:00,0.32389000,0.34670000,0.32016000,0.32140000,159134607.10000000,1610067599999,53230179.19671100,63625,80377627.00000000,26908726.86883300,0
2021-01-08 09:00:00,0.32141000,0.32750000,0.31331000,0.32403000,112289877.90000000,1610071199999,36037485.52526800,53715,55771406.60000000,17902302.20981600,0
2021-01-08 10:00:00,0.32386000,0.32388000,0.28487000,0.29562000,186105585.30000000,1610074799999,55987951.05765400,77412,86702363.70000000,26097894.41724400,0
2021-01-08 11:00:00,0.29563000,0.30833000,0.29407000,0.30325000,92087614.50000000,1610078399999,27886913.27799800,40876,47298824.20000000,14324249.07202500,0
2021-01-08 12:00:00,0.30340000,0.31547000,0.30015000,0.31115000,66717226.00000000,1610081999999,20607076.53575800,31074,33553186.20000000,10363552.98769800,0
2021-01-08 13:00:00,0.31119000,0.31276000,0.30301000,0.30518000,78996536.20000000,1610085599999,24302690.21279800,33028,39919259.10000000,12287859.83453400,0
2021-01-08 14:00:00,0.30517000,0.31150000,0.29544000,0.30711000,93843379.10000000,1610089199999,28585160.75417200,36248,47676447.90000000,14543869.73914800,0
2021-01-08 15:00:00,0.30722000,0.32542000,0.30239000,0.32140000,96385947.20000000,1610092799999,30290325.87780900,39601,50719489.50000000,15966120.18073100,0
2021-01-08 16:00:00,0.32132000,0.33072000,0.31531000,0.32517000,88863930.40000000,1610096399999,28662813.43546300,38279,45167604.20000000,14575516.71977500,0
2021-01-08 17:00:00,0.32515000,0.33300000,0.31755000,0.33092000,80859837.80000000,1610099999999,26284020.10657400,37260,41041550.60000000,13349030.08976600,0
2021-01-08 18:00:00,0.33099000,0.34499000,0.32771000,0.34033000,116719416.80000000,1610103599999,39199140.54227600,52170,60512979.70000000,20325511.36397300,0
2021-01-08 19:00:00,0.34033000,0.34333000,0.32338000,0.32858000,99857762.80000000,1610107199999,33212478.63863400,47848,47574681.40000000,15831041.96832400,0
2021-01-08 20:00:00,0.32862000,0.33140000,0.31324000,0.31922000,105894930.10000000,1610110799999,34136782.56452000,44957,50523055.70000000,16287360.40402900,0
2021-01-08 21:00:00,0.31909000,0.32666000,0.30866000,0.32221000,90519437.10000000,1610114399999,28769696.53351000,37500,45226781.80000000,14390831.69363100,0
2021-01-08 22:00:00,0.32217000,0.32642000,0.31634000,0.32032000,50503307.30000000,1610117999999,16148162.88447900,22099,24289717.50000000,7765643.75881800,0
2021-01-08 23:00:00,0.32032000,0.32235000,0.30261000,0.31283000,105673783.10000000,1610121599999,32990715.19644100,45532,50170368.00000000,15674591.08632700,0
2021-01-09 00:00:00,0.31285000,0.32172000,0.30900000,0.31550000,67236250.90000000,1610125199999,21244236.88205800,34210,34635642.30000000,10948375.84400300,0
2021-01-09 01:00:00,0.31550000,0.31830000,0.31052000,0.31268000,44327947.20000000,1610128799999,13924250.96058900,21291,20489209.50000000,6438708.01077000,0
2021-01-09 02:00:00,0.31276000,0.31425000,0.30389000,0.30871000,64007359.80000000,1610132399999,19790455.11605400,27834,28571098.30000000,8835629.18803400,0
2021-01-09 03:00:00,0.30871000,0.31450000,0.30861000,0.31028000,29831541.00000000,1610135999999,9306115.46115200,14878,15908633.90000000,4963703.56465700,0
2021-01-09 04:00:00,0.31036000,0.31067000,0.30000000,0.30080000,61644541.20000000,1610139599999,18765217.36660000,28951,29798591.20000000,9076186.26937900,0
2021-01-09 05:00:00,0.30080000,0.30775000,0.29692000,0.30768000,46152569.50000000,1610143199999,13961894.76473700,21279,22041030.00000000,6675901.34274100,0
2021-01-09 06:00:00,0.30768000,0.31488000,0.30239000,0.31250000,30529897.80000000,1610146799999,9423144.00841400,16726,17493263.10000000,5400436.63172600,0
2021-01-09 07:00:00,0.31276000,0.32397000,0.31075000,0.32032000,60832276.40000000,1610150399999,19371837.40815700,25885,33329018.10000000,10616208.44203200,0
2021-01-09 08:00:00,0.32049000,0.32768000,0.30815000,0.31117000,78436072.30000000,1610153999999,24877224.54738500,32500,38022855.20000000,12074302.48310700,0
2021-01-09 09:00:00,0.31129000,0.31264000,0.30523000,0.31192000,49911674.40000000,1610157599999,15427946.93207500,22413,24640321.20000000,7620020.56135700,0
2021-01-09 10:00:00,0.31197000,0.32746000,0.31079000,0.31815000,94750082.40000000,1610161199999,30177858.87688800,39450,48689846.70000000,15517983.20608100,0
2021-01-09 11:00:00,0.31813000,0.32499000,0.31527000,0.32213000,53395766.80000000,1610164799999,17129014.38138100,25214,28999327.40000000,9307003.17691500,0
2021-01-09 12:00:00,0.32219000,0.32250000,0.31576000,0.31944000,38878812.70000000,1610168399999,12403935.86999200,17348,18677100.40000000,5960161.59316200,0
2021-01-09 13:00:00,0.31939000,0.31939000,0.31000000,0.31208000,44921794.70000000,1610171999999,14117465.16544600,21176,20973836.60000000,6589712.27653200,0
2021-01-09 14:00:00,0.31208000,0.31800000,0.30856000,0.31052000,45356838.80000000,1610175599999,14145051.18928400,22574,21134269.50000000,6594578.49375400,0
2021-01-09 15:00:00,0.31051000,0.31826000,0.30895000,0.31792000,37796050.00000000,1610179199999,11893145.36085400,18174,18062761.30000000,5682189.34796400,0
2021-01-09 16:00:00,0.31792000,0.32100000,0.31348000,0.31850000,39213373.00000000,1610182799999,12445282.65956200,18095,20693347.90000000,6568410.91594100,0
2021-01-09 17:00:00,0.31845000,0.32185000,0.31700000,0.31781000,35043740.30000000,1610186399999,11187541.29511100,16856,17761822.30000000,5671490.77022300,0
2021-01-09 18:00:00,0.31782000,0.32352000,0.31541000,0.32071000,51330213.60000000,1610189999999,16388705.66223000,22894,25948363.70000000,8284769.87906700,0
2021-01-09 19:00:00,0.32072000,0.33200000,0.31992000,0.32285000,73605114.10000000,1610193599999,23938402.29262700,32763,37800807.80000000,12299257.42421800,0
2021-01-09 20:00:00,0.32291000,0.32472000,0.31852000,0.32417000,45161009.40000000,1610197199999,14550157.31411700,19807,21238799.20000000,6845375.92315900,0
2021-01-09 21:00:00,0.32422000,0.32925000,0.32348000,0.32687000,56196077.60000000,1610200799999,18322948.93425300,23054,28272715.60000000,9219267.36476100,0
2021-01-09 22:00:00,0.32688000,0.32980000,0.32306000,0.32392000,43404314.80000000,1610204399999,14167524.34312600,19612,22819053.20000000,7450979.70581000,0
2021-01-09 23:00:00,0.32388000,0.32550000,0.31623000,0.32220000,41970926.20000000,1610207999999,13490970.07473700,21122,18898083.80000000,6074981.28990600,0
2021-01-10 00:00:00,0.32224000,0.32520000,0.31429000,0.31630000,60050949.00000000,1610211599999,19193402.29000800,26500,27113710.00000000,8668425.08687300,0
2021-01-10 01:00:00,0.31629000,0.32200000,0.31620000,0.32158000,35837838.30000000,1610215199999,11461197.59013000,15231,17620056.10000000,5635217.33166700,0
2021-01-10 02:00:00,0.32160000,0.32548000,0.32030000,0.32383000,30163911.10000000,1610218799999,9754360.52452200,14223,15604151.50000000,5046406.61578300,0
2021-01-10 03:00:00,0.32384000,0.32900000,0.32228000,0.32734000,37887504.30000000,1610222399999,12366243.34184900,18680,19555200.50000000,6383022.11142400,0
2021-01-10 04:00:00,0.32739000,0.32999000,0.32092000,0.32898000,45181332.80000000,1610225999999,14758001.74641200,22350,22445675.10000000,7333876.64302000,0
2021-01-10 05:00:00,0.32899000,0.33950000,0.32739000,0.33477000,68718607.00000000,1610229599999,22924057.20844400,32351,35549003.80000000,11858388.16831600,0
2021-01-10 06:00:00,0.33478000,0.33497000,0.32420000,0.32835000,30659080.90000000,1610233199999,10071536.35583000,16909,13789326.40000000,4529692.44440100,0
2021-01-10 07:00:00,0.32835000,0.33000000,0.32293000,0.32419000,40039224.40000000,1610236799999,13087843.35049600,17600,19385820.80000000,6338814.14210700,0
2021-01-10 08:00:00,0.32419000,0.33400000,0.32407000,0.33121000,57986444.90000000,1610240399999,19154559.48057500,22980,31395336.10000000,10370578.75839200,0
2021-01-10 09:00:00,0.33121000,0.33608000,0.32959000,0.33267000,44703003.30000000,1610243999999,14916917.89182500,22598,23582857.40000000,7870468.25279000,0
2021-01-10 10:00:00,0.33268000,0.33982000,0.32991000,0.33810000,39394804.20000000,1610247599999,13143114.66108900,20324,21008624.40000000,7012824.97421700,0
2021-01-10 11:00:00,0.33808000,0.33900000,0.33100000,0.33205000,34923671.60000000,1610251199999,11675252.77489000,16710,17785627.70000000,5947278.19052300,0
2021-01-10 12:00:00,0.33193000,0.33481000,0.33050000,0.33271000,29481984.50000000,1610254799999,9806275.53370300,13278,14875923.80000000,4948536.58966200,0
2021-01-10 13:00:00,0.33268000,0.36800000,0.33169000,0.35898000,134852398.20000000,1610258399999,47655444.02066100,59511,72958810.60000000,25787657.82097900,0
2021-01-10 14:00:00,0.35898000,0.36331000,0.35165000,0.35335000,86423513.40000000,1610261999999,30796948.46647500,45009,43832911.70000000,15622404.73189700,0
2021-01-10 15:00:00,0.35326000,0.35380000,0.32450000,0.35327000,82287776.20000000,1610265599999,28649101.24406100,37339,37370287.80000000,13053589.95206100,0
2021-01-10 16:00:00,0.35326000,0.35624000,0.34666000,0.35148000,52878839.00000000,1610269199999,18562209.13976200,26047,25284164.20000000,8877564.07874300,0
2021-01-10 17:00:00,0.35134000,0.35860000,0.34860000,0.34908000,54711106.60000000,1610272799999,19381830.43174700,26755,26999380.80000000,9571019.47642200,0
2021-01-10 18:00:00,0.34906000,0.34906000,0.32450000,0.33690000,127340261.00000000,1610276399999,43001797.54403000,60219,56612230.10000000,19135139.95690300,0
2021-01-10 19:00:00,0.33690000,0.33707000,0.31510000,0.32132000,144958612.90000000,1610279999999,47264619.62915600,64693,70459270.90000000,22980386.12827100,0
2021-01-10 20:00:00,0.32149000,0.33396000,0.31590000,0.33155000,90173278.40000000,1610283599999,29529693.73803900,43207,44232620.90000000,14487841.26646200,0
2021-01-10 21:00:00,0.33154000,0.33744000,0.32895000,0.33269000,55589223.10000000,1610287199999,18587438.43324300,26166,27845113.80000000,9311707.24848600,0
2021-01-10 22:00:00,0.33271000,0.33271000,0.32250000,0.32422000,60425844.40000000,1610290799999,19816366.09956700,28280,29744481.40000000,9757852.63309200,0
2021-01-10 23:00:00,0.32434000,0.33000000,0.31976000,0.32691000,52873315.50000000,1610294399999,17208179.53779200,24230,27811981.00000000,9059440.80741100,0
2021-01-11 00:00:00,0.32691000,0.33044000,0.32100000,0.32362000,53966906.60000000,1610297999999,17547692.93967000,24561,27865363.80000000,9060479.46189000,0
2021-01-11 01:00:00,0.32351000,0.32513000,0.30965000,0.32081000,109409767.20000000,1610301599999,34574534.95966400,48989,48984535.60000000,15498714.44000800,0
2021-01-11 02:00:00,0.32076000,0.32344000,0.31448000,0.31746000,57265550.50000000,1610305199999,18267435.94264500,26273,28845556.20000000,9205539.74842000,0
2021-01-11 03:00:00,0.31744000,0.32078000,0.30956000,0.31170000,39625623.90000000,1610308799999,12503527.25772300,18802,18681902.80000000,5901811.19258200,0
2021-01-11 04:00:00,0.31186000,0.31530000,0.28708000,0.31317000,163956993.00000000,1610312399999,49654333.39833800,70969,77265855.20000000,23413918.62307500,0
2021-01-11 05:00:00,0.31343000,0.31929000,0.31057000,0.31530000,74370779.70000000,1610315999999,23389395.23206800,34234,38735685.60000000,12185380.91547800,0
2021-01-11 06:00:00,0.31525000,0.31972000,0.31277000,0.31374000,41275276.70000000,1610319599999,13055564.39046400,20339,23930978.10000000,7568644.91700000,0
2021-01-11 07:00:00,0.31377000,0.31711000,0.31240000,0.31491000,28450431.60000000,1610323199999,8957556.44762800,13874,14019829.60000000,4414592.32476000,0
2021-01-11 08:00:00,0.31487000,0.31627000,0.29985000,0.30241000,66743617.90000000,1610326799999,20422975.52484100,33850,31418943.20000000,9615215.32723500,0
2021-01-11 09:00:00,0.30258000,0.30770000,0.29932000,0.30387000,42659813.20000000,1610330399999,12979986.73204700,21673,20449255.00000000,6220212.88534800,0
2021-01-11 10:00:00,0.30387000,0.30523000,0.29766000,0.29830000,55823535.60000000,1610333999999,16781331.38061100,27734,25537036.50000000,7675985.98420700,0
2021-01-11 11:00:00,0.29835000,0.30120000,0.25343000,0.27491000,195888985.60000000,1610337599999,53985715.41553300,87103,84641632.60000000,23270100.39705400,0
2021-01-11 12:00:00,0.27501000,0.28231000,0.26500000,0.27853000,99433521.50000000,1610341199999,27437653.47844400,50480,49817633.10000000,13756802.37627200,0
2021-01-11 13:00:00,0.27848000,0.28500000,0.27541000,0.27836000,83308509.80000000,1610344799999,23357122.05638800,36265,43807715.30000000,12284059.93770300,0
2021-01-11 14:00:00,0.27830000,0.27845000,0.26204000,0.26861000,101238281.10000000,1610348399999,27474434.80439800,42906,50002782.70000000,13574243.15826300,0
2021-01-11 15:00:00,0.26852000,0.28400000,0.26600000,0.27969000,88265382.20000000,1610351999999,24307912.01752900,38503,43587202.10000000,12012113.89156200,0
2021-01-11 16:00:00,0.27977000,0.29379000,0.27767000,0.28863000,70726711.20000000,1610355599999,20399543.72736700,29266,36880112.40000000,10642997.96550700,0
2021-01-11 17:00:00,0.28866000,0.29240000,0.28100000,0.29239000,55254976.20000000,1610359199999,15814224.84995500,23335,27998480.30000000,8016313.52816000,0
2021-01-11 18:00:00,0.29243000,0.29991000,0.29000000,0.29010000,76279707.70000000,1610362799999,22503748.46158000,31132,37654170.80000000,11111602.39835100,0
2021-01-11 19:00:00,0.29010000,0.29219000,0.28223000,0.28344000,69867419.50000000,1610366399999,20099498.03687500,28145,33218798.10000000,9559614.10090700,0
2021-01-11 20:00:00,0.28384000,0.28915000,0.27613000,0.28361000,83680784.10000000,1610369999999,23722281.09156900,34317,41978978.10000000,11899426.88967700,0
2021-01-11 21:00:00,0.28360000,0.28559000,0.27662000,0.27722000,75663214.00000000,1610373599999,21261550.22654600,32758,37469399.10000000,10532458.45242300,0
2021-01-11 22:00:00,0.27720000,0.28030000,0.26063000,0.27614000,119570434.20000000,1610377199999,32505416.67491300,52233,56094787.60000000,15273169.99587400,0
2021-01-11 23:00:00,0.27621000,0.27899000,0.26517000,0.26660000,82634165.80000000,1610380799999,22454331.66109100,36522,39249774.40000000,10670696.74167900,0
2021-01-12 00:00:00,0.26658000,0.28022000,0.25847000,0.27837000,155962163.60000000,1610384399999,41637109.36996600,69093,74813856.60000000,19998264.98879700,0
2021-01-12 01:00:00,0.27850000,0.28160000,0.26713000,0.27809000,118047111.00000000,1610387999999,32533365.45238900,52483,61099169.00000000,16840987.97963400,0
2021-01-12 02:00:00,0.27809000,0.28064000,0.27423000,0.27513000,58233393.60000000,1610391599999,16172378.01277000,25796,29525462.30000000,8198996.31250000,0
2021-01-12 03:00:00,0.27512000,0.27831000,0.26925000,0.27538000,63837394.40000000,1610395199999,17452343.66543900,27339,32583749.50000000,8908406.66447000,0
2021-01-12 04:00:00,0.27546000,0.27800000,0.27034000,0.27779000,48983748.10000000,1610398799999,13412953.45616100,24047,25505183.80000000,6986868.81361200,0
2021-01-12 05:00:00,0.27781000,0.28475000,0.27474000,0.28271000,60441040.90000000,1610402399999,16967045.79363200,27210,31263393.30000000,8776069.66020500,0
2021-01-12 06:00:00,0.28277000,0.28912000,0.28054000,0.28498000,36260050.30000000,1610405999999,10342640.23723500,18751,18433979.50000000,5257238.04597400,0
2021-01-12 07:00:00,0.28499000,0.29000000,0.28323000,0.28743000,54851190.30000000,1610409599999,15736653.39492400,22875,28764945.00000000,8254410.06247400,0
2021-01-12 08:00:00,0.28742000,0.28937000,0.27957000,0.28626000,53980413.70000000,1610413199999,15346834.57420800,22403,26377619.20000000,7499987.43568100,0
2021-01-12 09:00:00,0.28635000,0.29000000,0.28140000,0.28307000,38873410.70000000,1610416799999,11101410.03254400,17380,18827859.30000000,5382012.21465700,0
2021-01-12 10:00:00,0.28307000,0.28651000,0.28110000,0.28504000,28587183.20000000,1610420399999,8118399.36974700,14870,14596478.60000000,4144371.17964300,0
2021-01-12 11:00:00,0.28512000,0.30500000,0.28375000,0.30300000,76265995.50000000,1610423999999,22454464.66206800,31892,43048254.50000000,12681269.37120100,0
2021-01-12 12:00:00,0.30312000,0.31003000,0.29571000,0.29985000,88206119.80000000,1610427599999,26611377.49639900,36615,49293956.10000000,14896185.43529400,0
2021-01-12 13:00:00,0.29985000,0.30552000,0.29813000,0.30401000,43092751.40000000,1610431199999,13017155.45330800,19266,20824443.30000000,6289862.09457900,0
2021-01-12 14:00:00,0.30405000,0.30940000,0.30228000,0.30687000,50609421.00000000,1610434799999,15482833.96063500,23327,25651410.50000000,7848745.40515500,0
2021-01-12 15:00:00,0.30691000,0.30791000,0.29970000,0.30442000,48380303.70000000,1610438399999,14700287.55351200,19871,21684883.80000000,6584147.08562600,0
2021-01-12 16:00:00,0.30424000,0.30585000,0.29688000,0.29961000,51334041.60000000,1610441999999,15442317.24928100,21373,24161957.60000000,7266983.21000600,0
2021-01-12 17:00:00,0.29957000,0.30113000,0.29650000,0.29857000,34762957.30000000,1610445599999,10387182.09010500,16078,17535703.10000000,5239816.23217000,0
2021-01-12 18:00:00,0.29868000,0.30111000,0.28737000,0.29028000,64605528.30000000,1610449199999,18825131.47541100,30642,29556715.00000000,8608668.85625100,0
2021-01-12 19:00:00,0.29029000,0.29555000,0.29025000,0.29355000,38562023.00000000,1610452799999,11307784.62488900,17779,19249768.50000000,5644362.66964400,0
2021-01-12 20:00:00,0.29353000,0.29993000,0.29271000,0.29430000,41351926.90000000,1610456399999,12224593.72756200,18348,20367860.90000000,6022209.79378300,0
2021-01-12 21:00:00,0.29443000,0.29688000,0.28150000,0.28242000,64895451.40000000,1610459999999,18784316.54970600,27518,31070711.50000000,9000935.79303400,0
2021-01-12 22:00:00,0.28247000,0.28850000,0.27743000,0.28333000,59110225.90000000,1610463599999,16716209.29041800,26298,29830566.60000000,8440498.58476800,0
