openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 16:00:00,4.66770000,4.68140000,4.55000000,4.68140000,48781.97000000,1610096399999,224881.13201700,1082,24972.46000000,115344.80470000,0
2021-01-08 17:00:00,4.68150000,4.94000000,4.59480000,4.86480000,164277.52000000,1610099999999,788885.35524700,3313,96585.52000000,463742.41057400,0
2021-01-08 18:00:00,4.86420000,5.24000000,4.77960000,5.23850000,234274.28000000,1610103599999,1172749.67710100,4169,133558.82000000,670230.96220400,0
2021-01-08 19:00:00,5.23320000,5.52760000,5.03330000,5.06820000,518633.29000000,1610107199999,2726233.29637000,7843,265508.76000000,1402504.17704100,0
2021-01-08 20:00:00,5.06840000,5.70500000,5.06620000,5.62100000,293465.67000000,1610110799999,1594509.71381700,5918,163270.92000000,884222.25798300,0
2021-01-08 21:00:00,5.62440000,5.63160000,5.27000000,5.56870000,247182.09000000,1610114399999,1350025.95693500,4143,131959.60000000,721126.01841400,0
2021-01-08 22:00:00,5.55900000,5.59000000,5.37130000,5.43530000,149707.35000000,1610117999999,819559.80184100,3124,66851.30000000,366441.70239500,0
2021-01-08 23:00:00,5.43530000,5.45600000,5.10200000,5.32210000,126089.36000000,1610121599999,667641.63959700,2799,58016.78000000,307203.65955700,0
2021-01-09 00:00:00,5.31270000,5.36000000,5.22540000,5.24440000,70539.10000000,1610125199999,373514.48780300,1724,33411.39000000,176884.84905300,0
2021-01-09 01:00:00,5.24600000,5.37850000,5.21840000,5.21840000,61383.27000000,1610128799999,324502.49166900,1725,27135.47000000,143759.53295700,0
2021-01-09 02:00:00,5.22490000,5.25100000,5.05010000,5.06810000,80445.93000000,1610132399999,412329.92440300,2037,44923.51000000,230422.25376600,0
2021-01-09 03:00:00,5.06810000,5.31610000,5.05530000,5.11850000,158437.76000000,1610135999999,821929.81314500,3758,81337.36000000,421080.30107200,0
2021-01-09 04:00:00,5.12190000,5.34150000,5.00680000,5.01600000,234616.95000000,1610139599999,1201710.62525300,4435,123549.95000000,632057.19523900,0
2021-01-09 05:00:00,5.01060000,5.24160000,5.00000000,5.22050000,82701.57000000,1610143199999,424792.45128800,2022,36588.25000000,187750.46354000,0
2021-01-09 06:00:00,5.22050000,5.43000000,5.19000000,5.34290000,78123.25000000,1610146799999,415555.90754300,2460,42209.93000000,224908.27875200,0
2021-01-09 07:00:00,5.34160000,5.90000000,5.27560000,5.70000000,162677.26000000,1610150399999,913373.64430300,4094,99579.76000000,558627.96883000,0
2021-01-09 08:00:00,5.69990000,6.00000000,5.57610000,5.75190000,278458.69000000,1610153999999,1627007.31976300,5098,168683.59000000,985660.39120500,0
2021-01-09 09:00:00,5.74880000,6.82000000,5.61850000,6.38660000,724364.96000000,1610157599999,4500471.24839500,11809,460702.51000000,2879125.36508400,0
2021-01-09 10:00:00,6.39600000,6.53490000,6.14390000,6.17760000,208560.16000000,1610161199999,1317833.73271500,4602,106274.07000000,671327.73969600,0
2021-01-09 11:00:00,6.19100000,6.49100000,6.12520000,6.44620000,89362.81000000,1610164799999,563921.41304100,2761,51561.76000000,324954.77706700,0
2021-01-09 12:00:00,6.44820000,6.46050000,6.19400000,6.22700000,55289.34000000,1610168399999,346661.69958600,2025,28064.93000000,175952.99444700,0
2021-01-09 13:00:00,6.22730000,6.34250000,6.06210000,6.24860000,72522.95000000,1610171999999,449919.34862100,2101,38761.36000000,240714.92304500,0
2021-01-09 14:00:00,6.25750000,6.75540000,6.15260000,6.71220000,242693.46000000,1610175599999,1587465.16231200,5211,145618.43000000,953664.45691700,0
2021-01-09 15:00:00,6.71420000,6.77500000,6.43990000,6.53790000,161090.88000000,1610179199999,1063623.73387000,4131,82966.74000000,548943.25395500,0
2021-01-09 16:00:00,6.53890000,6.95000000,6.45910000,6.86520000,209095.69000000,1610182799999,1418458.55810300,4984,120928.41000000,821028.79074700,0
2021-01-09 17:00:00,6.87750000,6.91540000,6.71230000,6.77840000,165091.92000000,1610186399999,1123471.09573000,3649,80452.64000000,547207.16740800,0
2021-01-09 18:00:00,6.77270000,6.77840000,6.30110000,6.49650000,247832.34000000,1610189999999,1613711.66537100,5808,124386.86000000,810761.32814200,0
2021-01-09 19:00:00,6.49840000,6.54210000,6.32010000,6.46720000,113691.80000000,1610193599999,729879.96581400,3379,57784.29000000,371143.78860400,0
2021-01-09 20:00:00,6.46780000,6.59810000,6.41920000,6.45870000,54877.20000000,1610197199999,356813.10148100,1819,29109.45000000,189342.37217300,0
2021-01-09 21:00:00,6.45870000,6.76790000,6.45040000,6.70070000,86685.42000000,1610200799999,573237.59852000,1831,51492.00000000,340756.67590100,0
2021-01-09 22:00:00,6.70060000,7.24980000,6.58270000,7.12800000,348311.38000000,1610204399999,2432417.60457100,8154,226898.05000000,1585311.44999900,0
2021-01-09 23:00:00,7.13490000,7.25250000,6.90970000,7.04650000,217986.10000000,1610207999999,1543519.00523400,6066,92961.37000000,658916.34106100,0
2021-01-10 00:00:00,7.04650000,7.06990000,6.82190000,6.88490000,103917.52000000,1610211599999,723788.04055300,3128,50028.43000000,348860.50209600,0
2021-01-10 01:00:00,6.88330000,7.12790000,6.87650000,6.99010000,94456.54000000,1610215199999,662270.07271500,2619,61955.72000000,434790.88243300,0
2021-01-10 02:00:00,7.00370000,7.45630000,6.95760000,7.44280000,121077.62000000,1610218799999,871349.09272600,3955,74017.86000000,533561.51922400,0
2021-01-10 03:00:00,7.44280000,7.45090000,7.12580000,7.17320000,107913.50000000,1610222399999,783128.17377900,3936,47820.67000000,347279.24170100,0
2021-01-10 04:00:00,7.16070000,7.25770000,7.05240000,7.11730000,108201.01000000,1610225999999,773119.39378000,3465,63455.66000000,453429.16850500,0
2021-01-10 05:00:00,7.11700000,7.14340000,6.93000000,7.06430000,67523.29000000,1610229599999,475589.99168100,2222,24988.32000000,176295.84988000,0
2021-01-10 06:00:00,7.07040000,7.27000000,7.03030000,7.18000000,63701.43000000,1610233199999,456196.11247600,3015,31131.57000000,222964.27347800,0
2021-01-10 07:00:00,7.17610000,7.48700000,7.17510000,7.18770000,117394.23000000,1610236799999,858987.05330400,4144,63737.80000000,466175.50371400,0
2021-01-10 08:00:00,7.21150000,7.49000000,7.14740000,7.38870000,99686.76000000,1610240399999,732307.35911500,3520,56698.90000000,417151.73153700,0
2021-01-10 09:00:00,7.38900000,7.49690000,7.16300000,7.23710000,107732.31000000,1610243999999,791987.77830000,3757,54720.25000000,403599.61057700,0
2021-01-10 10:00:00,7.24290000,7.24790000,7.01930000,7.09850000,82383.37000000,1610247599999,584689.10979300,2306,44887.49000000,317995.50065600,0
2021-01-10 11:00:00,7.09880000,7.12870000,6.95550000,7.01530000,71448.50000000,1610251199999,502274.29007200,2308,29715.96000000,208993.04306300,0
2021-01-10 12:00:00,7.01750000,7.14180000,6.99510000,7.11130000,35237.94000000,1610254799999,249756.33342700,1347,19389.71000000,137608.14661900,0
2021-01-10 13:00:00,7.13320000,7.26570000,7.10110000,7.12220000,34968.38000000,1610258399999,251227.91378200,1408,17788.46000000,127916.72577100,0
2021-01-10 14:00:00,7.11440000,7.29750000,7.10870000,7.25910000,43085.02000000,1610261999999,309451.39968500,965,20020.07000000,144038.75121900,0
2021-01-10 15:00:00,7.26590000,7.31100000,7.21280000,7.21280000,24845.92000000,1610265599999,180462.97870800,1173,15081.84000000,109606.08077500,0
2021-01-10 16:00:00,7.22910000,7.24720000,7.00000000,7.05660000,52086.29000000,1610269199999,370870.02985300,1854,21215.05000000,151571.02347300,0
2021-01-10 17:00:00,7.07330000,7.11780000,7.04000000,7.04000000,26503.62000000,1610272799999,187777.30672200,879,11162.91000000,79139.79289300,0
2021-01-10 18:00:00,7.04000000,7.04200000,6.63430000,6.70720000,142807.61000000,1610276399999,973652.14555800,3981,74490.00000000,507193.88947800,0
2021-01-10 19:00:00,6.71850000,6.77450000,6.56550000,6.59780000,124172.68000000,1610279999999,825353.41568200,3731,68200.90000000,453048.37966100,0
2021-01-10 20:00:00,6.59730000,6.82400000,6.51000000,6.79760000,94323.21000000,1610283599999,631292.58986700,3413,53100.24000000,354929.00562700,0
2021-01-10 21:00:00,6.80680000,6.98500000,6.76730000,6.88300000,58031.89000000,1610287199999,399658.44414800,3005,25774.69000000,177846.69717100,0
2021-01-10 22:00:00,6.87160000,6.87760000,6.62000000,6.65800000,62986.49000000,1610290799999,424902.45770100,2466,19356.69000000,130625.50039500,0
2021-01-10 23:00:00,6.64920000,6.85450000,6.59440000,6.82760000,41515.09000000,1610294399999,280379.14767900,1689,20610.09000000,139215.97359400,0
2021-01-11 00:00:00,6.83290000,6.86600000,6.67070000,6.70000000,54417.66000000,1610297999999,368123.45753000,1671,16038.68000000,108541.26546000,0
2021-01-11 01:00:00,6.69610000,6.76360000,6.48340000,6.71620000,110439.11000000,1610301599999,733030.78827100,2778,60141.45000000,400044.35394600,0
2021-01-11 02:00:00,6.70490000,7.00510000,6.68090000,6.81000000,109190.07000000,1610305199999,748552.77738000,3070,58093.56000000,398197.43415600,0
2021-01-11 03:00:00,6.80270000,6.88990000,6.40430000,6.46290000,81804.31000000,1610308799999,542202.53944100,1788,41726.29000000,276975.49101500,0
2021-01-11 04:00:00,6.47670000,6.60640000,6.15000000,6.60430000,238795.64000000,1610312399999,1515815.72012000,4822,114849.08000000,728745.37882500,0
2021-01-11 05:00:00,6.61170000,6.79440000,6.59110000,6.78000000,48958.93000000,1610315999999,326950.81919800,1687,28208.31000000,188477.57712700,0
2021-01-11 06:00:00,6.78710000,6.79190000,6.58000000,6.58660000,69596.15000000,1610319599999,465457.00397500,1819,43277.65000000,289609.54204100,0
2021-01-11 07:00:00,6.58650000,6.62910000,6.52360000,6.54160000,50896.20000000,1610323199999,335057.25747500,1400,29820.15000000,196467.09087700,0
2021-01-11 08:00:00,6.54100000,6.54100000,6.21030000,6.28530000,110179.59000000,1610326799999,698779.08461900,3010,51173.32000000,324640.10632800,0
2021-01-11 09:00:00,6.28820000,6.35030000,6.11000000,6.25010000,50964.73000000,1610330399999,317976.89043100,1752,21749.21000000,135887.75364700,0
2021-01-11 10:00:00,6.25930000,6.34180000,6.03540000,6.25520000,93776.44000000,1610333999999,580728.14611400,1688,36799.68000000,227596.44456100,0
2021-01-11 11:00:00,6.26240000,6.30950000,5.84540000,6.13480000,126147.50000000,1610337599999,760640.33974500,2319,46762.36000000,282651.58425600,0
2021-01-11 12:00:00,6.13480000,6.28490000,6.05140000,6.12260000,60557.92000000,1610341199999,372868.32877300,1647,29741.50000000,183505.30745500,0
2021-01-11 13:00:00,6.10800000,6.24000000,6.02390000,6.12870000,63361.71000000,1610344799999,389793.55501700,1581,34550.87000000,212531.59987200,0
2021-01-11 14:00:00,6.10920000,6.13670000,5.83450000,5.86800000,63944.62000000,1610348399999,383358.58042400,1648,33388.00000000,200831.50125800,0
2021-01-11 15:00:00,5.86790000,6.11990000,5.81000000,6.10710000,87182.97000000,1610351999999,517970.19108800,1869,44133.03000000,263134.76379400,0
2021-01-11 16:00:00,6.10520000,6.34580000,6.03110000,6.30680000,50177.61000000,1610355599999,312205.27407600,1409,25351.62000000,157906.67320200,0
2021-01-11 17:00:00,6.32150000,6.49990000,6.22990000,6.49990000,49880.95000000,1610359199999,316374.06445400,1204,31370.52000000,199627.35975000,0
2021-01-11 18:00:00,6.48290000,6.69580000,6.44420000,6.61900000,70847.55000000,1610362799999,467383.19135300,1669,43097.41000000,284456.18970400,0
2021-01-11 19:00:00,6.62140000,6.75000000,6.40410000,6.58000000,108707.93000000,1610366399999,717100.24475300,2565,59202.50000000,390705.85351400,0
2021-01-11 20:00:00,6.57370000,7.00000000,6.50000000,6.59450000,154284.61000000,1610369999999,1043548.20698800,3314,104616.88000000,707672.89936700,0
2021-01-11 21:00:00,6.58760000,6.60000000,6.22980000,6.23210000,89104.72000000,1610373599999,574064.83202300,2109,33359.87000000,215053.66482300,0
2021-01-11 22:00:00,6.24730000,6.52000000,5.72000000,6.41500000,196266.32000000,1610377199999,1203982.48508800,3836,93501.25000000,576804.65412400,0
2021-01-11 23:00:00,6.42990000,6.49410000,6.01340000,6.03510000,71099.46000000,1610380799999,440161.07153700,1712,27328.12000000,169633.30217700,0
2021-01-12 00:00:00,6.02390000,6.08680000,5.77840000,6.02520000,122669.39000000,1610384399999,728347.53853900,3030,70375.01000000,418033.10796900,0
2021-01-12 01:00:00,6.00820000,6.16750000,5.85610000,6.12830000,76850.21000000,1610387999999,465336.07730500,1799,44523.79000000,270000.76191900,0
2021-01-12 02:00:00,6.10960000,6.33950000,6.01300000,6.23250000,91277.17000000,1610391599999,564744.25326600,1994,47015.90000000,291032.55547700,0
2021-01-12 03:00:00,6.23250000,6.30090000,5.90000000,6.01140000,120140.66000000,1610395199999,727959.43432200,2555,44838.49000000,272427.23920100,0
2021-01-12 04:00:00,6.01030000,6.13390000,5.87660000,6.12000000,69350.20000000,1610398799999,416463.47999600,1876,40066.86000000,241505.89439800,0
2021-01-12 05:00:00,6.11990000,6.32270000,6.02330000,6.27150000,66049.11000000,1610402399999,408290.64460500,1514,35113.47000000,217475.29678300,0
2021-01-12 06:00:00,6.27160000,6.39520000,6.17510000,6.37340000,43415.77000000,1610405999999,274318.89051500,1269,18260.23000000,115200.65974600,0
2021-01-12 07:00:00,6.38430000,6.50320000,6.37370000,6.47130000,28888.38000000,1610409599999,186261.49671600,718,17770.34000000,114721.97933300,0
2021-01-12 08:00:00,6.46230000,6.80880000,6.41980000,6.75400000,135905.58000000,1610413199999,898201.69916900,3577,80242.07000000,530347.85688000,0
2021-01-12 09:00:00,6.75230000,6.85970000,6.63080000,6.83220000,78126.41000000,1610416799999,527559.15797200,1855,44396.72000000,299822.44799800,0
2021-01-12 10:00:00,6.84780000,7.40000000,6.80670000,7.30360000,293675.70000000,1610420399999,2105333.57442100,5806,173695.71000000,1244874.97029400,0
2021-01-12 11:00:00,7.30360000,7.40890000,7.20100000,7.22040000,98721.05000000,1610423999999,722377.34311900,2095,51238.98000000,375048.59458900,0
2021-01-12 12:00:00,7.22220000,7.40970000,7.12690000,7.38100000,60697.00000000,1610427599999,440048.77513100,1710,37983.49000000,275864.91476600,0
2021-01-12 13:00:00,7.38050000,7.42360000,7.21980000,7.41590000,84136.84000000,1610431199999,618574.75432100,1790,41334.85000000,303822.45506900,0
2021-01-12 14:00:00,7.41460000,7.99290000,7.39300000,7.72640000,365297.45000000,1610434799999,2823008.82220600,6095,193939.66000000,1498234.62106800,0
2021-01-12 15:00:00,7.72620000,7.90000000,7.54450000,7.89850000,107627.95000000,1610438399999,830692.81266000,2369,63449.32000000,490285.76476600,0
2021-01-12 16:00:00,7.90920000,7.96870000,7.69200000,7.76820000,98430.11000000,1610441999999,771312.68456400,3113,53065.63000000,416161.91245900,0
2021-01-12 17:00:00,7.76660000,8.07790000,7.70520000,7.84350000,210229.11000000,1610445599999,1672323.49406500,5069,94091.86000000,748597.98205400,0
2021-01-12 18:00:00,7.84220000,7.92720000,7.43550000,7.50800000,187732.71000000,1610449199999,1426143.08409800,4922,116143.04000000,880628.20992200,0
2021-01-12 19:00:00,7.52500000,7.95400000,7.52000000,7.87740000,89106.35000000,1610452799999,692263.63352100,3292,58723.63000000,456846.54704000,0
2021-01-12 20:00:00,7.87770000,8.23560000,7.82060000,7.86710000,236955.95000000,1610456399999,1909215.68000600,5257,116340.03000000,937638.87397200,0
2021-01-12 21:00:00,7.85650000,8.00000000,7.51450000,7.55180000,238193.66000000,1610459999999,1845415.29555900,4016,126967.48000000,984688.88848300,0
2021-01-12 22:00:00,7.55800000,7.85630000,7.55800000,7.66690000,121564.60000000,1610463599999,936707.34178300,3240,65883.65000000,508410.83822800,0
2021-01-12 23:00:00,7.67400000,7.98000000,7.67400000,7.92970000,76674.30000000,1610467199999,602731.56386500,2143,38601.40000000,303340.41206900,0
2021-01-13 00:00:00,7.92910000,8.07980000,7.73170000,7.95950000,105929.05000000,1610470799999,838430.17737700,2752,56720.60000000,449718.02567000,0
2021-01-13 01:00:00,7.94800000,7.96970000,7.77000000,7.79450000,74652.01000000,1610474399999,588173.11422800,1903,43210.97000000,340591.52977500,0
2021-01-13 02:00:00,7.78600000,7.88810000,7.72800000,7.83400000,65736.73000000,1610477999999,511960.34253800,1928,39688.75000000,309188.79307200,0
2021-01-13 03:00:00,7.81770000,7.81820000,7.47090000,7.64390000,144230.53000000,1610481599999,1095221.14949200,2982,48976.46000000,371998.75819900,0
2021-01-13 04:00:00,7.64500000,7.80000000,7.55180000,7.74650000,72159.70000000,1610485199999,554674.42045800,1943,35357.37000000,272154.66985100,0
2021-01-13 05:00:00,7.74640000,7.82920000,7.51330000,7.72140000,86026.39000000,1610488799999,659405.20399300,2382,39145.02000000,300431.16476600,0
2021-01-13 06:00:00,7.72450000,7.90000000,7.68010000,7.75190000,59947.80000000,1610492399999,467333.82498500,2045,35429.92000000,276471.36790300,0
2021-01-13 07:00:00,7.74100000,7.81250000,7.59090000,7.72000000,46681.04000000,1610495999999,358443.59728800,1349,23983.78000000,184243.04742000,0
2021-01-13 08:00:00,7.72540000,7.75520000,7.13560000,7.14290000,139631.56000000,1610499599999,1040591.24221600,3438,48045.89000000,357963.26246000,0
2021-01-13 09:00:00,7.16210000,7.41390000,7.14520000,7.32970000,74830.68000000,1610503199999,546683.76582600,1927,44546.73000000,325410.81117500,0
2021-01-13 10:00:00,7.30640000,7.41640000,7.16020000,7.31920000,54524.91000000,1610506799999,397213.17698700,1878,28549.74000000,208367.79415300,0
2021-01-13 11:00:00,7.32770000,7.47820000,7.31930000,7.42930000,36867.41000000,1610510399999,273756.36805500,1322,15699.54000000,116642.78077000,0
2021-01-13 12:00:00,7.41460000,7.44980000,7.20390000,7.27640000,39026.16000000,1610513999999,285292.66824000,1754,21046.74000000,153988.60819400,0
2021-01-13 13:00:00,7.27690000,7.40560000,7.22150000,7.40190000,40871.38000000,1610517599999,298605.38409600,1763,22792.80000000,166706.96414100,0
2021-01-13 14:00:00,7.39820000,7.69200000,7.36970000,7.69200000,77337.21000000,1610521199999,581960.90562800,1723,35517.70000000,267470.48599600,0
2021-01-13 15:00:00,7.68310000,7.89000000,7.61910000,7.64020000,149031.50000000,1610524799999,1153044.08943800,3450,86575.37000000,670579.67778800,0
2021-01-13 16:00:00,7.64460000,7.90610000,7.56200000,7.85090000,110070.65000000,1610528399999,851251.81088900,2269,56552.06000000,438093.48858500,0
2021-01-13 17:00:00,7.85090000,8.00000000,7.73610000,7.80980000,62282.07000000,1610531999999,490047.10152800,1747,35006.07000000,275715.99235800,0
2021-01-13 18:00:00,7.82060000,7.90000000,7.73550000,7.84170000,43302.05000000,1610535599999,338542.89555100,1055,26585.47000000,207900.59634900,0
