openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 08:00:00,0.07584000,0.07658000,0.07390000,0.07416000,18132923.70000000,1610067599999,1368699.58904400,4210,10704687.20000000,808444.94456200,0
2021-01-08 09:00:00,0.07417000,0.07461000,0.07187000,0.07310000,19549807.60000000,1610071199999,1429455.58488700,4565,9372177.40000000,685085.35417700,0
2021-01-08 10:00:00,0.07319000,0.07326000,0.06800000,0.07078000,35274783.50000000,1610074799999,2476638.15928600,8674,14609691.00000000,1027436.84197400,0
2021-01-08 11:00:00,0.07084000,0.07192000,0.07041000,0.07175000,13313032.80000000,1610078399999,948030.34662200,3357,7198036.50000000,512945.42529700,0
2021-01-08 12:00:00,0.07174000,0.07290000,0.07079000,0.07255000,9674258.10000000,1610081999999,697448.19169000,3009,5254752.80000000,378961.20552700,0
2021-01-08 13:00:00,0.07249000,0.07279000,0.07049000,0.07069000,10383817.60000000,1610085599999,745212.10609400,2815,4751709.30000000,341333.74921200,0
2021-01-08 14:00:00,0.07071000,0.07372000,0.07018000,0.07332000,14363097.00000000,1610089199999,1032571.36091900,3789,7983911.50000000,573721.56676900,0
2021-01-08 15:00:00,0.07336000,0.07579000,0.07299000,0.07545000,14291901.20000000,1610092799999,1062762.94901200,3867,7903424.00000000,587756.80393700,0
2021-01-08 16:00:00,0.07542000,0.07630000,0.07443000,0.07505000,10008437.40000000,1610096399999,755740.54314800,2584,5546724.70000000,419099.78839300,0
2021-01-08 17:00:00,0.07513000,0.07540000,0.07368000,0.07467000,11442902.60000000,1610099999999,850770.09578500,2875,5545543.40000000,412361.04708000,0
2021-01-08 18:00:00,0.07463000,0.07585000,0.07294000,0.07560000,27867274.30000000,1610103599999,2077082.45232400,5624,13601664.50000000,1015484.99653500,0
2021-01-08 19:00:00,0.07561000,0.07651000,0.07377000,0.07401000,18775393.10000000,1610107199999,1414804.52750500,4260,9259119.30000000,699860.98628100,0
2021-01-08 20:00:00,0.07396000,0.07413000,0.07219000,0.07333000,21199361.50000000,1610110799999,1555569.04938000,5140,10555046.70000000,774602.41671400,0
2021-01-08 21:00:00,0.07333000,0.07461000,0.07226000,0.07390000,13640696.90000000,1610114399999,1003978.14303200,3664,6950942.00000000,511102.23513400,0
2021-01-08 22:00:00,0.07387000,0.07408000,0.07272000,0.07381000,12692727.00000000,1610117999999,932889.67331400,2760,6659361.90000000,489740.27170500,0
2021-01-08 23:00:00,0.07385000,0.07386000,0.07131000,0.07312000,19169152.90000000,1610121599999,1388940.66442500,4678,10079442.50000000,730062.63161600,0
2021-01-09 00:00:00,0.07307000,0.07435000,0.07200000,0.07399000,15126447.10000000,1610125199999,1111847.04890800,3566,9373409.00000000,689625.18060600,0
2021-01-09 01:00:00,0.07390000,0.07750000,0.07335000,0.07662000,30990243.30000000,1610128799999,2336682.12270400,6876,16428797.80000000,1238963.01409500,0
2021-01-09 02:00:00,0.07654000,0.07748000,0.07390000,0.07465000,23260206.20000000,1610132399999,1757174.78727100,5454,11684398.70000000,883487.72403100,0
2021-01-09 03:00:00,0.07454000,0.07550000,0.07400000,0.07400000,8692765.40000000,1610135999999,649775.61203100,2219,4040107.20000000,302315.46661600,0
2021-01-09 04:00:00,0.07400000,0.07410000,0.07000000,0.07108000,24977063.40000000,1610139599999,1797322.78352300,6873,11798305.70000000,850582.93489000,0
2021-01-09 05:00:00,0.07104000,0.07278000,0.07035000,0.07234000,11145570.80000000,1610143199999,800304.23892400,2483,6778117.10000000,486951.75966800,0
2021-01-09 06:00:00,0.07234000,0.07370000,0.07171000,0.07353000,7864687.00000000,1610146799999,571620.70326900,2234,3878445.60000000,282212.55043800,0
2021-01-09 07:00:00,0.07346000,0.07362000,0.07265000,0.07337000,6937524.20000000,1610150399999,508135.50534000,1702,3289886.40000000,241062.69055000,0
2021-01-09 08:00:00,0.07322000,0.07456000,0.07179000,0.07291000,9773396.10000000,1610153999999,716894.97958700,3182,5535285.00000000,406102.31391500,0
2021-01-09 09:00:00,0.07303000,0.07304000,0.07144000,0.07295000,6261019.40000000,1610157599999,452901.22468900,2287,3212959.80000000,232457.48598100,0
2021-01-09 10:00:00,0.07292000,0.07376000,0.07195000,0.07308000,7572153.50000000,1610161199999,552161.55020400,2130,3989236.20000000,291143.00938200,0
2021-01-09 11:00:00,0.07310000,0.07457000,0.07274000,0.07408000,8072047.90000000,1610164799999,595338.53998300,2528,3614347.80000000,266358.54027300,0
2021-01-09 12:00:00,0.07405000,0.07420000,0.07255000,0.07286000,6380525.90000000,1610168399999,467224.09234500,1917,2623988.30000000,192322.92749300,0
2021-01-09 13:00:00,0.07288000,0.07295000,0.07111000,0.07187000,7724877.90000000,1610171999999,556284.88287300,2269,4460584.90000000,321322.66451800,0
2021-01-09 14:00:00,0.07189000,0.07249000,0.07118000,0.07156000,9040026.50000000,1610175599999,649644.64121400,1964,4096764.90000000,294966.78717500,0
2021-01-09 15:00:00,0.07164000,0.07248000,0.07100000,0.07247000,6548827.20000000,1610179199999,470385.72444200,1631,3046935.80000000,218969.05596500,0
2021-01-09 16:00:00,0.07239000,0.07291000,0.07160000,0.07184000,10254594.90000000,1610182799999,739233.22897800,2315,4593170.00000000,331310.89850200,0
2021-01-09 17:00:00,0.07183000,0.07246000,0.07173000,0.07238000,8488716.00000000,1610186399999,612128.78126700,1663,4164845.40000000,300332.56282300,0
2021-01-09 18:00:00,0.07235000,0.07235000,0.07114000,0.07199000,15915382.10000000,1610189999999,1140817.08720200,2558,8162821.10000000,585089.63530000,0
2021-01-09 19:00:00,0.07201000,0.07400000,0.07183000,0.07371000,25582893.00000000,1610193599999,1873628.53099200,4457,15499277.30000000,1135107.70865300,0
2021-01-09 20:00:00,0.07378000,0.07426000,0.07316000,0.07375000,7153422.20000000,1610197199999,527203.46611500,1822,3696751.60000000,272481.44266200,0
2021-01-09 21:00:00,0.07375000,0.07620000,0.07368000,0.07528000,18896775.20000000,1610200799999,1416545.00900900,4904,9424184.50000000,705839.04934800,0
2021-01-09 22:00:00,0.07530000,0.07666000,0.07445000,0.07611000,17588043.00000000,1610204399999,1329962.89676300,3908,8967020.10000000,678540.06449200,0
2021-01-09 23:00:00,0.07610000,0.08000000,0.07486000,0.07843000,47330482.50000000,1610207999999,3692106.86019500,11472,26178678.20000000,2042943.12690400,0
2021-01-10 00:00:00,0.07857000,0.07896000,0.07513000,0.07590000,28977856.40000000,1610211599999,2234475.71561800,6499,14562393.20000000,1124299.90089700,0
2021-01-10 01:00:00,0.07594000,0.07770000,0.07584000,0.07749000,12507245.10000000,1610215199999,959564.76752900,3151,6961226.70000000,534083.67125200,0
2021-01-10 02:00:00,0.07749000,0.07900000,0.07734000,0.07762000,15570827.90000000,1610218799999,1216293.88509500,4173,8066074.00000000,630629.17400200,0
2021-01-10 03:00:00,0.07765000,0.07860000,0.07722000,0.07796000,10572116.60000000,1610222399999,824001.19353700,2401,4472834.30000000,348825.45121600,0
2021-01-10 04:00:00,0.07789000,0.07798000,0.07628000,0.07719000,13916964.70000000,1610225999999,1072880.64461200,3375,6273752.30000000,483768.35618700,0
2021-01-10 05:00:00,0.07719000,0.07728000,0.07620000,0.07692000,8571404.90000000,1610229599999,657854.48655000,2238,3514840.50000000,269921.47056300,0
2021-01-10 06:00:00,0.07695000,0.07711000,0.07620000,0.07666000,7476149.50000000,1610233199999,572249.93679100,1794,3404179.20000000,260660.34300100,0
2021-01-10 07:00:00,0.07662000,0.07691000,0.07550000,0.07587000,8899496.70000000,1610236799999,679139.80633100,2086,3635435.30000000,277777.02443700,0
2021-01-10 08:00:00,0.07589000,0.07900000,0.07589000,0.07800000,18512422.90000000,1610240399999,1441036.28897900,4711,10423289.40000000,810490.17345700,0
2021-01-10 09:00:00,0.07800000,0.07814000,0.07711000,0.07741000,8016814.00000000,1610243999999,622587.55923600,1951,3108367.30000000,241545.51152400,0
2021-01-10 10:00:00,0.07741000,0.07900000,0.07707000,0.07859000,10860412.40000000,1610247599999,852523.40714200,2539,7505666.40000000,589603.99628800,0
2021-01-10 11:00:00,0.07857000,0.07867000,0.07736000,0.07761000,6954147.30000000,1610251199999,541626.69022800,1889,3714971.60000000,289298.44755400,0
2021-01-10 12:00:00,0.07756000,0.07811000,0.07731000,0.07784000,6066701.50000000,1610254799999,471592.89187200,1337,2524487.10000000,196158.23563900,0
2021-01-10 13:00:00,0.07785000,0.07793000,0.07720000,0.07749000,7748481.80000000,1610258399999,601238.66951300,1703,2973137.20000000,230824.83790900,0
2021-01-10 14:00:00,0.07750000,0.07777000,0.07717000,0.07768000,7791865.50000000,1610261999999,602871.85571900,1671,4015204.10000000,310826.42430200,0
2021-01-10 15:00:00,0.07768000,0.08122000,0.07765000,0.07989000,32999722.70000000,1610265599999,2633020.96351800,10093,19489471.50000000,1555429.81391700,0
2021-01-10 16:00:00,0.07989000,0.08080000,0.07881000,0.08014000,23011036.60000000,1610269199999,1837625.58318900,6721,11135105.40000000,889286.17775200,0
2021-01-10 17:00:00,0.08012000,0.08310000,0.08005000,0.08241000,30779125.60000000,1610272799999,2518609.17013900,6928,18001134.90000000,1473223.18474400,0
2021-01-10 18:00:00,0.08238000,0.08298000,0.07650000,0.07879000,62453484.40000000,1610276399999,4981855.27137700,13800,29653385.10000000,2368335.20550400,0
2021-01-10 19:00:00,0.07875000,0.07875000,0.07370000,0.07458000,39235914.80000000,1610279999999,2979067.38546900,9214,18251259.20000000,1385735.00578500,0
2021-01-10 20:00:00,0.07463000,0.07713000,0.07261000,0.07678000,25643480.70000000,1610283599999,1931963.17498000,6240,12657026.80000000,954425.01588300,0
2021-01-10 21:00:00,0.07680000,0.07836000,0.07599000,0.07656000,16922169.30000000,1610287199999,1310237.09966000,4356,8292794.60000000,642259.51383100,0
2021-01-10 22:00:00,0.07660000,0.07664000,0.07400000,0.07445000,15010358.40000000,1610290799999,1130800.40618200,4407,6771726.80000000,510195.73973800,0
2021-01-10 23:00:00,0.07443000,0.07653000,0.07400000,0.07600000,12968704.20000000,1610294399999,975690.22543900,3070,7755106.40000000,584329.38656100,0
2021-01-11 00:00:00,0.07601000,0.07686000,0.07450000,0.07484000,9845106.10000000,1610297999999,745218.97186500,2608,4225916.80000000,319944.62710400,0
2021-01-11 01:00:00,0.07480000,0.07508000,0.07088000,0.07433000,28588331.50000000,1610301599999,2082390.07305400,7219,11338631.50000000,827635.51940900,0
2021-01-11 02:00:00,0.07437000,0.07482000,0.07246000,0.07300000,12877679.00000000,1610305199999,945774.70101500,2636,7116416.60000000,522374.10236600,0
2021-01-11 03:00:00,0.07300000,0.07433000,0.07200000,0.07257000,11185674.30000000,1610308799999,818339.17247200,2388,5214308.50000000,381862.61283600,0
2021-01-11 04:00:00,0.07257000,0.07316000,0.06684000,0.07189000,44106019.70000000,1610312399999,3090243.11498200,10212,19606707.10000000,1379805.45315100,0
2021-01-11 05:00:00,0.07189000,0.07310000,0.07161000,0.07310000,12988648.90000000,1610315999999,939171.43329400,3559,6337583.40000000,458520.22017300,0
2021-01-11 06:00:00,0.07300000,0.07398000,0.07228000,0.07333000,8425087.20000000,1610319599999,618258.39229500,2370,3920088.00000000,287865.78136400,0
2021-01-11 07:00:00,0.07333000,0.07397000,0.07230000,0.07285000,10363425.30000000,1610323199999,756633.01320000,2097,6018144.30000000,439814.35665500,0
2021-01-11 08:00:00,0.07284000,0.07326000,0.07030000,0.07101000,17368713.30000000,1610326799999,1240698.47649400,4099,7817294.60000000,558300.14456500,0
2021-01-11 09:00:00,0.07099000,0.07160000,0.07000000,0.07072000,9167942.30000000,1610330399999,649199.29219100,2143,5323657.80000000,377146.83532800,0
2021-01-11 10:00:00,0.07072000,0.07096000,0.06865000,0.06902000,11274019.20000000,1610333999999,784163.15211200,2651,5158932.70000000,358615.92658500,0
2021-01-11 11:00:00,0.06908000,0.06978000,0.05803000,0.06349000,66836070.20000000,1610337599999,4223332.75652500,13769,27201048.90000000,1719667.56868200,0
2021-01-11 12:00:00,0.06349000,0.06506000,0.06100000,0.06402000,32692540.70000000,1610341199999,2069398.49404000,6401,17857165.30000000,1130646.42681800,0
2021-01-11 13:00:00,0.06415000,0.06474000,0.06140000,0.06191000,26436375.10000000,1610344799999,1669976.03466300,4176,13298799.00000000,839560.23733600,0
2021-01-11 14:00:00,0.06198000,0.06259000,0.05666000,0.05767000,59744980.80000000,1610348399999,3540418.38316200,9554,33667468.00000000,1996013.98082800,0
2021-01-11 15:00:00,0.05773000,0.06300000,0.05707000,0.06249000,44457607.90000000,1610351999999,2682852.52161900,6832,22242151.60000000,1340978.32854200,0
2021-01-11 16:00:00,0.06237000,0.06800000,0.06156000,0.06447000,49561868.70000000,1610355599999,3214100.16677200,8053,25549150.50000000,1659707.28806300,0
2021-01-11 17:00:00,0.06450000,0.06580000,0.06261000,0.06565000,26052752.10000000,1610359199999,1665540.16945700,4589,13595145.20000000,868828.88246300,0
2021-01-11 18:00:00,0.06566000,0.06750000,0.06508000,0.06589000,24398764.80000000,1610362799999,1622614.26217400,4853,11258249.50000000,748840.67952600,0
2021-01-11 19:00:00,0.06583000,0.06612000,0.06211000,0.06247000,26871345.80000000,1610366399999,1720206.89518200,5365,13413616.30000000,858982.78353200,0
2021-01-11 20:00:00,0.06253000,0.06293000,0.05851000,0.06158000,56644864.20000000,1610369999999,3437856.33313500,9320,33848871.50000000,2051171.13550000,0
2021-01-11 21:00:00,0.06157000,0.06158000,0.05852000,0.05888000,46147961.20000000,1610373599999,2756005.01452000,7665,25851789.50000000,1545655.93926700,0
2021-01-11 22:00:00,0.05900000,0.05971000,0.05336000,0.05898000,89815080.00000000,1610377199999,5102262.06473200,13346,48889697.40000000,2772395.46688800,0
2021-01-11 23:00:00,0.05894000,0.05960000,0.05531000,0.05581000,40733186.20000000,1610380799999,2334639.42650900,6798,19470141.30000000,1117648.60694200,0
2021-01-12 00:00:00,0.05568000,0.05612000,0.05131000,0.05398000,69650507.80000000,1610384399999,3708334.55033200,11078,34957516.60000000,1861076.08718300,0
2021-01-12 01:00:00,0.05408000,0.05783000,0.05200000,0.05696000,45504302.30000000,1610387999999,2524760.33779400,8326,24573313.30000000,1367052.94936700,0
2021-01-12 02:00:00,0.05693000,0.05946000,0.05629000,0.05850000,28165540.70000000,1610391599999,1637970.22834600,5363,13664329.50000000,793164.71962100,0
2021-01-12 03:00:00,0.05850000,0.05879000,0.05626000,0.05739000,27913076.20000000,1610395199999,1600472.54139000,4387,16479331.60000000,944435.71878400,0
2021-01-12 04:00:00,0.05735000,0.05932000,0.05600000,0.05892000,19282222.60000000,1610398799999,1105442.39760000,3641,10586854.40000000,608292.94936900,0
2021-01-12 05:00:00,0.05891000,0.06160000,0.05826000,0.06118000,22771586.10000000,1610402399999,1369200.29001100,4232,13132352.40000000,790720.30054600,0
2021-01-12 06:00:00,0.06115000,0.06500000,0.06080000,0.06257000,37986018.10000000,1610405999999,2397485.54771800,6190,20304817.70000000,1281312.70253000,0
2021-01-12 07:00:00,0.06250000,0.06540000,0.06241000,0.06481000,17274837.50000000,1610409599999,1100956.23612000,2986,9629054.10000000,614006.12811600,0
2021-01-12 08:00:00,0.06498000,0.06517000,0.06175000,0.06315000,20501654.40000000,1610413199999,1294240.37746900,3892,9663195.10000000,610122.90465000,0
2021-01-12 09:00:00,0.06308000,0.06420000,0.06108000,0.06194000,17256068.70000000,1610416799999,1081951.91125000,3077,8138224.70000000,511040.56823500,0
2021-01-12 10:00:00,0.06199000,0.06408000,0.06175000,0.06390000,9150887.50000000,1610420399999,576436.81939900,2201,5038867.20000000,317631.42152800,0
2021-01-12 11:00:00,0.06398000,0.06720000,0.06312000,0.06689000,16911197.90000000,1610423999999,1104770.57066700,3909,9414633.00000000,614966.61744400,0
2021-01-12 12:00:00,0.06700000,0.06755000,0.06568000,0.06664000,15383465.00000000,1610427599999,1024738.96150200,3235,8004397.70000000,533550.58245400,0
2021-01-12 13:00:00,0.06664000,0.06777000,0.06591000,0.06774000,13237554.50000000,1610431199999,884359.85804200,2473,7580199.20000000,506296.65182200,0
2021-01-12 14:00:00,0.06773000,0.07100000,0.06726000,0.06950000,27171004.20000000,1610434799999,1883328.04021600,5192,13039684.40000000,903840.21988300,0
2021-01-12 15:00:00,0.06954000,0.06983000,0.06714000,0.06735000,22353683.50000000,1610438399999,1523336.36085800,4375,10242958.30000000,698009.13129500,0
2021-01-12 16:00:00,0.06738000,0.06776000,0.06500000,0.06533000,30217036.00000000,1610441999999,2001238.95046200,5239,14017321.80000000,928533.01758600,0
2021-01-12 17:00:00,0.06531000,0.06637000,0.06471000,0.06603000,17506859.80000000,1610445599999,1150368.95371700,2717,9597953.20000000,630903.33858100,0
2021-01-12 18:00:00,0.06602000,0.06645000,0.06224000,0.06334000,25611966.50000000,1610449199999,1634511.59911000,4829,10863004.60000000,692380.18151000,0
2021-01-12 19:00:00,0.06335000,0.06534000,0.06335000,0.06425000,14765634.10000000,1610452799999,950608.83630200,2514,8157478.70000000,525336.42173200,0
2021-01-12 20:00:00,0.06437000,0.06517000,0.06291000,0.06299000,8145847.30000000,1610456399999,521709.04052600,2046,4559966.80000000,291915.14323600,0
2021-01-12 21:00:00,0.06303000,0.06390000,0.05898000,0.05908000,29425969.40000000,1610459999999,1794301.89221800,5428,13606837.90000000,831798.90839700,0
2021-01-12 22:00:00,0.05909000,0.06135000,0.05807000,0.06098000,41818211.70000000,1610463599999,2499646.26250800,5482,23138751.00000000,1386643.27805900,0
2021-01-12 23:00:00,0.06100000,0.06240000,0.06057000,0.06152000,17785839.40000000,1610467199999,1093770.28886700,3191,10191627.80000000,627466.08079900,0
2021-01-13 00:00:00,0.06157000,0.06466000,0.06145000,0.06458000,22657194.20000000,1610470799999,1438120.12076200,4991,12326675.60000000,782757.51832700,0
2021-01-13 01:00:00,0.06457000,0.06648000,0.06338000,0.06603000,20077793.50000000,1610474399999,1300012.86421900,4242,9691235.40000000,628631.26690200,0
2021-01-13 02:00:00,0.06587000,0.06587000,0.06343000,0.06388000,15166124.00000000,1610477999999,979240.65117200,3275,7532096.80000000,486609.86072600,0
2021-01-13 03:00:00,0.06391000,0.06397000,0.06155000,0.06320000,16938090.70000000,1610481599999,1062525.34259100,3394,7943276.20000000,498345.43945700,0
2021-01-13 04:00:00,0.06313000,0.06334000,0.06206000,0.06314000,10497939.60000000,1610485199999,658104.43977300,2080,5865548.00000000,367392.24109500,0
2021-01-13 05:00:00,0.06318000,0.06344000,0.06093000,0.06317000,14394776.80000000,1610488799999,895960.53094500,3093,8221015.20000000,512423.97117700,0
