openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 07:00:00,0.31000000,0.31720000,0.30123000,0.31124000,32338099.50000000,1610063999999,9994116.44432200,15691,15666484.90000000,4846905.08210000,0
2021-01-08 08:00:00,0.31141000,0.32492000,0.30433000,0.30477000,44722955.10000000,1610067599999,14060271.93908400,21283,21148814.60000000,6656313.71371200,0
2021-01-08 09:00:00,0.30468000,0.30968000,0.29100000,0.29786000,39110835.00000000,1610071199999,11725296.55127300,17143,17229353.70000000,5171107.50501300,0
2021-01-08 10:00:00,0.29786000,0.29900000,0.26014000,0.27518000,82130990.00000000,1610074799999,22641222.30545200,31985,36863071.20000000,10151055.39454700,0
2021-01-08 11:00:00,0.27520000,0.29630000,0.27323000,0.28599000,57013668.60000000,1610078399999,16394045.21280000,26156,30620746.40000000,8805482.58930900,0
2021-01-08 12:00:00,0.28579000,0.29292000,0.28055000,0.28924000,31600256.60000000,1610081999999,9093517.38037800,14228,16195046.00000000,4661609.78592300,0
2021-01-08 13:00:00,0.28900000,0.29021000,0.27680000,0.27866000,32956077.20000000,1610085599999,9352294.72968900,13917,15659927.40000000,4446729.96828500,0
2021-01-08 14:00:00,0.27897000,0.29814000,0.27545000,0.29468000,43715240.10000000,1610089199999,12587884.11397400,20665,23144975.20000000,6670814.52537400,0
2021-01-08 15:00:00,0.29461000,0.32768000,0.28982000,0.32719000,92758031.70000000,1610092799999,28943630.97279500,37425,46929441.00000000,14631530.24628800,0
2021-01-08 16:00:00,0.32726000,0.33120000,0.31600000,0.32200000,59121895.30000000,1610096399999,19014998.19449700,28676,30825314.50000000,9917304.30957900,0
2021-01-08 17:00:00,0.32181000,0.32494000,0.30395000,0.32140000,58563570.30000000,1610099999999,18475539.62454300,27397,31117476.70000000,9829755.53745200,0
2021-01-08 18:00:00,0.32113000,0.32299000,0.30945000,0.32015000,50343702.40000000,1610103599999,15948274.24626100,27734,25660566.60000000,8133238.36294900,0
2021-01-08 19:00:00,0.32023000,0.32190000,0.30500000,0.30861000,35819824.40000000,1610107199999,11213306.44946100,19830,17644140.90000000,5527440.53253800,0
2021-01-08 20:00:00,0.30861000,0.31473000,0.29504000,0.30251000,41524788.90000000,1610110799999,12700379.42227000,21850,20815062.60000000,6373950.50539700,0
2021-01-08 21:00:00,0.30273000,0.31056000,0.29462000,0.30754000,29371609.20000000,1610114399999,8918516.66146900,16398,15467214.80000000,4696883.69161200,0
2021-01-08 22:00:00,0.30754000,0.30986000,0.29814000,0.30090000,24408925.40000000,1610117999999,7406059.35616200,11447,11267315.90000000,3413768.92143200,0
2021-01-08 23:00:00,0.30091000,0.30300000,0.28500000,0.29476000,47935771.30000000,1610121599999,14090975.48824000,22277,23943521.60000000,7040917.87593900,0
2021-01-09 00:00:00,0.29495000,0.30561000,0.29219000,0.29724000,33046483.40000000,1610125199999,9877854.21417900,17494,17488019.60000000,5227926.03355300,0
2021-01-09 01:00:00,0.29729000,0.29979000,0.29278000,0.29581000,12858830.70000000,1610128799999,3819227.71761000,8346,5675168.10000000,1686127.12438700,0
2021-01-09 02:00:00,0.29579000,0.29770000,0.28463000,0.28860000,34116362.50000000,1610132399999,9897870.43490700,16643,16353920.20000000,4746498.78029700,0
2021-01-09 03:00:00,0.28849000,0.29600000,0.28739000,0.28850000,26844564.70000000,1610135999999,7813057.39115900,11567,13485106.90000000,3926803.94744000,0
2021-01-09 04:00:00,0.28880000,0.29091000,0.27688000,0.27729000,37996470.60000000,1610139599999,10775702.75947600,19577,18499830.50000000,5247872.88516900,0
2021-01-09 05:00:00,0.27714000,0.28857000,0.27500000,0.28560000,26500360.20000000,1610143199999,7495754.33869100,13321,13719580.90000000,3879494.35063300,0
2021-01-09 06:00:00,0.28547000,0.30087000,0.28278000,0.30080000,20038888.50000000,1610146799999,5860966.51418700,12255,10890849.70000000,3189234.81505800,0
2021-01-09 07:00:00,0.30060000,0.30277000,0.29453000,0.29700000,21517505.30000000,1610150399999,6429104.80535300,12478,12123260.10000000,3623752.03657200,0
2021-01-09 08:00:00,0.29706000,0.30463000,0.28411000,0.28819000,35782849.60000000,1610153999999,10552662.85181900,19200,17897063.70000000,5280117.85865800,0
2021-01-09 09:00:00,0.28831000,0.29000000,0.28174000,0.28866000,31331700.30000000,1610157599999,8969678.01268000,16538,14535487.40000000,4161273.51439700,0
2021-01-09 10:00:00,0.28882000,0.29716000,0.28504000,0.29023000,21428768.20000000,1610161199999,6226527.51153400,13343,11284046.00000000,3279202.37325800,0
2021-01-09 11:00:00,0.29028000,0.30130000,0.28875000,0.29564000,21888981.10000000,1610164799999,6473098.44809700,13573,11943619.40000000,3533796.93434800,0
2021-01-09 12:00:00,0.29583000,0.29600000,0.28935000,0.29051000,20303849.60000000,1610168399999,5937874.50647800,10866,11613497.10000000,3397302.00748900,0
2021-01-09 13:00:00,0.29035000,0.29050000,0.28187000,0.28327000,18962489.40000000,1610171999999,5438397.33006300,10763,10772777.20000000,3092361.54874700,0
2021-01-09 14:00:00,0.28327000,0.28925000,0.28132000,0.28677000,23050091.30000000,1610175599999,6594971.92438700,10833,10415365.70000000,2979782.51149700,0
2021-01-09 15:00:00,0.28668000,0.28944000,0.28450000,0.28815000,18712677.00000000,1610179199999,5371696.06237900,8804,8394660.30000000,2410692.96371000,0
2021-01-09 16:00:00,0.28820000,0.29466000,0.28520000,0.29311000,19255385.70000000,1610182799999,5589876.06575100,10108,10379978.70000000,3015485.79742800,0
2021-01-09 17:00:00,0.29310000,0.29567000,0.29089000,0.29179000,14550895.40000000,1610186399999,4264604.36787300,9380,7130746.70000000,2090484.44403500,0
2021-01-09 18:00:00,0.29181000,0.30200000,0.28795000,0.29884000,22096597.80000000,1610189999999,6514371.05018700,13778,12306918.50000000,3628683.47381100,0
2021-01-09 19:00:00,0.29890000,0.29954000,0.29082000,0.29430000,24448034.40000000,1610193599999,7235970.59973700,14599,12283569.00000000,3636450.46132800,0
2021-01-09 20:00:00,0.29435000,0.29676000,0.29092000,0.29531000,16727906.00000000,1610197199999,4911177.58642600,9642,7895769.50000000,2319814.97057700,0
2021-01-09 21:00:00,0.29531000,0.31697000,0.29386000,0.31027000,49256637.20000000,1610200799999,15096923.54075600,28682,25078211.70000000,7692362.97850200,0
2021-01-09 22:00:00,0.31044000,0.31100000,0.30213000,0.30299000,29350481.20000000,1610204399999,8986670.93459600,19378,15066748.70000000,4613647.89463800,0
2021-01-09 23:00:00,0.30311000,0.30641000,0.29732000,0.29839000,20642060.30000000,1610207999999,6220020.10918600,12493,9988244.40000000,3010067.47359100,0
2021-01-10 00:00:00,0.29826000,0.30560000,0.29312000,0.29710000,35247917.00000000,1610211599999,10591464.77152000,18981,15720550.90000000,4725354.54060400,0
2021-01-10 01:00:00,0.29710000,0.31000000,0.29640000,0.30943000,23935806.10000000,1610215199999,7202025.86165400,13067,13446553.60000000,4044978.33713900,0
2021-01-10 02:00:00,0.30943000,0.31000000,0.30224000,0.30476000,20447043.20000000,1610218799999,6233658.40704400,10824,9939653.40000000,3029935.83201100,0
2021-01-10 03:00:00,0.30476000,0.31525000,0.30434000,0.31323000,26030239.40000000,1610222399999,8053595.70327300,14574,12858277.40000000,3980232.58886800,0
2021-01-10 04:00:00,0.31297000,0.32900000,0.30469000,0.32092000,65228402.80000000,1610225999999,20872550.64052200,32408,33012693.80000000,10565628.89165500,0
2021-01-10 05:00:00,0.32085000,0.32253000,0.31385000,0.31789000,32208902.40000000,1610229599999,10225362.37368500,18847,15389991.70000000,4885897.10000900,0
2021-01-10 06:00:00,0.31758000,0.31840000,0.30478000,0.31254000,20561916.80000000,1610233199999,6411279.28715100,11974,9604564.50000000,2996941.18758900,0
2021-01-10 07:00:00,0.31264000,0.31751000,0.30688000,0.31054000,18580327.50000000,1610236799999,5800313.83646300,10523,8965930.20000000,2800244.52484100,0
2021-01-10 08:00:00,0.31070000,0.32075000,0.31006000,0.31472000,24782310.40000000,1610240399999,7806015.24377400,13237,12760065.50000000,4021445.24302600,0
2021-01-10 09:00:00,0.31488000,0.31943000,0.31226000,0.31468000,19831951.70000000,1610243999999,6253908.20975000,11199,9688536.60000000,3054552.17342100,0
2021-01-10 10:00:00,0.31474000,0.31700000,0.31163000,0.31580000,11879674.60000000,1610247599999,3729112.40483400,7570,6044552.30000000,1898414.10867000,0
2021-01-10 11:00:00,0.31582000,0.31587000,0.30830000,0.31020000,13163155.90000000,1610251199999,4109971.06046700,7624,6795216.10000000,2122049.46580700,0
2021-01-10 12:00:00,0.31013000,0.31518000,0.30899000,0.31134000,12982344.10000000,1610254799999,4054043.16308200,7711,6195132.40000000,1933650.72659000,0
2021-01-10 13:00:00,0.31134000,0.32500000,0.31034000,0.31755000,20475451.20000000,1610258399999,6505824.21104700,13969,11272404.40000000,3584479.74973500,0
2021-01-10 14:00:00,0.31739000,0.32500000,0.31608000,0.31880000,23927355.20000000,1610261999999,7676300.22157400,13108,11799378.20000000,3785351.86898400,0
2021-01-10 15:00:00,0.31882000,0.32088000,0.31477000,0.31873000,17682915.90000000,1610265599999,5615016.27425100,9266,8588403.50000000,2726494.00369600,0
2021-01-10 16:00:00,0.31871000,0.32073000,0.31222000,0.31463000,17790526.90000000,1610269199999,5610267.64484300,10549,8647409.50000000,2726135.35233300,0
2021-01-10 17:00:00,0.31465000,0.31936000,0.31236000,0.31273000,16974487.80000000,1610272799999,5370648.93758100,10392,9235399.20000000,2922364.92142900,0
2021-01-10 18:00:00,0.31263000,0.31635000,0.29502000,0.30432000,45433991.50000000,1610276399999,13849326.07951100,24650,21924877.90000000,6684045.03137300,0
2021-01-10 19:00:00,0.30411000,0.30561000,0.28600000,0.29026000,48409384.60000000,1610279999999,14242242.59213200,28205,23046988.30000000,6784085.46343100,0
2021-01-10 20:00:00,0.29046000,0.30131000,0.28503000,0.29759000,31282260.40000000,1610283599999,9251193.88317400,18293,15502571.90000000,4588348.44765000,0
2021-01-10 21:00:00,0.29741000,0.30389000,0.29517000,0.29932000,20398430.60000000,1610287199999,6123346.52564200,11630,10077653.30000000,3026765.35510700,0
2021-01-10 22:00:00,0.29940000,0.29940000,0.28909000,0.29226000,23995262.60000000,1610290799999,7066236.62540100,12782,11048642.40000000,3254456.49871400,0
2021-01-10 23:00:00,0.29230000,0.29741000,0.28815000,0.29450000,14553285.60000000,1610294399999,4277258.43540100,9022,7326595.40000000,2152616.80047100,0
2021-01-11 00:00:00,0.29465000,0.29585000,0.28856000,0.28960000,16471647.40000000,1610297999999,4802249.49708200,7990,7751388.50000000,2260794.07501900,0
2021-01-11 01:00:00,0.28952000,0.29125000,0.27800000,0.29014000,37930985.90000000,1610301599999,10801847.98349000,19768,17571716.20000000,5006800.18786700,0
2021-01-11 02:00:00,0.29029000,0.29664000,0.28400000,0.28743000,24217909.40000000,1610305199999,7043797.09007900,13546,12064700.10000000,3510978.22743300,0
2021-01-11 03:00:00,0.28728000,0.29128000,0.28142000,0.28318000,12412447.00000000,1610308799999,3567476.25964900,7511,6365095.30000000,1830865.72289000,0
2021-01-11 04:00:00,0.28372000,0.28584000,0.26000000,0.28446000,60456383.20000000,1610312399999,16630072.19415600,29475,29443101.90000000,8118929.20371200,0
2021-01-11 05:00:00,0.28456000,0.28999000,0.28414000,0.28812000,29261184.50000000,1610315999999,8383349.68623400,17134,15391674.20000000,4410383.48920000,0
2021-01-11 06:00:00,0.28810000,0.29290000,0.28550000,0.28741000,15032958.40000000,1610319599999,4354590.22228400,10218,8505661.90000000,2464839.93409400,0
2021-01-11 07:00:00,0.28741000,0.28942000,0.28440000,0.28450000,9387539.70000000,1610323199999,2690103.61203200,6434,4916396.20000000,1409240.53109600,0
2021-01-11 08:00:00,0.28449000,0.28506000,0.27265000,0.27560000,22551974.80000000,1610326799999,6270958.87290400,13184,11008049.70000000,3061220.95878500,0
2021-01-11 09:00:00,0.27561000,0.27760000,0.26700000,0.27311000,21740716.00000000,1610330399999,5933383.91055400,11674,10009304.60000000,2734878.35764700,0
2021-01-11 10:00:00,0.27300000,0.27496000,0.26516000,0.26931000,23875537.40000000,1610333999999,6438047.23150300,13942,11746035.60000000,3167922.54521300,0
2021-01-11 11:00:00,0.26932000,0.27187000,0.22845000,0.25259000,72832495.40000000,1610337599999,18021458.65138800,38542,33390876.90000000,8251379.32647600,0
2021-01-11 12:00:00,0.25266000,0.26000000,0.24331000,0.25585000,45912876.90000000,1610341199999,11648122.11837400,23766,24474558.80000000,6210146.48384400,0
2021-01-11 13:00:00,0.25582000,0.26000000,0.24867000,0.25164000,29155834.00000000,1610344799999,7425286.57410000,15594,14575227.40000000,3712723.11363000,0
2021-01-11 14:00:00,0.25148000,0.25148000,0.23424000,0.23843000,49486489.60000000,1610348399999,12057434.27952600,22354,24813118.60000000,6044705.43400400,0
2021-01-11 15:00:00,0.23861000,0.25200000,0.23400000,0.24892000,55245710.60000000,1610351999999,13563073.73253700,22465,31292821.80000000,7695213.81755600,0
2021-01-11 16:00:00,0.24890000,0.26094000,0.24750000,0.25615000,27127924.30000000,1610355599999,6944098.12127400,11362,14051784.20000000,3597538.58780400,0
2021-01-11 17:00:00,0.25637000,0.25754000,0.24932000,0.25741000,20350521.20000000,1610359199999,5146903.36054300,10139,10422135.20000000,2635926.48038600,0
2021-01-11 18:00:00,0.25749000,0.26346000,0.25562000,0.25700000,20804859.80000000,1610362799999,5395257.64110300,11428,10715524.00000000,2778302.40208000,0
2021-01-11 19:00:00,0.25687000,0.25791000,0.24433000,0.24615000,23788360.10000000,1610366399999,5976060.27035500,12356,11611126.80000000,2917832.38901400,0
2021-01-11 20:00:00,0.24619000,0.25061000,0.24028000,0.24595000,23609990.50000000,1610369999999,5809411.66076700,13570,11983563.70000000,2949258.42556800,0
2021-01-11 21:00:00,0.24572000,0.25103000,0.24000000,0.24094000,38152145.00000000,1610373599999,9264808.77713900,16746,18399767.20000000,4475271.91691700,0
2021-01-11 22:00:00,0.24062000,0.24363000,0.22260000,0.23885000,58221593.40000000,1610377199999,13723118.40150600,24308,27736196.90000000,6543840.67309000,0
2021-01-11 23:00:00,0.23886000,0.24393000,0.22826000,0.22929000,35801083.70000000,1610380799999,8435468.09699400,17176,19031632.90000000,4485523.16063800,0
2021-01-12 00:00:00,0.22947000,0.23117000,0.21065000,0.22374000,64954726.80000000,1610384399999,14249357.51569700,32814,32553775.10000000,7144653.13276200,0
2021-01-12 01:00:00,0.22351000,0.23900000,0.21430000,0.23313000,49730292.40000000,1610387999999,11318546.71726600,26421,25455355.80000000,5796934.08348200,0
2021-01-12 02:00:00,0.23312000,0.24098000,0.23000000,0.23320000,24275833.30000000,1610391599999,5716933.17355600,12311,12604639.70000000,2965527.07443900,0
2021-01-12 03:00:00,0.23321000,0.23599000,0.22451000,0.23039000,25503331.30000000,1610395199999,5857636.29264000,13010,13340007.70000000,3066134.86081200,0
2021-01-12 04:00:00,0.23033000,0.23833000,0.22475000,0.23739000,24195694.90000000,1610398799999,5566183.76254500,10947,11584265.70000000,2670334.25125100,0
2021-01-12 05:00:00,0.23776000,0.24688000,0.23400000,0.24030000,28401340.20000000,1610402399999,6828935.68691600,14841,14710975.10000000,3538490.43429100,0
2021-01-12 06:00:00,0.24045000,0.24950000,0.23824000,0.24833000,15294341.00000000,1610405999999,3756120.65316400,8828,7593276.00000000,1862477.73747900,0
2021-01-12 07:00:00,0.24857000,0.27577000,0.24785000,0.27119000,48105686.30000000,1610409599999,12572034.97916700,20928,24659608.20000000,6446527.92141800,0
2021-01-12 08:00:00,0.27116000,0.27198000,0.25300000,0.26248000,46231140.20000000,1610413199999,12039131.51156000,22667,23070914.70000000,6002016.36493700,0
2021-01-12 09:00:00,0.26236000,0.27714000,0.26113000,0.26339000,36215738.20000000,1610416799999,9732817.21269800,19951,18071635.40000000,4855882.16404400,0
2021-01-12 10:00:00,0.26339000,0.27451000,0.26211000,0.27167000,28127932.10000000,1610420399999,7543928.56918900,13176,14349560.10000000,3847984.10973500,0
2021-01-12 11:00:00,0.27172000,0.31100000,0.26918000,0.29873000,97213296.60000000,1610423999999,28613311.01006600,44989,48631493.70000000,14331456.46671700,0
2021-01-12 12:00:00,0.29889000,0.30476000,0.28916000,0.30049000,58242539.50000000,1610427599999,17312398.66765300,30647,28443255.90000000,8456814.63447400,0
2021-01-12 13:00:00,0.30080000,0.30280000,0.29100000,0.29466000,35684901.60000000,1610431199999,10561897.27898500,17761,17536642.60000000,5191606.95125000,0
2021-01-12 14:00:00,0.29470000,0.31099000,0.29346000,0.30021000,55793578.90000000,1610434799999,16928926.44530100,26312,27767629.90000000,8425578.80232200,0
2021-01-12 15:00:00,0.30022000,0.30479000,0.29250000,0.29975000,44395706.20000000,1610438399999,13263843.17163100,21364,21495621.50000000,6423139.27137100,0
2021-01-12 16:00:00,0.29964000,0.30188000,0.28205000,0.28998000,49567294.90000000,1610441999999,14508810.12769200,24330,24252894.10000000,7098666.42259300,0
2021-01-12 17:00:00,0.28977000,0.29259000,0.28436000,0.28885000,35935827.40000000,1610445599999,10372046.57664900,17052,18079216.10000000,5218624.74386100,0
2021-01-12 18:00:00,0.28885000,0.29271000,0.27444000,0.28368000,60279153.40000000,1610449199999,16959909.96626400,39556,27037038.00000000,7606590.00213500,0
2021-01-12 19:00:00,0.28371000,0.29361000,0.28357000,0.28786000,35723487.90000000,1610452799999,10319916.83265500,18269,17958992.60000000,5188314.00825100,0
2021-01-12 20:00:00,0.28784000,0.29376000,0.28195000,0.28640000,35511665.10000000,1610456399999,10221917.51369200,16369,15892064.70000000,4575686.54340300,0
2021-01-12 21:00:00,0.28658000,0.28979000,0.26913000,0.26933000,47725195.40000000,1610459999999,13247414.06433400,21592,22214412.90000000,6158917.09705100,0
2021-01-12 22:00:00,0.26980000,0.27862000,0.26562000,0.27370000,44957327.50000000,1610463599999,12227203.40284300,28275,24285577.90000000,6608454.67618500,0
2021-01-12 23:00:00,0.27360000,0.28700000,0.27347000,0.28220000,31190046.20000000,1610467199999,8791095.51026600,27232,15820538.20000000,4458133.47393100,0
2021-01-13 00:00:00,0.28214000,0.29811000,0.28207000,0.29387000,42768548.60000000,1610470799999,12520335.68986000,23236,21376014.90000000,6256472.60954300,0
2021-01-13 01:00:00,0.29389000,0.29510000,0.28371000,0.28628000,22587426.50000000,1610474399999,6518200.60642200,14428,11691834.20000000,3375077.83968900,0
