openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 11:00:00,0.32677000,0.34244000,0.32615000,0.34146000,2858763.50000000,1610078399999,962351.55297800,4354,1369277.90000000,461082.01600700,0
2021-01-08 12:00:00,0.34101000,0.34748000,0.33256000,0.34562000,2013487.00000000,1610081999999,688134.92783800,2768,946230.30000000,323383.61478600,0
2021-01-08 13:00:00,0.34565000,0.34587000,0.33061000,0.33218000,1388185.30000000,1610085599999,468574.61953800,1967,646690.70000000,218382.54594600,0
2021-01-08 14:00:00,0.33214000,0.34971000,0.32700000,0.34887000,2380772.50000000,1610089199999,806238.03658100,3105,1143185.30000000,387065.75447200,0
2021-01-08 15:00:00,0.34887000,0.36588000,0.34595000,0.36417000,3345527.40000000,1610092799999,1195475.70576000,5114,1689062.00000000,604476.84774300,0
2021-01-08 16:00:00,0.36449000,0.36599000,0.35386000,0.35954000,1451532.40000000,1610096399999,521848.94809600,2125,771726.10000000,277777.51885800,0
2021-01-08 17:00:00,0.35954000,0.37330000,0.35376000,0.36943000,2048366.40000000,1610099999999,749246.02611000,2768,1033590.80000000,377459.62949700,0
2021-01-08 18:00:00,0.37000000,0.38880000,0.36900000,0.38738000,3291085.90000000,1610103599999,1248717.02290000,4643,1812096.70000000,687160.55718200,0
2021-01-08 19:00:00,0.38799000,0.38855000,0.37140000,0.37420000,1812860.10000000,1610107199999,688055.92073900,2682,918233.80000000,348941.35092000,0
2021-01-08 20:00:00,0.37420000,0.38678000,0.37324000,0.37856000,2534794.90000000,1610110799999,967018.24636700,3559,1156742.30000000,441571.84103300,0
2021-01-08 21:00:00,0.37834000,0.37912000,0.36113000,0.36953000,1895607.30000000,1610114399999,698477.99303400,2785,1003166.70000000,369715.35794700,0
2021-01-08 22:00:00,0.36953000,0.37503000,0.36566000,0.37174000,1108861.10000000,1610117999999,410834.26181100,2153,640518.70000000,237301.30758900,0
2021-01-08 23:00:00,0.37250000,0.37400000,0.34690000,0.36522000,3673416.20000000,1610121599999,1327206.47273700,5318,1844640.90000000,666796.69656800,0
2021-01-09 00:00:00,0.36509000,0.37188000,0.35868000,0.36133000,1341526.00000000,1610125199999,490182.81215400,2675,774081.80000000,282913.49468600,0
2021-01-09 01:00:00,0.36187000,0.36509000,0.35734000,0.35843000,1106981.70000000,1610128799999,400336.32028600,1679,502852.20000000,181984.30109100,0
2021-01-09 02:00:00,0.35840000,0.36017000,0.34556000,0.34826000,2597605.90000000,1610132399999,909772.34745600,3105,1185105.00000000,415351.15253300,0
2021-01-09 03:00:00,0.34823000,0.35322000,0.34041000,0.34046000,1574583.50000000,1610135999999,543862.87865000,1863,908207.90000000,313457.78894700,0
2021-01-09 04:00:00,0.34140000,0.34585000,0.32988000,0.33011000,1858092.70000000,1610139599999,625341.16203400,2561,838703.40000000,282428.79331200,0
2021-01-09 05:00:00,0.32981000,0.34667000,0.32669000,0.34613000,1167052.60000000,1610143199999,392993.48670800,2224,536288.10000000,180500.75292000,0
2021-01-09 06:00:00,0.34652000,0.35375000,0.33910000,0.35269000,786826.90000000,1610146799999,271738.76487500,1758,449766.60000000,155217.56999900,0
2021-01-09 07:00:00,0.35317000,0.35317000,0.34559000,0.34912000,785728.50000000,1610150399999,274444.82599000,1348,456364.70000000,159469.29229800,0
2021-01-09 08:00:00,0.34946000,0.36364000,0.34907000,0.35911000,2609432.90000000,1610153999999,939122.11063800,4078,1576027.50000000,567260.08288400,0
2021-01-09 09:00:00,0.35911000,0.35937000,0.34640000,0.35293000,1148361.90000000,1610157599999,405120.69565000,1954,618453.20000000,218252.77132100,0
2021-01-09 10:00:00,0.35345000,0.39900000,0.35345000,0.39898000,7106114.20000000,1610161199999,2696834.09905700,7873,3936301.30000000,1495321.28899200,0
2021-01-09 11:00:00,0.39900000,0.43000000,0.39829000,0.40763000,22531995.60000000,1610164799999,9357203.95923600,21241,12440321.30000000,5170964.73385900,0
2021-01-09 12:00:00,0.40750000,0.42000000,0.39407000,0.40916000,5944066.60000000,1610168399999,2419230.23055900,8404,3187332.20000000,1297528.64581000,0
2021-01-09 13:00:00,0.40865000,0.40990000,0.38963000,0.39627000,3868822.30000000,1610171999999,1547186.24459400,6029,1846357.70000000,738196.05093800,0
2021-01-09 14:00:00,0.39573000,0.40524000,0.38518000,0.39780000,1809360.80000000,1610175599999,714886.40575000,2967,862098.30000000,341270.66047700,0
2021-01-09 15:00:00,0.39798000,0.42000000,0.39018000,0.41162000,3813069.80000000,1610179199999,1564349.15998300,5585,2100644.60000000,862692.81311900,0
2021-01-09 16:00:00,0.41210000,0.41294000,0.39702000,0.39809000,2657910.30000000,1610182799999,1068538.87082500,3863,1385951.60000000,557641.83074800,0
2021-01-09 17:00:00,0.39829000,0.40600000,0.39703000,0.40501000,1402203.90000000,1610186399999,561755.26793000,2084,788847.40000000,316180.61943900,0
2021-01-09 18:00:00,0.40519000,0.40600000,0.39500000,0.39790000,1666442.00000000,1610189999999,663957.49916400,2341,754312.50000000,300398.44352600,0
2021-01-09 19:00:00,0.39786000,0.40807000,0.39767000,0.40017000,2001399.10000000,1610193599999,804677.85178900,3030,864335.70000000,347732.08716300,0
2021-01-09 20:00:00,0.40047000,0.42380000,0.39995000,0.42119000,4281207.50000000,1610197199999,1779130.17314100,6825,2418089.10000000,1004565.80608300,0
2021-01-09 21:00:00,0.42144000,0.42900000,0.41070000,0.41400000,3400815.50000000,1610200799999,1434329.88205900,5967,1813456.90000000,765261.90823500,0
2021-01-09 22:00:00,0.41400000,0.41650000,0.40142000,0.40280000,2154456.80000000,1610204399999,881899.48662600,4219,995446.60000000,408036.38260300,0
2021-01-09 23:00:00,0.40271000,0.40894000,0.39792000,0.40300000,1251850.70000000,1610207999999,504072.80776500,2421,594479.20000000,239403.47821500,0
2021-01-10 00:00:00,0.40217000,0.40459000,0.37606000,0.37933000,3118818.80000000,1610211599999,1212181.75204200,4755,1545245.90000000,601417.34568800,0
2021-01-10 01:00:00,0.37981000,0.38879000,0.37866000,0.38702000,1218709.50000000,1610215199999,469877.69464800,2695,646346.00000000,249032.01492200,0
2021-01-10 02:00:00,0.38712000,0.39860000,0.38574000,0.39618000,1928247.80000000,1610218799999,756179.80891400,2732,1108566.60000000,435105.71857300,0
2021-01-10 03:00:00,0.39638000,0.39690000,0.38784000,0.38927000,1034876.10000000,1610222399999,405051.29154500,1991,540950.40000000,211776.42860800,0
2021-01-10 04:00:00,0.38939000,0.38981000,0.37848000,0.38729000,2167631.50000000,1610225999999,835085.00132000,3212,1240768.70000000,478574.45046500,0
2021-01-10 05:00:00,0.38729000,0.40280000,0.38518000,0.39953000,1846326.60000000,1610229599999,726436.82690200,2804,1022054.60000000,401839.60179700,0
2021-01-10 06:00:00,0.39957000,0.40082000,0.38718000,0.38932000,1165756.40000000,1610233199999,458060.85063500,2060,754114.70000000,296447.45292200,0
2021-01-10 07:00:00,0.38932000,0.39567000,0.38330000,0.38420000,978124.30000000,1610236799999,382528.86158300,2021,451718.20000000,176921.68952600,0
2021-01-10 08:00:00,0.38487000,0.39693000,0.38436000,0.38980000,1761367.30000000,1610240399999,689776.78476000,3056,930999.80000000,364698.97679700,0
2021-01-10 09:00:00,0.38979000,0.40097000,0.38901000,0.40007000,1248660.80000000,1610243999999,496284.83713100,2181,704333.90000000,280069.94879400,0
2021-01-10 10:00:00,0.40007000,0.40091000,0.39563000,0.39968000,742716.40000000,1610247599999,295816.21581200,1486,441712.30000000,175942.01286600,0
2021-01-10 11:00:00,0.39961000,0.40015000,0.39312000,0.39366000,907510.10000000,1610251199999,359503.60789400,1838,491702.40000000,195072.38489800,0
2021-01-10 12:00:00,0.39361000,0.39793000,0.38959000,0.39030000,749568.40000000,1610254799999,294759.72452700,1531,386702.20000000,152137.46826000,0
2021-01-10 13:00:00,0.39030000,0.39435000,0.38502000,0.38895000,1495017.30000000,1610258399999,582915.81206400,1993,599107.20000000,233778.98928900,0
2021-01-10 14:00:00,0.38840000,0.39871000,0.38703000,0.39808000,1034066.40000000,1610261999999,406941.57814400,2230,556254.20000000,218909.77395200,0
2021-01-10 15:00:00,0.39803000,0.40965000,0.39696000,0.40113000,2662697.70000000,1610265599999,1075800.49070600,5324,1490572.60000000,602387.01424300,0
2021-01-10 16:00:00,0.40113000,0.40225000,0.39496000,0.39927000,1251835.60000000,1610269199999,498293.35264400,2099,590488.80000000,235253.61927300,0
2021-01-10 17:00:00,0.39927000,0.40050000,0.39595000,0.39721000,1366136.40000000,1610272799999,544995.51465000,1648,812925.30000000,324496.55412200,0
2021-01-10 18:00:00,0.39740000,0.39808000,0.37911000,0.38684000,2496802.10000000,1610276399999,968193.55819600,5093,1313099.70000000,508566.18714500,0
2021-01-10 19:00:00,0.38624000,0.38780000,0.35651000,0.36308000,4709758.00000000,1610279999999,1742534.10544200,7903,2478200.60000000,916856.96005500,0
2021-01-10 20:00:00,0.36359000,0.37653000,0.35500000,0.37500000,1835462.90000000,1610283599999,674204.29295200,4278,942068.80000000,346622.49924300,0
2021-01-10 21:00:00,0.37505000,0.38542000,0.37112000,0.38047000,1520109.00000000,1610287199999,577901.75422300,3943,674757.50000000,256580.44097000,0
2021-01-10 22:00:00,0.38056000,0.38213000,0.36955000,0.37066000,1534314.40000000,1610290799999,576040.37349700,3915,703576.50000000,264474.27502800,0
2021-01-10 23:00:00,0.37034000,0.37800000,0.36454000,0.37595000,1023160.40000000,1610294399999,380088.48508800,2558,572469.70000000,212800.83769000,0
2021-01-11 00:00:00,0.37591000,0.37875000,0.36553000,0.36903000,1076958.60000000,1610297999999,399779.14088000,1857,537517.20000000,199654.51267200,0
2021-01-11 01:00:00,0.36901000,0.37086000,0.35400000,0.36519000,1707820.80000000,1610301599999,617584.93966100,3052,778687.70000000,281636.33276500,0
2021-01-11 02:00:00,0.36484000,0.36713000,0.35724000,0.36207000,1086384.30000000,1610305199999,394010.39881500,1903,611447.10000000,221756.66973500,0
2021-01-11 03:00:00,0.36215000,0.36870000,0.35102000,0.35720000,841490.10000000,1610308799999,303526.51372700,1639,455370.10000000,164380.03067000,0
2021-01-11 04:00:00,0.35677000,0.35899000,0.32657000,0.34670000,3166502.90000000,1610312399999,1082143.49174200,4988,1390052.60000000,474548.95090300,0
2021-01-11 05:00:00,0.34700000,0.35658000,0.34669000,0.35192000,1486377.10000000,1610315999999,523065.28896500,2697,770488.50000000,271332.07712500,0
2021-01-11 06:00:00,0.35194000,0.35959000,0.34957000,0.35636000,797324.60000000,1610319599999,283840.94300900,1250,379336.90000000,135026.50430000,0
2021-01-11 07:00:00,0.35587000,0.36043000,0.35119000,0.35119000,848010.30000000,1610323199999,302175.28059300,1378,484785.10000000,172878.44160000,0
2021-01-11 08:00:00,0.35224000,0.35237000,0.33432000,0.33711000,2730122.40000000,1610326799999,934265.97171900,3730,1145105.80000000,392809.54290100,0
2021-01-11 09:00:00,0.33685000,0.34773000,0.33100000,0.33911000,2001890.60000000,1610330399999,678428.19360200,2817,1081868.90000000,366657.04833700,0
2021-01-11 10:00:00,0.33880000,0.34028000,0.32657000,0.32791000,1598067.70000000,1610333999999,529748.73660000,1797,689801.10000000,229030.42377800,0
2021-01-11 11:00:00,0.32791000,0.33223000,0.30000000,0.31180000,3625740.80000000,1610337599999,1135741.73826600,5733,1397645.00000000,439511.46866200,0
2021-01-11 12:00:00,0.31190000,0.32200000,0.30690000,0.31852000,1988981.80000000,1610341199999,627047.27289600,2515,915524.90000000,289174.65872000,0
2021-01-11 13:00:00,0.31851000,0.32138000,0.31081000,0.31500000,1271213.70000000,1610344799999,401565.63456300,1700,739109.90000000,233572.94752600,0
2021-01-11 14:00:00,0.31400000,0.31400000,0.29000000,0.29127000,2449672.00000000,1610348399999,737549.94499900,3163,1017810.60000000,306637.53533800,0
2021-01-11 15:00:00,0.29157000,0.31440000,0.29022000,0.31239000,2324721.10000000,1610351999999,702126.16431500,2655,1299544.90000000,392173.07533800,0
2021-01-11 16:00:00,0.31259000,0.33455000,0.30770000,0.32638000,3182922.10000000,1610355599999,1025313.70085200,3444,1930732.50000000,622608.19975900,0
2021-01-11 17:00:00,0.32649000,0.34343000,0.32000000,0.33939000,1998241.90000000,1610359199999,656572.11397400,2356,1037999.90000000,341836.67275300,0
2021-01-11 18:00:00,0.33918000,0.34154000,0.33115000,0.33343000,987289.60000000,1610362799999,332095.69868400,1385,593277.30000000,199681.94603900,0
2021-01-11 19:00:00,0.33308000,0.33527000,0.32000000,0.32107000,1263535.40000000,1610366399999,413185.92468900,1636,585579.60000000,191735.02438200,0
2021-01-11 20:00:00,0.32165000,0.32613000,0.31000000,0.31641000,1886149.90000000,1610369999999,600645.38801600,2495,763066.80000000,242818.23053700,0
2021-01-11 21:00:00,0.31589000,0.31931000,0.30100000,0.30100000,2172575.10000000,1610373599999,672495.07744900,2471,1007899.60000000,312596.87310300,0
2021-01-11 22:00:00,0.30100000,0.30393000,0.28000000,0.30191000,3403064.30000000,1610377199999,997613.78665200,3848,1293396.80000000,378786.69696100,0
2021-01-11 23:00:00,0.30242000,0.30638000,0.28229000,0.28277000,1814725.40000000,1610380799999,530787.96098100,1933,930932.40000000,272509.72179200,0
2021-01-12 00:00:00,0.28262000,0.28607000,0.26301000,0.27889000,3929486.10000000,1610384399999,1068470.88924400,4564,1935837.10000000,527136.52466100,0
2021-01-12 01:00:00,0.27801000,0.29499000,0.26785000,0.28673000,1713225.60000000,1610387999999,483180.98932900,2544,1000555.70000000,281993.01757500,0
2021-01-12 02:00:00,0.28759000,0.29687000,0.28176000,0.28891000,1346711.70000000,1610391599999,391171.34438700,1698,691115.20000000,201054.41346900,0
2021-01-12 03:00:00,0.28828000,0.29302000,0.27813000,0.28619000,2355736.70000000,1610395199999,667574.23170900,2404,1620303.00000000,458404.63424600,0
2021-01-12 04:00:00,0.28541000,0.28892000,0.27638000,0.28800000,1458276.40000000,1610398799999,411405.87334400,1847,726359.20000000,205066.30476400,0
2021-01-12 05:00:00,0.28800000,0.29880000,0.28695000,0.29409000,1350772.10000000,1610402399999,395922.31687400,1561,716588.90000000,210066.52232100,0
2021-01-12 06:00:00,0.29464000,0.30732000,0.29223000,0.30580000,1467254.50000000,1610405999999,443191.69400500,1644,927536.10000000,280195.69237200,0
2021-01-12 07:00:00,0.30607000,0.31984000,0.30344000,0.31315000,1308842.70000000,1610409599999,404704.38939400,1679,742744.70000000,229610.35569100,0
2021-01-12 08:00:00,0.31321000,0.31675000,0.30165000,0.30707000,1199451.40000000,1610413199999,369971.06089200,1683,634790.60000000,195929.15283800,0
2021-01-12 09:00:00,0.30818000,0.31667000,0.30165000,0.30556000,1145752.60000000,1610416799999,355181.98643800,1322,605154.40000000,187421.08056300,0
2021-01-12 10:00:00,0.30591000,0.31621000,0.30449000,0.31417000,930234.40000000,1610420399999,288753.94673300,1484,468100.40000000,145116.72535300,0
2021-01-12 11:00:00,0.31380000,0.33213000,0.30000000,0.33128000,2838440.60000000,1610423999999,908070.59511900,4087,1512522.10000000,487057.96834500,0
2021-01-12 12:00:00,0.33160000,0.33391000,0.32001000,0.33191000,1129066.60000000,1610427599999,368758.58332400,2499,559747.70000000,182780.77609800,0
2021-01-12 13:00:00,0.33200000,0.33976000,0.33158000,0.33609000,1531561.30000000,1610431199999,514821.89453300,2794,744341.70000000,250440.29300500,0
2021-01-12 14:00:00,0.33648000,0.34581000,0.33548000,0.34365000,1623181.00000000,1610434799999,553888.02594000,2213,848007.50000000,289237.55086400,0
2021-01-12 15:00:00,0.34288000,0.34943000,0.33976000,0.34799000,1296235.70000000,1610438399999,446365.78062500,1757,720363.60000000,248453.58105600,0
2021-01-12 16:00:00,0.34799000,0.34898000,0.33134000,0.33297000,1588521.20000000,1610441999999,539337.68429200,2096,762974.90000000,259137.75616600,0
2021-01-12 17:00:00,0.33286000,0.33784000,0.32897000,0.33420000,1247194.70000000,1610445599999,414010.32436800,1398,641374.90000000,212853.18370900,0
2021-01-12 18:00:00,0.33416000,0.33687000,0.31641000,0.32090000,1462917.10000000,1610449199999,471592.48291700,1762,704877.10000000,227838.74901700,0
2021-01-12 19:00:00,0.32156000,0.33014000,0.32146000,0.32448000,830826.40000000,1610452799999,270857.43844100,1116,486553.00000000,158560.46404700,0
2021-01-12 20:00:00,0.32420000,0.32950000,0.32242000,0.32533000,595517.50000000,1610456399999,194395.66773600,890,358357.00000000,117046.67051900,0
2021-01-12 21:00:00,0.32598000,0.33078000,0.30556000,0.30623000,1041547.80000000,1610459999999,330466.89892400,1571,461963.60000000,146868.83918200,0
2021-01-12 22:00:00,0.30679000,0.31482000,0.30100000,0.31259000,1293380.60000000,1610463599999,399566.22797000,1605,677657.30000000,209528.49179400,0
2021-01-12 23:00:00,0.31267000,0.31922000,0.31161000,0.31482000,913373.60000000,1610467199999,288545.03597700,1113,437616.00000000,138234.15605000,0
2021-01-13 00:00:00,0.31600000,0.34695000,0.31583000,0.34207000,5364849.10000000,1610470799999,1817349.75749200,5561,2345099.60000000,796007.12055300,0
2021-01-13 01:00:00,0.34228000,0.34430000,0.32853000,0.34188000,3032015.30000000,1610474399999,1016148.86685000,3609,1851032.50000000,619241.81762500,0
2021-01-13 02:00:00,0.34285000,0.34890000,0.33768000,0.33972000,1428560.30000000,1610477999999,489665.40845800,2120,691778.10000000,237250.44233200,0
2021-01-13 03:00:00,0.34049000,0.34049000,0.32794000,0.33165000,908340.80000000,1610481599999,302667.52088500,1216,417921.70000000,139210.31356200,0
2021-01-13 04:00:00,0.33124000,0.34024000,0.32300000,0.33222000,1894041.60000000,1610485199999,623451.21188100,2082,1092075.40000000,359922.54348600,0
2021-01-13 05:00:00,0.33231000,0.33417000,0.32059000,0.33033000,904949.30000000,1610488799999,296528.26075400,1624,485242.50000000,159084.76087100,0
2021-01-13 06:00:00,0.33015000,0.33367000,0.31753000,0.32021000,680993.90000000,1610492399999,221273.09858400,1322,316014.70000000,102957.73386400,0
2021-01-13 07:00:00,0.31994000,0.32369000,0.31310000,0.32340000,1060362.30000000,1610495999999,336655.58707400,1514,597499.20000000,189800.09970600,0
2021-01-13 08:00:00,0.32381000,0.32381000,0.30876000,0.30916000,1588485.80000000,1610499599999,501877.80743800,1854,861613.40000000,272463.07195200,0
2021-01-13 09:00:00,0.31015000,0.32000000,0.31000000,0.31866000,1163786.40000000,1610503199999,367790.50982300,1429,711799.30000000,224960.81975600,0
2021-01-13 10:00:00,0.31815000,0.32299000,0.30847000,0.31309000,1750570.90000000,1610506799999,551779.56955700,2599,846169.10000000,266742.72473500,0
2021-01-13 11:00:00,0.31315000,0.32151000,0.31273000,0.31879000,742293.90000000,1610510399999,236528.82990800,1205,430168.20000000,137123.70977800,0
