openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 14:00:00,63.82000000,65.62000000,63.04000000,65.39000000,23259.07091000,1610089199999,1495394.33728040,4614,12290.24202000,789092.35682590,0
2021-01-08 15:00:00,65.41000000,67.22000000,64.62000000,66.28000000,28167.14362000,1610092799999,1858456.33005840,4935,14726.36405000,975604.09131490,0
2021-01-08 16:00:00,66.28000000,66.31000000,65.28000000,65.58000000,10297.67307000,1610096399999,676341.78735410,2976,4449.24758000,292081.45746690,0
2021-01-08 17:00:00,65.59000000,66.75000000,64.58000000,66.65000000,20107.65468000,1610099999999,1316438.67573430,4317,9936.59060000,650482.73524230,0
2021-01-08 18:00:00,66.64000000,68.58000000,66.21000000,68.13000000,28818.76546000,1610103599999,1943853.65542570,5343,11837.30842000,798814.80063620,0
2021-01-08 19:00:00,68.15000000,68.86000000,66.29000000,67.01000000,29664.87456000,1610107199999,2002002.48940780,5779,13613.32288000,918326.70565660,0
2021-01-08 20:00:00,67.00000000,68.25000000,66.68000000,67.78000000,36659.14496000,1610110799999,2468786.44694130,6075,18945.10446000,1275952.24001670,0
2021-01-08 21:00:00,67.79000000,68.39000000,66.24000000,67.88000000,20392.43034000,1610114399999,1376246.05736950,4315,9963.42316000,672417.04727690,0
2021-01-08 22:00:00,67.85000000,68.40000000,67.05000000,68.38000000,13285.90383000,1610117999999,900544.14783930,3117,7078.50518000,479640.27116920,0
2021-01-08 23:00:00,68.37000000,68.41000000,64.77000000,66.45000000,33321.89829000,1610121599999,2219880.85617840,7709,16862.61071000,1122517.35480220,0
2021-01-09 00:00:00,66.51000000,68.65000000,66.51000000,67.95000000,23705.14120000,1610125199999,1602258.51598360,5696,12151.84197000,821075.87573380,0
2021-01-09 01:00:00,67.91000000,68.70000000,67.59000000,68.22000000,9282.00251000,1610128799999,631847.29618560,2432,5229.67580000,356061.33866820,0
2021-01-09 02:00:00,68.26000000,69.21000000,66.81000000,68.60000000,27175.42494000,1610132399999,1852858.85352060,5306,13628.98001000,928583.14616510,0
2021-01-09 03:00:00,68.64000000,70.08000000,68.64000000,69.77000000,16525.68517000,1610135999999,1150403.85820260,3887,9575.31960000,666716.45857860,0
2021-01-09 04:00:00,69.78000000,70.06000000,67.68000000,67.75000000,24490.50971000,1610139599999,1686041.79341610,4686,12168.39084000,838096.06208390,0
2021-01-09 05:00:00,67.72000000,68.39000000,67.05000000,67.95000000,18558.07207000,1610143199999,1258752.60737820,3737,7779.15794000,527374.04534250,0
2021-01-09 06:00:00,67.98000000,69.01000000,67.21000000,68.90000000,9390.78718000,1610146799999,641042.13435970,2382,5406.61921000,369544.34678900,0
2021-01-09 07:00:00,68.94000000,69.03000000,68.40000000,68.59000000,7824.77636000,1610150399999,538093.38137970,2118,3670.27795000,252545.99923760,0
2021-01-09 08:00:00,68.62000000,69.60000000,66.93000000,67.44000000,20008.74923000,1610153999999,1366835.14797040,4717,8888.13154000,606875.94257330,0
2021-01-09 09:00:00,67.43000000,67.44000000,66.04000000,67.00000000,22931.80139000,1610157599999,1528832.67221610,4771,11266.20319000,751330.13916310,0
2021-01-09 10:00:00,67.00000000,67.93000000,66.15000000,67.29000000,11062.52999000,1610161199999,741626.26912020,3255,5605.20152000,375966.63548070,0
2021-01-09 11:00:00,67.29000000,68.50000000,66.76000000,68.48000000,13375.91192000,1610164799999,906778.09966350,3024,6305.62747000,427036.71400810,0
2021-01-09 12:00:00,68.46000000,68.49000000,67.20000000,67.64000000,7339.38059000,1610168399999,497293.71871660,2298,3700.22493000,250647.87687460,0
2021-01-09 13:00:00,67.64000000,67.64000000,65.77000000,66.26000000,15108.49249000,1610171999999,1005405.69810160,3617,6886.26468000,458004.08154210,0
2021-01-09 14:00:00,66.26000000,67.21000000,65.80000000,66.39000000,15558.73875000,1610175599999,1034455.16079820,3440,7439.34528000,494153.60060330,0
2021-01-09 15:00:00,66.38000000,67.02000000,66.00000000,67.01000000,9354.29715000,1610179199999,623185.39565210,2621,4293.17843000,286025.47671530,0
2021-01-09 16:00:00,67.04000000,68.51000000,66.50000000,68.00000000,15999.79529000,1610182799999,1084230.25760960,3716,8186.26394000,554469.51689220,0
2021-01-09 17:00:00,68.00000000,70.00000000,67.93000000,69.39000000,21493.68811000,1610186399999,1480016.99649400,4455,10764.36603000,741557.00334830,0
2021-01-09 18:00:00,69.40000000,71.18000000,69.02000000,70.63000000,21216.36616000,1610189999999,1487447.12545010,5091,10670.47902000,748446.56999060,0
2021-01-09 19:00:00,70.66000000,72.01000000,69.82000000,71.61000000,23487.80625000,1610193599999,1673780.00833210,4760,9202.95087000,656210.83659110,0
2021-01-09 20:00:00,71.62000000,72.00000000,70.73000000,71.42000000,13372.67070000,1610197199999,955087.24233140,3592,6070.22073000,433585.42027590,0
2021-01-09 21:00:00,71.34000000,73.54000000,71.34000000,72.95000000,30686.12872000,1610200799999,2229871.54113470,6020,15779.35804000,1146159.51478000,0
2021-01-09 22:00:00,72.96000000,73.56000000,71.20000000,71.29000000,22925.29233000,1610204399999,1658023.31928550,4543,10698.45316000,773846.73958440,0
2021-01-09 23:00:00,71.30000000,72.85000000,70.28000000,72.72000000,30424.58253000,1610207999999,2176241.38950360,5220,15806.70135000,1131241.35633160,0
2021-01-10 00:00:00,72.74000000,76.87000000,72.72000000,74.87000000,75289.48518000,1610211599999,5675885.06160400,14495,40646.09746000,3063734.71988250,0
2021-01-10 01:00:00,74.85000000,76.88000000,74.78000000,75.68000000,39573.73042000,1610215199999,3003071.90662460,6879,22309.56763000,1692812.25648950,0
2021-01-10 02:00:00,75.68000000,76.76000000,75.42000000,76.63000000,15832.86485000,1610218799999,1206499.01227830,4225,7351.44008000,560056.10171880,0
2021-01-10 03:00:00,76.66000000,77.26000000,75.78000000,76.61000000,26450.46580000,1610222399999,2026611.15666570,5514,12712.03707000,974213.97258740,0
2021-01-10 04:00:00,76.65000000,78.14000000,75.54000000,77.50000000,28599.35095000,1610225999999,2204662.80162490,6660,14398.22835000,1109723.84736560,0
2021-01-10 05:00:00,77.51000000,78.17000000,77.09000000,77.33000000,11822.70413000,1610229599999,918371.05003340,3462,5625.70230000,437191.56666610,0
2021-01-10 06:00:00,77.28000000,77.38000000,75.70000000,76.88000000,9472.35990000,1610233199999,725119.66106200,3077,4376.82299000,335079.90110290,0
2021-01-10 07:00:00,76.88000000,80.00000000,76.88000000,78.44000000,22947.86603000,1610236799999,1804808.38533360,5797,13002.99013000,1022363.42702530,0
2021-01-10 08:00:00,78.44000000,83.31000000,78.38000000,82.04000000,55767.21027000,1610240399999,4535500.17722330,12077,28963.45361000,2353792.57100920,0
2021-01-10 09:00:00,82.05000000,82.15000000,79.47000000,81.23000000,26035.13640000,1610243999999,2102113.94748020,6876,12561.37721000,1014853.25749840,0
2021-01-10 10:00:00,81.15000000,81.19000000,79.92000000,80.65000000,14215.65696000,1610247599999,1143295.79337180,4113,6697.99533000,538686.31583570,0
2021-01-10 11:00:00,80.67000000,81.79000000,79.74000000,80.85000000,16857.57899000,1610251199999,1362640.19755720,4130,8256.81195000,667836.48451600,0
2021-01-10 12:00:00,80.87000000,83.10000000,80.77000000,82.44000000,23693.73797000,1610254799999,1945385.06150800,5594,12893.44844000,1058262.06269580,0
2021-01-10 13:00:00,82.47000000,83.61000000,81.19000000,81.96000000,25374.48786000,1610258399999,2088479.91780430,6232,12770.00398000,1051889.79242210,0
2021-01-10 14:00:00,81.97000000,84.73000000,81.63000000,84.58000000,20777.30415000,1610261999999,1724895.48861570,5083,11904.22646000,989090.57940300,0
2021-01-10 15:00:00,84.55000000,88.97000000,83.27000000,87.29000000,58259.47291000,1610265599999,5043829.36266240,13206,32277.46684000,2797772.54482180,0
2021-01-10 16:00:00,87.29000000,87.59000000,83.57000000,84.30000000,57597.67892000,1610269199999,4912269.75948530,11259,25695.23207000,2192000.98161910,0
2021-01-10 17:00:00,84.32000000,88.80000000,83.85000000,84.56000000,55588.57303000,1610272799999,4806882.83385940,11147,28287.06814000,2447599.51628700,0
2021-01-10 18:00:00,84.53000000,85.35000000,77.96000000,81.37000000,124848.52808000,1610276399999,10161170.69811510,20146,63183.72280000,5132366.59933260,0
2021-01-10 19:00:00,81.37000000,82.15000000,76.05000000,77.54000000,91282.27142000,1610279999999,7206289.37848700,16491,47157.31306000,3722038.34796180,0
2021-01-10 20:00:00,77.61000000,80.82000000,75.70000000,80.77000000,60768.33556000,1610283599999,4775133.56152790,11190,29455.77147000,2313264.20821450,0
2021-01-10 21:00:00,80.80000000,96.40000000,80.13000000,95.56000000,247277.43516000,1610287199999,22500757.27350350,35302,140188.24086000,12760505.72628960,0
2021-01-10 22:00:00,95.55000000,95.83000000,86.38000000,88.34000000,162703.32508000,1610290799999,14738936.84461880,26106,74821.99097000,6780431.96594360,0
2021-01-10 23:00:00,88.31000000,97.60000000,85.74000000,93.00000000,156155.29636000,1610294399999,14477464.44107390,24217,84643.31731000,7844759.34276330,0
2021-01-11 00:00:00,92.99000000,98.67000000,90.11000000,90.82000000,198468.96828000,1610297999999,18710867.54887850,29936,102000.82548000,9627945.34552040,0
2021-01-11 01:00:00,90.67000000,93.20000000,86.60000000,92.67000000,132472.77970000,1610301599999,11874791.04639950,19841,68386.28396000,6136634.66326980,0
2021-01-11 02:00:00,92.65000000,94.48000000,88.39000000,90.12000000,106019.16906000,1610305199999,9674088.97781260,14583,53609.13936000,4892999.53951790,0
2021-01-11 03:00:00,90.12000000,92.42000000,87.90000000,88.90000000,67608.03312000,1610308799999,6096472.62777480,9647,34422.01510000,3105206.71200520,0
2021-01-11 04:00:00,88.90000000,90.76000000,84.47000000,89.21000000,110980.81977000,1610312399999,9728065.91602350,16292,58184.48603000,5091470.79680390,0
2021-01-11 05:00:00,89.27000000,98.62000000,89.21000000,97.39000000,140478.02278000,1610315999999,13428419.65101390,20826,68831.91317000,6592038.10958530,0
2021-01-11 06:00:00,97.35000000,97.47000000,93.07000000,93.43000000,36061.63472000,1610319599999,3419863.88341750,6363,15815.25682000,1500379.11145640,0
2021-01-11 07:00:00,93.44000000,97.09000000,93.07000000,96.37000000,55036.96194000,1610323199999,5237526.15155640,9138,29920.56887000,2847812.22781980,0
2021-01-11 08:00:00,96.45000000,96.88000000,89.69000000,90.52000000,89219.76974000,1610326799999,8215371.72568690,15622,47953.40136000,4414804.47013360,0
2021-01-11 09:00:00,90.49000000,93.71000000,88.07000000,89.76000000,59964.04559000,1610330399999,5444629.07726280,11554,28992.89902000,2636506.55733000,0
2021-01-11 10:00:00,89.76000000,89.95000000,86.67000000,87.36000000,57159.94616000,1610333999999,5012146.60769120,10563,30087.41005000,2637382.72041660,0
2021-01-11 11:00:00,87.36000000,89.16000000,80.00000000,83.81000000,95958.59484000,1610337599999,8134549.16818040,18018,45310.33697000,3849569.75747310,0
2021-01-11 12:00:00,83.83000000,90.60000000,83.03000000,88.50000000,77111.69042000,1610341199999,6616172.75289680,16062,41322.30698000,3544702.20314670,0
2021-01-11 13:00:00,88.48000000,90.78000000,86.30000000,87.20000000,70440.43049000,1610344799999,6246749.68011520,12854,37003.77027000,3282046.08786470,0
2021-01-11 14:00:00,87.16000000,87.19000000,82.00000000,84.42000000,98186.76112000,1610348399999,8364236.35220290,16783,50103.94670000,4269466.52892170,0
2021-01-11 15:00:00,84.55000000,88.43000000,83.00000000,87.18000000,69367.11320000,1610351999999,5968864.35990190,12690,35939.83272000,3095261.16050760,0
2021-01-11 16:00:00,87.23000000,92.45000000,86.08000000,92.20000000,53897.67486000,1610355599999,4743924.08258200,9263,29143.36529000,2566939.44691560,0
2021-01-11 17:00:00,92.20000000,107.47000000,88.82000000,101.94000000,285209.30432000,1610359199999,28294632.80556190,42858,150879.49651000,14957387.93806890,0
2021-01-11 18:00:00,101.94000000,108.97000000,99.26000000,101.52000000,214852.78928000,1610362799999,22524875.59400250,35003,116828.04871000,12243369.44802680,0
2021-01-11 19:00:00,101.40000000,104.30000000,96.02000000,96.75000000,152299.46992000,1610366399999,15276223.62128390,21466,72079.57382000,7236984.77998000,0
2021-01-11 20:00:00,96.86000000,102.00000000,93.42000000,97.82000000,185759.38090000,1610369999999,18241525.54114990,27452,92103.63364000,9056933.69377410,0
2021-01-11 21:00:00,97.71000000,98.49000000,91.00000000,91.22000000,136932.84812000,1610373599999,13058303.22528040,20484,64723.27837000,6176396.73837750,0
2021-01-11 22:00:00,91.31000000,97.26000000,83.50000000,94.75000000,261809.02967000,1610377199999,23839460.18203940,38560,123539.00109000,11287955.23877950,0
2021-01-11 23:00:00,94.78000000,95.89000000,84.96000000,86.75000000,160261.68585000,1610380799999,14278151.80150400,27906,76464.82924000,6814973.42121400,0
2021-01-12 00:00:00,86.80000000,90.09000000,77.59000000,83.31000000,211895.59104000,1610384399999,17477410.20884560,37655,102884.65311000,8485959.63168760,0
2021-01-12 01:00:00,83.29000000,87.93000000,78.84000000,84.68000000,143479.46462000,1610387999999,12050336.30634370,26354,72704.69333000,6107484.04139430,0
2021-01-12 02:00:00,84.65000000,86.15000000,83.19000000,83.69000000,65197.11711000,1610391599999,5518768.09882080,10415,31267.08099000,2649546.91139940,0
2021-01-12 03:00:00,83.57000000,84.48000000,80.00000000,81.39000000,70505.42001000,1610395199999,5724411.45935940,11470,34772.28120000,2825510.58351770,0
2021-01-12 04:00:00,81.36000000,86.25000000,80.00000000,85.90000000,71778.12437000,1610398799999,5898793.54833100,10466,34982.00333000,2884877.75491480,0
2021-01-12 05:00:00,85.95000000,88.56000000,83.79000000,87.79000000,44547.35684000,1610402399999,3821911.46614110,9322,22285.70859000,1913536.69523670,0
2021-01-12 06:00:00,87.86000000,90.62000000,86.89000000,87.57000000,35482.42303000,1610405999999,3140576.55091920,5536,18088.29008000,1600908.74820700,0
2021-01-12 07:00:00,87.62000000,89.40000000,86.52000000,88.24000000,46302.54923000,1610409599999,4080257.22751690,6311,22395.27803000,1975390.69353810,0
2021-01-12 08:00:00,88.13000000,88.37000000,84.28000000,85.40000000,48884.54166000,1610413199999,4194965.67266810,7965,22967.99995000,1973781.79775490,0
2021-01-12 09:00:00,85.41000000,94.47000000,85.41000000,89.19000000,93012.13636000,1610416799999,8371055.54957940,14599,49731.44730000,4472801.05305670,0
2021-01-12 10:00:00,89.23000000,93.25000000,88.59000000,92.42000000,55546.70154000,1610420399999,5062476.55512810,10134,29494.81082000,2687806.09702010,0
2021-01-12 11:00:00,92.46000000,94.45000000,90.75000000,93.88000000,50003.56262000,1610423999999,4625745.25113670,9100,25158.71807000,2329973.30488790,0
2021-01-12 12:00:00,93.90000000,94.40000000,90.32000000,91.47000000,39947.44001000,1610427599999,3678012.85713140,6597,20073.06398000,1849166.59228050,0
2021-01-12 13:00:00,91.45000000,93.29000000,89.52000000,93.17000000,35020.95158000,1610431199999,3190492.30514340,5494,18189.09823000,1657842.02805940,0
2021-01-12 14:00:00,93.24000000,105.51000000,92.37000000,101.75000000,135887.13993000,1610434799999,13503551.08964480,21130,71353.47477000,7080915.76438940,0
2021-01-12 15:00:00,101.73000000,104.47000000,98.07000000,101.87000000,95128.66421000,1610438399999,9641511.30515310,15926,47007.03855000,4764532.27457060,0
2021-01-12 16:00:00,101.82000000,102.65000000,97.30000000,98.76000000,72834.76998000,1610441999999,7279871.17371070,12917,36128.80845000,3614176.53034920,0
2021-01-12 17:00:00,98.78000000,100.86000000,96.93000000,99.88000000,59610.56870000,1610445599999,5908940.74314630,10405,27218.53858000,2698878.03693130,0
2021-01-12 18:00:00,99.87000000,102.40000000,95.05000000,97.75000000,82332.73961000,1610449199999,8041839.13801530,13030,42178.57206000,4122677.41811080,0
2021-01-12 19:00:00,97.77000000,100.37000000,96.00000000,97.54000000,56958.62881000,1610452799999,5593039.25941480,9607,25896.14516000,2545004.15184060,0
2021-01-12 20:00:00,97.58000000,99.11000000,95.57000000,96.77000000,36270.69060000,1610456399999,3524672.86931700,6296,17298.32607000,1680420.58416890,0
2021-01-12 21:00:00,96.86000000,97.57000000,87.98000000,89.00000000,81651.28906000,1610459999999,7568604.90467040,13247,36618.65419000,3388510.84207230,0
2021-01-12 22:00:00,89.04000000,92.67000000,88.95000000,92.18000000,72557.93925000,1610463599999,6603013.75330410,10741,36513.93432000,3324300.63586770,0
2021-01-12 23:00:00,92.27000000,97.43000000,92.26000000,96.40000000,59406.93468000,1610467199999,5657548.76984110,9186,31877.16519000,3035388.22274820,0
2021-01-13 00:00:00,96.47000000,102.76000000,96.38000000,99.87000000,104416.35577000,1610470799999,10415294.39180570,15738,52887.19583000,5281692.14254670,0
2021-01-13 01:00:00,99.75000000,100.14000000,96.50000000,98.72000000,38373.75038000,1610474399999,3779036.83965030,5556,18158.91626000,1788739.08218430,0
2021-01-13 02:00:00,98.73000000,102.91000000,98.27000000,100.65000000,51850.27846000,1610477999999,5230972.61442280,7728,25570.46636000,2579340.57697910,0
2021-01-13 03:00:00,100.76000000,100.76000000,96.71000000,98.32000000,40284.71758000,1610481599999,3975054.77481810,6481,17869.08400000,1763646.96893190,0
2021-01-13 04:00:00,98.25000000,100.43000000,97.09000000,99.21000000,32882.36068000,1610485199999,3249405.69150320,5589,15292.03651000,1511521.79423560,0
2021-01-13 05:00:00,99.18000000,103.17000000,99.10000000,102.52000000,42498.04588000,1610488799999,4307936.73827970,7161,22396.70420000,2269335.21759050,0
2021-01-13 06:00:00,102.52000000,103.48000000,98.19000000,99.07000000,43151.14224000,1610492399999,4342817.85292920,6842,22757.45925000,2291760.41109270,0
2021-01-13 07:00:00,99.13000000,100.21000000,96.79000000,99.72000000,53058.28871000,1610495999999,5225402.56389860,9360,25025.85705000,2465706.54614670,0
2021-01-13 08:00:00,99.73000000,99.82000000,92.47000000,92.61000000,69700.72227000,1610499599999,6650364.55959020,11805,32983.82632000,3146383.86266810,0
