openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 14:00:00,6.86360000,6.95660000,6.77040000,6.93300000,203824.77000000,1610089199999,1401606.77870700,3588,119075.78000000,819080.43598300,0
2021-01-08 15:00:00,6.93370000,7.00810000,6.88600000,6.99430000,169060.19000000,1610092799999,1174676.93411300,3224,77404.07000000,537789.20965400,0
2021-01-08 16:00:00,6.99400000,7.01850000,6.93170000,6.94310000,119856.32000000,1610096399999,835802.33011200,2224,57299.20000000,399788.44613500,0
2021-01-08 17:00:00,6.94530000,7.02650000,6.89000000,7.00860000,175158.57000000,1610099999999,1215912.03344700,3463,97077.95000000,674052.75647700,0
2021-01-08 18:00:00,7.01220000,7.18180000,6.99080000,7.13910000,294277.24000000,1610103599999,2091905.84246900,5652,160790.18000000,1143146.86132000,0
2021-01-08 19:00:00,7.14030000,7.18410000,7.01270000,7.02990000,313665.19000000,1610107199999,2222586.19604200,5123,164622.15000000,1166026.09097000,0
2021-01-08 20:00:00,7.02990000,7.14160000,6.93510000,7.00300000,444676.84000000,1610110799999,3127930.24314800,6264,253783.82000000,1784983.88847400,0
2021-01-08 21:00:00,7.00310000,7.05900000,6.88030000,7.00800000,351215.05000000,1610114399999,2451510.15315800,4797,186722.34000000,1303879.78069500,0
2021-01-08 22:00:00,7.00770000,7.04050000,6.94110000,7.00220000,320780.87000000,1610117999999,2241534.80520500,3867,157625.94000000,1101365.22259800,0
2021-01-08 23:00:00,7.00300000,7.01350000,6.65820000,6.80440000,851124.11000000,1610121599999,5803495.88245800,11286,491437.30000000,3350535.68390200,0
2021-01-09 00:00:00,6.80510000,6.88590000,6.74770000,6.83430000,419511.56000000,1610125199999,2867171.68082800,5617,233405.37000000,1595851.43768900,0
2021-01-09 01:00:00,6.83020000,6.87500000,6.77790000,6.78800000,184981.22000000,1610128799999,1263769.13582200,2887,94080.55000000,643018.40508900,0
2021-01-09 02:00:00,6.79100000,6.84370000,6.67000000,6.77530000,206375.94000000,1610132399999,1393186.89123700,3990,95944.77000000,647371.83096500,0
2021-01-09 03:00:00,6.78120000,6.85310000,6.74020000,6.75330000,82766.90000000,1610135999999,563155.03048800,2024,37588.60000000,255618.96158700,0
2021-01-09 04:00:00,6.75150000,6.81540000,6.65670000,6.68370000,189416.53000000,1610139599999,1271335.13085800,3928,96867.93000000,650136.48991500,0
2021-01-09 05:00:00,6.68170000,6.81000000,6.65600000,6.76470000,133219.08000000,1610143199999,900229.82111900,2470,67233.82000000,454541.78652700,0
2021-01-09 06:00:00,6.76600000,6.89900000,6.67890000,6.89870000,116271.55000000,1610146799999,787754.31813900,2320,54800.41000000,370964.24204400,0
2021-01-09 07:00:00,6.89600000,6.96390000,6.88010000,6.95650000,76091.41000000,1610150399999,526665.07983900,1972,40015.97000000,276942.22178100,0
2021-01-09 08:00:00,6.95470000,6.99990000,6.76430000,6.82740000,193469.72000000,1610153999999,1332937.78998600,4308,88718.23000000,610809.60495000,0
2021-01-09 09:00:00,6.82310000,6.84160000,6.71440000,6.80600000,291121.61000000,1610157599999,1970288.82859200,4710,165338.52000000,1119029.19492600,0
2021-01-09 10:00:00,6.80600000,6.86050000,6.75280000,6.81840000,260031.53000000,1610161199999,1768858.08410700,3686,148992.30000000,1013126.41252800,0
2021-01-09 11:00:00,6.81810000,6.93140000,6.78740000,6.91010000,176579.59000000,1610164799999,1213606.29185300,3130,99599.10000000,684599.49497800,0
2021-01-09 12:00:00,6.90670000,6.91070000,6.84440000,6.85350000,142765.41000000,1610168399999,981886.22876800,2727,61737.75000000,424663.79638400,0
2021-01-09 13:00:00,6.85200000,6.85710000,6.74240000,6.75530000,173961.94000000,1610171999999,1183245.03402700,3483,83723.81000000,569531.30061800,0
2021-01-09 14:00:00,6.75120000,6.84610000,6.71630000,6.73960000,165228.77000000,1610175599999,1118934.22165900,3560,83436.96000000,565316.13883100,0
2021-01-09 15:00:00,6.74080000,6.80240000,6.71640000,6.79690000,83476.77000000,1610179199999,564754.08165900,1805,43303.16000000,292975.46240500,0
2021-01-09 16:00:00,6.80290000,6.84340000,6.73500000,6.82930000,100565.95000000,1610182799999,683753.92926400,2238,49129.83000000,334167.83980300,0
2021-01-09 17:00:00,6.83450000,6.91060000,6.82240000,6.90450000,85420.41000000,1610186399999,585046.03269700,2147,47676.09000000,326609.23592400,0
2021-01-09 18:00:00,6.90450000,7.13370000,6.90450000,7.07180000,285068.96000000,1610189999999,2003341.19553500,5772,146616.93000000,1031073.70892500,0
2021-01-09 19:00:00,7.07500000,7.21360000,7.00210000,7.06410000,315844.34000000,1610193599999,2245453.06579600,5736,135956.77000000,966793.02756200,0
2021-01-09 20:00:00,7.06620000,7.36900000,7.00910000,7.32690000,349825.49000000,1610197199999,2512577.31071100,5549,185449.59000000,1333229.15992800,0
2021-01-09 21:00:00,7.32480000,7.42220000,7.19940000,7.27500000,360189.36000000,1610200799999,2628468.54677400,6471,165354.90000000,1207281.46514600,0
2021-01-09 22:00:00,7.27340000,7.32310000,7.17300000,7.19300000,160636.73000000,1610204399999,1164607.08934000,3126,72476.26000000,525406.37484300,0
2021-01-09 23:00:00,7.19150000,7.24650000,7.02270000,7.24000000,336520.65000000,1610207999999,2401200.52695500,5500,166936.96000000,1191690.64766500,0
2021-01-10 00:00:00,7.24000000,7.62350000,7.17630000,7.47490000,1042872.53000000,1610211599999,7778664.47856100,16215,611597.31000000,4569874.05439600,0
2021-01-10 01:00:00,7.47810000,7.75000000,7.45520000,7.62720000,828674.85000000,1610215199999,6313041.74671400,11248,473874.87000000,3611661.96693200,0
2021-01-10 02:00:00,7.62990000,7.99990000,7.56150000,7.90000000,664114.70000000,1610218799999,5201077.27248300,12657,401101.65000000,3142904.50745600,0
2021-01-10 03:00:00,7.90000000,8.07630000,7.78000000,7.89290000,792666.02000000,1610222399999,6278658.05972000,10007,412996.22000000,3269541.98238200,0
2021-01-10 04:00:00,7.89300000,8.04380000,7.71520000,7.89710000,521127.15000000,1610225999999,4120410.90364800,9139,271081.21000000,2144049.43439900,0
2021-01-10 05:00:00,7.89680000,7.92990000,7.79320000,7.85490000,244928.65000000,1610229599999,1923593.14090000,4467,113121.50000000,888892.33911600,0
2021-01-10 06:00:00,7.85420000,7.89000000,7.67460000,7.88360000,225907.71000000,1610233199999,1754548.43682000,4451,114618.35000000,890851.78497400,0
2021-01-10 07:00:00,7.88370000,7.94000000,7.73820000,7.76300000,346737.96000000,1610236799999,2715692.10709800,6999,166300.75000000,1303302.65234700,0
2021-01-10 08:00:00,7.76840000,8.62780000,7.76840000,8.54240000,1298122.41000000,1610240399999,10781051.68124700,18412,689648.50000000,5719394.53501300,0
2021-01-10 09:00:00,8.54230000,8.55420000,8.24110000,8.43350000,549130.70000000,1610243999999,4627423.63571100,10887,252366.04000000,2125495.51779900,0
2021-01-10 10:00:00,8.42810000,8.43530000,8.27590000,8.29050000,317691.83000000,1610247599999,2650638.11848200,5988,149117.01000000,1244202.22678600,0
2021-01-10 11:00:00,8.29160000,8.51100000,8.20000000,8.33390000,417984.15000000,1610251199999,3493496.10662100,8263,210557.80000000,1760706.81504500,0
2021-01-10 12:00:00,8.33390000,8.91650000,8.32620000,8.82520000,856571.14000000,1610254799999,7463195.94826700,14665,412779.45000000,3599495.43502100,0
2021-01-10 13:00:00,8.83010000,9.01330000,8.60000000,8.67140000,685529.27000000,1610258399999,6059376.82306900,11732,349389.02000000,3093159.54854100,0
2021-01-10 14:00:00,8.66640000,8.86980000,8.65620000,8.78460000,356183.99000000,1610261999999,3130270.81906800,7065,184257.07000000,1619554.95907100,0
2021-01-10 15:00:00,8.78540000,9.98000000,8.73210000,9.36690000,1050067.11000000,1610265599999,9612255.67500800,16470,633592.60000000,5834553.36939500,0
2021-01-10 16:00:00,9.36710000,9.49960000,9.02000000,9.17360000,983876.92000000,1610269199999,9113786.99740600,18232,408764.33000000,3787193.61301100,0
2021-01-10 17:00:00,9.17350000,9.32250000,9.00000000,9.00860000,421510.89000000,1610272799999,3867382.26672700,8508,204387.47000000,1877302.48702800,0
2021-01-10 18:00:00,9.00520000,9.00970000,8.43650000,8.72950000,1054780.30000000,1610276399999,9200735.97513600,17526,488221.35000000,4258796.18751000,0
2021-01-10 19:00:00,8.73320000,8.73770000,8.11100000,8.30030000,1295642.35000000,1610279999999,10891337.94262100,19060,587159.88000000,4936810.82582800,0
2021-01-10 20:00:00,8.30960000,8.70560000,8.12060000,8.63370000,1074520.24000000,1610283599999,9145008.28910700,14582,538050.75000000,4581049.18514400,0
2021-01-10 21:00:00,8.63110000,8.98820000,8.53820000,8.94200000,574692.28000000,1610287199999,5070670.60658500,10495,278881.21000000,2460250.89555900,0
2021-01-10 22:00:00,8.95400000,8.96680000,8.38670000,8.50280000,694347.55000000,1610290799999,6017244.88524300,11288,341172.08000000,2957866.85515000,0
2021-01-10 23:00:00,8.51270000,8.72760000,8.33750000,8.67000000,481680.91000000,1610294399999,4131269.67408900,8542,264875.70000000,2273158.31984600,0
2021-01-11 00:00:00,8.66840000,8.91690000,8.54920000,8.61740000,610112.78000000,1610297999999,5305958.91321200,10460,304122.54000000,2645141.99710000,0
2021-01-11 01:00:00,8.60960000,8.65500000,8.18410000,8.52600000,749250.32000000,1610301599999,6315464.21975200,13725,387192.40000000,3264646.24813500,0
2021-01-11 02:00:00,8.52550000,8.71240000,8.45250000,8.50790000,423250.04000000,1610305199999,3634775.54010300,7939,226115.14000000,1943341.10589000,0
2021-01-11 03:00:00,8.50710000,8.88180000,8.47050000,8.67440000,407675.10000000,1610308799999,3557357.35809700,6942,202114.70000000,1763283.95748000,0
2021-01-11 04:00:00,8.67330000,8.93560000,8.19040000,8.92180000,673106.25000000,1610312399999,5757279.90616800,11806,323970.43000000,2778867.59116200,0
2021-01-11 05:00:00,8.92630000,9.28800000,8.86140000,9.28050000,859052.15000000,1610315999999,7756309.76740700,14583,432086.61000000,3903119.04533000,0
2021-01-11 06:00:00,9.28790000,9.28900000,8.82780000,8.88920000,395297.25000000,1610319599999,3570751.86403700,7469,193294.75000000,1745325.94252100,0
2021-01-11 07:00:00,8.88580000,8.99010000,8.78550000,8.83460000,281077.49000000,1610323199999,2502112.86712400,7112,116341.84000000,1035203.13780900,0
2021-01-11 08:00:00,8.83780000,8.88120000,8.44370000,8.50000000,541650.06000000,1610326799999,4672077.40003600,10952,276301.02000000,2382537.12598600,0
2021-01-11 09:00:00,8.50000000,8.75510000,8.42590000,8.52520000,404396.46000000,1610330399999,3466902.98195900,8486,221354.30000000,1897494.79525200,0
2021-01-11 10:00:00,8.52230000,8.56870000,8.11040000,8.13480000,576040.62000000,1610333999999,4790510.74736700,10799,296337.98000000,2466552.23803000,0
2021-01-11 11:00:00,8.14680000,8.25000000,6.94000000,7.55830000,1488898.19000000,1610337599999,11298559.29287500,27028,632110.29000000,4796552.25528500,0
2021-01-11 12:00:00,7.56550000,7.73100000,7.25430000,7.62010000,724738.57000000,1610341199999,5481605.80515400,13624,366683.16000000,2771026.56923500,0
2021-01-11 13:00:00,7.62350000,7.75970000,7.50060000,7.59520000,806632.16000000,1610344799999,6166134.42415800,13000,420312.20000000,3213427.51081600,0
2021-01-11 14:00:00,7.59300000,7.66930000,7.10000000,7.27940000,1012127.62000000,1610348399999,7483767.67212700,16659,496433.28000000,3674273.16445300,0
2021-01-11 15:00:00,7.27940000,7.48340000,7.15500000,7.44600000,641158.67000000,1610351999999,4709749.06690300,9352,317493.25000000,2333110.17418400,0
2021-01-11 16:00:00,7.44650000,7.64850000,7.32430000,7.61060000,366179.31000000,1610355599999,2762612.06541000,6114,166662.99000000,1257559.80543900,0
2021-01-11 17:00:00,7.60480000,7.99990000,7.45750000,7.96250000,454550.12000000,1610359199999,3494081.43122300,8040,250312.43000000,1925143.06427500,0
2021-01-11 18:00:00,7.95550000,8.06530000,7.71750000,7.75670000,731894.49000000,1610362799999,5778073.15164100,10784,358139.36000000,2828271.16065500,0
2021-01-11 19:00:00,7.75090000,7.89240000,7.44680000,7.50590000,460893.74000000,1610366399999,3520485.90504500,8055,236687.58000000,1811277.83265700,0
2021-01-11 20:00:00,7.50900000,7.64860000,7.33800000,7.48020000,530426.04000000,1610369999999,3981110.28767100,8577,275998.51000000,2072068.25368200,0
2021-01-11 21:00:00,7.47590000,7.51390000,7.21750000,7.25120000,633304.68000000,1610373599999,4662082.11090500,10159,300906.81000000,2216682.61239200,0
2021-01-11 22:00:00,7.22510000,7.41670000,6.86280000,7.29420000,909692.74000000,1610377199999,6549571.62643800,13547,432806.67000000,3122392.57568700,0
2021-01-11 23:00:00,7.29760000,7.35670000,6.90000000,6.91580000,687791.30000000,1610380799999,4875911.37355700,11497,349718.35000000,2480138.46623900,0
2021-01-12 00:00:00,6.91280000,7.02540000,6.26780000,6.58980000,1434401.55000000,1610384399999,9428793.85203100,24983,607265.57000000,3993987.47487400,0
2021-01-12 01:00:00,6.58980000,6.88600000,6.37560000,6.74890000,718231.87000000,1610387999999,4788723.76004600,12568,359820.22000000,2400449.10821600,0
2021-01-12 02:00:00,6.74990000,6.92670000,6.68610000,6.81100000,407097.96000000,1610391599999,2772715.79192500,6571,203762.40000000,1388143.83885600,0
2021-01-12 03:00:00,6.81100000,6.90000000,6.63040000,6.85170000,469975.43000000,1610395199999,3186550.41423100,8960,249393.38000000,1691085.79169900,0
2021-01-12 04:00:00,6.84790000,6.95280000,6.72650000,6.94870000,343744.44000000,1610398799999,2344567.70337300,6811,181973.86000000,1241305.96268000,0
2021-01-12 05:00:00,6.94600000,7.02300000,6.87400000,6.98570000,383992.52000000,1610402399999,2672871.30528200,6866,189553.88000000,1319236.95267700,0
2021-01-12 06:00:00,6.99040000,7.15000000,6.94960000,7.10950000,186610.40000000,1610405999999,1318496.12628400,4048,89737.75000000,634384.88409200,0
2021-01-12 07:00:00,7.10950000,7.30590000,7.10220000,7.22210000,374987.38000000,1610409599999,2712074.60454000,6216,188081.62000000,1360606.27049400,0
2021-01-12 08:00:00,7.21980000,7.23650000,6.96050000,7.08730000,543776.08000000,1610413199999,3856278.23414300,8872,277990.51000000,1971684.94664900,0
2021-01-12 09:00:00,7.08650000,7.18100000,6.82360000,6.86850000,356409.90000000,1610416799999,2494964.71037600,6897,160374.22000000,1125782.79676400,0
2021-01-12 10:00:00,6.87550000,7.03710000,6.84000000,7.02940000,303455.93000000,1610420399999,2103110.38853300,5123,153382.70000000,1063109.68554000,0
2021-01-12 11:00:00,7.02760000,7.31410000,6.97520000,7.28610000,334726.29000000,1610423999999,2388683.51878700,6117,155163.05000000,1108203.22891200,0
2021-01-12 12:00:00,7.28610000,7.33690000,7.16550000,7.25840000,381313.00000000,1610427599999,2767733.74844800,6510,162259.70000000,1177676.21690600,0
2021-01-12 13:00:00,7.26220000,7.55750000,7.22560000,7.55750000,379432.46000000,1610431199999,2807014.19775600,6733,210065.13000000,1555552.88642900,0
2021-01-12 14:00:00,7.55800000,7.67620000,7.41870000,7.55840000,556572.85000000,1610434799999,4205211.49922000,8024,319467.54000000,2413925.98022700,0
2021-01-12 15:00:00,7.55830000,7.63800000,7.41130000,7.58900000,311511.54000000,1610438399999,2347558.99976500,5399,163218.82000000,1229405.48725000,0
2021-01-12 16:00:00,7.58890000,7.60000000,7.36450000,7.43800000,318840.14000000,1610441999999,2391241.04910100,5999,141705.28000000,1062793.13507500,0
2021-01-12 17:00:00,7.44060000,7.49060000,7.35950000,7.42430000,282820.29000000,1610445599999,2100985.75550400,5037,134631.04000000,1000310.94253600,0
2021-01-12 18:00:00,7.42760000,7.47200000,7.14690000,7.30290000,455764.82000000,1610449199999,3311730.60914300,7781,219489.76000000,1595758.63785400,0
2021-01-12 19:00:00,7.30380000,7.44670000,7.28300000,7.33060000,236320.28000000,1610452799999,1740253.23082400,4624,105436.53000000,776215.33959400,0
2021-01-12 20:00:00,7.33560000,7.44470000,7.25950000,7.26490000,156680.17000000,1610456399999,1153681.11975400,3328,76292.76000000,561457.82904600,0
2021-01-12 21:00:00,7.26590000,7.31950000,6.95940000,6.98120000,428248.18000000,1610459999999,3047758.48779500,8140,227988.87000000,1623341.79535300,0
2021-01-12 22:00:00,6.98870000,7.11970000,6.89220000,7.05730000,431285.45000000,1610463599999,3028488.34616000,7405,227626.46000000,1597820.69448000,0
2021-01-12 23:00:00,7.05720000,7.20470000,7.04310000,7.10240000,196163.50000000,1610467199999,1396237.59383200,3750,102455.32000000,729429.62701800,0
2021-01-13 00:00:00,7.10140000,7.27070000,7.10140000,7.25830000,246975.56000000,1610470799999,1778220.62702000,5048,115557.71000000,832225.90132300,0
2021-01-13 01:00:00,7.26310000,7.34620000,7.16710000,7.30230000,176809.27000000,1610474399999,1281916.24920800,3840,85972.67000000,623539.27160700,0
2021-01-13 02:00:00,7.30020000,7.32390000,7.22290000,7.25270000,119722.81000000,1610477999999,870098.47980900,2324,57281.32000000,416221.47737000,0
2021-01-13 03:00:00,7.25270000,7.25270000,7.04990000,7.14420000,143785.18000000,1610481599999,1028799.64462200,2775,64507.81000000,461771.87966700,0
2021-01-13 04:00:00,7.14240000,7.15030000,7.03970000,7.11770000,94594.38000000,1610485199999,670982.11367100,2167,47203.05000000,335052.54874800,0
2021-01-13 05:00:00,7.11770000,7.16000000,6.98520000,7.14620000,139917.72000000,1610488799999,990810.48736700,2556,74614.25000000,528444.23400100,0
2021-01-13 06:00:00,7.14650000,7.16680000,6.90450000,6.95250000,156150.48000000,1610492399999,1095988.96809300,2616,61798.62000000,433796.49711600,0
2021-01-13 07:00:00,6.93890000,7.06070000,6.88880000,7.05440000,169286.35000000,1610495999999,1177550.36946600,3234,90267.28000000,627887.20489700,0
2021-01-13 08:00:00,7.05210000,7.07860000,6.85530000,6.86490000,238669.31000000,1610499599999,1660078.07865300,4460,111890.39000000,778254.91883500,0
2021-01-13 09:00:00,6.86550000,7.07900000,6.85880000,7.05520000,246715.67000000,1610503199999,1723296.85941300,4948,142952.74000000,998266.45487600,0
2021-01-13 10:00:00,7.05860000,7.36800000,7.03400000,7.22790000,495617.96000000,1610506799999,3574544.79150400,8728,237563.12000000,1712944.99477600,0
2021-01-13 11:00:00,7.22450000,7.33540000,7.18340000,7.21860000,289107.77000000,1610510399999,2097229.75584200,5560,145197.41000000,1053464.13896700,0
2021-01-13 12:00:00,7.21560000,7.23150000,7.07100000,7.11550000,223523.47000000,1610513999999,1595029.86902800,3818,103551.04000000,739002.77114600,0
2021-01-13 13:00:00,7.12190000,7.19290000,6.99050000,7.10630000,238009.96000000,1610517599999,1687439.86584200,4269,120719.12000000,855931.78065700,0
