openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-01-08 17:00:00,1.00020000,1.00050000,0.99970000,1.00000000,110846.07000000,1578477599999,110850.66685000,219,24558.94000000,24560.53316900,0
2020-01-08 18:00:00,1.00000000,1.00050000,0.99960000,0.99980000,187682.38000000,1578481199999,187669.85126200,294,68469.87000000,68470.41735600,0
2020-01-08 19:00:00,0.99990000,1.00010000,0.99960000,0.99990000,84309.08000000,1578484799999,84297.44445300,193,20793.45000000,20792.85897300,0
2020-01-08 20:00:00,1.00000000,1.00070000,0.99970000,1.00000000,249000.29000000,1578488399999,249003.88432500,370,146122.43000000,146136.39184800,0
2020-01-08 21:00:00,0.99990000,1.00080000,0.99990000,1.00010000,159194.93000000,1578491999999,159238.40215300,400,76288.84000000,76317.65669000,0
2020-01-08 22:00:00,1.00020000,1.00080000,1.00000000,1.00020000,134344.08000000,1578495599999,134386.55725700,389,59319.00000000,59342.23555400,0
2020-01-08 23:00:00,1.00030000,1.00100000,1.00000000,1.00060000,148748.90000000,1578499199999,148799.04801900,321,79672.88000000,79704.24650600,0
2020-01-09 00:00:00,1.00050000,1.00100000,0.99980000,1.00020000,408699.71000000,1578502799999,408843.27663200,840,189866.09000000,189955.88387200,0
2020-01-09 01:00:00,1.00020000,1.00050000,0.99900000,1.00020000,254549.80000000,1578506399999,254546.06003600,458,68740.01000000,68748.91888000,0
2020-01-09 02:00:00,1.00000000,1.00140000,1.00000000,1.00070000,98724.26000000,1578509999999,98801.97482300,267,48652.78000000,48695.55269100,0
2020-01-09 03:00:00,1.00090000,1.00150000,1.00040000,1.00070000,141411.66000000,1578513599999,141554.04072600,364,69627.29000000,69700.52137800,0
2020-01-09 04:00:00,1.00070000,1.00160000,1.00020000,1.00140000,303317.81000000,1578517199999,303620.64140000,614,200914.17000000,201126.08348800,0
2020-01-09 05:00:00,1.00120000,1.00160000,1.00070000,1.00110000,182326.89000000,1578520799999,182541.04863200,327,79055.17000000,79161.02039900,0
2020-01-09 06:00:00,1.00120000,1.00170000,1.00100000,1.00110000,137356.06000000,1578524399999,137535.12164500,376,70180.39000000,70281.56832700,0
2020-01-09 07:00:00,1.00140000,1.00170000,1.00070000,1.00080000,130442.36000000,1578527999999,130596.85785500,450,44745.44000000,44806.89951200,0
2020-01-09 08:00:00,1.00070000,1.00110000,1.00020000,1.00040000,143754.99000000,1578531599999,143843.18869900,504,44683.47000000,44717.70819400,0
2020-01-09 09:00:00,1.00040000,1.00170000,1.00040000,1.00140000,147691.37000000,1578535199999,147828.50403100,255,107213.25000000,107318.94844000,0
2020-01-09 10:00:00,1.00130000,1.00150000,1.00040000,1.00070000,253067.57000000,1578538799999,253258.36736600,393,88473.40000000,88561.36549700,0
2020-01-09 11:00:00,1.00040000,1.00120000,1.00000000,1.00030000,331571.12000000,1578542399999,331731.94851900,517,163196.04000000,163295.41677100,0
2020-01-09 12:00:00,1.00030000,1.00090000,1.00000000,1.00010000,184824.63000000,1578545999999,184876.65562000,288,59345.15000000,59376.52133100,0
2020-01-09 13:00:00,1.00010000,1.00070000,0.99940000,0.99970000,393011.32000000,1578549599999,392997.70409700,621,94241.36000000,94261.24031400,0
2020-01-09 14:00:00,0.99970000,1.00020000,0.99950000,0.99970000,273347.39000000,1578553199999,273282.04734800,391,59580.71000000,59576.58863300,0
2020-01-09 15:00:00,0.99960000,1.00100000,0.99960000,0.99980000,334117.28000000,1578556799999,334084.63824100,475,96616.48000000,96618.57594900,0
2020-01-09 16:00:00,0.99980000,1.00000000,0.99950000,0.99960000,246748.93000000,1578560399999,246669.67313100,426,33079.30000000,33074.09333500,0
2020-01-09 17:00:00,0.99960000,1.00060000,0.99950000,1.00020000,198673.37000000,1578563999999,198668.94463300,406,107931.48000000,107943.97701600,0
2020-01-09 18:00:00,0.99990000,1.00090000,0.99970000,1.00070000,249557.70000000,1578567599999,249607.72387800,426,99215.14000000,99246.26195300,0
2020-01-09 19:00:00,1.00060000,1.00090000,1.00010000,1.00040000,86440.24000000,1578571199999,86480.57276900,262,30772.99000000,30791.14075900,0
2020-01-09 20:00:00,1.00010000,1.00080000,1.00000000,1.00070000,47341.47000000,1578574799999,47364.71486700,147,21392.02000000,21406.21609900,0
2020-01-09 21:00:00,1.00080000,1.00080000,1.00010000,1.00040000,70895.88000000,1578578399999,70924.95952200,195,22984.42000000,22998.97116900,0
2020-01-09 22:00:00,1.00050000,1.00100000,1.00040000,1.00080000,49970.87000000,1578581999999,50009.16218000,146,34353.96000000,34382.19754200,0
2020-01-09 23:00:00,1.00090000,1.00100000,1.00010000,1.00050000,81486.10000000,1578585599999,81535.13849900,176,39143.63000000,39175.11287000,0
2020-01-10 00:00:00,1.00060000,1.00100000,1.00010000,1.00020000,173991.96000000,1578589199999,174076.47156200,415,92944.99000000,93004.28556500,0
2020-01-10 01:00:00,1.00050000,1.00060000,1.00000000,1.00040000,73357.49000000,1578592799999,73378.30074200,191,30831.32000000,30844.05650900,0
2020-01-10 02:00:00,1.00040000,1.00050000,1.00000000,1.00050000,112877.99000000,1578596399999,112904.75436000,168,53927.12000000,53945.91944000,0
2020-01-10 03:00:00,1.00020000,1.00070000,1.00000000,1.00030000,93657.01000000,1578599999999,93673.64816300,239,26473.76000000,26482.04634500,0
2020-01-10 04:00:00,1.00020000,1.00070000,0.99990000,1.00030000,246170.94000000,1578603599999,246186.69194500,510,75958.59000000,75974.39948900,0
2020-01-10 05:00:00,1.00030000,1.00120000,1.00000000,1.00060000,146907.35000000,1578607199999,147010.26402400,313,81860.90000000,81926.97261500,0
2020-01-10 06:00:00,1.00080000,1.00110000,1.00030000,1.00070000,54874.77000000,1578610799999,54908.47737300,147,21980.39000000,21997.13209100,0
2020-01-10 07:00:00,1.00060000,1.00140000,1.00050000,1.00060000,67785.05000000,1578614399999,67845.91036100,174,30477.12000000,30505.80198900,0
2020-01-10 08:00:00,1.00070000,1.00130000,1.00050000,1.00070000,47144.51000000,1578617999999,47182.27622400,154,24231.81000000,24254.97502100,0
2020-01-10 09:00:00,1.00070000,1.00100000,1.00050000,1.00070000,25939.35000000,1578621599999,25960.37775800,98,11066.46000000,11076.27582000,0
2020-01-10 10:00:00,1.00060000,1.00120000,1.00060000,1.00120000,47307.77000000,1578625199999,47340.42795000,131,12801.99000000,12812.07171700,0
2020-01-10 11:00:00,1.00120000,1.00140000,1.00100000,1.00130000,63513.40000000,1578628799999,63590.32179200,111,31683.53000000,31724.64153800,0
2020-01-10 12:00:00,1.00140000,1.00180000,1.00100000,1.00130000,226274.52000000,1578632399999,226606.00802700,221,95053.76000000,95209.24436400,0
2020-01-10 13:00:00,1.00120000,1.00200000,1.00120000,1.00180000,175111.21000000,1578635999999,175387.40673400,189,84796.77000000,84940.61117500,0
2020-01-10 14:00:00,1.00160000,1.00180000,1.00140000,1.00170000,239854.19000000,1578639599999,240218.05321300,200,80758.54000000,80886.27647500,0
2020-01-10 15:00:00,1.00160000,1.00190000,1.00110000,1.00180000,127768.26000000,1578643199999,127969.30845500,162,55628.16000000,55720.32241800,0
2020-01-10 16:00:00,1.00160000,1.00180000,1.00110000,1.00130000,105020.46000000,1578646799999,105173.01471800,253,15882.38000000,15909.25867900,0
2020-01-10 17:00:00,1.00140000,1.00140000,1.00090000,1.00110000,324652.89000000,1578650399999,324981.79233300,354,11507.66000000,11521.43275500,0
2020-01-10 18:00:00,1.00120000,1.00180000,1.00090000,1.00110000,348937.11000000,1578653999999,349314.20299000,394,115861.99000000,116006.73736500,0
2020-01-10 19:00:00,1.00130000,1.00150000,1.00080000,1.00130000,135904.18000000,1578657599999,136059.87092700,271,64370.16000000,64452.63939500,0
2020-01-10 20:00:00,1.00130000,1.00190000,1.00110000,1.00170000,127315.43000000,1578661199999,127508.24328400,227,55112.46000000,55204.86791900,0
2020-01-10 21:00:00,1.00140000,1.00170000,1.00110000,1.00130000,160322.78000000,1578664799999,160532.37020600,306,30459.84000000,30504.92383400,0
2020-01-10 22:00:00,1.00120000,1.00150000,1.00040000,1.00070000,157267.33000000,1578668399999,157420.79554600,379,79193.63000000,79280.56264700,0
2020-01-10 23:00:00,1.00060000,1.00110000,1.00010000,1.00040000,164053.94000000,1578671999999,164155.50228200,471,85385.47000000,85447.23587400,0
2020-01-11 00:00:00,1.00040000,1.00120000,1.00000000,1.00040000,366070.68000000,1578675599999,366246.15299000,839,184685.66000000,184801.38880600,0
2020-01-11 01:00:00,1.00020000,1.00050000,0.99960000,1.00020000,185727.25000000,1578679199999,185727.68498200,314,70491.80000000,70495.24190700,0
2020-01-11 02:00:00,1.00010000,1.00050000,0.99960000,1.00000000,107311.13000000,1578682799999,107320.48564800,383,57003.89000000,57014.04546400,0
2020-01-11 03:00:00,1.00040000,1.00100000,0.99980000,1.00010000,267704.39000000,1578686399999,267775.25788500,521,113614.45000000,113670.12457200,0
2020-01-11 04:00:00,1.00000000,1.00040000,0.99980000,1.00030000,101473.53000000,1578689999999,101486.26927200,255,65439.40000000,65449.19314400,0
2020-01-11 05:00:00,1.00030000,1.00070000,1.00000000,1.00040000,111164.45000000,1578693599999,111209.12626000,280,60177.64000000,60204.72847200,0
2020-01-11 06:00:00,1.00040000,1.00090000,1.00040000,1.00040000,84799.76000000,1578697199999,84855.89276500,264,48629.52000000,48666.43810800,0
2020-01-11 07:00:00,1.00040000,1.00110000,0.99990000,1.00050000,145574.61000000,1578700799999,145651.51963300,315,90452.99000000,90504.72017500,0
2020-01-11 08:00:00,1.00050000,1.00050000,0.99950000,1.00010000,133957.63000000,1578704399999,133952.05075400,213,27493.69000000,27499.74296000,0
2020-01-11 09:00:00,1.00010000,1.00090000,0.99960000,1.00010000,138049.13000000,1578707999999,138051.87246700,318,81165.90000000,81174.30624500,0
2020-01-11 10:00:00,1.00010000,1.00050000,1.00010000,1.00040000,124414.56000000,1578711599999,124447.92197400,173,75765.11000000,75789.05306600,0
2020-01-11 11:00:00,1.00050000,1.00070000,1.00010000,1.00050000,72848.62000000,1578715199999,72874.36115800,128,15767.29000000,15773.76098400,0
2020-01-11 12:00:00,1.00040000,1.00130000,1.00040000,1.00090000,82825.56000000,1578718799999,82879.17299000,183,25063.45000000,25084.30834800,0
2020-01-11 13:00:00,1.00090000,1.00100000,1.00060000,1.00080000,169113.86000000,1578722399999,169223.05069900,257,27146.12000000,27168.29283800,0
2020-01-11 14:00:00,1.00080000,1.00130000,1.00040000,1.00090000,58271.17000000,1578725999999,58306.26941200,171,23497.66000000,23515.28327500,0
2020-01-11 15:00:00,1.00080000,1.00110000,1.00040000,1.00040000,51245.40000000,1578729599999,51275.84434900,165,8421.21000000,8427.76565600,0
2020-01-11 16:00:00,1.00040000,1.00080000,0.99980000,1.00020000,191178.97000000,1578733199999,191246.95985400,201,10748.04000000,10751.93787100,0
2020-01-11 17:00:00,1.00000000,1.00060000,0.99990000,1.00010000,78341.05000000,1578736799999,78355.21724600,205,32240.07000000,32249.02565100,0
2020-01-11 18:00:00,1.00010000,1.00080000,1.00010000,1.00080000,91068.88000000,1578740399999,91115.63898500,224,44063.95000000,44091.51187600,0
2020-01-11 19:00:00,1.00050000,1.00100000,1.00030000,1.00070000,106423.20000000,1578743999999,106486.08348600,260,30881.31000000,30905.20021000,0
2020-01-11 20:00:00,1.00060000,1.00100000,1.00040000,1.00080000,78095.87000000,1578747599999,78152.09845000,186,55655.26000000,55698.19550400,0
2020-01-11 21:00:00,1.00090000,1.00160000,1.00040000,1.00060000,73967.97000000,1578751199999,74033.41725600,282,36067.42000000,36103.21672000,0
2020-01-11 22:00:00,1.00040000,1.00110000,1.00040000,1.00090000,104281.21000000,1578754799999,104367.95489400,267,71531.37000000,71596.12833500,0
2020-01-11 23:00:00,1.00090000,1.00150000,1.00040000,1.00130000,103977.27000000,1578758399999,104072.30303100,252,66551.10000000,66617.55693500,0
2020-01-12 00:00:00,1.00120000,1.00180000,1.00040000,1.00090000,154474.24000000,1578761999999,154614.15581900,375,62213.30000000,62275.00864700,0
2020-01-12 01:00:00,1.00090000,1.00090000,1.00040000,1.00040000,105344.05000000,1578765599999,105403.85406700,273,45691.13000000,45723.69401900,0
2020-01-12 02:00:00,1.00040000,1.00100000,1.00030000,1.00080000,116630.55000000,1578769199999,116699.85001700,272,42603.07000000,42634.86061100,0
2020-01-12 03:00:00,1.00070000,1.00110000,1.00030000,1.00070000,76808.45000000,1578772799999,76858.12309000,163,34962.73000000,34988.19760100,0
2020-01-12 04:00:00,1.00100000,1.00100000,1.00020000,1.00050000,53494.26000000,1578776399999,53526.03325600,213,12260.14000000,12269.28198700,0
2020-01-12 05:00:00,1.00060000,1.00080000,1.00020000,1.00040000,120793.37000000,1578779999999,120835.75620000,385,34299.01000000,34316.82237700,0
2020-01-12 06:00:00,1.00040000,1.00130000,1.00020000,1.00080000,95254.38000000,1578783599999,95320.97401300,358,37574.54000000,37604.90512200,0
2020-01-12 07:00:00,1.00080000,1.00120000,1.00030000,1.00040000,60547.57000000,1578787199999,60592.12239100,232,20822.00000000,20838.74303100,0
2020-01-12 08:00:00,1.00040000,1.00110000,1.00010000,1.00050000,94475.08000000,1578790799999,94525.24683600,285,30276.28000000,30295.55571300,0
2020-01-12 09:00:00,1.00040000,1.00090000,1.00010000,1.00050000,47407.07000000,1578794399999,47430.82877000,191,21480.78000000,21492.78536600,0
2020-01-12 10:00:00,1.00050000,1.00070000,1.00030000,1.00030000,93929.98000000,1578797999999,93967.57018300,262,28726.46000000,28741.86338100,0
2020-01-12 11:00:00,1.00050000,1.00060000,1.00020000,1.00040000,49024.39000000,1578801599999,49039.49325400,164,7610.95000000,7614.06922700,0
2020-01-12 12:00:00,1.00050000,1.00050000,1.00010000,1.00020000,57504.40000000,1578805199999,57518.35419900,111,6211.30000000,6213.26626800,0
2020-01-12 13:00:00,1.00030000,1.00050000,1.00010000,1.00020000,13293.78000000,1578808799999,13298.02737700,82,6978.73000000,6981.23672000,0
2020-01-12 14:00:00,1.00040000,1.00080000,1.00010000,1.00020000,83186.70000000,1578812399999,83225.77207400,273,16070.17000000,16079.45555100,0
2020-01-12 15:00:00,1.00030000,1.00110000,1.00020000,1.00060000,65735.19000000,1578815999999,65782.38266600,165,51176.89000000,51214.52828400,0
2020-01-12 16:00:00,1.00070000,1.00110000,1.00050000,1.00060000,167963.20000000,1578819599999,168071.69556800,309,25671.43000000,25693.64236600,0
2020-01-12 17:00:00,1.00050000,1.00070000,1.00050000,1.00060000,69538.63000000,1578823199999,69578.56903400,138,11177.67000000,11185.49436900,0
2020-01-12 18:00:00,1.00080000,1.00130000,1.00040000,1.00060000,64848.19000000,1578826799999,64893.36417500,179,6322.86000000,6328.51614600,0
2020-01-12 19:00:00,1.00070000,1.00120000,1.00060000,1.00080000,50271.89000000,1578830399999,50311.84040800,155,13007.65000000,13019.86649900,0
2020-01-12 20:00:00,1.00100000,1.00140000,1.00050000,1.00100000,162929.66000000,1578833999999,163045.78470000,284,31781.25000000,31812.02881900,0
2020-01-12 21:00:00,1.00100000,1.00110000,1.00080000,1.00100000,72954.64000000,1578837599999,73018.81467800,154,24273.48000000,24296.60006200,0
2020-01-12 22:00:00,1.00090000,1.00130000,1.00070000,1.00100000,120690.31000000,1578841199999,120795.71812300,266,46084.23000000,46130.47940700,0
2020-01-12 23:00:00,1.00090000,1.00120000,1.00040000,1.00080000,311700.03000000,1578844799999,311892.61144700,214,28707.00000000,28730.46385200,0
2020-01-13 00:00:00,1.00090000,1.00110000,1.00070000,1.00100000,78021.60000000,1578848399999,78093.99472100,250,48608.30000000,48655.93331400,0
2020-01-13 01:00:00,1.00090000,1.00150000,1.00070000,1.00090000,90131.26000000,1578851999999,90211.65630400,323,31522.75000000,31556.45687700,0
2020-01-13 02:00:00,1.00090000,1.00100000,1.00060000,1.00060000,68547.07000000,1578855599999,68592.06751900,119,2833.20000000,2835.54241400,0
2020-01-13 03:00:00,1.00070000,1.00130000,1.00050000,1.00120000,37375.22000000,1578859199999,37403.96265700,143,8547.90000000,8555.72627200,0
2020-01-13 04:00:00,1.00120000,1.00120000,1.00050000,1.00080000,18440.84000000,1578862799999,18455.62697900,76,6660.08000000,6666.47413000,0
2020-01-13 05:00:00,1.00090000,1.00090000,1.00050000,1.00060000,31073.25000000,1578866399999,31091.60230800,102,4217.83000000,4220.52070200,0
2020-01-13 06:00:00,1.00050000,1.00090000,1.00050000,1.00060000,32808.43000000,1578869999999,32829.21300200,109,11463.51000000,11472.43012500,0
2020-01-13 07:00:00,1.00070000,1.00070000,1.00040000,1.00050000,39851.97000000,1578873599999,39873.38215300,145,8062.19000000,8067.48028600,0
2020-01-13 08:00:00,1.00040000,1.00080000,1.00020000,1.00040000,83245.06000000,1578877199999,83282.32257000,254,12252.22000000,12259.37666300,0
2020-01-13 09:00:00,1.00040000,1.00070000,1.00030000,1.00050000,36214.16000000,1578880799999,36228.37619800,83,8471.31000000,8475.61562600,0
2020-01-13 10:00:00,1.00050000,1.00090000,1.00020000,1.00030000,72754.27000000,1578884399999,72792.60205200,196,34611.21000000,34632.91992700,0
2020-01-13 11:00:00,1.00030000,1.00140000,1.00030000,1.00120000,178329.41000000,1578887999999,178436.81959100,296,99021.96000000,99087.88103500,0
2020-01-13 12:00:00,1.00120000,1.00160000,1.00070000,1.00110000,134492.97000000,1578891599999,134659.77252800,199,39071.23000000,39119.68355500,0
2020-01-13 13:00:00,1.00120000,1.00150000,1.00100000,1.00140000,39797.27000000,1578895199999,39847.30886900,126,26346.52000000,26381.50402200,0
2020-01-13 14:00:00,1.00140000,1.00190000,1.00100000,1.00140000,134003.90000000,1578898799999,134209.83962300,251,92487.83000000,92632.48392900,0
2020-01-13 15:00:00,1.00140000,1.00200000,1.00130000,1.00150000,55909.35000000,1578902399999,55999.07824700,165,20115.66000000,20149.06064400,0
2020-01-13 16:00:00,1.00150000,1.00220000,1.00140000,1.00200000,125773.13000000,1578905999999,126004.04674800,259,94185.80000000,94361.33222100,0
2020-01-13 17:00:00,1.00190000,1.00240000,1.00150000,1.00190000,62004.02000000,1578909599999,62129.38967000,184,38289.35000000,38369.03694000,0
2020-01-13 18:00:00,1.00170000,1.00210000,1.00130000,1.00200000,147568.16000000,1578913199999,147804.35656200,276,28963.43000000,29015.14825200,0
2020-01-13 19:00:00,1.00200000,1.00200000,1.00140000,1.00140000,127460.28000000,1578916799999,127668.76653700,301,51819.89000000,51909.33054600,0
2020-01-13 20:00:00,1.00150000,1.00190000,1.00140000,1.00150000,67667.32000000,1578920399999,67775.56883200,224,33885.95000000,33942.25235300,0
2020-01-13 21:00:00,1.00150000,1.00220000,1.00080000,1.00170000,186980.48000000,1578923999999,187271.40179100,363,53502.91000000,53588.93352300,0
