openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-23 14:00:00,23.86770000,24.04080000,23.50000000,23.80450000,20758.75000000,1603436399999,493072.48440800,2847,11570.85000000,274731.82721700,0
2020-10-23 15:00:00,23.80450000,24.10000000,23.74610000,23.97700000,24541.71000000,1603439999999,587945.27954800,3410,12092.85000000,289791.60494200,0
2020-10-23 16:00:00,23.97800000,24.04130000,23.68850000,23.91130000,19142.86000000,1603443599999,457028.32662300,2423,11432.98000000,272955.42181800,0
2020-10-23 17:00:00,23.90940000,24.42220000,23.74000000,23.74500000,22583.41000000,1603447199999,543544.10033200,2863,13413.06000000,322829.62464900,0
2020-10-23 18:00:00,23.74790000,23.86950000,23.44440000,23.64920000,22521.89000000,1603450799999,532919.99106200,2766,12664.90000000,299847.49349200,0
2020-10-23 19:00:00,23.64920000,23.68600000,23.09490000,23.29310000,13626.28000000,1603454399999,318814.11057200,1257,7620.50000000,178278.70514000,0
2020-10-23 20:00:00,23.24960000,23.53780000,23.00000000,23.23000000,21143.17000000,1603457999999,492170.99868300,1773,9499.60000000,221447.62592400,0
2020-10-23 21:00:00,23.22520000,23.51400000,22.98200000,23.06000000,14911.30000000,1603461599999,345941.95307600,1285,7379.42000000,171335.40135500,0
2020-10-23 22:00:00,23.07000000,23.07000000,22.25130000,22.31000000,51742.23000000,1603465199999,1165938.71535000,3681,23531.16000000,530037.04678000,0
2020-10-23 23:00:00,22.31000000,22.48330000,22.00000000,22.41020000,87776.84000000,1603468799999,1949837.58335300,7137,45885.30000000,1019736.57969700,0
2020-10-24 00:00:00,22.36770000,22.37900000,20.79950000,20.83480000,74099.31000000,1603472399999,1594911.61511400,6937,28466.21000000,611342.10564000,0
2020-10-24 01:00:00,20.89920000,21.36930000,20.60230000,21.07370000,47515.88000000,1603475999999,994865.95390200,5075,22016.34000000,461230.22408200,0
2020-10-24 02:00:00,21.03410000,21.35540000,20.88800000,21.11010000,19348.56000000,1603479599999,409038.03883000,1912,10522.95000000,222396.16920000,0
2020-10-24 03:00:00,21.12140000,21.41340000,20.99470000,21.13740000,21467.80000000,1603483199999,455356.74933200,1587,11922.99000000,253137.60597200,0
2020-10-24 04:00:00,21.08920000,21.20660000,20.86020000,20.90290000,11211.06000000,1603486799999,235577.44695100,1019,6014.36000000,126316.85858600,0
2020-10-24 05:00:00,20.96920000,22.33330000,20.91080000,22.08920000,36391.03000000,1603490399999,790696.97587800,3115,21917.85000000,475479.17124400,0
2020-10-24 06:00:00,22.03840000,22.77900000,21.83050000,22.51730000,26662.74000000,1603493999999,596896.48468700,2175,14946.36000000,334694.65325600,0
2020-10-24 07:00:00,22.52350000,25.70000000,22.52350000,23.87710000,183680.78000000,1603497599999,4504632.87982600,15802,105897.54000000,2599954.96776000,0
2020-10-24 08:00:00,23.88060000,24.45130000,23.50000000,24.22500000,65300.74000000,1603501199999,1565976.85550800,6228,31727.36000000,761366.02129600,0
2020-10-24 09:00:00,24.20420000,24.22450000,23.68780000,24.00340000,33040.70000000,1603504799999,790271.92865100,3226,16111.04000000,385309.96081400,0
2020-10-24 10:00:00,24.01510000,24.38310000,23.93000000,24.03920000,28550.48000000,1603508399999,690222.17497600,3908,12855.86000000,311091.31231300,0
2020-10-24 11:00:00,24.03920000,24.21900000,22.87850000,23.18600000,38975.95000000,1603511999999,915871.03508500,4368,21551.25000000,506700.03345100,0
2020-10-24 12:00:00,23.18840000,23.65980000,23.02390000,23.33850000,34658.44000000,1603515599999,808157.53788200,4389,20428.86000000,476672.59566300,0
2020-10-24 13:00:00,23.30470000,23.45910000,23.14350000,23.37470000,19705.53000000,1603519199999,458983.87919400,2824,12210.80000000,284452.40286800,0
2020-10-24 14:00:00,23.37440000,23.58450000,23.20350000,23.53540000,11807.08000000,1603522799999,275336.96835400,1430,6849.17000000,159648.43055400,0
2020-10-24 15:00:00,23.58990000,24.14400000,23.58170000,23.75130000,18428.48000000,1603526399999,439782.53809600,2204,10627.29000000,253751.77314000,0
2020-10-24 16:00:00,23.76830000,23.76830000,22.40220000,22.58550000,41859.90000000,1603529999999,964911.52174800,3516,15023.43000000,346366.29062500,0
2020-10-24 17:00:00,22.58550000,22.80070000,22.25700000,22.62780000,29211.87000000,1603533599999,658365.08109200,2617,14127.55000000,318704.99147700,0
2020-10-24 18:00:00,22.63170000,23.20390000,22.59080000,23.07790000,27350.53000000,1603537199999,625674.24762300,1928,17422.87000000,398499.82797100,0
2020-10-24 19:00:00,23.07790000,23.16210000,22.42960000,23.07870000,25101.07000000,1603540799999,572440.06807100,2285,11286.32000000,257182.11958700,0
2020-10-24 20:00:00,23.06470000,23.56660000,22.92070000,23.11990000,27659.20000000,1603544399999,642352.10264400,2215,13368.17000000,310507.34820100,0
2020-10-24 21:00:00,23.11950000,24.02340000,23.10040000,23.58650000,29775.98000000,1603547999999,703482.23511900,2744,15728.20000000,371746.65350500,0
2020-10-24 22:00:00,23.60830000,24.57930000,23.28110000,24.36180000,51211.98000000,1603551599999,1223480.02390800,4175,28825.15000000,690407.57256900,0
2020-10-24 23:00:00,24.36310000,24.90000000,23.94920000,24.08490000,49729.38000000,1603555199999,1214727.78480800,3834,24584.30000000,601206.90267600,0
2020-10-25 00:00:00,24.06100000,24.80000000,23.88000000,24.50960000,31282.19000000,1603558799999,761071.33474500,2873,19087.99000000,464418.89979800,0
2020-10-25 01:00:00,24.51350000,26.25000000,24.50970000,25.75790000,66748.66000000,1603562399999,1704599.42066700,5605,40147.62000000,1026372.61102500,0
2020-10-25 02:00:00,25.75440000,26.73390000,25.69740000,25.83640000,51878.98000000,1603565999999,1359658.97171000,4358,28978.20000000,759323.79691000,0
2020-10-25 03:00:00,25.82360000,26.73460000,25.80400000,26.34830000,26936.07000000,1603569599999,709963.85620300,2751,11081.59000000,291944.23385700,0
2020-10-25 04:00:00,26.30580000,26.50000000,25.90000000,25.90000000,11167.57000000,1603573199999,292150.65681800,1330,6188.28000000,161874.73232900,0
2020-10-25 05:00:00,25.90000000,26.25000000,25.39920000,26.19580000,16142.47000000,1603576799999,416906.65416300,1794,8814.31000000,227863.95794900,0
2020-10-25 06:00:00,26.19580000,26.53540000,25.72010000,25.99460000,21498.28000000,1603580399999,562928.01301200,1982,10898.27000000,285980.71910700,0
2020-10-25 07:00:00,26.05820000,26.13840000,25.54390000,25.80760000,14662.07000000,1603583999999,377748.01937000,1304,4597.68000000,118601.42901600,0
2020-10-25 08:00:00,25.76720000,25.77400000,25.33860000,25.74270000,15728.12000000,1603587599999,401921.82934200,1761,8798.47000000,224913.84359800,0
2020-10-25 09:00:00,25.73340000,29.00000000,25.70010000,28.41360000,67674.72000000,1603591199999,1857333.88366100,8446,41706.83000000,1141636.92432300,0
2020-10-25 10:00:00,28.40000000,28.64000000,27.53000000,27.70040000,41650.45000000,1603594799999,1168408.17649100,5103,19416.86000000,544596.86532800,0
2020-10-25 11:00:00,27.71120000,29.04590000,27.71120000,28.63220000,36415.51000000,1603598399999,1038823.65177300,4100,22274.84000000,635590.51424900,0
2020-10-25 12:00:00,28.67090000,37.94530000,28.20990000,32.93390000,220528.45000000,1603601999999,7255662.31222100,23969,116302.06000000,3794607.27371900,0
2020-10-25 13:00:00,32.93390000,34.01020000,31.50000000,32.12930000,121965.14000000,1603605599999,4030779.76517200,12197,56790.05000000,1875994.20051600,0
2020-10-25 14:00:00,32.07990000,34.30210000,31.84250000,34.13280000,78016.66000000,1603609199999,2582895.25652400,7665,43113.67000000,1428552.59661300,0
2020-10-25 15:00:00,34.11350000,34.23870000,33.01580000,33.06470000,60587.10000000,1603612799999,2036319.51010300,5578,30838.05000000,1037100.73235900,0
2020-10-25 16:00:00,33.06470000,33.23610000,31.45460000,32.13680000,60464.03000000,1603616399999,1958679.21777200,6299,26125.30000000,845148.66196100,0
2020-10-25 17:00:00,32.13680000,32.63450000,32.03280000,32.39540000,34755.24000000,1603619999999,1124726.97008200,4001,17599.73000000,569717.71325900,0
2020-10-25 18:00:00,32.37850000,32.55000000,29.73650000,30.50400000,67988.92000000,1603623599999,2084751.18742300,7471,29009.32000000,888358.19452600,0
2020-10-25 19:00:00,30.50380000,31.09060000,29.48630000,29.69290000,41527.41000000,1603627199999,1264480.15177300,4936,19764.55000000,603104.19583000,0
2020-10-25 20:00:00,29.69300000,31.98780000,29.68120000,31.47770000,42313.53000000,1603630799999,1312646.65425600,5304,21590.32000000,669373.58724300,0
2020-10-25 21:00:00,31.47770000,32.90000000,31.42820000,31.84810000,53662.95000000,1603634399999,1731394.28896600,5901,27853.34000000,899604.14283300,0
2020-10-25 22:00:00,31.83680000,32.50060000,31.09350000,32.38000000,30262.89000000,1603637999999,961167.39536200,3886,16397.45000000,521181.66200400,0
2020-10-25 23:00:00,32.38500000,33.99970000,31.78180000,32.19220000,75255.51000000,1603641599999,2468649.66399000,8037,38000.78000000,1247330.77608600,0
2020-10-26 00:00:00,32.11970000,35.87000000,31.45720000,34.97800000,126168.64000000,1603645199999,4311194.16702600,12864,66484.99000000,2271560.58376700,0
2020-10-26 01:00:00,34.94660000,35.78040000,33.83270000,35.65560000,53391.31000000,1603648799999,1856245.54419300,5890,27503.87000000,957631.36918200,0
2020-10-26 02:00:00,35.65560000,35.71000000,34.48300000,34.61110000,43128.22000000,1603652399999,1515172.23643000,4182,20029.29000000,704409.36860700,0
2020-10-26 03:00:00,34.67390000,34.87030000,34.02500000,34.50280000,26389.69000000,1603655999999,907853.87879500,3226,13690.50000000,470981.40895400,0
2020-10-26 04:00:00,34.54880000,34.77280000,34.02000000,34.11260000,14395.86000000,1603659599999,494763.20279700,1879,6679.44000000,229601.64626200,0
2020-10-26 05:00:00,34.14650000,35.68000000,34.11180000,35.68000000,30226.57000000,1603663199999,1058186.97514600,4065,16465.42000000,576410.60236000,0
2020-10-26 06:00:00,35.64430000,36.99890000,35.44200000,36.60680000,52927.85000000,1603666799999,1917530.13376500,6143,26728.95000000,968397.49524200,0
2020-10-26 07:00:00,36.60690000,39.77770000,36.53860000,38.66630000,104853.71000000,1603670399999,4026754.59326900,12643,53541.26000000,2058999.65901600,0
2020-10-26 08:00:00,38.78260000,39.00000000,37.19020000,38.04980000,61630.68000000,1603673999999,2347453.30534500,7094,27699.49000000,1056456.65716800,0
2020-10-26 09:00:00,38.05110000,40.89390000,38.05110000,40.64000000,84287.69000000,1603677599999,3339028.11150000,10723,42562.58000000,1687972.96228500,0
2020-10-26 10:00:00,40.60610000,40.60610000,38.54490000,39.67140000,55295.56000000,1603681199999,2182611.19624600,7144,26847.00000000,1059139.88773900,0
2020-10-26 11:00:00,39.63360000,39.88440000,37.44020000,38.09500000,46663.71000000,1603684799999,1805287.33619400,5375,17102.40000000,662096.48916800,0
2020-10-26 12:00:00,38.06320000,39.27800000,37.99970000,38.23860000,35850.16000000,1603688399999,1385370.87750400,4482,18218.38000000,704083.70551300,0
2020-10-26 13:00:00,38.21930000,38.83350000,37.47680000,38.48710000,38610.18000000,1603691999999,1467528.12407300,4409,18118.78000000,689376.21865600,0
2020-10-26 14:00:00,38.45090000,38.70000000,37.97200000,38.58980000,19668.33000000,1603695599999,755801.03429600,2692,9191.30000000,353518.85674900,0
2020-10-26 15:00:00,38.62000000,38.68470000,37.75000000,37.99250000,22790.23000000,1603699199999,869103.00684200,3155,10074.92000000,384148.59435700,0
2020-10-26 16:00:00,37.99890000,38.55000000,37.55190000,38.35000000,25425.78000000,1603702799999,968295.11702400,4065,13271.38000000,505682.03871700,0
2020-10-26 17:00:00,38.37230000,39.81000000,38.34010000,39.74870000,48378.27000000,1603706399999,1894879.98443000,5065,26879.31000000,1053753.02452600,0
2020-10-26 18:00:00,39.74820000,39.83360000,38.91780000,39.47450000,23744.28000000,1603709999999,935327.87913400,3149,11530.20000000,454622.21539400,0
2020-10-26 19:00:00,39.48230000,39.91020000,38.81670000,39.23770000,27106.01000000,1603713599999,1064957.49913800,3384,13918.72000000,547413.95370700,0
2020-10-26 20:00:00,39.26790000,39.44500000,37.93440000,38.23920000,30370.27000000,1603717199999,1171543.30187100,3799,11159.55000000,430823.45415100,0
2020-10-26 21:00:00,38.24150000,38.87840000,37.65920000,38.87170000,30363.51000000,1603720799999,1156333.63857600,3883,16895.03000000,643627.44310600,0
2020-10-26 22:00:00,38.83430000,38.87480000,37.81500000,38.06220000,20188.88000000,1603724399999,773946.71626800,2616,8530.58000000,326949.51004600,0
2020-10-26 23:00:00,38.06080000,38.12200000,34.18020000,34.99000000,103686.24000000,1603727999999,3737896.18161200,12002,54223.34000000,1964030.37187200,0
2020-10-27 00:00:00,34.98900000,36.50000000,33.53100000,33.88940000,129568.86000000,1603731599999,4524154.66836300,13281,63993.13000000,2236978.85899300,0
2020-10-27 01:00:00,33.84280000,34.74130000,33.50100000,34.50750000,65971.03000000,1603735199999,2254172.07944100,7275,33177.28000000,1133503.73297500,0
2020-10-27 02:00:00,34.52130000,35.50000000,34.30000000,34.60410000,40880.36000000,1603738799999,1426209.71285100,4683,22462.20000000,783959.44765700,0
2020-10-27 03:00:00,34.56160000,35.10930000,34.24240000,35.01420000,22460.86000000,1603742399999,779039.37443400,3387,12502.33000000,433438.20332200,0
2020-10-27 04:00:00,35.04480000,35.07720000,34.33400000,34.53900000,22287.44000000,1603745999999,771854.85603400,3263,12597.16000000,436204.14843000,0
2020-10-27 05:00:00,34.53900000,34.63880000,33.50000000,33.98500000,22917.18000000,1603749599999,781374.08109100,3447,13464.39000000,459563.49552600,0
2020-10-27 06:00:00,33.97770000,34.40720000,31.97950000,32.60260000,44050.27000000,1603753199999,1458649.68170300,5956,25589.40000000,847169.01429700,0
2020-10-27 07:00:00,32.61400000,33.86550000,32.25960000,33.78870000,39053.08000000,1603756799999,1290815.42984500,4273,18911.81000000,624791.55882000,0
2020-10-27 08:00:00,33.85400000,33.85400000,32.83010000,33.57070000,31859.07000000,1603760399999,1063070.87440600,3819,17853.67000000,595768.89799200,0
2020-10-27 09:00:00,33.54740000,33.59080000,32.60560000,33.34190000,31874.38000000,1603763999999,1055167.16161600,3326,14086.15000000,467158.84259000,0
2020-10-27 10:00:00,33.34040000,36.47000000,33.13110000,36.20960000,67135.46000000,1603767599999,2343851.87789800,7548,37373.32000000,1304480.50317300,0
2020-10-27 11:00:00,36.18240000,37.90000000,35.66030000,36.15410000,72334.75000000,1603771199999,2641571.64643500,9493,37270.79000000,1359482.16044300,0
2020-10-27 12:00:00,36.09160000,36.29660000,35.14210000,35.70590000,31779.11000000,1603774799999,1131998.20298900,5072,18123.52000000,645391.73325700,0
2020-10-27 13:00:00,35.70850000,35.83920000,35.32920000,35.70260000,12280.06000000,1603778399999,436726.77641700,2303,6589.46000000,234361.12725200,0
2020-10-27 14:00:00,35.71000000,36.19310000,35.23420000,35.58990000,15592.14000000,1603781999999,556541.61119600,2132,6280.98000000,224030.89452600,0
2020-10-27 15:00:00,35.58990000,35.79260000,35.38970000,35.69770000,20188.36000000,1603785599999,718306.41010000,2105,10675.09000000,379786.83626600,0
2020-10-27 16:00:00,35.69680000,35.69700000,33.62100000,33.95130000,40876.29000000,1603789199999,1405396.82040400,4378,18715.00000000,643916.50930100,0
2020-10-27 17:00:00,33.99140000,34.59980000,33.52230000,34.21260000,21027.97000000,1603792799999,715722.37290200,2576,9148.46000000,312030.54692700,0
2020-10-27 18:00:00,34.21260000,34.57990000,33.89620000,33.92800000,10010.82000000,1603796399999,343429.37445000,2048,4803.71000000,164877.43015000,0
2020-10-27 19:00:00,33.93400000,34.34230000,33.38490000,34.10770000,19346.73000000,1603799999999,655244.70078800,2673,10056.92000000,340802.28346600,0
2020-10-27 20:00:00,34.04170000,35.98160000,33.81100000,34.88970000,31770.24000000,1603803599999,1113334.61198600,4469,15269.48000000,534965.93874900,0
2020-10-27 21:00:00,34.88970000,35.19680000,34.48560000,34.75850000,11667.64000000,1603807199999,405926.11828400,1648,6507.24000000,226477.32163500,0
2020-10-27 22:00:00,34.79710000,35.15000000,34.01860000,34.26310000,19561.47000000,1603810799999,676504.50229100,2217,12026.93000000,416718.51690800,0
2020-10-27 23:00:00,34.26030000,34.50000000,34.17880000,34.35700000,9811.27000000,1603814399999,337084.31366600,1345,5642.59000000,193828.65026600,0
2020-10-28 00:00:00,34.34660000,35.27490000,33.89000000,34.99400000,20579.18000000,1603817999999,713060.67855600,2544,11506.72000000,398592.64745200,0
2020-10-28 01:00:00,35.06180000,35.13000000,34.51680000,34.79800000,9245.11000000,1603821599999,321884.03250000,1315,4743.84000000,165058.55341500,0
2020-10-28 02:00:00,34.81420000,35.10190000,34.31000000,34.58960000,8984.56000000,1603825199999,310904.40754900,1401,4603.49000000,159401.86885300,0
2020-10-28 03:00:00,34.58960000,34.96680000,34.14000000,34.81940000,7064.76000000,1603828799999,243831.15221900,1151,3536.69000000,122113.45836500,0
2020-10-28 04:00:00,34.81940000,35.15000000,34.37110000,34.45920000,8868.27000000,1603832399999,308967.49632200,1486,4673.32000000,162777.23685400,0
2020-10-28 05:00:00,34.44510000,34.76440000,33.83810000,34.04370000,11607.34000000,1603835999999,397443.29657000,1633,5028.21000000,172348.89432700,0
2020-10-28 06:00:00,34.02580000,36.00000000,33.73360000,35.71090000,40183.65000000,1603839599999,1408893.73622500,5112,19946.36000000,701714.27768700,0
2020-10-28 07:00:00,35.67770000,35.76500000,34.64760000,35.16930000,18007.78000000,1603843199999,636511.19257600,2620,8530.37000000,301287.52426300,0
2020-10-28 08:00:00,35.15060000,36.50000000,34.96770000,35.39570000,35323.62000000,1603846799999,1265776.09474800,4414,16918.56000000,606667.10668800,0
2020-10-28 09:00:00,35.34480000,35.76750000,35.04760000,35.24420000,14176.39000000,1603850399999,501766.13400700,1815,7125.02000000,252193.21896900,0
