openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-01-08 17:00:00,0.86050000,0.86500000,0.85900000,0.86050000,26813.05000000,1578477599999,23122.80364100,175,7399.38000000,6395.18741600,0
2020-01-08 18:00:00,0.86000000,0.86580000,0.86000000,0.86500000,50025.66000000,1578481199999,43190.90682500,245,26033.71000000,22480.29076600,0
2020-01-08 19:00:00,0.86330000,0.87480000,0.86330000,0.87350000,67585.62000000,1578484799999,58682.25808000,515,29440.20000000,25589.79124700,0
2020-01-08 20:00:00,0.87180000,0.90940000,0.87170000,0.88320000,257311.64000000,1578488399999,230056.35923000,1560,149553.16000000,133702.30433700,0
2020-01-08 21:00:00,0.88320000,0.88400000,0.86000000,0.86250000,150026.87000000,1578491999999,130409.42788400,753,48081.69000000,41914.91919800,0
2020-01-08 22:00:00,0.86510000,0.86720000,0.86130000,0.86200000,58078.12000000,1578495599999,50182.50645600,235,21395.45000000,18504.44363400,0
2020-01-08 23:00:00,0.86330000,0.86580000,0.85860000,0.85900000,41194.38000000,1578499199999,35524.61836200,228,17879.77000000,15446.63698300,0
2020-01-09 00:00:00,0.86250000,0.86250000,0.84310000,0.85500000,70841.08000000,1578502799999,60337.51729800,503,24692.26000000,21020.06414600,0
2020-01-09 01:00:00,0.85500000,0.85900000,0.84610000,0.84890000,36564.99000000,1578506399999,31170.53960000,235,8859.43000000,7575.62080700,0
2020-01-09 02:00:00,0.84610000,0.85800000,0.84610000,0.85800000,24077.36000000,1578509999999,20568.17182400,164,11717.58000000,10011.14955300,0
2020-01-09 03:00:00,0.85510000,0.85940000,0.85080000,0.85080000,14952.47000000,1578513599999,12780.27179600,150,4803.65000000,4115.58700600,0
2020-01-09 04:00:00,0.85500000,0.85500000,0.84070000,0.84650000,40671.12000000,1578517199999,34354.85085700,256,10542.17000000,8884.84689800,0
2020-01-09 05:00:00,0.84320000,0.86140000,0.84310000,0.84760000,61332.05000000,1578520799999,52195.73491600,511,26566.10000000,22644.89499600,0
2020-01-09 06:00:00,0.85070000,0.85550000,0.84510000,0.85180000,5168.62000000,1578524399999,4397.26758600,84,3862.01000000,3288.72323300,0
2020-01-09 07:00:00,0.85480000,0.85540000,0.84860000,0.85100000,14179.11000000,1578527999999,12073.72422600,94,3714.05000000,3168.60370400,0
2020-01-09 08:00:00,0.85300000,0.85760000,0.84660000,0.85550000,30444.97000000,1578531599999,25950.65197700,194,20003.82000000,17043.82973300,0
2020-01-09 09:00:00,0.85770000,0.86640000,0.84710000,0.84720000,33722.08000000,1578535199999,28989.54806000,328,9613.05000000,8286.08608400,0
2020-01-09 10:00:00,0.84730000,0.85710000,0.84530000,0.85690000,24242.50000000,1578538799999,20642.52599200,210,12122.03000000,10331.43240500,0
2020-01-09 11:00:00,0.85680000,0.86000000,0.84890000,0.84940000,33527.77000000,1578542399999,28576.36739000,208,30275.96000000,25801.66358300,0
2020-01-09 12:00:00,0.85270000,0.85540000,0.84120000,0.84120000,58012.71000000,1578545999999,49030.66726200,339,9027.69000000,7700.97106100,0
2020-01-09 13:00:00,0.84130000,0.84470000,0.83500000,0.84060000,54460.38000000,1578549599999,45705.36935300,392,10346.76000000,8684.49053100,0
2020-01-09 14:00:00,0.84030000,0.84090000,0.83500000,0.83900000,25523.14000000,1578553199999,21359.77189900,160,9255.70000000,7758.86467200,0
2020-01-09 15:00:00,0.83890000,0.84070000,0.82990000,0.83220000,47545.69000000,1578556799999,39563.79482200,261,17825.94000000,14833.09313800,0
2020-01-09 16:00:00,0.83080000,0.83410000,0.82710000,0.83310000,43063.64000000,1578560399999,35767.03621200,300,20644.19000000,17152.69275500,0
2020-01-09 17:00:00,0.83210000,0.83460000,0.82700000,0.83130000,30048.56000000,1578563999999,24909.33459800,210,12556.22000000,10422.04697100,0
2020-01-09 18:00:00,0.82870000,0.83540000,0.82780000,0.83450000,28142.84000000,1578567599999,23375.10975000,196,21083.30000000,17518.60892300,0
2020-01-09 19:00:00,0.83450000,0.84410000,0.83250000,0.84380000,34536.67000000,1578571199999,29015.16296800,303,23413.62000000,19677.83178400,0
2020-01-09 20:00:00,0.84370000,0.87290000,0.84360000,0.84950000,294764.99000000,1578574799999,253010.65745000,1268,185709.89000000,159264.41294900,0
2020-01-09 21:00:00,0.84950000,0.85300000,0.83550000,0.84000000,51130.80000000,1578578399999,43235.67941700,280,24514.32000000,20767.94759600,0
2020-01-09 22:00:00,0.84220000,0.84420000,0.83500000,0.84190000,49229.33000000,1578581999999,41207.41333200,180,28125.18000000,23539.64257100,0
2020-01-09 23:00:00,0.83920000,0.84340000,0.83770000,0.84200000,12768.79000000,1578585599999,10754.43927100,82,8550.22000000,7202.75902100,0
2020-01-10 00:00:00,0.84200000,0.84200000,0.82900000,0.83770000,37106.34000000,1578589199999,30959.02183300,209,18315.48000000,15327.69304200,0
2020-01-10 01:00:00,0.83430000,0.83900000,0.82950000,0.83400000,45771.93000000,1578592799999,38124.96132700,181,14709.46000000,12271.59427500,0
2020-01-10 02:00:00,0.83020000,0.83450000,0.83010000,0.83140000,9746.02000000,1578596399999,8107.89387100,51,5779.54000000,4807.77490500,0
2020-01-10 03:00:00,0.83450000,0.83840000,0.83000000,0.83220000,24475.94000000,1578599999999,20407.96035500,154,7458.12000000,6238.48594200,0
2020-01-10 04:00:00,0.83210000,0.83260000,0.82000000,0.82200000,60768.66000000,1578603599999,50262.62481800,376,13367.77000000,11064.80453100,0
2020-01-10 05:00:00,0.82200000,0.82770000,0.81230000,0.81550000,55847.47000000,1578607199999,45813.05373000,315,12771.03000000,10503.82704800,0
2020-01-10 06:00:00,0.81550000,0.82550000,0.81360000,0.82550000,32841.94000000,1578610799999,26919.31359800,173,14416.72000000,11821.83977900,0
2020-01-10 07:00:00,0.82020000,0.82510000,0.81900000,0.82310000,8494.00000000,1578614399999,6975.07344700,113,2221.06000000,1828.40624100,0
2020-01-10 08:00:00,0.82440000,0.82540000,0.82020000,0.82540000,16578.67000000,1578617999999,13644.05521800,145,7408.07000000,6102.14473600,0
2020-01-10 09:00:00,0.82540000,0.82680000,0.82000000,0.82010000,13221.72000000,1578621599999,10861.21724700,67,1874.99000000,1547.52687500,0
2020-01-10 10:00:00,0.82010000,0.82760000,0.81910000,0.82760000,18844.20000000,1578625199999,15506.67382700,145,13901.34000000,11449.46686400,0
2020-01-10 11:00:00,0.82560000,0.83220000,0.82560000,0.83090000,13617.32000000,1578628799999,11295.63553100,98,11380.02000000,9445.24467000,0
2020-01-10 12:00:00,0.83230000,0.83290000,0.82000000,0.82490000,9227.85000000,1578632399999,7615.46267900,84,4274.55000000,3532.49470900,0
2020-01-10 13:00:00,0.82490000,0.82550000,0.81420000,0.81420000,4150.65000000,1578635999999,3392.67967400,70,782.61000000,640.74712400,0
2020-01-10 14:00:00,0.81340000,0.82240000,0.81300000,0.82210000,24851.04000000,1578639599999,20302.89553500,144,10253.98000000,8387.27964300,0
2020-01-10 15:00:00,0.81670000,0.82670000,0.81660000,0.81850000,21987.26000000,1578643199999,18092.88813100,191,13350.94000000,10994.84179700,0
2020-01-10 16:00:00,0.81800000,0.81970000,0.81300000,0.81740000,12088.48000000,1578646799999,9871.45924700,117,4510.49000000,3688.84388600,0
2020-01-10 17:00:00,0.81740000,0.82140000,0.81490000,0.81890000,10170.60000000,1578650399999,8330.95532400,79,5285.83000000,4330.93265800,0
2020-01-10 18:00:00,0.82070000,0.82070000,0.81300000,0.81900000,12378.24000000,1578653999999,10111.38909900,110,5584.41000000,4565.76112800,0
2020-01-10 19:00:00,0.81900000,0.82940000,0.81510000,0.82630000,57174.13000000,1578657599999,47025.74130700,273,43572.40000000,35850.68415500,0
2020-01-10 20:00:00,0.82710000,0.82900000,0.82120000,0.82390000,39643.54000000,1578661199999,32723.12193600,201,28206.63000000,23277.29388300,0
2020-01-10 21:00:00,0.82390000,0.82780000,0.81740000,0.82410000,38708.39000000,1578664799999,31833.24780900,242,15046.75000000,12402.09116800,0
2020-01-10 22:00:00,0.82650000,0.82780000,0.82020000,0.82020000,40080.80000000,1578668399999,33049.00144500,196,19021.39000000,15692.88871000,0
2020-01-10 23:00:00,0.82020000,0.82480000,0.81790000,0.82000000,37407.66000000,1578671999999,30702.34983800,293,12193.24000000,10020.22398100,0
2020-01-11 00:00:00,0.82090000,0.82200000,0.80620000,0.81370000,116708.27000000,1578675599999,94802.32322600,547,26265.03000000,21370.29436900,0
2020-01-11 01:00:00,0.81580000,0.81980000,0.81270000,0.81980000,36013.05000000,1578679199999,29405.29544600,190,18855.41000000,15411.34584400,0
2020-01-11 02:00:00,0.81980000,0.81990000,0.81150000,0.81660000,33578.17000000,1578682799999,27404.31359100,227,6829.21000000,5589.44438800,0
2020-01-11 03:00:00,0.81660000,0.82040000,0.81330000,0.81430000,35549.43000000,1578686399999,29034.80879400,289,12965.66000000,10601.70284300,0
2020-01-11 04:00:00,0.81410000,0.81820000,0.81110000,0.81320000,6689.26000000,1578689999999,5441.53110200,61,1107.37000000,902.69713600,0
2020-01-11 05:00:00,0.81440000,0.83190000,0.81440000,0.82630000,75896.83000000,1578693599999,62505.91400700,368,50533.61000000,41640.80304100,0
2020-01-11 06:00:00,0.82640000,0.82640000,0.81200000,0.81740000,38469.94000000,1578697199999,31342.96000800,163,13473.72000000,10967.68840800,0
2020-01-11 07:00:00,0.81740000,0.82600000,0.81540000,0.82440000,26830.61000000,1578700799999,22034.40305700,182,23494.58000000,19294.71754900,0
2020-01-11 08:00:00,0.82360000,0.83570000,0.82060000,0.83570000,49767.18000000,1578704399999,41241.52205600,414,35152.00000000,29149.67649900,0
2020-01-11 09:00:00,0.83300000,0.83630000,0.82220000,0.82300000,40745.15000000,1578707999999,33783.06958600,293,11790.20000000,9816.79551400,0
2020-01-11 10:00:00,0.82430000,0.82430000,0.80600000,0.80600000,167354.64000000,1578711599999,135869.72948900,514,29009.97000000,23585.96741600,0
2020-01-11 11:00:00,0.80980000,0.84030000,0.80530000,0.81820000,112032.42000000,1578715199999,91650.43856200,559,84613.76000000,69361.10171200,0
2020-01-11 12:00:00,0.81720000,0.81720000,0.80320000,0.80410000,50472.13000000,1578718799999,40766.63218400,342,7453.28000000,6014.56659400,0
2020-01-11 13:00:00,0.80500000,0.80950000,0.80120000,0.80780000,62263.32000000,1578722399999,50057.16084500,283,21296.03000000,17157.23418700,0
2020-01-11 14:00:00,0.80580000,0.81170000,0.80580000,0.80670000,19507.60000000,1578725999999,15786.31609700,160,7717.80000000,6247.11873700,0
2020-01-11 15:00:00,0.80660000,0.81530000,0.80660000,0.80810000,33243.08000000,1578729599999,26966.71827700,231,22443.65000000,18210.27036000,0
2020-01-11 16:00:00,0.80910000,0.82030000,0.80880000,0.82000000,52879.84000000,1578733199999,43107.07437600,319,34845.76000000,28415.59658200,0
2020-01-11 17:00:00,0.82000000,0.82490000,0.81610000,0.81880000,44382.95000000,1578736799999,36433.95059800,330,23732.38000000,19496.01062300,0
2020-01-11 18:00:00,0.81880000,0.82870000,0.81880000,0.82870000,72290.42000000,1578740399999,59565.88835900,320,54943.20000000,45283.34105000,0
2020-01-11 19:00:00,0.82870000,0.85500000,0.82600000,0.84250000,275222.39000000,1578743999999,231595.71289800,1188,126625.73000000,106357.75705400,0
2020-01-11 20:00:00,0.84260000,0.85790000,0.83990000,0.85790000,169796.55000000,1578747599999,143860.76962100,934,114190.01000000,96803.63038900,0
2020-01-11 21:00:00,0.85750000,0.88550000,0.85600000,0.87200000,327391.22000000,1578751199999,284475.01483400,1533,190614.14000000,165622.69195900,0
2020-01-11 22:00:00,0.87200000,0.89360000,0.86010000,0.86460000,341822.38000000,1578754799999,299018.48161300,1220,216336.39000000,189226.81189300,0
2020-01-11 23:00:00,0.86460000,0.87450000,0.86010000,0.86250000,64242.35000000,1578758399999,55783.17293000,343,18680.33000000,16257.21389200,0
2020-01-12 00:00:00,0.86250000,0.86300000,0.85320000,0.85400000,80331.44000000,1578761999999,68903.05551600,507,34252.80000000,29400.40994700,0
2020-01-12 01:00:00,0.85340000,0.86530000,0.84690000,0.86390000,112314.63000000,1578765599999,96254.70532500,600,67124.86000000,57591.72553200,0
2020-01-12 02:00:00,0.86520000,0.87650000,0.85000000,0.86180000,148094.34000000,1578769199999,127588.15958300,697,54762.98000000,47259.24376900,0
2020-01-12 03:00:00,0.85910000,0.86610000,0.85750000,0.86340000,24899.84000000,1578772799999,21482.17750900,162,18971.34000000,16378.03778300,0
2020-01-12 04:00:00,0.86070000,0.86400000,0.84400000,0.85290000,39473.26000000,1578776399999,33696.40778800,300,11775.47000000,10074.65750600,0
2020-01-12 05:00:00,0.85480000,0.86090000,0.83780000,0.84200000,78190.33000000,1578779999999,66541.63729300,383,54164.74000000,46197.98258400,0
2020-01-12 06:00:00,0.84300000,0.85250000,0.83700000,0.85250000,51289.10000000,1578783599999,43261.14446600,363,23952.98000000,20250.30153600,0
2020-01-12 07:00:00,0.85310000,0.86160000,0.84750000,0.85610000,43814.33000000,1578787199999,37459.39443600,331,24972.28000000,21367.40191600,0
2020-01-12 08:00:00,0.85890000,0.85890000,0.84240000,0.85020000,40746.85000000,1578790799999,34484.73522000,373,14096.02000000,11946.19058900,0
2020-01-12 09:00:00,0.84740000,0.85090000,0.84130000,0.84790000,28145.02000000,1578794399999,23851.75051700,181,6284.66000000,5328.72994900,0
2020-01-12 10:00:00,0.84810000,0.84880000,0.84510000,0.84760000,4552.65000000,1578797999999,3855.84873600,77,1535.97000000,1302.74638000,0
2020-01-12 11:00:00,0.84880000,0.84880000,0.84360000,0.84640000,6831.39000000,1578801599999,5784.62658100,85,3346.01000000,2838.64796600,0
2020-01-12 12:00:00,0.84830000,0.85390000,0.84680000,0.85090000,15182.50000000,1578805199999,12903.90533700,119,8754.35000000,7438.89833500,0
2020-01-12 13:00:00,0.85090000,0.85230000,0.84830000,0.85050000,8184.11000000,1578808799999,6964.74030400,64,2775.18000000,2362.33442300,0
2020-01-12 14:00:00,0.85130000,0.87190000,0.85130000,0.86430000,63112.15000000,1578812399999,54447.44765000,367,34788.58000000,29973.72872800,0
2020-01-12 15:00:00,0.86450000,0.87800000,0.86050000,0.87800000,79171.29000000,1578815999999,68953.38638600,381,51809.42000000,45167.98819100,0
2020-01-12 16:00:00,0.87640000,0.88180000,0.86500000,0.87040000,103215.49000000,1578819599999,90312.77949600,570,42748.36000000,37402.94974900,0
2020-01-12 17:00:00,0.87070000,0.87770000,0.86460000,0.86940000,44822.25000000,1578823199999,39072.09792400,338,17828.22000000,15581.85686700,0
2020-01-12 18:00:00,0.87040000,0.87040000,0.85920000,0.86250000,26934.31000000,1578826799999,23256.22045300,174,10429.71000000,9014.93822700,0
2020-01-12 19:00:00,0.86260000,0.87230000,0.86070000,0.87230000,28315.89000000,1578830399999,24594.14966600,149,16000.26000000,13896.12310300,0
2020-01-12 20:00:00,0.87230000,0.87500000,0.86560000,0.87010000,19789.53000000,1578833999999,17240.69250500,205,12280.35000000,10701.19510200,0
2020-01-12 21:00:00,0.87010000,0.87220000,0.86300000,0.86360000,43069.05000000,1578837599999,37337.35765100,311,17453.20000000,15141.47250000,0
2020-01-12 22:00:00,0.86670000,0.86670000,0.85400000,0.85400000,50329.95000000,1578841199999,43272.08278500,260,21857.38000000,18797.88844100,0
2020-01-12 23:00:00,0.85400000,0.85710000,0.84500000,0.84900000,97351.75000000,1578844799999,82682.46762300,483,26170.84000000,22250.42397300,0
2020-01-13 00:00:00,0.85040000,0.86010000,0.84800000,0.85300000,86935.19000000,1578848399999,74413.44296700,354,46371.46000000,39696.37554500,0
2020-01-13 01:00:00,0.85500000,0.85660000,0.84000000,0.84270000,162636.33000000,1578851999999,137426.31687900,682,58813.01000000,49686.79112300,0
2020-01-13 02:00:00,0.84520000,0.84520000,0.83530000,0.84100000,50652.56000000,1578855599999,42539.60782000,219,18125.06000000,15205.53619700,0
2020-01-13 03:00:00,0.84280000,0.84300000,0.84000000,0.84020000,22353.92000000,1578859199999,18797.84547300,112,5013.45000000,4219.20427900,0
2020-01-13 04:00:00,0.84110000,0.84770000,0.84110000,0.84760000,18577.43000000,1578862799999,15705.35218700,126,13811.57000000,11671.85818500,0
2020-01-13 05:00:00,0.84760000,0.84780000,0.84350000,0.84450000,13765.36000000,1578866399999,11642.03781000,143,3774.28000000,3197.16843700,0
2020-01-13 06:00:00,0.84400000,0.84760000,0.84250000,0.84400000,19028.03000000,1578869999999,16068.03039100,122,12220.46000000,10317.68705400,0
2020-01-13 07:00:00,0.84400000,0.84500000,0.83990000,0.84470000,23881.87000000,1578873599999,20122.35827300,137,5303.97000000,4475.46533000,0
2020-01-13 08:00:00,0.84480000,0.84500000,0.84150000,0.84410000,18865.24000000,1578877199999,15911.16482700,102,7028.55000000,5934.10449200,0
2020-01-13 09:00:00,0.84130000,0.84800000,0.84110000,0.84410000,21623.39000000,1578880799999,18265.54662500,116,8941.02000000,7558.79646200,0
2020-01-13 10:00:00,0.84420000,0.86860000,0.84040000,0.84180000,51550.15000000,1578884399999,43856.85337100,262,39909.39000000,34052.96556800,0
2020-01-13 11:00:00,0.84180000,0.84580000,0.84000000,0.84560000,17654.60000000,1578887999999,14860.57583200,136,4756.44000000,4008.66821100,0
2020-01-13 12:00:00,0.84260000,0.84600000,0.84250000,0.84600000,5001.94000000,1578891599999,4224.10998700,24,2589.25000000,2187.97678700,0
2020-01-13 13:00:00,0.84600000,0.84640000,0.83990000,0.84150000,27399.32000000,1578895199999,23079.81445200,159,20307.58000000,17099.79601600,0
2020-01-13 14:00:00,0.84200000,0.84370000,0.83350000,0.83410000,30690.49000000,1578898799999,25684.24353900,222,9079.07000000,7612.10535000,0
2020-01-13 15:00:00,0.83810000,0.85550000,0.83630000,0.85480000,37626.17000000,1578902399999,31862.55210800,274,30999.91000000,26243.78437000,0
2020-01-13 16:00:00,0.85360000,0.86360000,0.85360000,0.86360000,62949.33000000,1578905999999,54118.72252800,450,25547.78000000,21972.72683300,0
2020-01-13 17:00:00,0.86220000,0.87300000,0.85460000,0.86960000,104749.17000000,1578909599999,90886.61199800,724,69344.61000000,60196.13254200,0
2020-01-13 18:00:00,0.86650000,0.88530000,0.85930000,0.88120000,204056.73000000,1578913199999,178812.18872600,967,90935.91000000,79752.83271900,0
2020-01-13 19:00:00,0.88250000,0.88440000,0.86610000,0.86750000,83160.77000000,1578916799999,72608.61265500,461,40448.80000000,35322.75506800,0
2020-01-13 20:00:00,0.86750000,0.87500000,0.86400000,0.87000000,56258.78000000,1578920399999,48907.69118000,356,27974.32000000,24325.38756600,0
2020-01-13 21:00:00,0.87000000,0.87240000,0.85400000,0.85830000,22967.71000000,1578923999999,19791.42409600,194,6875.83000000,5937.85513800,0
2020-01-13 22:00:00,0.85810000,0.85950000,0.85010000,0.85900000,29982.16000000,1578927599999,25642.91670000,199,14571.16000000,12485.72471200,0
2020-01-13 23:00:00,0.85930000,0.86120000,0.85220000,0.85700000,23835.29000000,1578931199999,20416.51075300,138,14006.89000000,12004.36761900,0
