openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-21 16:00:00,31934.54000000,32428.57000000,31848.38000000,32107.81000000,6377.32301200,1626886799999,204854575.97974380,132952,3190.73920400,102471415.47370933,0
2021-07-21 17:00:00,32109.27000000,32223.24000000,31783.88000000,32179.10000000,3757.73481200,1626890399999,120300207.76430448,63836,1839.92907000,58917364.76130246,0
2021-07-21 18:00:00,32179.09000000,32858.00000000,31755.00000000,31786.71000000,10820.15812100,1626893999999,349395908.72480980,168770,5398.78042800,174449103.59675898,0
2021-07-21 19:00:00,31783.78000000,32000.00000000,31584.52000000,31627.57000000,5215.51590400,1626897599999,165755671.15969690,75783,2693.20420900,85593044.63004827,0
2021-07-21 20:00:00,31627.58000000,31936.10000000,31516.30000000,31796.90000000,3471.00312600,1626901199999,109920200.66880167,50321,1815.42064200,57492293.19145214,0
2021-07-21 21:00:00,31796.90000000,31967.77000000,31680.01000000,31835.03000000,1344.76244600,1626904799999,42762285.00428761,59005,714.82376800,22734362.66211211,0
2021-07-21 22:00:00,31835.02000000,32163.97000000,31800.00000000,32114.12000000,1955.17902600,1626908399999,62571228.09011092,40440,996.95127600,31902581.52809882,0
2021-07-21 23:00:00,32114.12000000,32247.63000000,31959.00000000,32144.51000000,2833.75351800,1626911999999,90985395.57836110,38341,1258.24778100,40394408.09956100,0
2021-07-22 00:00:00,32144.51000000,32376.78000000,31878.79000000,32053.18000000,3445.78905500,1626915599999,110850927.39017361,53264,1570.77898100,50531262.54312726,0
2021-07-22 01:00:00,32053.58000000,32081.91000000,31888.90000000,31974.85000000,1260.06553200,1626919199999,40317979.62761114,27387,599.59762800,19185954.61859781,0
2021-07-22 02:00:00,31974.85000000,31980.97000000,31777.00000000,31855.00000000,1259.70331700,1626922799999,40168617.73423136,24679,586.15730400,18691197.53525584,0
2021-07-22 03:00:00,31855.00000000,32113.87000000,31826.09000000,31929.64000000,1504.98019800,1626926399999,48083325.08252099,91336,778.18798900,24860920.03459000,0
2021-07-22 04:00:00,31929.64000000,32213.00000000,31901.05000000,32063.91000000,1569.24660300,1626929999999,50345057.92190529,35266,846.77681100,27167504.54897890,0
2021-07-22 05:00:00,32063.91000000,32150.00000000,31860.00000000,31892.52000000,1359.87660000,1626933599999,43473042.71691709,24979,709.87836900,22695622.80126443,0
2021-07-22 06:00:00,31892.52000000,32098.00000000,31865.93000000,32032.90000000,1358.28212100,1626937199999,43480040.33249724,24547,751.67066300,24060296.12595964,0
2021-07-22 07:00:00,32032.89000000,32344.90000000,32017.50000000,32129.75000000,2614.58909700,1626940799999,84129966.46238116,51992,1406.88277400,45278171.69573223,0
2021-07-22 08:00:00,32129.74000000,32259.00000000,32044.13000000,32116.33000000,2308.89333900,1626944399999,74249446.71634768,29255,1185.97408900,38140131.28266540,0
2021-07-22 09:00:00,32116.32000000,32171.46000000,31708.00000000,31891.93000000,2741.58945000,1626947999999,87521373.41185643,42488,1312.12035500,41902292.45042893,0
2021-07-22 10:00:00,31891.94000000,31982.51000000,31773.00000000,31811.60000000,1694.89186300,1626951599999,54026987.28431694,33746,811.37288100,25863178.25725758,0
2021-07-22 11:00:00,31811.60000000,31986.49000000,31708.57000000,31913.64000000,2207.79969500,1626955199999,70258518.43027334,30983,1035.92059100,32976212.74919501,0
2021-07-22 12:00:00,31913.64000000,32222.22000000,31724.39000000,32187.54000000,3355.21052400,1626958799999,107323994.89841868,59082,1931.36844300,61783574.75850223,0
2021-07-22 13:00:00,32187.54000000,32247.99000000,32041.98000000,32071.89000000,1733.29459200,1626962399999,55693434.35221704,63009,874.53287800,28102651.29450634,0
2021-07-22 14:00:00,32070.33000000,32299.00000000,31975.03000000,32263.53000000,2095.68385800,1626965999999,67359185.45136443,59061,1131.56456500,36375727.68172041,0
2021-07-22 15:00:00,32265.03000000,32584.06000000,32168.87000000,32504.82000000,3871.52746800,1626969599999,125209835.67731199,58808,2099.60597500,67907942.74701144,0
