openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-09-30 15:00:00,5.31930000,5.35200000,5.29140000,5.31600000,43112.02000000,1601452799999,229281.54091900,842,20110.30000000,106978.31709900,0
2020-09-30 16:00:00,5.31480000,5.31820000,5.27130000,5.28430000,75755.43000000,1601456399999,400845.75933100,1339,27315.11000000,144582.44491900,0
2020-09-30 17:00:00,5.28400000,5.29400000,5.25600000,5.28470000,74217.17000000,1601459999999,391441.56652100,1428,48390.90000000,255240.41661800,0
2020-09-30 18:00:00,5.28440000,5.29880000,5.28400000,5.29790000,13268.04000000,1601463599999,70214.27061500,386,6572.82000000,34783.84795900,0
2020-09-30 19:00:00,5.29740000,5.30100000,5.28190000,5.28190000,21527.02000000,1601467199999,113882.90227600,545,11047.34000000,58458.07827200,0
2020-09-30 20:00:00,5.28060000,5.31380000,5.27600000,5.30730000,25438.28000000,1601470799999,134861.13656000,577,13995.42000000,74183.32170000,0
2020-09-30 21:00:00,5.30780000,5.33920000,5.30670000,5.33720000,20586.93000000,1601474399999,109623.22237200,478,11178.29000000,59526.15809700,0
2020-09-30 22:00:00,5.33710000,5.36190000,5.33570000,5.33650000,31501.28000000,1601477999999,168447.57146300,822,19542.14000000,104476.62396400,0
2020-09-30 23:00:00,5.33570000,5.36600000,5.33570000,5.34950000,30722.82000000,1601481599999,164401.03652000,764,16582.33000000,88718.77061400,0
2020-10-01 00:00:00,5.34980000,5.39500000,5.32410000,5.39500000,59693.58000000,1601485199999,319898.20047200,1303,31544.36000000,169105.46736700,0
2020-10-01 01:00:00,5.39560000,5.43100000,5.39000000,5.39770000,69452.26000000,1601488799999,375409.58062800,1560,33159.80000000,179241.01285000,0
2020-10-01 02:00:00,5.40000000,5.41090000,5.36000000,5.37670000,44531.98000000,1601492399999,239687.91576200,1090,20952.65000000,112737.55494000,0
2020-10-01 03:00:00,5.37700000,5.38510000,5.35270000,5.38010000,35534.90000000,1601495999999,190792.31913700,855,19715.51000000,105859.03338700,0
2020-10-01 04:00:00,5.37810000,5.40150000,5.36890000,5.39390000,36300.30000000,1601499599999,195565.21751000,723,16991.42000000,91533.49925600,0
2020-10-01 05:00:00,5.39480000,5.40260000,5.37400000,5.38200000,13968.85000000,1601503199999,75308.70162400,336,6366.41000000,34323.99738500,0
2020-10-01 06:00:00,5.38190000,5.42990000,5.38030000,5.39700000,72391.71000000,1601506799999,390900.24127800,1574,38605.19000000,208466.60342700,0
2020-10-01 07:00:00,5.39560000,5.41400000,5.38440000,5.39720000,31274.93000000,1601510399999,168944.04882300,913,16150.50000000,87264.72665300,0
2020-10-01 08:00:00,5.40000000,5.40730000,5.37400000,5.40230000,58589.07000000,1601513999999,315966.75365200,1252,23922.47000000,129042.79868900,0
2020-10-01 09:00:00,5.40450000,5.41370000,5.39230000,5.40730000,27561.55000000,1601517599999,148950.25243300,669,13452.86000000,72708.49518500,0
2020-10-01 10:00:00,5.40800000,5.42520000,5.40380000,5.41840000,43100.74000000,1601521199999,233488.75931800,867,24655.88000000,133569.16263700,0
2020-10-01 11:00:00,5.41850000,5.42080000,5.39600000,5.39860000,11170.26000000,1601524799999,60384.33615100,289,4771.28000000,25787.28011800,0
2020-10-01 12:00:00,5.39910000,5.40660000,5.37570000,5.38500000,19780.85000000,1601528399999,106726.28961300,505,6900.31000000,37232.62858500,0
2020-10-01 13:00:00,5.38510000,5.40710000,5.37400000,5.40310000,21727.73000000,1601531999999,117040.78524900,513,12035.36000000,64830.63606800,0
2020-10-01 14:00:00,5.40620000,5.41890000,5.40280000,5.41040000,13791.64000000,1601535599999,74638.11567900,298,5907.51000000,31972.27726100,0
2020-10-01 15:00:00,5.41020000,5.42530000,5.40210000,5.41570000,15316.05000000,1601539199999,82941.29246000,308,6455.29000000,34962.26162400,0
2020-10-01 16:00:00,5.41450000,5.46550000,5.41450000,5.43020000,86203.99000000,1601542799999,468730.51944100,2120,45609.57000000,247906.35757800,0
2020-10-01 17:00:00,5.43270000,5.45940000,5.43100000,5.44170000,36206.13000000,1601546399999,197218.06343600,1188,15255.23000000,83082.68098100,0
2020-10-01 18:00:00,5.44180000,5.45140000,5.43010000,5.44060000,20392.50000000,1601549999999,110946.85792600,603,10188.19000000,55425.51823300,0
2020-10-01 19:00:00,5.44110000,5.48940000,5.44110000,5.48680000,87038.61000000,1601553599999,475916.24427700,1774,45580.47000000,249267.37719000,0
2020-10-01 20:00:00,5.48810000,5.49140000,5.45190000,5.47180000,69171.08000000,1601557199999,378642.66877500,1558,30703.83000000,168119.29969600,0
2020-10-01 21:00:00,5.47370000,5.47370000,5.43280000,5.43690000,38929.11000000,1601560799999,212295.67542500,741,13154.92000000,71736.72231500,0
2020-10-01 22:00:00,5.43640000,5.44290000,5.41400000,5.42400000,34949.99000000,1601564399999,189684.54798000,809,12773.06000000,69331.47793000,0
2020-10-01 23:00:00,5.42420000,5.42790000,5.33000000,5.34000000,86535.46000000,1601567999999,465725.19483700,1276,40114.96000000,215755.69957100,0
2020-10-02 00:00:00,5.33800000,5.33800000,5.20000000,5.20710000,332475.53000000,1601571599999,1745469.67248200,4859,130902.95000000,687587.60128900,0
2020-10-02 01:00:00,5.20470000,5.21510000,5.19350000,5.19410000,78310.98000000,1601575199999,407462.84861300,2051,30562.60000000,159065.67538300,0
2020-10-02 02:00:00,5.19490000,5.24860000,5.18000000,5.24560000,47840.19000000,1601578799999,249517.34410200,1177,27004.77000000,140837.22666800,0
2020-10-02 03:00:00,5.24490000,5.28190000,5.24000000,5.27400000,29861.88000000,1601582399999,157064.00778400,739,15692.85000000,82547.91250600,0
2020-10-02 04:00:00,5.27130000,5.27130000,5.24800000,5.26560000,22134.73000000,1601585999999,116408.07627200,560,11229.43000000,59059.04678700,0
2020-10-02 05:00:00,5.26500000,5.28870000,5.25860000,5.26860000,22024.37000000,1601589599999,116204.79713900,553,9227.66000000,48658.26077800,0
2020-10-02 06:00:00,5.26640000,5.29380000,5.25400000,5.28870000,31190.04000000,1601593199999,164695.58403500,747,19541.45000000,103178.24453900,0
2020-10-02 07:00:00,5.28770000,5.33140000,5.28350000,5.32870000,48056.58000000,1601596799999,254703.52354800,1588,32217.24000000,170725.50112200,0
2020-10-02 08:00:00,5.32730000,5.34000000,5.29400000,5.32440000,69821.34000000,1601600399999,371373.36094200,3449,34872.06000000,185490.46506200,0
2020-10-02 09:00:00,5.32400000,5.35650000,5.32400000,5.34230000,42302.90000000,1601603999999,226041.94918200,2154,22160.12000000,118419.22772000,0
2020-10-02 10:00:00,5.34400000,5.34800000,5.31800000,5.31970000,32547.44000000,1601607599999,173753.85778600,1000,16664.38000000,88984.44002500,0
2020-10-02 11:00:00,5.32020000,5.33570000,5.31330000,5.33230000,16348.01000000,1601611199999,87005.83460300,428,6914.50000000,36801.77068800,0
2020-10-02 12:00:00,5.33500000,5.35880000,5.32520000,5.32690000,32012.37000000,1601614799999,171143.22996900,646,12994.07000000,69467.69096300,0
2020-10-02 13:00:00,5.32400000,5.32400000,5.20200000,5.21400000,155063.55000000,1601618399999,813102.75356700,2463,76917.39000000,403334.70889900,0
2020-10-02 14:00:00,5.21400000,5.25400000,5.20130000,5.24230000,46126.67000000,1601621999999,241488.99041100,1490,23335.19000000,122182.71857000,0
2020-10-02 15:00:00,5.24190000,5.24230000,5.19400000,5.20250000,34874.10000000,1601625599999,181931.46962100,944,17396.11000000,90770.43582400,0
2020-10-02 16:00:00,5.20330000,5.20340000,5.11420000,5.12060000,111342.66000000,1601629199999,574770.79903800,2274,57766.63000000,298243.13112100,0
2020-10-02 17:00:00,5.12060000,5.14200000,5.06680000,5.08840000,87356.27000000,1601632799999,445894.92843700,1862,44245.48000000,225792.75384300,0
2020-10-02 18:00:00,5.08490000,5.10560000,5.01200000,5.07380000,95661.89000000,1601636399999,484024.54962900,1832,45203.22000000,228626.22228200,0
2020-10-02 19:00:00,5.07190000,5.09480000,5.07190000,5.07790000,30247.54000000,1601639999999,153710.60381300,662,14459.12000000,73475.24108600,0
2020-10-02 20:00:00,5.07790000,5.11800000,5.07700000,5.11640000,36966.35000000,1601643599999,188559.39033300,770,20455.93000000,104365.56609400,0
2020-10-02 21:00:00,5.11800000,5.16840000,5.07430000,5.15250000,71945.21000000,1601647199999,368773.84684100,1615,39902.77000000,204579.15609800,0
2020-10-02 22:00:00,5.15000000,5.18200000,5.14930000,5.16070000,61211.61000000,1601650799999,316276.98462200,1159,30960.08000000,159951.67838300,0
2020-10-02 23:00:00,5.16060000,5.18000000,5.13000000,5.14200000,32491.23000000,1601654399999,167605.56088000,779,16296.95000000,84068.54417200,0
2020-10-03 00:00:00,5.14000000,5.18150000,5.12400000,5.17180000,50826.82000000,1601657999999,262256.19781500,1263,27597.74000000,142397.87097400,0
2020-10-03 01:00:00,5.17240000,5.19190000,5.16800000,5.18750000,26847.05000000,1601661599999,139095.04167800,612,15256.61000000,79054.82054300,0
2020-10-03 02:00:00,5.18700000,5.19200000,5.16700000,5.18060000,21442.07000000,1601665199999,111086.83828500,470,12732.58000000,65963.58051700,0
2020-10-03 03:00:00,5.17970000,5.17970000,5.16000000,5.16320000,28197.77000000,1601668799999,145704.26996100,444,13156.05000000,67970.97579500,0
2020-10-03 04:00:00,5.16190000,5.18470000,5.15400000,5.18000000,21867.74000000,1601672399999,113126.13705900,481,13654.64000000,70641.11598400,0
2020-10-03 05:00:00,5.18100000,5.19320000,5.13420000,5.13870000,27959.55000000,1601675999999,144250.76336400,578,11975.67000000,61816.26887100,0
2020-10-03 06:00:00,5.14160000,5.20190000,5.14160000,5.19230000,29143.61000000,1601679599999,150866.36593200,588,17223.35000000,89132.47787000,0
2020-10-03 07:00:00,5.19350000,5.20290000,5.16790000,5.18020000,28365.49000000,1601683199999,146979.10916600,595,14529.00000000,75288.14589200,0
2020-10-03 08:00:00,5.18140000,5.19760000,5.15810000,5.16830000,35369.42000000,1601686799999,183082.18477600,739,17041.47000000,88238.64024200,0
2020-10-03 09:00:00,5.16780000,5.18540000,5.16780000,5.18060000,18749.44000000,1601690399999,97065.90339400,430,10454.46000000,54122.50513100,0
2020-10-03 10:00:00,5.18190000,5.18910000,5.15510000,5.16850000,19108.15000000,1601693999999,98783.97297800,418,8986.39000000,46457.99990700,0
2020-10-03 11:00:00,5.16830000,5.18680000,5.15610000,5.16190000,25438.63000000,1601697599999,131573.99223200,532,13090.08000000,67698.59263400,0
2020-10-03 12:00:00,5.16200000,5.16540000,5.14330000,5.15600000,35955.78000000,1601701199999,185258.91581200,651,16211.64000000,83527.19174800,0
2020-10-03 13:00:00,5.15640000,5.15950000,5.12790000,5.13780000,26612.01000000,1601704799999,136749.67941100,584,14110.51000000,72489.02353800,0
2020-10-03 14:00:00,5.13740000,5.14390000,5.09770000,5.10550000,41167.84000000,1601708399999,210521.22054900,1542,14231.79000000,72747.69195400,0
2020-10-03 15:00:00,5.10440000,5.12720000,5.10320000,5.11410000,16471.64000000,1601711999999,84244.92564500,376,7859.44000000,40198.33847900,0
2020-10-03 16:00:00,5.11380000,5.12790000,5.09090000,5.10530000,33134.24000000,1601715599999,169290.70835000,649,15895.39000000,81218.03653000,0
2020-10-03 17:00:00,5.10400000,5.14190000,5.09810000,5.12540000,29366.72000000,1601719199999,150501.44651700,684,17039.29000000,87334.32249700,0
2020-10-03 18:00:00,5.12500000,5.14000000,5.12500000,5.13660000,16415.63000000,1601722799999,84256.64985400,322,9581.12000000,49175.54000100,0
2020-10-03 19:00:00,5.13610000,5.14600000,5.11420000,5.12390000,18216.57000000,1601726399999,93417.91411500,377,8408.49000000,43107.56018000,0
2020-10-03 20:00:00,5.12380000,5.12590000,5.10470000,5.11730000,18514.68000000,1601729999999,94663.25042000,390,8477.14000000,43336.67827900,0
2020-10-03 21:00:00,5.11540000,5.12320000,5.09510000,5.10490000,33305.10000000,1601733599999,170088.28176900,878,19025.51000000,97166.45497100,0
2020-10-03 22:00:00,5.10500000,5.11940000,5.10310000,5.11660000,22122.88000000,1601737199999,113108.13775800,1075,12454.22000000,63677.27409600,0
2020-10-03 23:00:00,5.11690000,5.14790000,5.11000000,5.14410000,24015.12000000,1601740799999,123215.56552300,1043,15368.82000000,78866.40436100,0
2020-10-04 00:00:00,5.14410000,5.19200000,5.14280000,5.18860000,39566.18000000,1601744399999,204691.70753800,948,23423.10000000,121132.57166400,0
2020-10-04 01:00:00,5.19140000,5.19320000,5.17200000,5.17480000,17779.20000000,1601747999999,92122.79738300,400,7352.08000000,38104.33540000,0
2020-10-04 02:00:00,5.17540000,5.19400000,5.17200000,5.18870000,18758.30000000,1601751599999,97248.75428100,401,11753.74000000,60934.46913900,0
2020-10-04 03:00:00,5.18990000,5.20420000,5.18960000,5.19380000,11489.84000000,1601755199999,59716.47878600,261,6406.03000000,33291.94475600,0
2020-10-04 04:00:00,5.19420000,5.19670000,5.17070000,5.17130000,8736.90000000,1601758799999,45267.02302900,200,3209.80000000,16629.37248100,0
2020-10-04 05:00:00,5.17250000,5.17610000,5.16610000,5.17570000,4621.56000000,1601762399999,23899.09720700,135,2662.54000000,13770.59273700,0
2020-10-04 06:00:00,5.17540000,5.17550000,5.15250000,5.16010000,19521.47000000,1601765999999,100834.03190400,317,9382.15000000,48446.28250100,0
2020-10-04 07:00:00,5.16190000,5.16410000,5.12930000,5.13410000,28365.48000000,1601769599999,145918.35976300,602,13266.85000000,68243.10927800,0
2020-10-04 08:00:00,5.13200000,5.14290000,5.10670000,5.11890000,40805.44000000,1601773199999,208954.61831100,1014,15717.78000000,80520.87324300,0
2020-10-04 09:00:00,5.11970000,5.11990000,5.08010000,5.09580000,38882.80000000,1601776799999,198153.96005400,680,17572.06000000,89547.84964400,0
2020-10-04 10:00:00,5.09410000,5.12990000,5.07750000,5.12990000,24473.03000000,1601780399999,124674.17197100,450,16339.92000000,83236.10950800,0
2020-10-04 11:00:00,5.13000000,5.13850000,5.11660000,5.12780000,21449.40000000,1601783999999,109971.79659700,493,12343.98000000,63287.15570100,0
2020-10-04 12:00:00,5.12790000,5.16600000,5.12790000,5.14920000,18696.22000000,1601787599999,96276.96397900,398,10527.70000000,54200.99200600,0
2020-10-04 13:00:00,5.14960000,5.16760000,5.14880000,5.14880000,17063.58000000,1601791199999,87983.49704700,308,9829.17000000,50682.64723200,0
2020-10-04 14:00:00,5.15190000,5.18790000,5.14200000,5.18120000,25026.22000000,1601794799999,129380.06029200,606,13570.62000000,70150.91900200,0
2020-10-04 15:00:00,5.18200000,5.18690000,5.16400000,5.17060000,7577.12000000,1601798399999,39204.96989700,135,4146.09000000,21449.00126300,0
2020-10-04 16:00:00,5.17050000,5.17200000,5.13840000,5.14240000,10695.87000000,1601801999999,55111.91121900,239,4334.36000000,22322.08075500,0
2020-10-04 17:00:00,5.14230000,5.14510000,5.12110000,5.12580000,11385.99000000,1601805599999,58409.46600400,240,5658.33000000,29024.23216600,0
2020-10-04 18:00:00,5.12420000,5.14360000,5.10200000,5.14300000,28345.84000000,1601809199999,145269.74987100,585,18787.83000000,96333.60843500,0
2020-10-04 19:00:00,5.14300000,5.21980000,5.14000000,5.19800000,73998.59000000,1601812799999,383494.12218300,1350,27236.35000000,141071.88959900,0
2020-10-04 20:00:00,5.19630000,5.19630000,5.11280000,5.14600000,61535.78000000,1601816399999,317001.70935400,1043,29019.01000000,149391.09960200,0
2020-10-04 21:00:00,5.14590000,5.16670000,5.14590000,5.15790000,22170.37000000,1601819999999,114334.08360200,558,11857.22000000,61145.21933500,0
2020-10-04 22:00:00,5.15790000,5.16200000,5.12370000,5.14170000,36297.30000000,1601823599999,186536.30482700,1184,12941.57000000,66499.13803300,0
2020-10-04 23:00:00,5.14000000,5.15250000,5.11610000,5.11800000,22502.54000000,1601827199999,115559.16200600,600,8950.10000000,45973.48434100,0
2020-10-05 00:00:00,5.11640000,5.16120000,5.11030000,5.13600000,23508.06000000,1601830799999,120714.70281100,528,11664.14000000,59889.65323300,0
2020-10-05 01:00:00,5.13730000,5.15310000,5.13640000,5.14290000,16426.25000000,1601834399999,84489.85336200,382,10357.85000000,53274.31635900,0
2020-10-05 02:00:00,5.14420000,5.16200000,5.13330000,5.15330000,35208.94000000,1601837999999,181333.41246900,876,21193.90000000,109149.09810700,0
2020-10-05 03:00:00,5.15440000,5.17920000,5.14970000,5.15140000,24782.13000000,1601841599999,127866.37220400,562,13206.20000000,68136.83712300,0
2020-10-05 04:00:00,5.15460000,5.16880000,5.14010000,5.14940000,26736.42000000,1601845199999,137842.83248100,666,13024.38000000,67138.62234100,0
2020-10-05 05:00:00,5.15060000,5.16400000,5.14600000,5.14810000,11447.72000000,1601848799999,59026.39077200,274,6859.86000000,35372.28588600,0
2020-10-05 06:00:00,5.14810000,5.17600000,5.14610000,5.16020000,17017.89000000,1601852399999,87867.60055200,287,7306.98000000,37738.84381300,0
2020-10-05 07:00:00,5.16080000,5.17090000,5.14950000,5.15350000,22354.47000000,1601855999999,115429.83333900,763,5502.21000000,28408.86924800,0
2020-10-05 08:00:00,5.15090000,5.19600000,5.14890000,5.18470000,35691.43000000,1601859599999,184788.05661200,815,20833.26000000,107875.27273700,0
2020-10-05 09:00:00,5.18400000,5.18400000,5.16150000,5.16500000,17318.50000000,1601863199999,89547.23284800,363,8209.35000000,42446.47637300,0
2020-10-05 10:00:00,5.16430000,5.19040000,5.15860000,5.18750000,16058.88000000,1601866799999,83100.39097200,343,8568.75000000,44344.86067600,0
2020-10-05 11:00:00,5.18730000,5.19000000,5.14400000,5.15920000,34354.09000000,1601870399999,177521.16702100,654,18212.08000000,94103.77713600,0
2020-10-05 12:00:00,5.15750000,5.16800000,5.14000000,5.15000000,30408.47000000,1601873999999,156797.07969900,660,16040.54000000,82705.54475600,0
2020-10-05 13:00:00,5.15010000,5.17310000,5.13950000,5.14820000,37607.54000000,1601877599999,193831.14010100,642,15642.36000000,80662.31782600,0
2020-10-05 14:00:00,5.14810000,5.14810000,5.08820000,5.10310000,56551.77000000,1601881199999,288884.18579700,1723,24227.40000000,123700.69127000,0
2020-10-05 15:00:00,5.10200000,5.10960000,5.08300000,5.10700000,38167.47000000,1601884799999,194531.12569000,1139,20435.30000000,104162.24879700,0
2020-10-05 16:00:00,5.10720000,5.11800000,5.09440000,5.09970000,14515.10000000,1601888399999,74147.30830800,389,6719.08000000,34329.85280400,0
2020-10-05 17:00:00,5.09810000,5.12160000,5.09670000,5.10590000,16129.32000000,1601891999999,82443.12362000,398,9067.27000000,46342.35269200,0
2020-10-05 18:00:00,5.10600000,5.12190000,5.09720000,5.11730000,18457.95000000,1601895599999,94325.83824200,370,11722.80000000,59906.36815100,0
2020-10-05 19:00:00,5.11610000,5.13270000,5.10370000,5.10510000,22687.99000000,1601899199999,116068.44675700,579,11382.42000000,58232.34559100,0
2020-10-05 20:00:00,5.10300000,5.13400000,5.09600000,5.13030000,33628.71000000,1601902799999,172044.55724300,1117,18399.50000000,94122.14216300,0
2020-10-05 21:00:00,5.13140000,5.14300000,5.12160000,5.13200000,30916.07000000,1601906399999,158607.09279900,670,17115.19000000,87808.76459700,0
2020-10-05 22:00:00,5.13370000,5.15090000,5.11210000,5.11810000,46904.61000000,1601909999999,240413.72992900,1121,25370.85000000,130048.27944000,0
2020-10-05 23:00:00,5.11720000,5.15130000,5.10920000,5.11720000,65143.12000000,1601913599999,333954.91360000,1127,26466.47000000,135718.81297400,0
2020-10-06 00:00:00,5.11710000,5.12190000,5.09830000,5.11920000,20986.13000000,1601917199999,107247.85983700,614,11935.11000000,61005.83322100,0
2020-10-06 01:00:00,5.11730000,5.11730000,5.07920000,5.08240000,38148.53000000,1601920799999,194403.73982100,819,14486.50000000,73813.23657200,0
2020-10-06 02:00:00,5.08320000,5.09440000,5.06720000,5.07700000,28777.47000000,1601924399999,146187.14686000,539,13755.32000000,69882.01107900,0
2020-10-06 03:00:00,5.07640000,5.08770000,5.07500000,5.08170000,8410.96000000,1601927999999,42747.71939400,233,5090.07000000,25871.21527100,0
2020-10-06 04:00:00,5.08340000,5.09410000,5.06630000,5.07710000,18190.99000000,1601931599999,92414.75166600,383,11324.29000000,57534.36857600,0
2020-10-06 05:00:00,5.07830000,5.09000000,5.06180000,5.07760000,14861.52000000,1601935199999,75439.00799200,331,8749.77000000,44420.84066300,0
2020-10-06 06:00:00,5.07740000,5.09580000,5.07610000,5.08890000,13764.03000000,1601938799999,69980.11732300,267,8033.23000000,40846.63182800,0
2020-10-06 07:00:00,5.09030000,5.11290000,5.07890000,5.09970000,31891.11000000,1601942399999,162446.33473900,646,16456.02000000,83825.32890700,0
2020-10-06 08:00:00,5.10150000,5.11640000,5.08700000,5.09620000,28048.95000000,1601945999999,143061.82538600,589,13605.44000000,69405.98245800,0
2020-10-06 09:00:00,5.09510000,5.10240000,5.07650000,5.09040000,17722.12000000,1601949599999,90182.46907200,401,7028.16000000,35774.61082900,0
2020-10-06 10:00:00,5.09000000,5.10890000,5.08640000,5.10370000,21183.34000000,1601953199999,108040.20904700,600,8670.43000000,44223.21667500,0
2020-10-06 11:00:00,5.10540000,5.13400000,5.09240000,5.12330000,47748.41000000,1601956799999,244349.81418200,2068,31047.49000000,158913.08228200,0
2020-10-06 12:00:00,5.12260000,5.13800000,5.11610000,5.12540000,20927.41000000,1601960399999,107315.29929600,1866,11736.45000000,60186.22252300,0
2020-10-06 13:00:00,5.12510000,5.12540000,5.09760000,5.09760000,31708.60000000,1601963999999,161914.01991300,2376,13467.28000000,68783.73941000,0
2020-10-06 14:00:00,5.09780000,5.10800000,5.08660000,5.10010000,22287.86000000,1601967599999,113623.42802500,2102,11957.20000000,60959.00721000,0
2020-10-06 15:00:00,5.09980000,5.14000000,5.07250000,5.07360000,79328.38000000,1601971199999,405635.97000500,3009,34720.94000000,177422.23059100,0
2020-10-06 16:00:00,5.07250000,5.12600000,5.07010000,5.11200000,37627.88000000,1601974799999,191974.33383700,2411,21857.65000000,111483.46280700,0
2020-10-06 17:00:00,5.11180000,5.11790000,5.10330000,5.11400000,26499.46000000,1601978399999,135424.27784300,1869,11532.98000000,58943.95038500,0
2020-10-06 18:00:00,5.11390000,5.13000000,5.09600000,5.09670000,30077.81000000,1601981999999,153853.94690100,2076,19067.10000000,97569.81812200,0
2020-10-06 19:00:00,5.09460000,5.11310000,5.07000000,5.10320000,45053.70000000,1601985599999,229293.85594300,2557,21915.29000000,111536.06314100,0
2020-10-06 20:00:00,5.10280000,5.12600000,5.09200000,5.11320000,24925.18000000,1601989199999,127376.55324300,1934,13945.77000000,71262.97750400,0
2020-10-06 21:00:00,5.11340000,5.23160000,5.10220000,5.18630000,145602.30000000,1601992799999,755612.52272400,6275,88648.47000000,460008.33714700,0
2020-10-06 22:00:00,5.18580000,5.26880000,5.18200000,5.19390000,112646.09000000,1601996399999,588737.96695600,4502,62683.71000000,327575.17236400,0
2020-10-06 23:00:00,5.19390000,5.34430000,5.16400000,5.32430000,201517.54000000,1601999999999,1063783.58049500,3892,102180.00000000,538872.33882600,0
2020-10-07 00:00:00,5.32760000,5.34430000,5.26580000,5.27840000,91153.44000000,1602003599999,483985.81721100,1971,52602.81000000,279399.01797200,0
2020-10-07 01:00:00,5.27730000,5.28400000,5.22780000,5.24550000,54740.94000000,1602007199999,287547.12435700,1238,29051.85000000,152587.38230400,0
2020-10-07 02:00:00,5.24490000,5.28020000,5.17810000,5.19640000,59718.06000000,1602010799999,312509.29175100,1297,27998.78000000,146606.80142800,0
2020-10-07 03:00:00,5.19410000,5.24000000,5.15750000,5.22200000,109900.62000000,1602014399999,571469.64090300,1992,55267.15000000,287302.87804000,0
2020-10-07 04:00:00,5.22000000,5.23820000,5.18000000,5.21300000,72642.95000000,1602017999999,378701.36344900,1583,36944.29000000,192574.21663500,0
2020-10-07 05:00:00,5.21010000,5.22560000,5.18600000,5.21410000,34980.78000000,1602021599999,182193.16962200,963,14338.99000000,74683.63448600,0
2020-10-07 06:00:00,5.21210000,5.24200000,5.19690000,5.21400000,68859.97000000,1602025199999,359843.81186500,1393,34473.01000000,180186.16747700,0
2020-10-07 07:00:00,5.21310000,5.24170000,5.19000000,5.23880000,40802.80000000,1602028799999,212862.98455000,928,19285.61000000,100645.72741800,0
2020-10-07 08:00:00,5.24020000,5.24200000,5.19050000,5.19440000,38304.62000000,1602032399999,199369.63437700,970,16863.73000000,87715.10782600,0
2020-10-07 09:00:00,5.19560000,5.20510000,5.14600000,5.20110000,122279.03000000,1602035999999,632169.59872400,2286,68237.03000000,352638.63037500,0
2020-10-07 10:00:00,5.20330000,5.21000000,5.18220000,5.19790000,43741.80000000,1602039599999,227335.51267500,1751,23919.76000000,124323.57625100,0
2020-10-07 11:00:00,5.19790000,5.20620000,5.17200000,5.18520000,59150.65000000,1602043199999,306962.91072000,2643,32743.09000000,169944.62937000,0
2020-10-07 12:00:00,5.18300000,5.21930000,5.17040000,5.21800000,50793.82000000,1602046799999,264111.69688000,2262,27748.49000000,144280.48644600,0
2020-10-07 13:00:00,5.21790000,5.24760000,5.19900000,5.22250000,56135.56000000,1602050399999,293530.34883000,1087,25240.07000000,132007.85419500,0
2020-10-07 14:00:00,5.22010000,5.25400000,5.21070000,5.23060000,74726.03000000,1602053999999,390788.81706300,1503,35483.37000000,185559.88934300,0
2020-10-07 15:00:00,5.23130000,5.25080000,5.20210000,5.22800000,77621.06000000,1602057599999,405567.62750400,2300,36600.06000000,191244.30883400,0
2020-10-07 16:00:00,5.22840000,5.24170000,5.19690000,5.19830000,43692.80000000,1602061199999,227801.46533100,1300,18592.36000000,96935.51112600,0
2020-10-07 17:00:00,5.19880000,5.22600000,5.17950000,5.19890000,61496.85000000,1602064799999,319877.59841000,1306,33296.89000000,173219.75569100,0
2020-10-07 18:00:00,5.19890000,5.20780000,5.18420000,5.19060000,48534.67000000,1602068399999,252166.23174800,1296,27750.70000000,144193.36639100,0
2020-10-07 19:00:00,5.19120000,5.19600000,5.16000000,5.18090000,38186.97000000,1602071999999,197666.10378400,921,18752.06000000,97070.36337300,0
2020-10-07 20:00:00,5.18330000,5.21400000,5.17830000,5.18910000,58038.97000000,1602075599999,301463.42487000,1323,30959.57000000,160847.11013200,0
2020-10-07 21:00:00,5.19000000,5.20580000,5.18340000,5.19460000,43992.10000000,1602079199999,228452.73260300,905,22808.79000000,118458.68046500,0
2020-10-07 22:00:00,5.19460000,5.19800000,5.17250000,5.19760000,33309.68000000,1602082799999,172783.64138600,535,17740.76000000,92039.30550300,0
2020-10-07 23:00:00,5.19780000,5.22760000,5.18700000,5.19600000,90147.85000000,1602086399999,469546.83770000,1379,42716.82000000,222480.10267400,0
2020-10-08 00:00:00,5.19410000,5.20370000,5.15170000,5.17310000,82933.99000000,1602089999999,429295.81918200,1525,43689.00000000,226207.42212100,0
2020-10-08 01:00:00,5.17340000,5.18700000,5.15630000,5.17930000,25302.33000000,1602093599999,130969.71387700,544,12831.51000000,66418.39693200,0
2020-10-08 02:00:00,5.17790000,5.21200000,5.17600000,5.20600000,36612.35000000,1602097199999,190197.51530500,847,19971.95000000,103739.49398600,0
2020-10-08 03:00:00,5.20410000,5.21100000,5.18260000,5.18350000,17323.40000000,1602100799999,90039.72668000,342,8251.93000000,42888.75626300,0
2020-10-08 04:00:00,5.18400000,5.19190000,5.17400000,5.17930000,22977.00000000,1602104399999,119093.73510100,767,10141.39000000,52567.03968000,0
2020-10-08 05:00:00,5.17710000,5.18220000,5.16750000,5.16750000,7537.44000000,1602107999999,39010.47528800,228,2486.01000000,12866.17258800,0
2020-10-08 06:00:00,5.16750000,5.17380000,5.16180000,5.17210000,15923.72000000,1602111599999,82272.13040700,320,6956.58000000,35944.73895800,0
