openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 12:00:00,0.00077320,0.00079870,0.00077320,0.00078910,73820507.00000000,1610081999999,58209.66912830,471,44662407.00000000,35248.07036110,0
2021-01-08 13:00:00,0.00078910,0.00078910,0.00077000,0.00077630,63322267.00000000,1610085599999,49309.96066090,426,20405211.00000000,15865.01237800,0
2021-01-08 14:00:00,0.00077270,0.00078000,0.00075260,0.00077180,127626213.00000000,1610089199999,97915.63892540,540,76160969.00000000,58481.05397210,0
2021-01-08 15:00:00,0.00077050,0.00078360,0.00076860,0.00078300,75249378.00000000,1610092799999,58352.42714960,286,34051282.00000000,26461.12089290,0
2021-01-08 16:00:00,0.00077920,0.00078470,0.00076900,0.00078130,137075756.00000000,1610096399999,106352.86710920,463,57249984.00000000,44405.12694850,0
2021-01-08 17:00:00,0.00077770,0.00078770,0.00076990,0.00078580,139099738.00000000,1610099999999,108211.40423030,525,78436318.00000000,61083.48531970,0
2021-01-08 18:00:00,0.00078600,0.00083710,0.00078270,0.00082500,431152794.00000000,1610103599999,348598.52961390,1716,265006602.00000000,214792.35747860,0
2021-01-08 19:00:00,0.00082150,0.00083600,0.00081520,0.00082730,363141664.00000000,1610107199999,299094.44539920,1034,206412236.00000000,170111.82365690,0
2021-01-08 20:00:00,0.00082520,0.00084530,0.00082150,0.00082840,275842703.00000000,1610110799999,229966.05348280,1101,133660629.00000000,111815.60673260,0
2021-01-08 21:00:00,0.00082840,0.00084510,0.00082150,0.00084060,127323622.00000000,1610114399999,106347.30486760,869,71528713.00000000,59864.98448950,0
2021-01-08 22:00:00,0.00084070,0.00084530,0.00082150,0.00083300,142627123.00000000,1610117999999,118813.79725760,792,57349449.00000000,47896.19774520,0
2021-01-08 23:00:00,0.00083410,0.00084890,0.00081090,0.00081910,306150774.00000000,1610121599999,254479.78364720,1245,140717238.00000000,117421.68834480,0
2021-01-09 00:00:00,0.00081920,0.00084300,0.00081610,0.00083540,106389195.00000000,1610125199999,88407.50386020,726,54118633.00000000,44986.12522660,0
2021-01-09 01:00:00,0.00083720,0.00084300,0.00082000,0.00082590,131115140.00000000,1610128799999,108858.17151410,587,71020578.00000000,58991.85072370,0
2021-01-09 02:00:00,0.00082590,0.00084000,0.00081090,0.00081340,183472694.00000000,1610132399999,151716.18418830,900,96571417.00000000,79951.59901320,0
2021-01-09 03:00:00,0.00081740,0.00082460,0.00081090,0.00081320,110602124.00000000,1610135999999,90126.03358430,545,49955120.00000000,40764.91938090,0
2021-01-09 04:00:00,0.00081330,0.00081700,0.00077830,0.00078620,247289851.00000000,1610139599999,196494.29435630,1114,92469638.00000000,73366.17229410,0
2021-01-09 05:00:00,0.00078600,0.00080800,0.00077890,0.00079940,117007207.00000000,1610143199999,92549.57681750,568,63719470.00000000,50348.17644560,0
2021-01-09 06:00:00,0.00080160,0.00082280,0.00079670,0.00081580,108167781.00000000,1610146799999,87594.58996220,686,65847077.00000000,53308.93615150,0
2021-01-09 07:00:00,0.00081290,0.00082370,0.00080300,0.00081470,91134628.00000000,1610150399999,74277.23501990,650,37279737.00000000,30395.35720360,0
2021-01-09 08:00:00,0.00081760,0.00088000,0.00080030,0.00087800,521234017.00000000,1610153999999,441824.87985650,2060,286107385.00000000,242708.89488350,0
2021-01-09 09:00:00,0.00087780,0.00089700,0.00084750,0.00086860,437190289.00000000,1610157599999,384637.39230160,2451,227611724.00000000,200272.95015610,0
2021-01-09 10:00:00,0.00086860,0.00089950,0.00085800,0.00086800,207680865.00000000,1610161199999,182409.81506990,1250,107913085.00000000,94880.28313660,0
2021-01-09 11:00:00,0.00086800,0.00088290,0.00085410,0.00087450,173199329.00000000,1610164799999,150299.63102610,941,99960056.00000000,86817.03605530,0
2021-01-09 12:00:00,0.00087450,0.00092800,0.00087200,0.00091810,309425720.00000000,1610168399999,279862.85841930,1314,181647699.00000000,164612.98495640,0
2021-01-09 13:00:00,0.00091410,0.00093000,0.00086810,0.00087020,268922638.00000000,1610171999999,242359.86089130,1096,112426231.00000000,102270.03996130,0
2021-01-09 14:00:00,0.00087010,0.00087700,0.00084210,0.00087080,301393044.00000000,1610175599999,258920.23702780,1001,140232214.00000000,120689.17015440,0
2021-01-09 15:00:00,0.00087080,0.00089950,0.00085000,0.00089950,387314006.00000000,1610179199999,339443.55658160,1542,206922025.00000000,181767.56579760,0
2021-01-09 16:00:00,0.00089990,0.00098950,0.00088670,0.00098030,881745396.00000000,1610182799999,836947.56179110,3556,527485248.00000000,502623.65763590,0
2021-01-09 17:00:00,0.00098000,0.00107000,0.00096320,0.00104630,1363778074.00000000,1610186399999,1384467.99289380,5372,866172580.00000000,882487.63102770,0
2021-01-09 18:00:00,0.00104060,0.00106000,0.00097440,0.00099680,929313539.00000000,1610189999999,947054.03132760,3457,529769946.00000000,542120.16854190,0
2021-01-09 19:00:00,0.00099740,0.00100000,0.00095920,0.00095920,448818582.00000000,1610193599999,439891.99613130,1780,217685687.00000000,214128.28428600,0
2021-01-09 20:00:00,0.00095940,0.00103000,0.00095830,0.00098720,608757885.00000000,1610197199999,603644.45025010,2435,351338195.00000000,348263.43737580,0
2021-01-09 21:00:00,0.00098570,0.00099140,0.00096120,0.00096530,334498467.00000000,1610200799999,324771.18920100,1352,133595815.00000000,129971.55911110,0
2021-01-09 22:00:00,0.00096650,0.00098620,0.00096500,0.00096500,241137599.00000000,1610204399999,234525.98941380,1152,141703274.00000000,137972.39614050,0
2021-01-09 23:00:00,0.00096860,0.00097160,0.00093840,0.00094720,404601865.00000000,1610207999999,385712.85972230,1591,197561722.00000000,188475.75274510,0
2021-01-10 00:00:00,0.00095000,0.00099380,0.00094210,0.00094500,405238717.00000000,1610211599999,392610.93900560,1417,178458559.00000000,172919.57981500,0
2021-01-10 01:00:00,0.00094470,0.00095700,0.00093790,0.00095000,182372421.00000000,1610215199999,172912.76406700,885,100027362.00000000,94951.40979950,0
2021-01-10 02:00:00,0.00095530,0.00097300,0.00094390,0.00096880,261310807.00000000,1610218799999,250076.97043020,1143,135125035.00000000,129303.23597900,0
2021-01-10 03:00:00,0.00096880,0.00105320,0.00096520,0.00100900,887434994.00000000,1610222399999,897891.32081340,3608,534387654.00000000,540034.91946590,0
2021-01-10 04:00:00,0.00100900,0.00103000,0.00100770,0.00102350,374134166.00000000,1610225999999,381246.01234490,1718,209087036.00000000,213290.76263320,0
2021-01-10 05:00:00,0.00102430,0.00102610,0.00099100,0.00100510,508154000.00000000,1610229599999,511800.12415220,1568,253436149.00000000,255092.55872330,0
2021-01-10 06:00:00,0.00100510,0.00101100,0.00098000,0.00100600,276497223.00000000,1610233199999,276336.46318170,1462,142476746.00000000,142389.19683100,0
2021-01-10 07:00:00,0.00100580,0.00104990,0.00100010,0.00100650,264965155.00000000,1610236799999,271506.16488840,1380,166018148.00000000,170419.04072590,0
2021-01-10 08:00:00,0.00100600,0.00105490,0.00100600,0.00105370,175984825.00000000,1610240399999,181018.10995460,1155,105461945.00000000,108567.64733410,0
2021-01-10 09:00:00,0.00105370,0.00113000,0.00104470,0.00110600,626852801.00000000,1610243999999,686878.48827070,2888,370776337.00000000,406178.24934300,0
2021-01-10 10:00:00,0.00110350,0.00112000,0.00109230,0.00111260,232662790.00000000,1610247599999,257457.96258570,1154,136946587.00000000,151719.82545330,0
2021-01-10 11:00:00,0.00111260,0.00111790,0.00107310,0.00107310,229958128.00000000,1610251199999,253103.05674180,1018,105600190.00000000,116325.80164380,0
2021-01-10 12:00:00,0.00107310,0.00108920,0.00106220,0.00106740,130221723.00000000,1610254799999,140051.16970740,817,57509960.00000000,61838.63545810,0
2021-01-10 13:00:00,0.00106700,0.00111880,0.00106580,0.00110220,259286229.00000000,1610258399999,284888.97016060,1415,173312265.00000000,190686.49258800,0
2021-01-10 14:00:00,0.00110000,0.00110000,0.00105370,0.00106950,246058565.00000000,1610261999999,263296.16175570,1770,130505642.00000000,139603.57596400,0
2021-01-10 15:00:00,0.00106950,0.00108140,0.00106040,0.00106970,164684304.00000000,1610265599999,176001.45443030,1100,93275512.00000000,99767.55749670,0
2021-01-10 16:00:00,0.00106960,0.00108530,0.00105500,0.00106170,168468380.00000000,1610269199999,180244.42231210,1171,83680642.00000000,89608.20270470,0
2021-01-10 17:00:00,0.00106200,0.00107550,0.00104020,0.00104020,324940592.00000000,1610272799999,345023.88812890,1512,132444421.00000000,140951.46821770,0
2021-01-10 18:00:00,0.00104100,0.00105730,0.00096840,0.00100690,426643695.00000000,1610276399999,430749.63771120,2119,218184428.00000000,220184.10596070,0
2021-01-10 19:00:00,0.00100620,0.00100950,0.00095620,0.00097160,376345540.00000000,1610279999999,367793.43041520,1654,156648630.00000000,153510.25845480,0
2021-01-10 20:00:00,0.00097160,0.00099820,0.00095500,0.00099540,264771662.00000000,1610283599999,258017.42036090,1200,132895031.00000000,129739.97215770,0
2021-01-10 21:00:00,0.00099560,0.00108140,0.00099470,0.00103070,519256462.00000000,1610287199999,539208.83858010,2140,290828245.00000000,301374.09241250,0
2021-01-10 22:00:00,0.00103070,0.00106190,0.00099820,0.00101280,320652946.00000000,1610290799999,331228.09773960,1572,143202570.00000000,147915.42756690,0
2021-01-10 23:00:00,0.00101050,0.00103000,0.00098890,0.00101020,200625519.00000000,1610294399999,202429.29445630,1103,120684146.00000000,121960.01463620,0
2021-01-11 00:00:00,0.00101730,0.00104060,0.00099960,0.00099960,128383669.00000000,1610297999999,129922.67426990,884,74207238.00000000,75075.74403550,0
2021-01-11 01:00:00,0.00099920,0.00100090,0.00095000,0.00099060,326330563.00000000,1610301599999,318316.64395420,1747,138507319.00000000,135256.03594390,0
2021-01-11 02:00:00,0.00099080,0.00101290,0.00097060,0.00097930,265692315.00000000,1610305199999,262149.78251460,926,160869953.00000000,158390.69691500,0
2021-01-11 03:00:00,0.00098150,0.00098420,0.00094960,0.00095000,184277312.00000000,1610308799999,179196.61490350,832,79698284.00000000,77903.11144350,0
2021-01-11 04:00:00,0.00095000,0.00097000,0.00088430,0.00095910,615985652.00000000,1610312399999,568316.58433440,2491,301469032.00000000,279408.86885530,0
2021-01-11 05:00:00,0.00095910,0.00097990,0.00094680,0.00097990,198044548.00000000,1610315999999,191565.64595460,961,97467681.00000000,94463.55464030,0
2021-01-11 06:00:00,0.00097800,0.00098700,0.00096750,0.00097280,161741633.00000000,1610319599999,158713.98904520,765,97068370.00000000,95338.67435940,0
2021-01-11 07:00:00,0.00097000,0.00098960,0.00096790,0.00097350,138059309.00000000,1610323199999,134503.51074410,588,89976694.00000000,87689.77522170,0
2021-01-11 08:00:00,0.00097360,0.00097920,0.00095770,0.00095770,153128280.00000000,1610326799999,148377.01097340,607,49043904.00000000,47615.55347690,0
2021-01-11 09:00:00,0.00095760,0.00096830,0.00094020,0.00094890,100791238.00000000,1610330399999,96250.31643180,519,56577518.00000000,54074.87355990,0
2021-01-11 10:00:00,0.00095340,0.00095390,0.00091860,0.00091900,108628403.00000000,1610333999999,100980.40547810,653,44083021.00000000,40951.96596780,0
2021-01-11 11:00:00,0.00092340,0.00096790,0.00086310,0.00092070,338040141.00000000,1610337599999,302871.69460960,1744,130582954.00000000,117067.59733630,0
2021-01-11 12:00:00,0.00092070,0.00097500,0.00090000,0.00091740,172758002.00000000,1610341199999,158336.48348240,1205,85135317.00000000,78536.41076220,0
2021-01-11 13:00:00,0.00092170,0.00093010,0.00088430,0.00089670,117133787.00000000,1610344799999,106158.22677040,831,44828557.00000000,40539.88470010,0
2021-01-11 14:00:00,0.00089260,0.00090600,0.00085000,0.00086130,187427284.00000000,1610348399999,164513.60145300,1098,65884581.00000000,58048.37398270,0
2021-01-11 15:00:00,0.00086130,0.00089140,0.00083700,0.00088760,230211041.00000000,1610351999999,198773.96553420,1236,123407668.00000000,106859.16677620,0
2021-01-11 16:00:00,0.00089070,0.00093790,0.00087690,0.00093390,246816024.00000000,1610355599999,227361.33004480,952,127520391.00000000,117674.07920830,0
2021-01-11 17:00:00,0.00093390,0.00093490,0.00089970,0.00093050,219105703.00000000,1610359199999,201844.65840810,1040,90583218.00000000,83196.43194350,0
2021-01-11 18:00:00,0.00092680,0.00093740,0.00090740,0.00091000,149925988.00000000,1610362799999,138512.39235480,769,74109183.00000000,68613.96523170,0
2021-01-11 19:00:00,0.00091100,0.00091350,0.00087240,0.00087240,171717949.00000000,1610366399999,151859.46361880,791,68992042.00000000,60906.93048320,0
2021-01-11 20:00:00,0.00087300,0.00089400,0.00085010,0.00088010,255036044.00000000,1610369999999,222619.88683450,935,129700547.00000000,113178.10793030,0
2021-01-11 21:00:00,0.00088490,0.00088500,0.00085010,0.00085010,142826886.00000000,1610373599999,123417.78897350,879,68463212.00000000,59194.17361250,0
2021-01-11 22:00:00,0.00085400,0.00085890,0.00080210,0.00085180,386146281.00000000,1610377199999,321178.70335490,1753,192134675.00000000,160079.63581220,0
2021-01-11 23:00:00,0.00085380,0.00086210,0.00082490,0.00082800,205929555.00000000,1610380799999,172027.85377110,1003,92517524.00000000,77640.00622170,0
2021-01-12 00:00:00,0.00082780,0.00083740,0.00078060,0.00079830,458210616.00000000,1610384399999,370467.39699910,1591,187871532.00000000,151370.59864960,0
2021-01-12 01:00:00,0.00080000,0.00083940,0.00078120,0.00082180,234643050.00000000,1610387999999,191406.51110730,1097,147226178.00000000,120380.44954670,0
2021-01-12 02:00:00,0.00082000,0.00084520,0.00082000,0.00083380,100312354.00000000,1610391599999,83623.69334900,627,47310969.00000000,39402.17863000,0
2021-01-12 03:00:00,0.00083130,0.00084000,0.00081200,0.00083410,95782203.00000000,1610395199999,79194.56748850,492,29223635.00000000,24235.43473660,0
2021-01-12 04:00:00,0.00083370,0.00083810,0.00079570,0.00083700,213409379.00000000,1610398799999,174457.28329340,1041,107812020.00000000,88189.06167710,0
2021-01-12 05:00:00,0.00083770,0.00085580,0.00080000,0.00084500,235826260.00000000,1610402399999,196898.98863320,1029,140104653.00000000,117347.46616130,0
2021-01-12 06:00:00,0.00084350,0.00086310,0.00083610,0.00086000,74105978.00000000,1610405999999,63318.95781920,571,38638992.00000000,33041.88115200,0
2021-01-12 07:00:00,0.00086000,0.00089790,0.00085690,0.00088770,109157090.00000000,1610409599999,95541.81633180,478,67451868.00000000,58887.85535330,0
2021-01-12 08:00:00,0.00088780,0.00089530,0.00085700,0.00086810,95119233.00000000,1610413199999,82757.61366830,467,37704996.00000000,32852.60595060,0
2021-01-12 09:00:00,0.00087330,0.00088080,0.00085000,0.00085630,50629594.00000000,1610416799999,44085.81848030,264,28898630.00000000,25220.99139390,0
2021-01-12 10:00:00,0.00085720,0.00088060,0.00083900,0.00086720,92113786.00000000,1610420399999,78849.70074620,531,37378651.00000000,32004.57859970,0
2021-01-12 11:00:00,0.00086740,0.00088120,0.00086690,0.00088120,16253129.00000000,1610423999999,14233.37729210,203,10269019.00000000,8997.95473610,0
2021-01-12 12:00:00,0.00088120,0.00088650,0.00087530,0.00088640,83597237.00000000,1610427599999,73572.12373180,318,30611157.00000000,26961.10315670,0
2021-01-12 13:00:00,0.00088640,0.00091820,0.00088000,0.00091340,138373550.00000000,1610431199999,124472.01743630,884,67559803.00000000,60824.99987560,0
2021-01-12 14:00:00,0.00091350,0.00093380,0.00089500,0.00091510,169857367.00000000,1610434799999,155884.94458860,856,73695534.00000000,67756.04394280,0
2021-01-12 15:00:00,0.00091510,0.00093350,0.00090230,0.00092220,150459507.00000000,1610438399999,137882.33139430,611,93960198.00000000,86111.84571170,0
2021-01-12 16:00:00,0.00091910,0.00092370,0.00088390,0.00089540,132488564.00000000,1610441999999,119886.17487640,784,41592316.00000000,37855.74412370,0
2021-01-12 17:00:00,0.00089540,0.00090140,0.00088540,0.00089850,64803396.00000000,1610445599999,57933.09304830,408,46158771.00000000,41277.27216770,0
2021-01-12 18:00:00,0.00089560,0.00090060,0.00085660,0.00086260,137432184.00000000,1610449199999,119632.89408580,759,49191169.00000000,42702.39366820,0
2021-01-12 19:00:00,0.00086260,0.00087640,0.00086020,0.00087140,104357116.00000000,1610452799999,90619.77922550,446,66537000.00000000,57821.26480480,0
2021-01-12 20:00:00,0.00087130,0.00088280,0.00085570,0.00086280,153557684.00000000,1610456399999,134124.75581910,629,92979311.00000000,81259.87510460,0
2021-01-12 21:00:00,0.00086530,0.00087540,0.00082740,0.00082820,142608501.00000000,1610459999999,121479.16614040,951,55547123.00000000,47407.31517030,0
2021-01-12 22:00:00,0.00083060,0.00085880,0.00081560,0.00083890,218669095.00000000,1610463599999,182935.10431630,1014,93754675.00000000,78311.95576590,0
2021-01-12 23:00:00,0.00083930,0.00088120,0.00083570,0.00085870,172962593.00000000,1610467199999,147638.02526190,1020,95369474.00000000,81505.48149010,0
2021-01-13 00:00:00,0.00085710,0.00088090,0.00085710,0.00087480,122819739.00000000,1610470799999,107066.97987440,771,49452536.00000000,43091.34126710,0
2021-01-13 01:00:00,0.00087490,0.00089080,0.00087470,0.00088470,149655116.00000000,1610474399999,132011.61601460,773,80947679.00000000,71394.08154760,0
2021-01-13 02:00:00,0.00088500,0.00088950,0.00086970,0.00087850,126446837.00000000,1610477999999,111404.30648980,550,58493243.00000000,51436.89000970,0
2021-01-13 03:00:00,0.00087970,0.00087970,0.00085030,0.00086540,105820885.00000000,1610481599999,91708.25878130,621,38635874.00000000,33400.39467680,0
2021-01-13 04:00:00,0.00086530,0.00086830,0.00084560,0.00085710,78217691.00000000,1610485199999,66977.46095800,624,25937058.00000000,22267.26035680,0
2021-01-13 05:00:00,0.00085580,0.00086800,0.00084800,0.00086720,95266243.00000000,1610488799999,81820.76881340,538,46983246.00000000,40363.25245170,0
2021-01-13 06:00:00,0.00086720,0.00087500,0.00084300,0.00084880,60015453.00000000,1610492399999,51493.23812410,618,24169331.00000000,20873.59193900,0
2021-01-13 07:00:00,0.00085010,0.00085010,0.00082790,0.00083870,116934691.00000000,1610495999999,97861.94758770,592,71080888.00000000,59492.98383260,0
