openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 13:00:00,108.74700000,109.99800000,106.10100000,107.40000000,9737.38500000,1610085599999,1050059.72161700,4617,4547.20700000,490190.81450700,0
2021-01-08 14:00:00,107.35000000,111.02300000,105.30000000,110.38100000,12285.22900000,1610089199999,1331507.03162600,4840,6915.84300000,749884.45257000,0
2021-01-08 15:00:00,110.48900000,119.37000000,109.87200000,116.24400000,20603.12800000,1610092799999,2363144.87322800,6698,10740.41600000,1233249.42848900,0
2021-01-08 16:00:00,116.44800000,117.08300000,114.30000000,115.76300000,10292.06500000,1610096399999,1186458.72841000,3307,5020.62900000,579107.36169400,0
2021-01-08 17:00:00,115.56000000,116.73200000,113.73300000,116.38300000,12749.73400000,1610099999999,1466007.76289500,4251,7520.85700000,864763.83575900,0
2021-01-08 18:00:00,116.42100000,118.83500000,115.33300000,117.10700000,12226.43100000,1610103599999,1430438.07535400,4062,5431.19100000,635537.89465200,0
2021-01-08 19:00:00,117.16700000,117.78800000,113.95600000,114.14700000,10856.78900000,1610107199999,1257953.84342200,3023,4767.98800000,552157.68584100,0
2021-01-08 20:00:00,114.29100000,116.76800000,112.19600000,113.71500000,15109.12700000,1610110799999,1730996.08986500,4000,7451.38400000,853765.38070200,0
2021-01-08 21:00:00,113.71400000,114.90900000,110.35000000,114.88100000,11747.98400000,1610114399999,1327313.75429100,3921,5793.97500000,654388.65565500,0
2021-01-08 22:00:00,114.83000000,114.88500000,112.90000000,113.67100000,7384.46400000,1610117999999,840489.14387800,2010,3001.21800000,341430.93056300,0
2021-01-08 23:00:00,113.68100000,113.86200000,107.67600000,109.61800000,21487.12900000,1610121599999,2376628.80168700,6054,9144.76300000,1012401.03559400,0
2021-01-09 00:00:00,109.69000000,112.32700000,108.16600000,111.51600000,12512.21500000,1610125199999,1384584.74330000,3540,6461.16900000,715234.48092800,0
2021-01-09 01:00:00,111.51600000,113.30000000,111.20000000,111.64500000,6871.10700000,1610128799999,771610.86773900,2442,3678.21400000,413289.88644500,0
2021-01-09 02:00:00,111.76300000,112.11400000,107.27800000,107.67800000,9702.46400000,1610132399999,1056441.58634900,3198,4540.52600000,494770.85904100,0
2021-01-09 03:00:00,107.95500000,109.00000000,106.43900000,106.92000000,5581.50900000,1610135999999,601606.44554200,1697,3259.14100000,351752.09139500,0
2021-01-09 04:00:00,107.02000000,108.44000000,103.53200000,104.12600000,17314.10400000,1610139599999,1829536.39004700,5713,7740.92700000,816534.27342400,0
2021-01-09 05:00:00,103.92300000,108.73600000,102.98200000,108.57000000,12152.65200000,1610143199999,1294078.20192800,3846,6300.71600000,671218.31419200,0
2021-01-09 06:00:00,108.46300000,110.41500000,107.00100000,110.06200000,8621.65400000,1610146799999,939603.01496800,2229,4700.34800000,512181.31775100,0
2021-01-09 07:00:00,110.02600000,111.76400000,109.29100000,110.48100000,6818.87600000,1610150399999,753147.20559000,1773,3847.74700000,425105.36916000,0
2021-01-09 08:00:00,110.72100000,112.00000000,106.43900000,107.71500000,10259.46000000,1610153999999,1121472.58902500,2774,5282.60300000,577823.22856200,0
2021-01-09 09:00:00,107.53000000,108.07100000,105.91800000,107.65700000,9517.66700000,1610157599999,1019819.01805100,2406,4576.78100000,490509.24046000,0
2021-01-09 10:00:00,107.85200000,109.15700000,106.50000000,108.71100000,10754.47400000,1610161199999,1160614.39509800,3168,5709.04500000,616321.63750200,0
2021-01-09 11:00:00,108.69800000,112.92000000,108.57800000,111.84600000,12162.13200000,1610164799999,1351689.90828200,3774,5825.49100000,646233.08671400,0
2021-01-09 12:00:00,112.05200000,114.83000000,110.48900000,112.79300000,11392.62000000,1610168399999,1285836.20262300,3699,6125.25600000,691268.95859600,0
2021-01-09 13:00:00,112.63900000,112.64600000,108.28300000,109.69400000,9774.93800000,1610171999999,1077645.10244200,3234,4769.98700000,526299.05627400,0
2021-01-09 14:00:00,109.56600000,111.00700000,107.30200000,107.53600000,14004.78500000,1610175599999,1524494.03480700,3536,5463.08500000,595254.72341400,0
2021-01-09 15:00:00,107.70200000,111.66000000,107.17400000,110.55900000,8486.83700000,1610179199999,930776.62568800,2440,4094.49700000,448898.68418800,0
2021-01-09 16:00:00,110.56000000,112.65000000,109.86000000,112.21800000,7105.78000000,1610182799999,789782.51061800,2336,3728.01100000,414612.67329400,0
2021-01-09 17:00:00,112.44800000,112.49900000,111.08500000,112.13700000,6255.42200000,1610186399999,699881.50101600,1711,3590.45700000,401845.09998400,0
2021-01-09 18:00:00,112.20000000,112.58200000,110.45200000,112.46500000,5995.11800000,1610189999999,669572.20564300,1761,2657.09500000,297026.14133300,0
2021-01-09 19:00:00,112.35200000,114.16600000,112.23600000,113.49200000,8408.13900000,1610193599999,953387.23811100,2323,4724.04600000,535943.48097900,0
2021-01-09 20:00:00,113.51700000,114.31700000,112.07700000,113.29400000,7870.60500000,1610197199999,892166.28795700,2338,4143.29800000,469587.64804800,0
2021-01-09 21:00:00,113.20100000,114.73000000,113.19200000,114.25000000,6124.67500000,1610200799999,698443.32031300,1872,2745.02400000,313240.81503900,0
2021-01-09 22:00:00,114.11700000,117.44600000,113.90000000,116.00300000,16006.09600000,1610204399999,1851214.40686900,5403,10718.65500000,1239114.29374700,0
2021-01-09 23:00:00,116.10800000,117.04200000,115.17000000,116.19200000,9370.11400000,1610207999999,1086278.58487000,2614,4562.23300000,529086.46377600,0
2021-01-10 00:00:00,116.23200000,116.86100000,112.95500000,113.64300000,11430.33800000,1610211599999,1311450.71217300,3354,5825.84600000,668620.34080300,0
2021-01-10 01:00:00,113.47300000,115.72500000,113.32800000,114.55800000,6040.22900000,1610215199999,693280.51118100,1622,3480.21800000,399542.82228500,0
2021-01-10 02:00:00,114.65800000,115.78200000,114.09300000,115.49900000,9210.92100000,1610218799999,1058808.34675100,1620,4656.40000000,535241.15582900,0
2021-01-10 03:00:00,115.40100000,116.44400000,114.92100000,115.37300000,7114.69900000,1610222399999,824598.25965000,1804,3623.78400000,420169.73042400,0
2021-01-10 04:00:00,115.39700000,119.00000000,113.93700000,119.00000000,11902.91400000,1610225999999,1390166.98317200,3667,6958.24800000,814749.88456500,0
2021-01-10 05:00:00,118.92600000,119.20000000,116.35400000,118.51100000,12032.70500000,1610229599999,1420608.59313500,3211,6476.06900000,765038.65512200,0
2021-01-10 06:00:00,118.58300000,118.88100000,115.87600000,117.37100000,7042.30200000,1610233199999,825609.85757400,2232,3037.02500000,356169.00486400,0
2021-01-10 07:00:00,117.50600000,119.21900000,116.44500000,117.47900000,12178.02600000,1610236799999,1436059.85217000,2732,6438.41000000,759568.70181500,0
2021-01-10 08:00:00,117.61100000,119.43000000,117.61100000,118.80100000,9542.75100000,1610240399999,1131652.66966100,2384,4525.80600000,536421.00985000,0
2021-01-10 09:00:00,118.78400000,122.00000000,118.28700000,120.06600000,15113.40000000,1610243999999,1815864.74074300,3989,9083.46600000,1092197.47187500,0
2021-01-10 10:00:00,120.16800000,120.88800000,119.55700000,120.78800000,2994.33000000,1610247599999,360479.27381000,1059,1602.98400000,193062.18008100,0
2021-01-10 11:00:00,120.78800000,120.90000000,118.00000000,118.35100000,5749.54900000,1610251199999,682665.99375900,1825,2308.75000000,274373.22516400,0
2021-01-10 12:00:00,118.34300000,126.60000000,118.05900000,125.39500000,27218.32400000,1610254799999,3379579.35629000,8394,15797.46900000,1961032.47161800,0
2021-01-10 13:00:00,125.36200000,129.99000000,125.04800000,129.99000000,20480.97600000,1610258399999,2625210.86656000,5551,12729.43800000,1634146.12556600,0
2021-01-10 14:00:00,129.99000000,135.99000000,128.91400000,129.73200000,43571.44200000,1610261999999,5766956.99027200,11158,25051.64400000,3315816.62247100,0
2021-01-10 15:00:00,129.59000000,133.63900000,129.44900000,130.80700000,16457.67000000,1610265599999,2168873.46820000,5141,8856.76700000,1166844.47248300,0
2021-01-10 16:00:00,130.95900000,132.84600000,128.57800000,129.74000000,13842.72600000,1610269199999,1810483.90066100,4975,7278.81700000,951582.07986200,0
2021-01-10 17:00:00,129.78600000,133.13800000,129.39200000,130.86700000,9048.53000000,1610272799999,1183962.58391000,3048,5519.20600000,722487.68602300,0
2021-01-10 18:00:00,130.86600000,135.00000000,127.21900000,129.77700000,24907.34400000,1610276399999,3266209.23263700,8747,12980.35100000,1704114.33541200,0
2021-01-10 19:00:00,129.64800000,129.88500000,118.12500000,119.03600000,50585.74700000,1610279999999,6207773.29377000,12341,25383.58800000,3113320.50839300,0
2021-01-10 20:00:00,118.94800000,123.88800000,115.60000000,122.69600000,27555.65200000,1610283599999,3323468.09189200,7553,13300.40200000,1602208.88577500,0
2021-01-10 21:00:00,122.43100000,126.43000000,121.96400000,124.92800000,13292.18600000,1610287199999,1658581.14862200,4377,6910.81300000,862212.30045800,0
2021-01-10 22:00:00,124.99000000,126.00000000,119.99000000,121.09600000,19501.62400000,1610290799999,2383583.93055000,5584,9725.93200000,1185289.74357200,0
2021-01-10 23:00:00,121.19000000,125.44500000,120.00000000,125.33800000,13056.34600000,1610294399999,1610428.16643700,3822,7974.91600000,983486.28775900,0
2021-01-11 00:00:00,125.34300000,128.00000000,124.32300000,124.69400000,12923.12900000,1610297999999,1630945.85582100,4089,5788.87600000,731103.55175000,0
2021-01-11 01:00:00,124.53000000,124.91800000,116.48700000,123.09700000,27837.49200000,1610301599999,3347741.88195900,9045,12304.04900000,1479411.68753800,0
2021-01-11 02:00:00,123.06000000,124.74800000,120.30300000,122.26900000,14117.80900000,1610305199999,1730868.54978700,4267,7107.84200000,872136.73096900,0
2021-01-11 03:00:00,122.40800000,125.00000000,119.55800000,120.23900000,13724.57100000,1610308799999,1686029.82431900,3942,6858.53500000,842275.14747900,0
2021-01-11 04:00:00,120.47400000,121.24100000,111.43000000,119.71000000,29607.91200000,1610312399999,3440862.48944800,9903,13975.78200000,1626829.79029900,0
2021-01-11 05:00:00,119.98000000,126.88000000,117.38300000,126.76300000,24771.71000000,1610315999999,3037382.23212200,6631,12338.90800000,1514872.44884700,0
2021-01-11 06:00:00,126.77100000,130.20000000,124.00000000,128.70300000,21863.47100000,1610319599999,2798811.75215400,6593,11889.30800000,1522294.98072700,0
2021-01-11 07:00:00,128.79500000,130.93300000,126.69100000,127.00700000,12361.90800000,1610323199999,1591620.23156800,4626,5505.04300000,708752.13908000,0
2021-01-11 08:00:00,126.90000000,127.28700000,120.70100000,120.91400000,21463.67400000,1610326799999,2650542.05458000,7642,11838.07700000,1460674.86870000,0
2021-01-11 09:00:00,121.07200000,122.35300000,116.88000000,118.69900000,22232.63200000,1610330399999,2655669.38533400,6238,10486.73100000,1253266.27849700,0
2021-01-11 10:00:00,118.77600000,119.80700000,114.09200000,116.82600000,35463.87900000,1610333999999,4128197.06352300,9354,19713.01500000,2292361.85479200,0
2021-01-11 11:00:00,116.79700000,117.80100000,102.90000000,111.18600000,49674.06100000,1610337599999,5460496.63652700,14878,23563.46300000,2593453.36838900,0
2021-01-11 12:00:00,111.17900000,116.39700000,106.05100000,110.86700000,26957.53800000,1610341199999,2991134.46005200,8306,13222.37300000,1468510.75252400,0
2021-01-11 13:00:00,110.73500000,113.41200000,110.52300000,112.20500000,23612.47800000,1610344799999,2640486.56212500,6896,11207.61500000,1253655.40069300,0
2021-01-11 14:00:00,111.99200000,111.99200000,104.61100000,105.73900000,24085.90400000,1610348399999,2629108.17112800,7638,12675.61800000,1383745.73660600,0
2021-01-11 15:00:00,105.85100000,112.05600000,103.98900000,110.85100000,17928.21200000,1610351999999,1950150.99484100,6215,9457.79300000,1029846.84933600,0
2021-01-11 16:00:00,110.75900000,115.79400000,108.99900000,113.90800000,17093.93300000,1610355599999,1925591.49833600,5215,8815.24800000,992945.72171800,0
2021-01-11 17:00:00,113.99900000,123.00000000,110.64400000,121.38600000,29358.46300000,1610359199999,3445450.63988300,9036,16276.39400000,1915775.00205900,0
2021-01-11 18:00:00,121.39600000,123.36000000,116.54800000,116.54800000,19614.50800000,1610362799999,2354003.43229700,6974,8801.58000000,1057061.74297000,0
2021-01-11 19:00:00,116.52800000,117.27800000,110.09900000,111.58700000,18870.62700000,1610366399999,2142240.79255900,5903,8708.64100000,989381.13794800,0
2021-01-11 20:00:00,111.63600000,114.81200000,108.00000000,112.25300000,24142.01300000,1610369999999,2701383.87661600,7287,12411.52300000,1392049.13329400,0
2021-01-11 21:00:00,112.06000000,112.51200000,106.64600000,106.71700000,21590.56200000,1610373599999,2368528.92527900,6373,11358.15900000,1246640.60032000,0
2021-01-11 22:00:00,106.63700000,110.08200000,99.34700000,108.87500000,37639.69800000,1610377199999,3968616.63728700,13174,18220.75800000,1930308.16097600,0
2021-01-11 23:00:00,108.81800000,110.00000000,100.68500000,101.13100000,21616.95400000,1610380799999,2266879.57897400,7317,9570.59400000,1004493.88050600,0
2021-01-12 00:00:00,101.12900000,103.04800000,94.02000000,102.66700000,43717.99000000,1610384399999,4296097.36973900,12739,17876.95600000,1761754.17900700,0
2021-01-12 01:00:00,102.85800000,109.90300000,99.31100000,106.43900000,27549.05700000,1610387999999,2891561.32033900,9205,14593.35500000,1530354.46079000,0
2021-01-12 02:00:00,106.41000000,110.04900000,104.83400000,106.70100000,14537.78100000,1610391599999,1568565.40591800,4514,7184.17900000,775744.45827400,0
2021-01-12 03:00:00,106.77200000,107.45500000,101.19500000,104.81900000,19449.28000000,1610395199999,2023824.02475500,6654,10388.74400000,1081639.14314700,0
2021-01-12 04:00:00,104.82800000,108.23000000,102.12500000,108.00000000,13467.44000000,1610398799999,1409877.53567200,4638,7278.02400000,762412.70899400,0
2021-01-12 05:00:00,107.87400000,111.50000000,106.75800000,109.84600000,14120.03600000,1610402399999,1548066.82800200,5360,6818.62600000,746990.33840300,0
2021-01-12 06:00:00,109.86100000,113.00000000,108.12800000,112.36800000,12322.31900000,1610405999999,1368819.38254300,4184,6332.34000000,704187.31949400,0
2021-01-12 07:00:00,112.28300000,115.90500000,111.54300000,114.21200000,14877.68600000,1610409599999,1692964.42586600,4331,6859.07900000,780774.19769100,0
2021-01-12 08:00:00,114.28300000,114.53300000,109.10000000,112.24600000,11945.92500000,1610413199999,1332737.45620900,3557,5652.90900000,630694.44886600,0
2021-01-12 09:00:00,112.24500000,113.84300000,109.31600000,110.34400000,6859.71300000,1610416799999,764304.22572500,2228,3639.83800000,405399.03392700,0
2021-01-12 10:00:00,110.52700000,113.66700000,109.88200000,113.13800000,7836.14500000,1610420399999,877680.60850000,2654,3961.09500000,443255.01505500,0
2021-01-12 11:00:00,113.17100000,117.17000000,111.77600000,116.43300000,10737.73600000,1610423999999,1227268.91506100,3458,5905.77700000,675633.95955500,0
2021-01-12 12:00:00,116.29700000,117.99900000,113.77700000,117.56300000,16116.43400000,1610427599999,1874747.48179800,4618,7233.62600000,839892.26468400,0
2021-01-12 13:00:00,117.71000000,127.00000000,116.90100000,127.00000000,25834.29800000,1610431199999,3153175.67475900,7887,14938.19500000,1827153.73327600,0
2021-01-12 14:00:00,126.90000000,128.00000000,123.00900000,124.19400000,31458.03400000,1610434799999,3951344.10754000,9227,14731.83800000,1851409.63724900,0
2021-01-12 15:00:00,124.32600000,127.60000000,121.39900000,126.55400000,16912.51900000,1610438399999,2114018.56783300,4774,7356.15800000,919776.89022000,0
2021-01-12 16:00:00,126.73900000,127.23500000,121.07500000,122.42600000,17315.73600000,1610441999999,2150147.80365400,5438,6714.96100000,834562.18275900,0
2021-01-12 17:00:00,122.53900000,125.47400000,120.75800000,123.38200000,12680.96700000,1610445599999,1560078.94656400,3631,6817.67200000,838932.95458400,0
2021-01-12 18:00:00,123.47000000,125.00700000,118.25000000,119.72900000,16147.87100000,1610449199999,1947138.39568600,4729,8769.72600000,1057940.19565100,0
2021-01-12 19:00:00,119.73800000,122.57100000,119.69600000,120.59000000,9702.30700000,1610452799999,1174604.61905200,2940,5396.04000000,653200.28983600,0
2021-01-12 20:00:00,120.75300000,122.00000000,118.11500000,118.53700000,12118.92200000,1610456399999,1456258.72611700,2899,5859.15700000,705345.23584900,0
2021-01-12 21:00:00,118.58800000,119.73700000,112.00000000,112.39000000,18553.24400000,1610459999999,2137811.04890400,5271,8699.75100000,1003492.69194500,0
2021-01-12 22:00:00,112.49800000,116.44000000,110.15000000,113.49500000,22740.09300000,1610463599999,2572547.99152500,6747,10604.83000000,1200682.20031900,0
2021-01-12 23:00:00,113.62500000,119.28900000,113.62500000,116.49300000,14285.40000000,1610467199999,1662291.78921500,4944,7455.25000000,866986.99286200,0
2021-01-13 00:00:00,116.51400000,129.75000000,116.51400000,129.65300000,45057.74200000,1610470799999,5623134.39982700,13212,25372.25800000,3172029.13541100,0
2021-01-13 01:00:00,129.67500000,134.43300000,128.00000000,132.70000000,43190.56700000,1610474399999,5637245.57674500,10852,23962.39900000,3127226.44411000,0
2021-01-13 02:00:00,132.56600000,135.75400000,129.08200000,131.28400000,33722.54400000,1610477999999,4461935.91456900,8562,16857.37900000,2235342.30563000,0
2021-01-13 03:00:00,131.22800000,131.22800000,125.02400000,129.33000000,17878.60500000,1610481599999,2283568.72495400,5159,9563.73800000,1221683.74828900,0
2021-01-13 04:00:00,129.42400000,132.00000000,127.36500000,131.64300000,20936.23600000,1610485199999,2707128.19169800,5392,10633.25700000,1375509.10254400,0
