openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-07 20:00:00,47.17600000,48.09000000,46.73500000,47.90300000,384919.16200000,1620392399999,18278417.97384300,26107,192211.34400000,9130845.44529500,0
2021-05-07 21:00:00,47.90200000,48.50000000,47.59600000,47.76400000,402478.79300000,1620395999999,19345121.18576400,27582,190300.25400000,9148608.35409400,0
2021-05-07 22:00:00,47.77300000,48.40200000,47.26600000,48.18900000,249920.32500000,1620399599999,11922186.57999700,19415,113083.35200000,5395403.62847500,0
2021-05-07 23:00:00,48.18600000,49.68000000,47.85400000,48.92200000,812478.80400000,1620403199999,39830323.88315700,53224,409102.77800000,20061365.63056000,0
2021-05-08 00:00:00,48.93500000,51.00000000,48.92700000,50.69800000,1223379.18900000,1620406799999,61380353.94886200,76637,593138.63100000,29769380.79380200,0
2021-05-08 01:00:00,50.69800000,51.96900000,50.30400000,50.92200000,1027853.11900000,1620410399999,52728501.43205200,71763,549548.85300000,28193370.10590700,0
2021-05-08 02:00:00,50.91400000,51.01700000,49.94200000,50.14700000,449120.13800000,1620413999999,22622538.72614600,29265,219842.38400000,11072903.72473800,0
2021-05-08 03:00:00,50.14900000,50.31900000,49.29100000,49.85900000,330200.14400000,1620417599999,16414473.56986000,26711,147921.79300000,7355424.43191400,0
2021-05-08 04:00:00,49.85900000,51.12200000,49.85400000,50.56000000,382176.19600000,1620421199999,19304572.37183000,28733,194592.81900000,9828821.38182300,0
2021-05-08 05:00:00,50.57200000,50.60000000,49.00000000,49.28400000,435332.06000000,1620424799999,21623372.42445900,28090,200264.37900000,9947132.25402200,0
2021-05-08 06:00:00,49.27400000,49.62100000,47.51000000,48.12900000,578655.98500000,1620428399999,28003627.85371700,37448,258826.24100000,12530436.61335300,0
2021-05-08 07:00:00,48.13300000,49.33800000,48.03200000,49.12900000,313688.42200000,1620431999999,15331515.14810600,22105,164224.89400000,8027623.63271800,0
2021-05-08 08:00:00,49.13400000,49.63000000,48.30900000,49.28800000,393191.80800000,1620435599999,19316161.84372500,26673,200905.00400000,9872980.81224200,0
2021-05-08 09:00:00,49.28000000,50.26500000,49.25900000,49.73700000,354110.57200000,1620439199999,17646701.48482100,22483,171611.25100000,8552029.86638500,0
2021-05-08 10:00:00,49.74700000,49.85100000,49.05700000,49.43700000,291020.10700000,1620442799999,14386808.18991000,14822,168910.36700000,8353908.99163100,0
2021-05-08 11:00:00,49.44600000,49.54900000,48.90100000,49.15400000,151170.37400000,1620446399999,7428353.73298300,10427,78579.19300000,3862006.61053500,0
2021-05-08 12:00:00,49.14200000,49.48000000,48.55500000,48.75800000,268990.87100000,1620449999999,13162532.91579100,15583,126874.76800000,6208842.12546800,0
2021-05-08 13:00:00,48.74100000,48.93900000,48.35800000,48.54800000,182937.66400000,1620453599999,8897402.53020900,12371,84845.57000000,4125909.97449800,0
2021-05-08 14:00:00,48.54600000,48.67100000,48.04800000,48.14100000,252300.37900000,1620457199999,12191072.56059300,13814,133929.19100000,6471537.70657700,0
2021-05-08 15:00:00,48.14800000,48.83500000,47.91200000,48.66200000,193871.56700000,1620460799999,9386917.61722700,12630,94621.01600000,4582355.04365100,0
2021-05-08 16:00:00,48.65900000,48.95600000,48.30000000,48.34900000,273059.09200000,1620464399999,13272953.46431000,15303,128317.63800000,6237342.68373600,0
2021-05-08 17:00:00,48.33800000,48.35300000,47.71500000,48.07500000,274218.08700000,1620467999999,13139934.91046100,17873,130941.18900000,6275018.45745000,0
2021-05-08 18:00:00,48.08800000,48.23300000,47.60000000,47.95600000,148823.74400000,1620471599999,7139356.41724000,11309,68127.23900000,3267189.44348200,0
2021-05-08 19:00:00,47.95100000,48.29700000,47.54900000,47.64200000,174565.12400000,1620475199999,8359400.11411100,10875,79409.62800000,3803300.14041300,0
2021-05-08 20:00:00,47.64300000,48.02600000,47.26100000,47.77900000,229040.13900000,1620478799999,10917902.92145600,16113,113095.64700000,5391260.83950400,0
2021-05-08 21:00:00,47.78500000,48.50000000,47.36300000,48.34600000,249534.90800000,1620482399999,11963230.09719400,14625,109292.18900000,5243084.41254200,0
2021-05-08 22:00:00,48.34600000,48.79400000,48.13300000,48.54400000,233236.63100000,1620485999999,11301849.05065500,14623,119409.50000000,5785557.21885400,0
2021-05-08 23:00:00,48.54800000,48.55800000,46.84400000,46.94000000,458214.85700000,1620489599999,21841119.17578700,24831,229464.09200000,10949638.12757600,0
2021-05-09 00:00:00,46.92200000,48.00000000,46.85700000,46.97600000,373968.12100000,1620493199999,17708462.74863400,21449,194278.60600000,9199911.00756700,0
2021-05-09 01:00:00,46.97600000,47.80000000,46.50000000,47.54000000,376805.86500000,1620496799999,17783388.50514800,20208,178387.24100000,8422528.98090200,0
2021-05-09 02:00:00,47.54500000,47.83200000,47.36500000,47.62300000,213520.43300000,1620500399999,10164094.08348700,13024,109006.39500000,5189384.81745500,0
2021-05-09 03:00:00,47.63200000,47.86300000,47.41900000,47.76500000,148459.10900000,1620503999999,7080330.20789000,9858,71870.16200000,3427355.92405300,0
2021-05-09 04:00:00,47.77100000,47.95700000,47.47200000,47.65200000,116360.07200000,1620507599999,5550628.80700300,8537,63322.81900000,3021099.91526700,0
2021-05-09 05:00:00,47.64800000,48.21200000,47.35800000,48.02700000,149892.55200000,1620511199999,7174676.77369100,12153,73377.32900000,3513615.44534900,0
2021-05-09 06:00:00,48.03300000,48.65600000,47.90000000,48.34600000,269083.94400000,1620514799999,12998475.94201000,18127,132321.60500000,6391612.83901500,0
2021-05-09 07:00:00,48.35300000,48.71000000,47.90400000,48.59700000,126006.64400000,1620518399999,6079396.16735800,9868,65342.74600000,3152833.57664500,0
2021-05-09 08:00:00,48.60700000,48.67000000,47.95500000,47.97200000,161658.66800000,1620521999999,7810743.11563400,13152,82126.17500000,3967031.53260800,0
2021-05-09 09:00:00,47.99700000,48.49900000,47.86000000,48.40400000,132165.42500000,1620525599999,6372077.39596100,9360,66955.84400000,3229613.35941000,0
2021-05-09 10:00:00,48.40500000,48.58700000,47.93800000,48.04500000,96422.18800000,1620529199999,4651532.34645600,6876,46946.95500000,2265375.90704800,0
2021-05-09 11:00:00,48.04500000,48.45000000,47.18400000,47.28200000,195980.83300000,1620532799999,9375608.39943100,14311,89110.03600000,4264721.14984900,0
2021-05-09 12:00:00,47.25400000,47.53000000,45.83000000,47.48500000,518343.07000000,1620536399999,24279240.83559900,31959,235261.40800000,11029049.48261700,0
2021-05-09 13:00:00,47.49400000,47.76200000,47.24000000,47.69400000,171467.05900000,1620539999999,8158823.35394800,10898,95754.96600000,4557053.66791200,0
2021-05-09 14:00:00,47.69900000,48.36900000,47.60700000,48.28800000,222364.75100000,1620543599999,10675641.31462300,14660,98368.82900000,4724372.82735500,0
2021-05-09 15:00:00,48.27900000,48.42800000,47.30800000,47.50000000,198669.19100000,1620547199999,9516143.72934600,13755,100056.01800000,4793597.75319400,0
2021-05-09 16:00:00,47.50000000,48.52400000,47.37700000,48.29000000,231527.25000000,1620550799999,11146373.39585800,13622,115537.90300000,5561498.70476200,0
2021-05-09 17:00:00,48.29600000,49.00000000,47.90300000,49.00000000,403022.76600000,1620554399999,19572699.57632600,27354,197939.20100000,9614702.66922200,0
2021-05-09 18:00:00,48.98500000,49.65500000,48.26900000,49.50000000,579798.62900000,1620557999999,28455903.06019300,39424,316842.86600000,15557167.36192500,0
2021-05-09 19:00:00,49.50100000,49.59800000,48.66100000,48.70400000,263256.48200000,1620561599999,12951001.25934500,18897,123324.75900000,6067427.64503100,0
2021-05-09 20:00:00,48.71800000,48.80800000,47.49600000,47.80900000,590904.52200000,1620565199999,28422636.84378100,47604,304721.82300000,14658676.73079700,0
2021-05-09 21:00:00,47.82300000,48.84000000,47.80500000,48.78300000,290682.95400000,1620568799999,14068039.49504300,19848,153783.59300000,7442697.56461500,0
2021-05-09 22:00:00,48.78100000,50.00000000,48.66300000,49.98000000,437940.28400000,1620572399999,21616724.94819800,33203,228466.58500000,11279834.12377000,0
2021-05-09 23:00:00,49.98000000,51.89000000,49.67700000,51.80400000,986833.24600000,1620575999999,50430878.47696000,69762,528655.67500000,27018313.30282700,0
2021-05-10 00:00:00,51.81600000,52.42600000,50.67700000,51.02900000,817982.26900000,1620579599999,42089723.92060100,52897,396006.35400000,20395286.35412000,0
2021-05-10 01:00:00,51.03300000,51.13400000,50.29300000,50.60500000,321571.34300000,1620583199999,16304409.09533400,21692,146390.84900000,7424650.13877700,0
2021-05-10 02:00:00,50.60400000,51.11600000,50.33600000,50.81100000,327894.98600000,1620586799999,16647424.74302900,19107,165406.24600000,8399766.91236000,0
2021-05-10 03:00:00,50.81900000,51.07700000,49.86400000,50.35300000,336060.55800000,1620590399999,16936625.95254600,22085,160167.77500000,8068410.13126000,0
2021-05-10 04:00:00,50.36300000,50.98200000,50.21200000,50.80900000,231051.99500000,1620593999999,11716059.15215600,15484,137565.97800000,6977058.07506800,0
2021-05-10 05:00:00,50.80100000,51.26800000,50.08100000,50.23900000,311732.11100000,1620597599999,15801452.07081800,20159,160422.36000000,8137807.06248700,0
2021-05-10 06:00:00,50.23600000,51.70600000,50.21400000,51.55400000,319369.89000000,1620601199999,16319615.18480400,23963,170996.97700000,8742534.47699200,0
2021-05-10 07:00:00,51.55700000,52.38000000,50.99800000,52.26900000,454675.01500000,1620604799999,23473695.86627600,33086,239318.84200000,12366291.13575600,0
2021-05-10 08:00:00,52.27700000,53.00000000,51.43900000,51.46600000,876548.00400000,1620608399999,45871574.16177800,55237,464926.47000000,24343954.24978000,0
2021-05-10 09:00:00,51.45900000,51.90000000,51.26000000,51.37800000,319575.83900000,1620611999999,16486288.37489400,18362,156801.70300000,8093165.04765000,0
2021-05-10 10:00:00,51.38400000,51.98500000,51.31300000,51.53200000,196475.87800000,1620615599999,10142160.28432900,13237,109074.11800000,5630603.61824800,0
2021-05-10 11:00:00,51.53400000,52.20000000,51.36400000,51.75700000,411440.68700000,1620619199999,21264034.00406000,20876,189429.93100000,9787721.20601200,0
2021-05-10 12:00:00,51.75800000,51.99800000,51.27300000,51.95000000,262444.00800000,1620622799999,13539885.68840600,15381,143290.21000000,7391565.70062700,0
2021-05-10 13:00:00,51.94900000,52.43800000,51.42100000,51.73000000,242429.23400000,1620626399999,12573029.95163100,18231,124680.30300000,6467617.46700700,0
2021-05-10 14:00:00,51.73000000,52.47600000,51.60000000,52.05900000,208350.69300000,1620629999999,10853610.26425100,14666,109726.12200000,5715116.52545900,0
2021-05-10 15:00:00,52.05100000,52.40000000,51.55400000,51.56100000,230349.71900000,1620633599999,11959759.43182000,14711,112724.98300000,5853833.37868700,0
2021-05-10 16:00:00,51.55900000,51.73800000,50.81300000,51.52100000,277593.24200000,1620637199999,14254649.75582800,19550,113397.30900000,5822528.45617600,0
2021-05-10 17:00:00,51.52800000,51.80300000,50.48400000,50.83100000,273142.21100000,1620640799999,13931120.99222300,17387,114206.70600000,5830385.95974800,0
2021-05-10 18:00:00,50.83400000,51.19700000,49.93400000,50.30700000,320117.21400000,1620644399999,16188674.84102900,20113,145035.10800000,7336099.52982400,0
2021-05-10 19:00:00,50.31500000,50.86300000,49.44200000,50.38800000,427583.63200000,1620647999999,21470189.95689900,26645,188122.91100000,9445758.60472700,0
2021-05-10 20:00:00,50.39700000,50.75700000,50.05800000,50.22400000,252568.99600000,1620651599999,12727027.19927700,16619,127286.24900000,6414870.51716200,0
2021-05-10 21:00:00,50.21600000,50.72100000,49.62100000,49.99000000,310586.67700000,1620655199999,15537648.22223000,18871,151847.32500000,7598573.15705100,0
2021-05-10 22:00:00,49.97400000,50.08200000,49.03600000,49.10000000,411324.16600000,1620658799999,20362295.93357900,28012,219566.26800000,10873377.48675400,0
2021-05-10 23:00:00,49.10000000,50.68300000,49.00000000,50.54000000,473640.95000000,1620662399999,23620596.97172600,23269,255730.35100000,12763289.89249500,0
2021-05-11 00:00:00,50.53700000,50.93800000,49.73600000,49.78500000,311689.96200000,1620665999999,15703592.43693500,18092,171969.45700000,8667751.39023400,0
2021-05-11 01:00:00,49.80400000,50.13600000,48.69300000,48.98700000,270798.09900000,1620669599999,13401781.78953100,18787,124595.27500000,6170992.78964600,0
2021-05-11 02:00:00,48.98400000,49.14000000,48.08200000,48.35600000,497153.86100000,1620673199999,24166054.82335300,28593,218808.44700000,10634886.65954100,0
2021-05-11 03:00:00,48.35100000,48.81500000,46.03200000,46.12800000,762291.40300000,1620676799999,36204008.76240700,47841,330543.64300000,15708404.51517800,0
2021-05-11 04:00:00,46.11400000,46.29900000,40.70000000,46.23000000,2285531.66900000,1620680399999,101473565.04741900,132370,1113728.16500000,49460645.67975300,0
2021-05-11 05:00:00,46.23000000,48.25600000,45.76900000,47.98000000,668538.55900000,1620683999999,31561040.95150000,44379,339922.64000000,16048233.12654700,0
2021-05-11 06:00:00,47.96500000,48.14400000,46.57000000,47.71600000,608393.16700000,1620687599999,28895769.55244800,32640,304249.53400000,14454047.84117900,0
2021-05-11 07:00:00,47.71500000,47.71600000,46.02500000,46.33400000,560595.75000000,1620691199999,26217649.00189500,29456,269623.98500000,12608769.50689800,0
2021-05-11 08:00:00,46.32600000,47.36900000,45.31100000,45.61300000,710295.06500000,1620694799999,32852910.76850600,40138,322319.36000000,14921468.45691300,0
2021-05-11 09:00:00,45.60400000,46.67300000,45.04500000,46.53200000,533262.85700000,1620698399999,24454766.05837100,27898,263308.93600000,12071473.88205700,0
2021-05-11 10:00:00,46.54300000,47.06200000,45.50000000,45.55900000,403887.94500000,1620701999999,18690744.93102200,22168,203016.03200000,9395501.40441900,0
2021-05-11 11:00:00,45.56600000,46.23800000,44.80000000,45.45100000,462266.69900000,1620705599999,20971018.47103200,25317,237123.53600000,10761380.49021000,0
2021-05-11 12:00:00,45.44600000,46.08800000,45.03600000,45.89300000,332103.39100000,1620709199999,15206062.09515800,17381,164834.80800000,7548915.44344200,0
2021-05-11 13:00:00,45.89300000,46.14100000,44.57600000,45.16200000,304451.16300000,1620712799999,13816739.74143000,19419,156287.21900000,7098339.19910600,0
2021-05-11 14:00:00,45.16000000,46.33100000,45.04800000,46.13800000,226111.59500000,1620716399999,10376393.23352100,15098,123226.90700000,5657264.84374900,0
2021-05-11 15:00:00,46.12000000,46.47700000,45.85000000,46.38200000,159607.74400000,1620719999999,7363097.23275500,11278,84821.35400000,3913736.94805100,0
2021-05-11 16:00:00,46.38100000,46.43700000,45.40600000,45.69700000,220981.10100000,1620723599999,10138478.33934100,15133,101017.31500000,4632510.09154800,0
2021-05-11 17:00:00,45.70500000,47.30600000,45.65700000,47.22400000,290846.32800000,1620727199999,13549229.42447000,19978,152501.65500000,7099849.90906100,0
2021-05-11 18:00:00,47.22500000,47.67500000,46.87900000,47.01600000,369300.88000000,1620730799999,17463537.89061300,21127,201015.90100000,9502592.64944100,0
2021-05-11 19:00:00,47.02800000,47.29600000,46.04000000,46.18100000,288378.65200000,1620734399999,13489521.66364600,15849,145464.20900000,6810136.43655500,0
2021-05-11 20:00:00,46.18600000,46.38400000,45.00900000,45.97000000,373099.66300000,1620737999999,17048294.83631100,23884,180243.69800000,8236676.92295100,0
2021-05-11 21:00:00,45.98200000,46.54300000,45.20000000,46.32000000,562446.28700000,1620741599999,25815843.57546700,27165,323261.29200000,14835270.07052400,0
2021-05-11 22:00:00,46.31900000,46.78500000,45.95700000,46.52000000,276713.70400000,1620745199999,12839529.17158200,17320,145074.91900000,6730485.97842400,0
2021-05-11 23:00:00,46.52100000,47.46600000,45.97600000,47.21000000,361227.45400000,1620748799999,16951562.62582500,23775,164520.32200000,7725293.37947500,0
2021-05-12 00:00:00,47.19700000,47.84000000,46.77500000,47.06000000,326815.92800000,1620752399999,15483779.27183000,21588,165836.30000000,7860230.33101700,0
2021-05-12 01:00:00,47.05100000,47.39600000,46.76500000,47.22700000,201062.01000000,1620755999999,9467023.95891800,13259,107690.34900000,5069990.83790100,0
2021-05-12 02:00:00,47.23900000,47.78000000,47.04700000,47.64900000,152941.49600000,1620759599999,7263354.94142500,10693,78570.75900000,3732154.75603200,0
2021-05-12 03:00:00,47.64500000,48.43400000,47.63900000,48.41800000,221010.65900000,1620763199999,10617745.58051000,18783,129444.43200000,6219984.42106400,0
2021-05-12 04:00:00,48.41300000,48.81000000,47.90900000,48.57600000,302033.96600000,1620766799999,14606333.48868400,20459,146119.85300000,7067472.33904200,0
2021-05-12 05:00:00,48.57700000,48.76200000,47.60900000,47.79200000,171326.75000000,1620770399999,8243944.08693000,12157,90496.92700000,4355719.81881000,0
2021-05-12 06:00:00,47.78400000,48.12000000,47.53900000,48.04400000,118070.45500000,1620773999999,5648710.35159300,8969,63225.15900000,3025420.85677800,0
2021-05-12 07:00:00,48.04400000,49.00000000,48.02600000,48.82600000,164239.00600000,1620777599999,7965193.30050200,13748,95544.67500000,4636898.88722800,0
2021-05-12 08:00:00,48.80500000,49.40500000,48.53500000,49.11900000,318942.72500000,1620781199999,15655631.05562900,24564,166358.73500000,8166215.86779700,0
2021-05-12 09:00:00,49.12700000,49.12700000,48.48000000,48.69700000,202366.77700000,1620784799999,9858260.29465100,11423,89939.99900000,4381803.94506900,0
2021-05-12 10:00:00,48.70500000,49.28300000,48.47700000,49.14900000,185925.72200000,1620788399999,9084046.00615300,12271,101816.54900000,4976280.66568300,0
2021-05-12 11:00:00,49.16600000,49.83600000,48.91600000,49.62700000,275186.32300000,1620791999999,13613313.46271600,23228,148753.60400000,7356056.07888700,0
2021-05-12 12:00:00,49.63200000,49.73400000,48.71800000,48.81400000,202883.33800000,1620795599999,9965230.94463100,16063,98738.23300000,4849540.07163300,0
2021-05-12 13:00:00,48.82600000,49.25800000,48.63200000,48.82300000,196193.43400000,1620799199999,9600129.44543800,10528,91081.20500000,4459295.51802900,0
2021-05-12 14:00:00,48.85100000,49.10000000,48.10300000,48.27900000,201579.57700000,1620802799999,9781436.72971400,14769,102458.81900000,4971092.32165000,0
2021-05-12 15:00:00,48.27900000,48.63900000,48.18000000,48.36000000,134791.68100000,1620806399999,6525410.24638400,8537,77142.63200000,3733467.03917000,0
2021-05-12 16:00:00,48.35900000,48.66000000,47.81300000,48.54100000,170258.33400000,1620809999999,8216381.57536000,13119,85165.80800000,4111118.25567200,0
2021-05-12 17:00:00,48.56100000,48.70600000,48.31100000,48.32600000,137955.80800000,1620813599999,6696428.74471400,8936,63945.55500000,3103994.71745500,0
2021-05-12 18:00:00,48.32800000,48.32800000,47.16400000,47.27100000,329214.67300000,1620817199999,15688622.65742100,24119,142635.02800000,6798504.55303400,0
2021-05-12 19:00:00,47.27900000,48.16900000,47.22200000,48.01000000,210729.70100000,1620820799999,10064639.27745000,11494,102740.41800000,4907142.83223900,0
2021-05-12 20:00:00,48.02300000,48.47000000,47.58600000,47.89300000,243511.94600000,1620824399999,11692158.57885900,14536,113993.58100000,5474670.40294700,0
2021-05-12 21:00:00,47.89100000,48.06700000,46.96400000,48.01100000,293491.67700000,1620827999999,13956789.52215000,18341,145364.25700000,6914281.38472800,0
2021-05-12 22:00:00,48.01000000,48.62600000,47.22700000,47.97400000,345793.68800000,1620831599999,16565862.65447000,22006,169926.70600000,8145918.28450800,0
2021-05-12 23:00:00,48.00000000,48.06700000,46.45700000,46.50700000,422326.87100000,1620835199999,19867755.60969500,27252,176233.76200000,8292438.78712400,0
2021-05-13 00:00:00,46.51200000,46.94200000,45.32000000,46.20200000,607301.67600000,1620838799999,27961683.60103100,37395,278639.36800000,12837193.91724200,0
2021-05-13 01:00:00,46.19100000,46.65500000,45.77900000,46.11700000,266231.61200000,1620842399999,12316164.14917500,15316,130008.64300000,6015100.92215600,0
2021-05-13 02:00:00,46.12000000,46.22600000,44.13300000,45.21100000,625065.50300000,1620845999999,28177719.66427200,38485,282080.28100000,12715732.46857500,0
2021-05-13 03:00:00,45.20800000,45.77400000,44.10000000,45.73500000,353582.28700000,1620849599999,15890731.49050800,21120,174012.35400000,7820562.51414500,0
2021-05-13 04:00:00,45.72000000,46.33800000,45.31800000,46.26700000,245810.69600000,1620853199999,11269269.03251000,14851,125259.36100000,5745605.25020600,0
2021-05-13 05:00:00,46.26700000,46.41900000,45.90800000,46.32600000,149467.89800000,1620856799999,6897963.04542500,9981,70541.58900000,3255640.68071100,0
2021-05-13 06:00:00,46.33300000,46.44400000,43.55000000,45.50600000,1047331.59900000,1620860399999,46728506.82651400,58000,502891.25800000,22447160.30686300,0
2021-05-13 07:00:00,45.50300000,45.52600000,40.91400000,41.62200000,1138626.96400000,1620863999999,49068889.38827700,60300,519839.70600000,22450317.14407300,0
2021-05-13 08:00:00,41.54100000,43.86300000,39.22700000,43.04900000,1589676.64800000,1620867599999,66657991.25197100,84889,781361.62900000,32778565.56546600,0
2021-05-13 09:00:00,43.02900000,44.27800000,42.91600000,44.19000000,626390.37500000,1620871199999,27394514.36170600,34165,308593.96900000,13492584.34493600,0
2021-05-13 10:00:00,44.19000000,44.42900000,43.50700000,43.79100000,239040.48900000,1620874799999,10515526.90081200,17817,120287.42400000,5292515.38631000,0
2021-05-13 11:00:00,43.78600000,43.96800000,42.58500000,43.68900000,330873.86200000,1620878399999,14325493.01653800,21686,178241.31300000,7717822.24373100,0
2021-05-13 12:00:00,43.66100000,44.10000000,43.29900000,43.67300000,225625.79000000,1620881999999,9870346.31553000,15071,113458.88000000,4965339.36507200,0
2021-05-13 13:00:00,43.67300000,44.55600000,43.66000000,44.44800000,215844.42200000,1620885599999,9531582.82381900,15576,116746.76800000,5155448.39200000,0
2021-05-13 14:00:00,44.45000000,44.95100000,44.02200000,44.91000000,172461.74200000,1620889199999,7676885.20551700,12606,92361.25700000,4110843.25068000,0
2021-05-13 15:00:00,44.91000000,44.95800000,43.80100000,43.97000000,156902.50900000,1620892799999,6950113.14874400,11822,75675.46100000,3351750.58706700,0
2021-05-13 16:00:00,43.96700000,44.24000000,42.68800000,42.76600000,367335.72300000,1620896399999,15947485.43736900,21382,194265.57700000,8433561.33896600,0
2021-05-13 17:00:00,42.77200000,43.19200000,40.36800000,41.14700000,720995.23500000,1620899999999,30123220.08178600,39163,336388.07800000,14055170.58196500,0
2021-05-13 18:00:00,41.14800000,42.46200000,40.57200000,41.00900000,629973.51200000,1620903599999,26163808.51071700,37158,302664.91800000,12571336.05599300,0
2021-05-13 19:00:00,41.00900000,42.51900000,40.30400000,42.50100000,616679.75100000,1620907199999,25659275.06211300,31625,318469.00500000,13254108.36005900,0
2021-05-13 20:00:00,42.51000000,43.53900000,42.03900000,43.53700000,367455.51000000,1620910799999,15744379.52281800,24697,200430.33400000,8588153.58047700,0
2021-05-13 21:00:00,43.53600000,44.08800000,42.98700000,43.99800000,316428.92400000,1620914399999,13814793.23794000,21045,181737.04200000,7937383.23196500,0
2021-05-13 22:00:00,43.98900000,44.55900000,43.98600000,44.46900000,297261.94000000,1620917999999,13178384.78695300,20085,160973.02000000,7135817.89605200,0
2021-05-13 23:00:00,44.47300000,44.59900000,42.96000000,43.29900000,361483.17300000,1620921599999,15762635.10165500,22803,181225.15200000,7902613.94357200,0
2021-05-14 00:00:00,43.28200000,44.50000000,41.90500000,42.10700000,568022.31300000,1620925199999,24577974.54114800,32219,272287.89800000,11793457.26090800,0
2021-05-14 01:00:00,42.11500000,42.50900000,40.06600000,41.51900000,1111549.08500000,1620928799999,45796333.77361000,56098,555678.91500000,22888101.70929300,0
2021-05-14 02:00:00,41.51400000,41.93500000,40.11400000,40.21900000,595392.97300000,1620932399999,24491135.51797200,30962,277898.42700000,11439683.72842900,0
2021-05-14 03:00:00,40.22900000,41.83700000,40.18800000,41.27800000,420105.14800000,1620935999999,17320777.85331600,22820,212743.16400000,8770422.33635000,0
2021-05-14 04:00:00,41.27500000,42.57200000,41.01000000,42.35800000,358337.66600000,1620939599999,15061808.87026200,20619,196375.66500000,8251879.83583700,0
2021-05-14 05:00:00,42.35400000,42.74200000,42.06800000,42.52300000,172428.83300000,1620943199999,7316421.03979000,13416,86690.93900000,3677394.20583200,0
2021-05-14 06:00:00,42.50700000,43.44100000,42.15000000,42.15100000,232047.11800000,1620946799999,9917616.95467800,17770,121829.01500000,5206831.66721200,0
2021-05-14 07:00:00,42.15400000,43.31500000,41.38100000,43.28700000,286405.84800000,1620950399999,12095672.95859500,20465,140456.50700000,5935377.42041100,0
2021-05-14 08:00:00,43.27300000,44.42700000,42.93500000,44.06700000,302103.60700000,1620953999999,13215875.76424000,24119,156738.31000000,6859995.71112300,0
2021-05-14 09:00:00,44.06000000,44.46300000,43.83100000,44.32200000,228595.76900000,1620957599999,10108297.37001000,15396,119976.07800000,5306271.93630500,0
2021-05-14 10:00:00,44.32800000,44.61600000,43.30000000,43.35500000,246615.31400000,1620961199999,10802143.62575200,16088,131353.04100000,5755019.32458700,0
2021-05-14 11:00:00,43.34500000,44.14200000,43.31500000,43.66500000,177786.95200000,1620964799999,7771176.39000500,12033,94510.04000000,4130806.27062400,0
2021-05-14 12:00:00,43.66900000,44.27900000,43.15800000,43.74900000,223807.74200000,1620968399999,9788510.37748000,15033,112566.89500000,4924302.62922600,0
2021-05-14 13:00:00,43.76200000,44.51900000,43.47900000,44.38300000,175796.93500000,1620971999999,7740816.25309100,12699,91257.79700000,4020187.96444200,0
2021-05-14 14:00:00,44.38400000,44.64100000,43.50000000,43.80300000,261451.94100000,1620975599999,11521833.69887500,14855,135195.17800000,5961691.13631100,0
2021-05-14 15:00:00,43.80700000,45.00000000,43.80400000,44.97700000,242344.40400000,1620979199999,10809872.59981600,17339,124057.02800000,5534285.78961800,0
2021-05-14 16:00:00,44.97300000,45.42800000,44.65200000,45.42700000,274417.65300000,1620982799999,12342474.29647400,20799,131369.31300000,5911899.69430800,0
2021-05-14 17:00:00,45.42800000,45.83300000,45.15000000,45.74000000,293925.34200000,1620986399999,13367453.02620700,19823,147386.80300000,6701246.34750000,0
2021-05-14 18:00:00,45.73800000,45.83200000,45.11200000,45.76500000,280461.88100000,1620989999999,12751360.19622900,16309,139034.13200000,6320271.15538300,0
2021-05-14 19:00:00,45.76400000,45.99500000,45.33900000,45.84400000,235184.02700000,1620993599999,10757096.64337100,14618,105986.80100000,4849990.17139000,0
2021-05-14 20:00:00,45.83700000,45.94000000,44.95300000,45.33500000,228854.71400000,1620997199999,10366554.44862200,14306,105783.79200000,4792954.04838500,0
2021-05-14 21:00:00,45.33700000,45.77800000,44.77500000,45.75800000,247519.57700000,1621000799999,11207318.08418700,17383,123631.42800000,5598531.06982400,0
2021-05-14 22:00:00,45.76100000,46.70000000,45.42900000,46.63200000,392636.66600000,1621004399999,18108174.94285000,28853,214964.02700000,9913435.52486700,0
2021-05-14 23:00:00,46.63700000,47.43600000,46.57300000,47.12200000,405506.71600000,1621007999999,19049076.63505600,29119,206194.26000000,9689285.72491100,0
2021-05-15 00:00:00,47.11100000,47.87500000,46.22800000,46.91600000,399946.22500000,1621011599999,18816229.26174800,29427,192991.62900000,9085028.78337100,0
2021-05-15 01:00:00,46.91700000,47.62300000,46.45000000,46.51300000,265386.28900000,1621015199999,12485555.52273100,16990,122076.17200000,5746411.83786500,0
2021-05-15 02:00:00,46.51200000,46.88300000,46.17900000,46.84500000,248321.28900000,1621018799999,11572570.68194400,15854,131634.55300000,6135931.72824200,0
2021-05-15 03:00:00,46.85600000,46.89300000,45.84500000,46.09100000,272034.81100000,1621022399999,12569255.90165600,15769,147718.98700000,6822252.47548100,0
2021-05-15 04:00:00,46.09000000,46.57300000,45.06400000,45.10800000,389666.30400000,1621025999999,17816427.53823500,22571,184989.70400000,8457815.03258100,0
2021-05-15 05:00:00,45.11600000,46.31600000,45.03100000,46.31600000,206972.94400000,1621029599999,9476655.86005800,12344,100442.44300000,4595478.17078900,0
