openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-29 08:00:00,0.31122000,0.31638000,0.30887000,0.31485000,67804967.70000000,1622249999999,21214290.72752800,32342,33394854.70000000,10450577.17067800,0
2021-05-29 09:00:00,0.31486000,0.31794000,0.31307000,0.31486000,61627447.60000000,1622253599999,19472502.73828300,28684,31280233.50000000,9884112.84796600,0
2021-05-29 10:00:00,0.31477000,0.31632000,0.31302000,0.31435000,43410829.90000000,1622257199999,13659303.67809700,22100,22060437.90000000,6941639.84326900,0
2021-05-29 11:00:00,0.31445000,0.31768000,0.31370000,0.31621000,36295044.90000000,1622260799999,11453146.22895000,19487,18566770.50000000,5859108.95376400,0
2021-05-29 12:00:00,0.31620000,0.31664000,0.30913000,0.30965000,54540250.40000000,1622264399999,17109195.34392800,26631,26759685.50000000,8399361.48068400,0
2021-05-29 13:00:00,0.30965000,0.31774000,0.30954000,0.31425000,71365159.30000000,1622267999999,22464939.34974400,34037,36750431.00000000,11568298.15212300,0
2021-05-29 14:00:00,0.31426000,0.31630000,0.31214000,0.31283000,42843457.40000000,1622271599999,13478435.50560900,22464,21462819.20000000,6752825.34439900,0
2021-05-29 15:00:00,0.31275000,0.31426000,0.30973000,0.31009000,49622942.30000000,1622275199999,15474655.28244500,24036,22531662.00000000,7029824.53013000,0
2021-05-29 16:00:00,0.31007000,0.31153000,0.30579000,0.30690000,60255820.50000000,1622278799999,18594307.52981400,30403,27984461.40000000,8636828.82139800,0
2021-05-29 17:00:00,0.30689000,0.30763000,0.30080000,0.30491000,101752589.90000000,1622282399999,30922919.73164600,48984,46825060.80000000,14231603.97764600,0
2021-05-29 18:00:00,0.30491000,0.30629000,0.30273000,0.30366000,69212535.50000000,1622285999999,21047571.86672700,31021,29933917.10000000,9102864.02703700,0
2021-05-29 19:00:00,0.30367000,0.30619000,0.29690000,0.30524000,131034240.10000000,1622289599999,39587379.95453700,55388,61305343.70000000,18536621.75172400,0
2021-05-29 20:00:00,0.30523000,0.30546000,0.29625000,0.29887000,111364075.60000000,1622293199999,33411887.40587700,45117,48683691.70000000,14613526.57838600,0
2021-05-29 21:00:00,0.29898000,0.30059000,0.29120000,0.29785000,120815137.70000000,1622296799999,35739855.93321000,55657,58305470.50000000,17250405.39820300,0
2021-05-29 22:00:00,0.29788000,0.29990000,0.28900000,0.29215000,105862296.90000000,1622300399999,31202191.05938700,48591,52395138.90000000,15450553.62624500,0
2021-05-29 23:00:00,0.29215000,0.29222000,0.28000000,0.28810000,222280344.20000000,1622303999999,63351006.52396100,89128,111353457.70000000,31741576.80073400,0
2021-05-30 00:00:00,0.28806000,0.30120000,0.28225000,0.29936000,158805595.70000000,1622307599999,46321080.45307100,73121,79464770.40000000,23208175.45075900,0
2021-05-30 01:00:00,0.29945000,0.29955000,0.28549000,0.28806000,90270282.20000000,1622311199999,26370821.16936600,46343,41741235.00000000,12196798.93429000,0
2021-05-30 02:00:00,0.28805000,0.29426000,0.28580000,0.29255000,90670332.90000000,1622314799999,26303113.08335800,42647,47698126.50000000,13839243.89387400,0
2021-05-30 03:00:00,0.29256000,0.29451000,0.28707000,0.29146000,65823617.60000000,1622318399999,19182269.95405300,38457,33051408.50000000,9637248.40393400,0
2021-05-30 04:00:00,0.29146000,0.29629000,0.28800000,0.29419000,66660860.90000000,1622321999999,19502193.62115500,35757,34870400.60000000,10204705.42363500,0
2021-05-30 05:00:00,0.29416000,0.30000000,0.29413000,0.29913000,53437238.30000000,1622325599999,15841718.67461100,28212,29174884.10000000,8652515.19317100,0
2021-05-30 06:00:00,0.29907000,0.29907000,0.29412000,0.29772000,37893656.20000000,1622329199999,11235398.75723500,21952,19254182.50000000,5708985.85319500,0
2021-05-30 07:00:00,0.29775000,0.30733000,0.29431000,0.30280000,103032319.70000000,1622332799999,31087942.33996300,51152,54412792.80000000,16415004.08243000,0
2021-05-30 08:00:00,0.30273000,0.30280000,0.28698000,0.29246000,116136098.30000000,1622336399999,33997636.13245300,56285,56121476.60000000,16419050.10209000,0
2021-05-30 09:00:00,0.29233000,0.29452000,0.28653000,0.29143000,84362164.10000000,1622339999999,24491541.88848400,41012,38137071.40000000,11076455.90603400,0
2021-05-30 10:00:00,0.29139000,0.29708000,0.28962000,0.29688000,61764548.70000000,1622343599999,18186662.88929600,33199,30506233.30000000,8984884.97345900,0
2021-05-30 11:00:00,0.29689000,0.30031000,0.29380000,0.29717000,56100859.50000000,1622347199999,16668043.36422800,33111,28508917.20000000,8470971.24033400,0
2021-05-30 12:00:00,0.29720000,0.30168000,0.29596000,0.30030000,65790885.80000000,1622350799999,19670483.61487900,34248,36019036.70000000,10767767.35315000,0
2021-05-30 13:00:00,0.30034000,0.30500000,0.30000000,0.30460000,72536195.60000000,1622354399999,22003568.79027100,37488,38337965.20000000,11631078.94805500,0
2021-05-30 14:00:00,0.30467000,0.30964000,0.30338000,0.30763000,97030157.20000000,1622357999999,29735939.97190400,47004,47933179.40000000,14696054.23938100,0
2021-05-30 15:00:00,0.30763000,0.31079000,0.30389000,0.30728000,80400210.10000000,1622361599999,24714514.25812400,39813,39318891.20000000,12092671.27810900,0
2021-05-30 16:00:00,0.30727000,0.30896000,0.30251000,0.30366000,58733726.70000000,1622365199999,17886848.31468300,29416,30422298.30000000,9266670.17160500,0
2021-05-30 17:00:00,0.30367000,0.30664000,0.30366000,0.30570000,49984518.00000000,1622368799999,15256240.68464100,24165,24688610.80000000,7535760.25264300,0
2021-05-30 18:00:00,0.30569000,0.30694000,0.30300000,0.30303000,43635576.30000000,1622372399999,13330097.59993500,22294,20700827.70000000,6324520.02440300,0
2021-05-30 19:00:00,0.30304000,0.30960000,0.30121000,0.30936000,54636614.30000000,1622375999999,16673381.55042100,29369,29578878.50000000,9028576.03338500,0
2021-05-30 20:00:00,0.30936000,0.31000000,0.29914000,0.30175000,72723870.60000000,1622379599999,22127497.37971200,36405,35127136.50000000,10699001.64790300,0
2021-05-30 21:00:00,0.30172000,0.30274000,0.29975000,0.30138000,73067245.80000000,1622383199999,21996612.80363300,30194,44193780.90000000,13302237.93852200,0
2021-05-30 22:00:00,0.30136000,0.30175000,0.29507000,0.29687000,72970505.00000000,1622386799999,21739763.54165600,34671,38526502.20000000,11476573.36362100,0
2021-05-30 23:00:00,0.29700000,0.30096000,0.29656000,0.30045000,46214262.40000000,1622390399999,13803470.38340900,25206,27326697.10000000,8164740.92889700,0
2021-05-31 00:00:00,0.30050000,0.30800000,0.29974000,0.30384000,70548791.00000000,1622393999999,21412869.64420100,39693,34969841.10000000,10619168.78271800,0
2021-05-31 01:00:00,0.30385000,0.30596000,0.30316000,0.30465000,42146215.80000000,1622397599999,12830702.60017600,24478,22749366.60000000,6926060.69156800,0
2021-05-31 02:00:00,0.30464000,0.31000000,0.30450000,0.30886000,58010701.90000000,1622401199999,17801466.44740500,28795,31502396.00000000,9670274.88088100,0
2021-05-31 03:00:00,0.30885000,0.30978000,0.30487000,0.30595000,50960722.50000000,1622404799999,15656070.14434400,24860,26285205.30000000,8077544.94411000,0
2021-05-31 04:00:00,0.30599000,0.30844000,0.30373000,0.30454000,64580657.30000000,1622408399999,19753277.26565100,27308,27748735.30000000,8488925.25542600,0
2021-05-31 05:00:00,0.30454000,0.30484000,0.30133000,0.30267000,45236661.00000000,1622411999999,13716441.32826100,20422,20823478.60000000,6314424.25362100,0
2021-05-31 06:00:00,0.30268000,0.30600000,0.30210000,0.30476000,37402347.80000000,1622415599999,11371662.58504500,18679,20942015.00000000,6367201.39297800,0
2021-05-31 07:00:00,0.30481000,0.30552000,0.30059000,0.30179000,39880683.90000000,1622419199999,12079480.09985800,24485,19462291.30000000,5893264.26613900,0
2021-05-31 08:00:00,0.30179000,0.30564000,0.29801000,0.30027000,80013111.50000000,1622422799999,24085996.12591400,42721,37441073.10000000,11270333.59512900,0
2021-05-31 09:00:00,0.30025000,0.30171000,0.29492000,0.29648000,77196223.90000000,1622426399999,22969210.40730200,38530,38459331.50000000,11445666.73264500,0
2021-05-31 10:00:00,0.29646000,0.30019000,0.29469000,0.29895000,57922744.90000000,1622429999999,17206550.68672600,29857,29067661.20000000,8637179.66040800,0
2021-05-31 11:00:00,0.29900000,0.29900000,0.29523000,0.29707000,49879313.40000000,1622433599999,14807324.66099400,29375,23908664.20000000,7097666.16655800,0
2021-05-31 12:00:00,0.29713000,0.29855000,0.29386000,0.29609000,58438604.20000000,1622437199999,17285510.44148100,30917,27296103.20000000,8073458.12286400,0
2021-05-31 13:00:00,0.29609000,0.29777000,0.29417000,0.29605000,43012846.30000000,1622440799999,12732388.32996500,24273,20625941.60000000,6106210.46471900,0
2021-05-31 14:00:00,0.29598000,0.30254000,0.29587000,0.30168000,56498622.70000000,1622444399999,16913409.89170600,28504,26257882.80000000,7857255.61527800,0
2021-05-31 15:00:00,0.30168000,0.30545000,0.30085000,0.30322000,63079642.90000000,1622447999999,19144726.34002700,32493,32015628.70000000,9717036.51230700,0
2021-05-31 16:00:00,0.30320000,0.30640000,0.30162000,0.30509000,74921859.10000000,1622451599999,22789739.80441400,28344,37833612.90000000,11501703.25700500,0
2021-05-31 17:00:00,0.30511000,0.30690000,0.30340000,0.30376000,70846479.10000000,1622455199999,21639472.06975400,28222,35741493.20000000,10916643.60213400,0
2021-05-31 18:00:00,0.30376000,0.31464000,0.30341000,0.31300000,150293689.10000000,1622458799999,46672729.64592300,77332,77073688.00000000,23928418.94640100,0
2021-05-31 19:00:00,0.31299000,0.31878000,0.31200000,0.31220000,130480091.10000000,1622462399999,41080040.64626100,56620,61098770.00000000,19230622.04909400,0
2021-05-31 20:00:00,0.31221000,0.31547000,0.30766000,0.30874000,88265538.50000000,1622465999999,27497112.89836300,42490,44344646.40000000,13814572.41275100,0
2021-05-31 21:00:00,0.30875000,0.31080000,0.30620000,0.30774000,76364484.10000000,1622469599999,23586235.66451800,36591,37980294.00000000,11731789.68934000,0
2021-05-31 22:00:00,0.30774000,0.30903000,0.30529000,0.30820000,57242683.90000000,1622473199999,17579979.33615600,27760,27493578.90000000,8441869.69346200,0
2021-05-31 23:00:00,0.30828000,0.31450000,0.30786000,0.31345000,76959489.00000000,1622476799999,24029787.44161800,36590,39870642.80000000,12444327.73737900,0
2021-06-01 00:00:00,0.31345000,0.31751000,0.31200000,0.31484000,92147862.70000000,1622480399999,29010715.22266700,47314,46685991.80000000,14698742.54362400,0
2021-06-01 01:00:00,0.31484000,0.31513000,0.31066000,0.31240000,51392329.40000000,1622483999999,16048244.14447500,29294,23625132.30000000,7376673.46548400,0
2021-06-01 02:00:00,0.31240000,0.31585000,0.31070000,0.31506000,46189910.50000000,1622487599999,14452944.52874400,27796,24078575.60000000,7534694.35730800,0
2021-06-01 03:00:00,0.31508000,0.32249000,0.31340000,0.32132000,121023017.90000000,1622491199999,38502665.04493000,63619,61444783.60000000,19549480.14690800,0
2021-06-01 04:00:00,0.32134000,0.32750000,0.32127000,0.32264000,147521766.60000000,1622494799999,47862663.85663200,77361,72991962.00000000,23685572.39230600,0
2021-06-01 05:00:00,0.32264000,0.32683000,0.32204000,0.32460000,68648700.90000000,1622498399999,22267195.58109300,33104,31047403.60000000,10072049.84873800,0
2021-06-01 06:00:00,0.32461000,0.32991000,0.32280000,0.32412000,97293785.80000000,1622501999999,31746462.10287000,55310,44443585.30000000,14504907.59091200,0
2021-06-01 07:00:00,0.32412000,0.32800000,0.32372000,0.32557000,62272459.90000000,1622505599999,20309050.90691400,32285,32707642.90000000,10667381.64661300,0
2021-06-01 08:00:00,0.32558000,0.32891000,0.32400000,0.32862000,74265124.90000000,1622509199999,24259375.93910700,35997,38485622.50000000,12572607.93036300,0
2021-06-01 09:00:00,0.32864000,0.34600000,0.32761000,0.33557000,239322541.80000000,1622512799999,80941616.63485600,141065,131869371.80000000,44594082.00219800,0
2021-06-01 10:00:00,0.33556000,0.33778000,0.32711000,0.33163000,116583453.20000000,1622516399999,38627536.05058100,61827,58322210.70000000,19325777.67348700,0
2021-06-01 11:00:00,0.33159000,0.33471000,0.32550000,0.32824000,83367608.10000000,1622519999999,27516054.32921000,41397,39578523.30000000,13066995.41896600,0
2021-06-01 12:00:00,0.32823000,0.33221000,0.32561000,0.33058000,59282998.70000000,1622523599999,19515326.50074700,32541,29637279.30000000,9755281.91085300,0
2021-06-01 13:00:00,0.33055000,0.33974000,0.32999000,0.33800000,83981226.60000000,1622527199999,28247216.53823200,45550,45269868.80000000,15227024.16323500,0
2021-06-01 14:00:00,0.33803000,0.33803000,0.32869000,0.33163000,92795712.30000000,1622530799999,30860210.02149400,48202,43936265.90000000,14614495.70509300,0
2021-06-01 15:00:00,0.33163000,0.33448000,0.32763000,0.33278000,79345305.10000000,1622534399999,26252407.97746000,39674,40859834.50000000,13522880.08002700,0
2021-06-01 16:00:00,0.33275000,0.33426000,0.31764000,0.32207000,153980402.80000000,1622537999999,49743100.44393600,76856,73330304.30000000,23689434.28858700,0
2021-06-01 17:00:00,0.32206000,0.32454000,0.31713000,0.32225000,84723230.70000000,1622541599999,27222363.00514300,44647,41048654.80000000,13193153.51967300,0
2021-06-01 18:00:00,0.32223000,0.32658000,0.31970000,0.32423000,51427524.40000000,1622545199999,16647319.76250700,33186,27207414.10000000,8809155.87809600,0
2021-06-01 19:00:00,0.32421000,0.32657000,0.32200000,0.32649000,55031629.30000000,1622548799999,17859968.52626600,30435,26687680.90000000,8663284.88051400,0
2021-06-01 20:00:00,0.32649000,0.32656000,0.31561000,0.31600000,96149786.90000000,1622552399999,30780255.77531800,47747,47875925.30000000,15328872.18138800,0
2021-06-01 21:00:00,0.31595000,0.32497000,0.31121000,0.32355000,164747408.60000000,1622555999999,52289180.34391700,78118,84464465.70000000,26847547.54620400,0
2021-06-01 22:00:00,0.32356000,0.32411000,0.31705000,0.31969000,68640452.00000000,1622559599999,22002641.15842800,41434,35256778.10000000,11301893.52168700,0
2021-06-01 23:00:00,0.31969000,0.31969000,0.31375000,0.31588000,63812939.50000000,1622563199999,20171852.99829700,36477,30219717.30000000,9553706.78922800,0
2021-06-02 00:00:00,0.31588000,0.31843000,0.31277000,0.31500000,67536618.30000000,1622566799999,21304520.16406100,38701,32141067.00000000,10135455.03725600,0
2021-06-02 01:00:00,0.31500000,0.32101000,0.31405000,0.31969000,70748355.60000000,1622570399999,22514238.26533200,36840,37867156.60000000,12049117.80633000,0
2021-06-02 02:00:00,0.31969000,0.32888000,0.31826000,0.32594000,151084523.20000000,1622573999999,48972262.07350700,70021,63931997.60000000,20725406.53733900,0
2021-06-02 03:00:00,0.32594000,0.34301000,0.31872000,0.33273000,672080374.10000000,1622577599999,224336097.04021000,250499,343309324.30000000,114571663.76355200,0
2021-06-02 04:00:00,0.33273000,0.34650000,0.33220000,0.34164000,313742529.80000000,1622581199999,106707503.39254800,149457,161191470.90000000,54814044.66189000,0
2021-06-02 05:00:00,0.34164000,0.34883000,0.33680000,0.34844000,203571461.60000000,1622584799999,69698783.50956300,83930,100311631.40000000,34362063.13057500,0
2021-06-02 06:00:00,0.34844000,0.37789000,0.34686000,0.37111000,840455097.20000000,1622588399999,306778325.78007400,340628,441045461.50000000,160780053.01788700,0
2021-06-02 07:00:00,0.37118000,0.38476000,0.36444000,0.37006000,602175422.70000000,1622591999999,226117417.35660000,257380,308875379.00000000,116018234.74158000,0
2021-06-02 08:00:00,0.37007000,0.37683000,0.35589000,0.35941000,423588020.60000000,1622595599999,154482041.03271100,161053,206793654.90000000,75426851.76588700,0
2021-06-02 09:00:00,0.35945000,0.36600000,0.35110000,0.36468000,218986410.90000000,1622599199999,78489778.79603800,91547,107171252.80000000,38424505.26006800,0
2021-06-02 10:00:00,0.36468000,0.36979000,0.35827000,0.36428000,141304161.10000000,1622602799999,51513990.14787000,70734,70693317.10000000,25773373.16540000,0
2021-06-02 11:00:00,0.36428000,0.37896000,0.36345000,0.37769000,252669358.10000000,1622606399999,94069786.38047700,124769,129507280.10000000,48235819.20624100,0
2021-06-02 12:00:00,0.37769000,0.38072000,0.36690000,0.37028000,224345343.30000000,1622609999999,83887093.72147100,103992,110161644.90000000,41200010.37308800,0
2021-06-02 13:00:00,0.37028000,0.37442000,0.36522000,0.37260000,134993323.00000000,1622613599999,49917631.16585800,66648,67191454.30000000,24855003.99016300,0
2021-06-02 14:00:00,0.37260000,0.38267000,0.37046000,0.37922000,202180730.20000000,1622617199999,76209605.95325900,103712,109560672.80000000,41308462.78886500,0
2021-06-02 15:00:00,0.37922000,0.39960000,0.37867000,0.39459000,672030359.70000000,1622620799999,263468272.64598300,324021,353431981.10000000,138496521.76999800,0
2021-06-02 16:00:00,0.39461000,0.39768000,0.38666000,0.39431000,324634847.40000000,1622624399999,127297020.37072900,141713,165626598.30000000,64942259.19731100,0
2021-06-02 17:00:00,0.39431000,0.39700000,0.38791000,0.39623000,198518038.00000000,1622627999999,77853921.51683200,96789,97967297.90000000,38441467.48855900,0
2021-06-02 18:00:00,0.39624000,0.43100000,0.39455000,0.42977000,858971096.30000000,1622631599999,357460224.10142700,451321,485292311.90000000,201853824.23303600,0
2021-06-02 19:00:00,0.42968000,0.44834000,0.41750000,0.42944000,1099411176.90000000,1622635199999,476282337.54422400,542244,550935007.80000000,238909343.99775100,0
2021-06-02 20:00:00,0.42943000,0.44082000,0.42500000,0.42530000,428850171.40000000,1622638799999,185558291.01051900,210323,211161531.10000000,91440372.04181800,0
2021-06-02 21:00:00,0.42529000,0.42530000,0.40557000,0.40692000,643301329.60000000,1622642399999,267372898.83803900,299791,309393188.70000000,128640847.22577000,0
2021-06-02 22:00:00,0.40701000,0.42663000,0.40524000,0.41863000,355680808.20000000,1622645999999,148253678.39280800,174394,178682201.10000000,74483437.99651600,0
2021-06-02 23:00:00,0.41863000,0.42250000,0.41058000,0.41969000,238776792.10000000,1622649599999,99459873.63886000,122614,113805163.20000000,47413898.53795900,0
2021-06-03 00:00:00,0.41965000,0.42150000,0.39954000,0.40406000,314916206.10000000,1622653199999,128915263.04493500,162874,144642724.70000000,59280021.19267200,0
2021-06-03 01:00:00,0.40406000,0.40815000,0.39177000,0.40347000,351604524.80000000,1622656799999,140096336.37211000,159825,170861599.20000000,68106810.97851800,0
2021-06-03 02:00:00,0.40347000,0.41272000,0.39749000,0.41245000,193335424.70000000,1622660399999,78309714.44965700,93918,95744242.70000000,38806912.61692100,0
2021-06-03 03:00:00,0.41246000,0.41979000,0.40864000,0.41268000,199382628.50000000,1622663999999,82613460.49607200,109333,95234075.70000000,39468837.52728100,0
2021-06-03 04:00:00,0.41267000,0.41656000,0.40629000,0.41053000,142264574.50000000,1622667599999,58447337.33522000,74829,69176641.80000000,28424746.10468100,0
2021-06-03 05:00:00,0.41054000,0.43370000,0.41027000,0.43105000,270591431.80000000,1622671199999,114596810.27426000,151770,148226944.40000000,62737700.39400900,0
2021-06-03 06:00:00,0.43103000,0.43763000,0.41479000,0.42357000,286680868.60000000,1622674799999,122342383.99572700,155777,138145034.60000000,59010892.81164100,0
2021-06-03 07:00:00,0.42356000,0.43500000,0.41886000,0.42338000,174810451.70000000,1622678399999,74650624.75420500,95773,86233752.20000000,36855582.71745000,0
2021-06-03 08:00:00,0.42344000,0.42939000,0.40973000,0.41675000,233875569.60000000,1622681999999,97861144.21913000,109431,115640035.80000000,48414669.40700100,0
2021-06-03 09:00:00,0.41664000,0.42072000,0.41010000,0.41161000,113446740.20000000,1622685599999,47197567.86593300,57120,55817293.80000000,23227296.96967700,0
2021-06-03 10:00:00,0.41160000,0.42255000,0.40801000,0.42135000,140211523.00000000,1622689199999,58274407.91316600,63858,74212413.30000000,30891704.46508600,0
2021-06-03 11:00:00,0.42136000,0.43100000,0.41900000,0.42525000,178959933.10000000,1622692799999,76150354.34262500,93654,89390415.00000000,38056153.59934100,0
2021-06-03 12:00:00,0.42529000,0.42966000,0.42207000,0.42812000,126962904.70000000,1622696399999,54105959.08388000,59672,64062565.10000000,27300935.78546700,0
2021-06-03 13:00:00,0.42814000,0.44200000,0.42813000,0.43258000,317514831.50000000,1622699999999,138258089.79715800,169586,177235303.00000000,77194680.62384700,0
2021-06-03 14:00:00,0.43264000,0.43400000,0.42537000,0.43158000,175420538.50000000,1622703599999,75316453.50576900,84769,85865628.10000000,36873060.58392900,0
2021-06-03 15:00:00,0.43159000,0.43200000,0.41985000,0.42462000,180728932.70000000,1622707199999,76770807.90624200,96731,86080984.40000000,36564050.25111700,0
2021-06-03 16:00:00,0.42462000,0.43089000,0.42266000,0.42704000,121650085.70000000,1622710799999,51996920.69476100,61760,61955988.00000000,26492505.34657300,0
2021-06-03 17:00:00,0.42704000,0.43100000,0.42565000,0.42633000,129109819.50000000,1622714399999,55308293.10120600,59456,63671465.00000000,27276994.59601600,0
2021-06-03 18:00:00,0.42633000,0.42720000,0.41269000,0.41838000,318011550.70000000,1622717999999,134129713.49119800,138745,141389525.80000000,59638971.56577100,0
2021-06-03 19:00:00,0.41837000,0.41889000,0.40101000,0.41175000,427277369.40000000,1622721599999,174788563.54112100,181249,215417391.60000000,88113434.85924200,0
2021-06-03 20:00:00,0.41179000,0.41784000,0.40559000,0.41689000,155591179.80000000,1622725199999,64052482.20226300,76166,77672318.60000000,31971481.78298600,0
2021-06-03 21:00:00,0.41689000,0.42100000,0.40350000,0.40670000,216697359.30000000,1622728799999,89002832.93479900,102091,100227376.20000000,41209885.59189900,0
2021-06-03 22:00:00,0.40670000,0.40969000,0.39722000,0.40391000,237110061.70000000,1622732399999,95455504.58365200,107722,117250503.40000000,47212241.02508200,0
2021-06-03 23:00:00,0.40390000,0.41526000,0.39780000,0.40972000,243829447.40000000,1622735999999,98476719.59459900,108927,126333598.90000000,51057683.43885300,0
2021-06-04 00:00:00,0.40991000,0.41017000,0.39845000,0.40452000,378375623.80000000,1622739599999,152856373.84772600,155047,199427443.70000000,80576656.88959000,0
2021-06-04 01:00:00,0.40451000,0.40486000,0.38729000,0.39053000,242223766.50000000,1622743199999,96114723.70722300,121782,105523844.30000000,41895711.74446400,0
2021-06-04 02:00:00,0.39073000,0.39550000,0.37722000,0.38175000,308318152.80000000,1622746799999,118783335.59299600,143932,142432263.90000000,54931344.20439400,0
2021-06-04 03:00:00,0.38176000,0.39464000,0.38000000,0.39328000,234157177.10000000,1622750399999,90826310.15074800,99027,124945550.70000000,48468201.75578800,0
2021-06-04 04:00:00,0.39327000,0.40373000,0.39250000,0.40239000,176983510.50000000,1622753999999,70261419.78791400,83817,93121744.10000000,36973733.87760600,0
2021-06-04 05:00:00,0.40245000,0.40883000,0.39563000,0.39988000,195019989.80000000,1622757599999,78741773.37282400,91406,97916793.30000000,39554005.51908900,0
2021-06-04 06:00:00,0.39988000,0.40422000,0.39664000,0.39697000,88080203.00000000,1622761199999,35323227.52157400,45434,42957891.90000000,17230166.51955000,0
2021-06-04 07:00:00,0.39697000,0.40078000,0.39100000,0.40078000,131185570.40000000,1622764799999,51927903.90638900,65025,64082532.70000000,25382537.57854200,0
2021-06-04 08:00:00,0.40078000,0.40249000,0.38560000,0.38775000,145809653.50000000,1622768399999,57130267.23970900,78761,65420151.30000000,25637682.81991100,0
2021-06-04 09:00:00,0.38778000,0.38796000,0.36902000,0.38226000,333944452.00000000,1622771999999,126049376.12764500,147634,154136014.00000000,58200937.68653900,0
2021-06-04 10:00:00,0.38214000,0.38457000,0.37152000,0.38368000,145089079.60000000,1622775599999,54936468.00579000,67956,71971349.90000000,27248443.76064700,0
2021-06-04 11:00:00,0.38367000,0.39958000,0.38008000,0.39711000,167118495.00000000,1622779199999,65083453.06812000,96235,87973021.30000000,34289897.21904700,0
2021-06-04 12:00:00,0.39708000,0.39715000,0.38321000,0.38430000,138764329.80000000,1622782799999,53956284.65313700,76624,64475727.90000000,25072386.61338800,0
2021-06-04 13:00:00,0.38431000,0.38832000,0.37058000,0.37564000,233000508.10000000,1622786399999,87830531.36775800,123307,114553055.00000000,43194203.35354600,0
2021-06-04 14:00:00,0.37557000,0.38140000,0.36100000,0.36627000,231633914.10000000,1622789999999,86187990.30719800,108626,104384857.30000000,38864591.06962300,0
2021-06-04 15:00:00,0.36627000,0.36865000,0.35555000,0.36416000,304097589.90000000,1622793599999,109936612.35382800,130724,144249479.40000000,52192633.79872500,0
2021-06-04 16:00:00,0.36411000,0.37164000,0.35788000,0.36640000,174772285.80000000,1622797199999,63958219.27825500,82657,85992737.60000000,31486994.19424400,0
2021-06-04 17:00:00,0.36640000,0.37000000,0.36011000,0.37000000,156433696.50000000,1622800799999,57014904.69345500,65769,81437216.70000000,29691572.05752600,0
2021-06-04 18:00:00,0.36994000,0.37250000,0.36162000,0.36175000,122533432.70000000,1622804399999,45015304.83413300,60625,55477781.70000000,20389113.28661800,0
2021-06-04 19:00:00,0.36175000,0.36608000,0.35750000,0.36118000,144078663.80000000,1622807999999,52070959.61522600,64680,65550587.90000000,23693064.50962100,0
2021-06-04 20:00:00,0.36118000,0.36691000,0.35000000,0.36335000,250885066.60000000,1622811599999,89672654.25332700,120023,120496822.10000000,43105826.50060500,0
2021-06-04 21:00:00,0.36334000,0.36850000,0.36065000,0.36303000,123015234.70000000,1622815199999,44845111.92087000,60940,58208768.80000000,21228090.65386600,0
2021-06-04 22:00:00,0.36295000,0.36750000,0.35661000,0.36616000,121891546.10000000,1622818799999,44186337.68456400,59598,60451769.30000000,21914508.05163600,0
2021-06-04 23:00:00,0.36616000,0.37077000,0.36364000,0.36696000,96514601.20000000,1622822399999,35470163.06469800,50487,52308828.70000000,19227933.58017100,0
2021-06-05 00:00:00,0.36695000,0.37576000,0.36459000,0.36951000,131335917.90000000,1622825999999,48722442.16252700,67412,63407191.70000000,23522630.93351500,0
2021-06-05 01:00:00,0.36951000,0.37946000,0.36776000,0.37699000,128675522.70000000,1622829599999,48294189.98002600,65655,70508906.10000000,26464654.04785500,0
2021-06-05 02:00:00,0.37698000,0.39653000,0.37372000,0.39121000,279195813.70000000,1622833199999,108016475.05605800,154381,145387550.60000000,56225623.86035400,0
2021-06-05 03:00:00,0.39121000,0.39198000,0.37854000,0.38199000,201352270.10000000,1622836799999,77552566.81214800,91285,95083653.70000000,36655210.15131300,0
2021-06-05 04:00:00,0.38194000,0.39060000,0.38139000,0.38397000,109471032.30000000,1622840399999,42181458.83075200,50068,53078256.20000000,20460404.22517700,0
2021-06-05 05:00:00,0.38394000,0.39250000,0.38047000,0.38746000,78613270.30000000,1622843999999,30377114.81684900,40651,43202615.00000000,16703362.26013800,0
2021-06-05 06:00:00,0.38746000,0.39239000,0.38154000,0.38401000,85791989.60000000,1622847599999,32977345.61511600,39203,40367322.80000000,15528805.43487300,0
2021-06-05 07:00:00,0.38400000,0.38669000,0.37110000,0.37628000,131836178.90000000,1622851199999,49731477.87841900,64483,57433719.80000000,21657027.59855100,0
2021-06-05 08:00:00,0.37628000,0.38800000,0.37045000,0.38607000,134485195.40000000,1622854799999,51348480.20351600,64798,65685867.50000000,25087802.22801100,0
2021-06-05 09:00:00,0.38607000,0.39000000,0.38222000,0.38690000,75564167.70000000,1622858399999,29165357.45557400,37399,39026848.40000000,15069170.47011200,0
2021-06-05 10:00:00,0.38686000,0.38877000,0.38311000,0.38560000,63000230.20000000,1622861999999,24322237.55179400,30735,29272752.50000000,11304015.63711700,0
2021-06-05 11:00:00,0.38560000,0.38774000,0.37918000,0.38010000,80546344.60000000,1622865599999,30820851.55837500,39298,43921576.40000000,16804611.71654000,0
2021-06-05 12:00:00,0.38014000,0.38592000,0.38000000,0.38536000,52662763.90000000,1622869199999,20190720.92247700,28755,27312516.90000000,10472018.25142700,0
2021-06-05 13:00:00,0.38536000,0.38643000,0.38176000,0.38362000,58048553.40000000,1622872799999,22269395.18134700,29084,29005014.50000000,11128270.15819100,0
