openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-09 17:00:00,132.35000000,134.20000000,132.12000000,132.14000000,81.26430000,1623232799999,10829.75690200,81,56.50430000,7531.28401800,0
2021-06-09 18:00:00,132.70000000,135.77000000,132.30000000,135.01000000,213.38460000,1623236399999,28661.97494500,163,139.49900000,18724.47869300,0
2021-06-09 19:00:00,135.09000000,136.13000000,130.51000000,135.51000000,695.65540000,1623239999999,92789.18519300,607,268.86110000,36126.81888300,0
2021-06-09 20:00:00,136.10000000,136.74000000,134.84000000,135.27000000,207.30840000,1623243599999,28207.19250000,342,113.69380000,15460.52862700,0
2021-06-09 21:00:00,135.27000000,135.62000000,134.03000000,135.11000000,180.87730000,1623247199999,24430.87003800,197,135.26440000,18280.94734600,0
2021-06-09 22:00:00,135.25000000,137.09000000,132.50000000,132.50000000,411.08710000,1623250799999,55576.27549000,395,331.79500000,44880.34711200,0
2021-06-09 23:00:00,132.68000000,141.50000000,132.58000000,138.42000000,927.37280000,1623254399999,127220.41556800,914,583.34820000,80071.14373600,0
2021-06-10 00:00:00,138.29000000,140.44000000,136.97000000,138.94000000,295.66800000,1623257999999,40826.98260200,271,220.41430000,30388.57502400,0
2021-06-10 01:00:00,138.90000000,140.69000000,138.31000000,139.31000000,429.87770000,1623261599999,59911.00715000,349,298.63230000,41603.14785900,0
2021-06-10 02:00:00,139.31000000,140.00000000,137.05000000,138.02000000,151.65620000,1623265199999,21071.01364600,153,96.27850000,13412.39246000,0
2021-06-10 03:00:00,138.00000000,139.66000000,137.00000000,139.66000000,319.03020000,1623268799999,43871.63124800,188,259.85970000,35738.03578400,0
2021-06-10 04:00:00,139.69000000,140.00000000,137.13000000,138.43000000,308.80440000,1623272399999,42743.70665100,309,122.32790000,16975.82109900,0
2021-06-10 05:00:00,138.43000000,138.78000000,136.38000000,137.37000000,180.94490000,1623275999999,24868.06093800,250,92.11410000,12680.41101000,0
2021-06-10 06:00:00,137.93000000,139.74000000,136.26000000,139.73000000,231.78210000,1623279599999,32045.84067600,267,133.19630000,18479.34923600,0
2021-06-10 07:00:00,139.67000000,140.82000000,138.37000000,139.31000000,515.65040000,1623283199999,71873.12749300,332,213.57310000,29888.71823500,0
2021-06-10 08:00:00,139.44000000,140.47000000,137.66000000,138.94000000,172.35600000,1623286799999,23859.51232800,170,66.68500000,9251.61461000,0
2021-06-10 09:00:00,138.94000000,139.91000000,138.18000000,138.66000000,81.77140000,1623290399999,11375.19085200,104,52.93800000,7364.04140000,0
2021-06-10 10:00:00,138.18000000,138.94000000,136.89000000,138.33000000,679.85940000,1623293999999,93342.40637400,260,480.01160000,65870.13742700,0
2021-06-10 11:00:00,138.38000000,140.03000000,137.66000000,137.76000000,58.34420000,1623297599999,8099.94213000,123,33.87280000,4713.60470800,0
2021-06-10 12:00:00,137.49000000,138.94000000,137.45000000,138.03000000,92.72670000,1623301199999,12803.71471700,121,52.53640000,7264.51108300,0
2021-06-10 13:00:00,138.43000000,138.90000000,137.35000000,138.69000000,39.88720000,1623304799999,5507.37680100,72,26.29150000,3635.06933000,0
2021-06-10 14:00:00,138.22000000,139.81000000,138.04000000,138.95000000,78.44300000,1623308399999,10901.91807900,133,54.19750000,7538.23128800,0
2021-06-10 15:00:00,138.92000000,139.93000000,138.43000000,138.43000000,627.00670000,1623311999999,87192.92588100,230,524.68900000,72973.13398400,0
2021-06-10 16:00:00,138.42000000,138.55000000,137.02000000,137.06000000,326.79380000,1623315599999,45137.64947600,240,211.66000000,29246.58001400,0
2021-06-10 17:00:00,137.02000000,140.44000000,136.05000000,140.24000000,300.83690000,1623319199999,41585.40587400,333,261.36470000,36132.36514700,0
2021-06-10 18:00:00,140.23000000,141.84000000,138.34000000,138.63000000,1104.17180000,1623322799999,154259.30919200,828,796.07850000,111150.85762800,0
2021-06-10 19:00:00,139.18000000,139.58000000,137.01000000,137.01000000,186.86900000,1623326399999,25805.19864800,271,63.67680000,8837.58963700,0
2021-06-10 20:00:00,137.94000000,141.08000000,136.27000000,139.54000000,972.59150000,1623329999999,134917.00290500,704,770.93250000,107013.92115100,0
2021-06-10 21:00:00,139.80000000,140.17000000,138.30000000,139.68000000,475.15800000,1623333599999,66267.33032400,252,432.76650000,60375.70308500,0
2021-06-10 22:00:00,139.68000000,141.05000000,134.78000000,135.65000000,874.18790000,1623337199999,118956.57991100,572,247.13210000,33794.59908700,0
2021-06-10 23:00:00,135.73000000,136.38000000,133.99000000,135.27000000,284.56170000,1623340799999,38296.21864500,175,242.71560000,32654.87872600,0
2021-06-11 00:00:00,134.67000000,135.59000000,133.75000000,134.42000000,82.16900000,1623344399999,11066.61709500,132,43.46230000,5855.43132300,0
2021-06-11 01:00:00,134.33000000,135.95000000,133.43000000,134.57000000,100.06940000,1623347999999,13481.87776700,120,76.69540000,10350.64352100,0
2021-06-11 02:00:00,134.57000000,135.62000000,134.01000000,134.27000000,70.22580000,1623351599999,9468.95749900,56,54.55550000,7357.21894100,0
2021-06-11 03:00:00,135.06000000,135.99000000,133.68000000,134.90000000,101.39470000,1623355199999,13642.63701700,143,43.19900000,5830.99885300,0
2021-06-11 04:00:00,134.81000000,134.81000000,131.26000000,134.61000000,107.78960000,1623358799999,14333.69661600,177,49.35100000,6564.40460100,0
2021-06-11 05:00:00,134.66000000,136.94000000,133.55000000,136.44000000,59.97490000,1623362399999,8136.28878800,115,47.22450000,6410.23677700,0
2021-06-11 06:00:00,136.45000000,138.72000000,135.67000000,137.02000000,139.64410000,1623365999999,19236.23897200,122,124.87490000,17218.78875600,0
2021-06-11 07:00:00,137.07000000,138.01000000,136.25000000,136.25000000,30.22950000,1623369599999,4140.43116000,26,10.34950000,1423.21798300,0
2021-06-11 08:00:00,137.19000000,140.62000000,136.38000000,136.85000000,177.98870000,1623373199999,24604.66730400,307,98.48190000,13607.90224900,0
2021-06-11 09:00:00,136.63000000,136.86000000,135.40000000,136.39000000,67.55210000,1623376799999,9198.16632800,113,48.62930000,6624.02790000,0
2021-06-11 10:00:00,136.28000000,137.40000000,135.45000000,137.34000000,80.46040000,1623380399999,10985.31182800,71,71.35720000,9741.71006700,0
2021-06-11 11:00:00,137.35000000,140.00000000,137.34000000,139.68000000,184.30970000,1623383999999,25643.69513500,197,143.46140000,19952.00289500,0
2021-06-11 12:00:00,139.98000000,141.92000000,139.92000000,141.20000000,167.79670000,1623387599999,23615.17361800,318,101.66780000,14304.32407400,0
2021-06-11 13:00:00,141.05000000,141.62000000,140.10000000,140.80000000,161.92060000,1623391199999,22814.54800400,249,71.64870000,10108.77511700,0
2021-06-11 14:00:00,141.08000000,141.08000000,138.88000000,138.90000000,94.54280000,1623394799999,13207.69730000,136,30.09300000,4202.76597100,0
2021-06-11 15:00:00,138.87000000,138.87000000,135.98000000,137.55000000,1231.98550000,1623398399999,169550.60916700,658,668.38350000,92076.00034000,0
2021-06-11 16:00:00,137.46000000,138.69000000,137.46000000,138.14000000,179.94570000,1623401999999,24846.34689900,160,81.35180000,11236.96670300,0
2021-06-11 17:00:00,138.17000000,139.55000000,137.95000000,138.89000000,232.15470000,1623405599999,32189.95882300,354,146.90120000,20375.14381300,0
2021-06-11 18:00:00,139.30000000,141.36000000,139.30000000,140.94000000,193.27560000,1623409199999,27219.39794400,478,97.41570000,13715.69012400,0
2021-06-11 19:00:00,140.71000000,142.26000000,138.57000000,139.50000000,519.02640000,1623412799999,72958.91053700,692,274.63280000,38724.39593300,0
2021-06-11 20:00:00,139.48000000,140.57000000,138.88000000,140.07000000,151.98720000,1623416399999,21253.65856100,366,86.71820000,12136.96575200,0
2021-06-11 21:00:00,140.07000000,142.30000000,140.07000000,141.18000000,307.32100000,1623419999999,43439.13652900,492,175.11140000,24778.72213400,0
2021-06-11 22:00:00,140.70000000,141.97000000,139.70000000,141.32000000,376.53420000,1623423599999,53182.36141600,280,177.64410000,25052.14776800,0
2021-06-11 23:00:00,141.35000000,141.84000000,139.55000000,140.20000000,402.24380000,1623427199999,56549.13398600,351,297.29710000,41816.54042600,0
2021-06-12 00:00:00,140.17000000,141.26000000,139.20000000,139.69000000,120.86090000,1623430799999,16940.37235300,147,89.32580000,12521.95193800,0
2021-06-12 01:00:00,139.66000000,140.41000000,138.85000000,138.85000000,142.32720000,1623434399999,19834.73032700,157,67.10270000,9363.67634900,0
2021-06-12 02:00:00,139.24000000,140.06000000,138.22000000,139.68000000,95.71860000,1623437999999,13319.07808800,112,74.85240000,10419.90890300,0
2021-06-12 03:00:00,139.68000000,140.82000000,139.67000000,140.52000000,193.21960000,1623441599999,27095.50186900,149,171.50420000,24051.42963700,0
2021-06-12 04:00:00,140.24000000,140.68000000,138.66000000,139.18000000,134.07250000,1623445199999,18726.03998600,212,45.74360000,6402.50457400,0
2021-06-12 05:00:00,139.18000000,140.41000000,136.94000000,138.19000000,276.14780000,1623448799999,38253.65452900,302,153.52750000,21283.04078800,0
2021-06-12 06:00:00,137.81000000,140.30000000,137.21000000,139.43000000,103.30270000,1623452399999,14342.96848400,191,79.74770000,11078.17848700,0
2021-06-12 07:00:00,139.89000000,140.32000000,138.29000000,139.31000000,123.09730000,1623455999999,17159.69212200,117,95.04470000,13253.61849500,0
2021-06-12 08:00:00,139.44000000,140.92000000,138.50000000,138.70000000,211.45390000,1623459599999,29476.54432100,249,143.53770000,20017.60096200,0
2021-06-12 09:00:00,138.49000000,139.60000000,133.11000000,133.91000000,771.81610000,1623463199999,104987.34624700,556,342.07940000,46771.83711300,0
2021-06-12 10:00:00,133.91000000,135.00000000,130.14000000,130.94000000,582.02500000,1623466799999,76838.67639700,311,218.22030000,28874.24080600,0
2021-06-12 11:00:00,130.94000000,133.63000000,129.81000000,131.67000000,171.32320000,1623470399999,22507.70962600,137,21.23670000,2808.27294100,0
2021-06-12 12:00:00,131.31000000,131.63000000,130.12000000,130.55000000,81.40930000,1623473999999,10640.83342600,108,39.32080000,5141.89544400,0
2021-06-12 13:00:00,130.28000000,133.33000000,130.15000000,131.50000000,84.03860000,1623477599999,11069.38273800,99,29.78010000,3936.57527500,0
2021-06-12 14:00:00,131.45000000,132.36000000,130.55000000,131.68000000,81.11140000,1623481199999,10667.94645600,141,43.67580000,5754.26290000,0
2021-06-12 15:00:00,132.35000000,133.44000000,131.19000000,131.20000000,528.96720000,1623484799999,69837.22559400,386,323.63520000,42716.44665100,0
2021-06-12 16:00:00,131.20000000,131.48000000,125.00000000,126.28000000,4555.86540000,1623488399999,583268.67858500,2186,2607.09560000,333717.11880500,0
2021-06-12 17:00:00,126.48000000,127.39000000,125.65000000,126.45000000,281.59610000,1623491999999,35637.97997000,243,176.83090000,22373.29565400,0
2021-06-12 18:00:00,126.50000000,130.00000000,123.71000000,129.90000000,782.06170000,1623495599999,99618.17758000,936,405.19480000,51840.59506500,0
2021-06-12 19:00:00,129.45000000,129.96000000,127.94000000,129.87000000,214.42480000,1623499199999,27677.98162300,129,179.56370000,23180.73137700,0
2021-06-12 20:00:00,129.87000000,131.98000000,129.46000000,131.67000000,377.08490000,1623502799999,49405.98105200,478,250.19530000,32801.52430500,0
2021-06-12 21:00:00,131.36000000,131.89000000,130.16000000,131.34000000,113.55880000,1623506399999,14883.20786000,208,35.08750000,4606.50430500,0
2021-06-12 22:00:00,131.89000000,131.89000000,129.79000000,130.66000000,187.24960000,1623509999999,24447.81252000,143,121.06710000,15804.36043500,0
2021-06-12 23:00:00,130.85000000,131.95000000,129.40000000,130.04000000,222.16350000,1623513599999,28862.40231000,147,78.44880000,10219.01836000,0
2021-06-13 00:00:00,129.86000000,131.00000000,129.41000000,130.27000000,139.54280000,1623517199999,18208.49269100,51,31.91480000,4150.57855500,0
2021-06-13 01:00:00,130.65000000,131.48000000,129.12000000,131.19000000,74.00470000,1623520799999,9642.51948900,77,48.69930000,6358.79499100,0
2021-06-13 02:00:00,131.41000000,132.83000000,130.69000000,132.36000000,90.71820000,1623524399999,11987.51417900,126,67.22060000,8880.16346100,0
2021-06-13 03:00:00,132.65000000,132.78000000,129.96000000,131.14000000,144.25390000,1623527999999,18872.88615400,106,60.02170000,7874.68278000,0
2021-06-13 04:00:00,131.74000000,132.83000000,131.34000000,132.11000000,98.69860000,1623531599999,13065.82443700,109,91.01500000,12051.01313400,0
2021-06-13 05:00:00,131.91000000,132.83000000,131.62000000,132.63000000,4.99020000,1623535199999,659.89587200,16,4.06190000,537.59382000,0
2021-06-13 06:00:00,131.77000000,132.83000000,130.37000000,132.80000000,99.02830000,1623538799999,13054.05274700,132,38.64800000,5098.61023000,0
2021-06-13 07:00:00,132.81000000,133.12000000,130.86000000,130.86000000,147.75270000,1623542399999,19468.04899500,114,42.87740000,5699.26013100,0
2021-06-13 08:00:00,130.80000000,132.37000000,130.80000000,132.00000000,47.95170000,1623545999999,6305.87560700,44,34.69930000,4570.80282300,0
2021-06-13 09:00:00,132.00000000,133.65000000,132.00000000,132.94000000,96.56490000,1623549599999,12846.97351500,142,68.78950000,9158.98151100,0
2021-06-13 10:00:00,133.50000000,133.50000000,131.63000000,131.63000000,12.22970000,1623553199999,1618.55414300,26,3.68180000,489.56280900,0
2021-06-13 11:00:00,131.62000000,131.84000000,128.99000000,130.92000000,148.43910000,1623556799999,19426.58961800,173,71.62670000,9382.74200000,0
2021-06-13 12:00:00,130.98000000,131.23000000,128.96000000,129.41000000,84.30130000,1623560399999,10938.70478700,68,9.24900000,1198.55387100,0
2021-06-13 13:00:00,129.59000000,129.59000000,127.72000000,127.90000000,71.93180000,1623563999999,9234.08903000,101,25.48780000,3276.35080500,0
2021-06-13 14:00:00,128.07000000,129.94000000,128.02000000,129.93000000,48.62120000,1623567599999,6257.44100800,95,32.70110000,4213.02537400,0
2021-06-13 15:00:00,129.94000000,129.94000000,127.71000000,127.71000000,659.38310000,1623571199999,84566.57795500,343,449.37080000,57634.35197900,0
2021-06-13 16:00:00,128.06000000,129.24000000,126.17000000,128.69000000,566.43330000,1623574799999,72008.95016000,490,362.79150000,46102.06678300,0
2021-06-13 17:00:00,128.81000000,129.94000000,128.18000000,129.30000000,87.29350000,1623578399999,11248.42281100,159,62.31590000,8039.56329200,0
2021-06-13 18:00:00,129.27000000,130.75000000,128.62000000,130.01000000,191.07400000,1623581999999,24813.95871000,316,147.58800000,19178.34649300,0
2021-06-13 19:00:00,130.01000000,131.81000000,129.00000000,129.37000000,162.43730000,1623585599999,21200.14848900,195,95.71640000,12545.51147500,0
2021-06-13 20:00:00,129.03000000,130.51000000,127.82000000,128.55000000,179.99480000,1623589199999,23170.87902900,178,27.43420000,3550.97241700,0
2021-06-13 21:00:00,128.26000000,129.56000000,128.25000000,128.35000000,38.80740000,1623592799999,5008.33920300,52,16.15180000,2086.70422800,0
2021-06-13 22:00:00,128.07000000,130.11000000,127.88000000,128.92000000,125.57810000,1623596399999,16145.98908100,88,118.21440000,15194.42535900,0
2021-06-13 23:00:00,129.08000000,129.73000000,128.63000000,129.15000000,116.38450000,1623599999999,15046.48717800,104,66.79290000,8653.63380300,0
2021-06-14 00:00:00,129.19000000,133.38000000,129.19000000,132.56000000,413.01940000,1623603599999,54425.07774700,300,319.86880000,42151.48367100,0
2021-06-14 01:00:00,132.55000000,134.23000000,132.55000000,134.18000000,143.49140000,1623607199999,19185.76358300,199,84.75400000,11353.36974000,0
2021-06-14 02:00:00,134.24000000,134.95000000,133.86000000,134.84000000,160.36790000,1623610799999,21561.58162100,205,81.06820000,10914.26033700,0
2021-06-14 03:00:00,134.92000000,138.98000000,133.80000000,137.72000000,482.57020000,1623614399999,65489.11246900,402,170.89260000,23346.38304200,0
2021-06-14 04:00:00,137.37000000,144.29000000,135.71000000,138.44000000,1704.64490000,1623617999999,237172.12948000,1470,924.44640000,128915.92861300,0
2021-06-14 05:00:00,138.84000000,139.26000000,137.23000000,138.72000000,170.95690000,1623621599999,23653.41006900,170,66.34880000,9197.39842300,0
2021-06-14 06:00:00,138.73000000,139.13000000,137.07000000,138.25000000,366.64570000,1623625199999,50596.87970300,233,231.41300000,31970.01087200,0
2021-06-14 07:00:00,138.41000000,139.66000000,136.74000000,137.29000000,234.65480000,1623628799999,32484.15321900,149,154.81320000,21491.49040400,0
2021-06-14 08:00:00,137.19000000,138.07000000,134.21000000,136.28000000,719.60920000,1623632399999,97617.20480300,607,205.84910000,27969.99544800,0
2021-06-14 09:00:00,136.28000000,137.12000000,133.53000000,135.40000000,325.20980000,1623635999999,43892.06341900,427,134.78520000,18234.98977600,0
2021-06-14 10:00:00,135.78000000,136.10000000,134.73000000,135.45000000,112.62530000,1623639599999,15265.09518000,152,54.64970000,7411.93418500,0
2021-06-14 11:00:00,135.41000000,135.60000000,134.39000000,134.97000000,235.19470000,1623643199999,31760.64912700,204,141.82090000,19154.70591200,0
2021-06-14 12:00:00,135.37000000,136.42000000,134.63000000,136.31000000,221.48450000,1623646799999,29991.46628200,156,207.29340000,28072.81555300,0
2021-06-14 13:00:00,135.85000000,136.76000000,134.84000000,136.44000000,97.41960000,1623650399999,13258.98566800,114,69.89120000,9516.88229600,0
2021-06-14 14:00:00,136.44000000,136.44000000,132.57000000,135.47000000,1093.68660000,1623653999999,147095.13223700,667,662.88480000,89244.91099900,0
2021-06-14 15:00:00,135.38000000,135.60000000,134.48000000,135.10000000,186.36670000,1623657599999,25169.17119900,113,101.65950000,13726.02504600,0
2021-06-14 16:00:00,135.10000000,135.10000000,133.22000000,134.05000000,109.78940000,1623661199999,14732.52415500,129,81.91040000,11000.39220800,0
2021-06-14 17:00:00,133.97000000,135.26000000,133.35000000,134.74000000,97.18650000,1623664799999,13065.26199300,103,76.28840000,10259.52710400,0
2021-06-14 18:00:00,134.73000000,135.43000000,134.22000000,135.38000000,33.67210000,1623668399999,4542.51756100,93,15.42620000,2082.60364800,0
2021-06-14 19:00:00,135.02000000,135.27000000,131.96000000,133.48000000,563.66830000,1623671999999,74922.38572100,798,183.30870000,24379.83020900,0
2021-06-14 20:00:00,133.39000000,133.74000000,132.76000000,133.22000000,115.92770000,1623675599999,15445.28988800,153,44.41470000,5921.20306900,0
2021-06-14 21:00:00,133.65000000,137.62000000,133.59000000,136.39000000,579.18890000,1623679199999,78653.97377300,634,323.96080000,43919.22201300,0
2021-06-14 22:00:00,136.39000000,137.64000000,135.48000000,135.94000000,231.97160000,1623682799999,31749.77374200,328,72.30990000,9901.02328700,0
2021-06-14 23:00:00,135.60000000,136.41000000,135.18000000,135.72000000,184.55480000,1623686399999,25063.33601800,188,51.97110000,7057.30604800,0
2021-06-15 00:00:00,136.13000000,136.54000000,133.58000000,136.18000000,690.82000000,1623689999999,93554.85039800,521,264.96930000,35858.78079500,0
2021-06-15 01:00:00,136.18000000,137.29000000,135.82000000,137.13000000,537.82840000,1623693599999,73630.22341700,203,493.39300000,67558.40980700,0
2021-06-15 02:00:00,137.14000000,138.00000000,134.49000000,137.12000000,349.72470000,1623697199999,47777.22951400,370,131.69300000,18029.80362500,0
2021-06-15 03:00:00,137.12000000,137.41000000,135.05000000,136.94000000,275.55350000,1623700799999,37577.09732400,223,135.09970000,18479.32353600,0
2021-06-15 04:00:00,136.58000000,138.78000000,136.58000000,136.92000000,111.93710000,1623704399999,15435.21867700,197,80.55110000,11114.41495000,0
2021-06-15 05:00:00,137.47000000,139.18000000,137.44000000,138.52000000,280.75720000,1623707999999,38862.18182500,323,233.90130000,32384.31446600,0
2021-06-15 06:00:00,138.79000000,138.87000000,137.81000000,138.25000000,71.04160000,1623711599999,9827.21906000,79,31.45530000,4354.36603400,0
2021-06-15 07:00:00,138.17000000,139.19000000,137.81000000,138.71000000,196.92240000,1623715199999,27247.04329100,223,63.23360000,8763.09622500,0
2021-06-15 08:00:00,138.69000000,139.06000000,137.00000000,137.21000000,391.91200000,1623718799999,53990.51115700,319,167.30940000,23030.66935600,0
2021-06-15 09:00:00,138.06000000,138.20000000,136.59000000,136.59000000,131.58950000,1623722399999,18072.12633900,181,75.91120000,10427.74246800,0
2021-06-15 10:00:00,136.52000000,138.24000000,136.52000000,138.01000000,173.11590000,1623725999999,23854.24899000,173,126.12640000,17385.43840600,0
2021-06-15 11:00:00,138.02000000,139.09000000,137.82000000,138.83000000,103.81240000,1623729599999,14357.67991900,120,77.01710000,10653.53483800,0
2021-06-15 12:00:00,138.29000000,143.13000000,138.24000000,143.00000000,1372.11920000,1623733199999,194666.22193800,1418,757.57210000,107351.53771300,0
2021-06-15 13:00:00,143.00000000,144.00000000,142.16000000,143.87000000,758.22830000,1623736799999,108569.83351800,813,274.14570000,39325.65488100,0
2021-06-15 14:00:00,143.86000000,143.86000000,141.33000000,141.59000000,1086.10290000,1623740399999,154077.45162500,656,711.32460000,100884.01433200,0
2021-06-15 15:00:00,141.34000000,143.12000000,140.49000000,142.89000000,864.04790000,1623743999999,122298.84442800,712,537.40830000,76061.63368200,0
2021-06-15 16:00:00,142.88000000,142.88000000,140.48000000,140.53000000,158.50050000,1623747599999,22421.57566600,276,59.78680000,8462.09612100,0
2021-06-15 17:00:00,140.76000000,142.09000000,139.43000000,140.96000000,227.57680000,1623751199999,31975.29896500,330,145.72140000,20488.87490600,0
2021-06-15 18:00:00,140.95000000,141.74000000,139.30000000,140.72000000,218.58430000,1623754799999,30789.93040400,323,91.48300000,12903.67609500,0
2021-06-15 19:00:00,140.73000000,141.18000000,139.01000000,140.21000000,160.01770000,1623758399999,22383.49644300,230,59.81510000,8391.57696600,0
2021-06-15 20:00:00,139.77000000,142.11000000,139.30000000,141.94000000,119.65810000,1623761999999,16852.29610500,191,71.38820000,10072.63734700,0
2021-06-15 21:00:00,141.49000000,141.90000000,140.34000000,140.54000000,116.14500000,1623765599999,16397.87692400,110,62.58090000,8832.25370600,0
2021-06-15 22:00:00,140.98000000,141.22000000,138.70000000,138.70000000,498.39450000,1623769199999,69948.67410300,275,127.59880000,17886.91236800,0
2021-06-15 23:00:00,138.62000000,139.33000000,137.92000000,139.23000000,94.69080000,1623772799999,13122.33690500,118,55.53970000,7703.05617300,0
2021-06-16 00:00:00,139.24000000,140.62000000,138.35000000,139.62000000,201.15800000,1623776399999,27994.72006600,153,85.82440000,11958.31407000,0
2021-06-16 01:00:00,139.24000000,141.50000000,138.65000000,140.60000000,245.46250000,1623779999999,34425.18505900,384,164.39580000,23130.85699100,0
2021-06-16 02:00:00,141.20000000,144.00000000,139.42000000,139.98000000,884.79840000,1623783599999,125547.36262800,809,451.72230000,64258.21675200,0
2021-06-16 03:00:00,140.00000000,140.60000000,135.42000000,136.89000000,1111.46190000,1623787199999,153952.09268800,652,567.63510000,79018.58426300,0
2021-06-16 04:00:00,136.70000000,137.98000000,135.26000000,137.20000000,368.79960000,1623790799999,50364.00698900,313,192.87300000,26370.05738800,0
2021-06-16 05:00:00,137.20000000,138.89000000,136.59000000,138.85000000,232.82080000,1623794399999,32146.06860000,176,206.00420000,28458.31056800,0
2021-06-16 06:00:00,139.10000000,139.95000000,138.38000000,139.94000000,110.56940000,1623797999999,15398.95128500,111,59.60780000,8320.84020300,0
2021-06-16 07:00:00,139.95000000,142.16000000,139.40000000,141.64000000,172.98800000,1623801599999,24300.14701500,246,129.63420000,18209.15003900,0
2021-06-16 08:00:00,142.13000000,142.13000000,140.27000000,140.27000000,94.88680000,1623805199999,13399.52700400,124,38.02120000,5364.34430600,0
2021-06-16 09:00:00,140.24000000,140.36000000,138.34000000,139.25000000,675.82780000,1623808799999,94124.42009800,268,625.87570000,87174.51402700,0
2021-06-16 10:00:00,139.02000000,139.46000000,137.62000000,138.22000000,179.84020000,1623812399999,24855.50926400,168,57.01090000,7878.92834300,0
2021-06-16 11:00:00,138.05000000,138.84000000,137.02000000,138.16000000,153.89640000,1623815999999,21181.12161900,169,119.87710000,16499.30976800,0
2021-06-16 12:00:00,138.01000000,139.95000000,137.66000000,139.28000000,70.99060000,1623819599999,9859.60672500,135,48.18550000,6702.52178200,0
2021-06-16 13:00:00,139.90000000,139.91000000,138.62000000,139.76000000,26.63600000,1623823199999,3705.67312700,44,5.19960000,726.54762400,0
2021-06-16 14:00:00,139.31000000,140.43000000,139.30000000,140.07000000,27.73500000,1623826799999,3877.40875500,69,21.80370000,3049.39681500,0
2021-06-16 15:00:00,140.01000000,140.04000000,137.02000000,137.02000000,974.15750000,1623830399999,134714.24416500,498,549.18790000,75947.73889500,0
2021-06-16 17:00:00,137.72000000,138.70000000,137.00000000,137.60000000,196.22880000,1623837599999,27032.21809000,153,79.57670000,10960.36504800,0
2021-06-16 18:00:00,137.60000000,138.12000000,135.36000000,136.00000000,211.47380000,1623841199999,28823.68551100,294,80.14980000,10960.81664900,0
2021-06-16 19:00:00,135.83000000,135.83000000,132.62000000,133.82000000,363.91110000,1623844799999,48717.48099800,415,174.44790000,23352.76655600,0
2021-06-16 20:00:00,133.82000000,134.57000000,132.67000000,134.04000000,118.00200000,1623848399999,15767.36703600,222,57.14690000,7640.92154200,0
2021-06-16 21:00:00,133.34000000,135.49000000,133.14000000,133.70000000,33.32640000,1623851999999,4476.93375400,72,12.26610000,1652.12783400,0
2021-06-16 22:00:00,133.73000000,135.37000000,131.00000000,131.39000000,2607.34950000,1623855599999,346502.28610600,850,1665.70270000,221861.36981500,0
2021-06-16 23:00:00,131.45000000,131.79000000,130.44000000,131.26000000,273.82020000,1623859199999,35934.45077400,297,153.25890000,20114.16538500,0
2021-06-17 00:00:00,131.04000000,133.17000000,128.44000000,129.52000000,899.98060000,1623862799999,118355.81759100,556,464.29170000,61392.37394500,0
2021-06-17 01:00:00,129.39000000,131.91000000,129.07000000,131.60000000,157.65930000,1623866399999,20572.34266100,167,111.22630000,14515.14354600,0
2021-06-17 02:00:00,131.69000000,133.00000000,128.78000000,130.08000000,1454.62500000,1623869999999,190651.21626800,617,1088.10870000,142832.45035800,0
2021-06-17 03:00:00,129.79000000,132.68000000,129.65000000,131.42000000,374.36230000,1623873599999,49148.88698500,333,259.75190000,34104.26992300,0
2021-06-17 04:00:00,131.89000000,131.92000000,130.69000000,130.69000000,153.49220000,1623877199999,20158.67572100,136,116.47210000,15309.48670700,0
2021-06-17 05:00:00,130.71000000,132.62000000,130.63000000,132.62000000,186.56560000,1623880799999,24572.53128100,88,94.20550000,12429.65956000,0
2021-06-17 06:00:00,132.50000000,132.94000000,130.22000000,131.31000000,88.92120000,1623884399999,11716.48707900,181,37.33580000,4919.74476100,0
2021-06-17 07:00:00,131.31000000,131.45000000,129.58000000,131.45000000,84.82750000,1623887999999,11068.46592500,57,39.72970000,5196.79814000,0
2021-06-17 08:00:00,131.53000000,133.45000000,130.88000000,133.45000000,170.22180000,1623891599999,22561.85409800,152,142.95870000,18950.65683700,0
2021-06-17 09:00:00,133.47000000,134.99000000,132.61000000,133.12000000,181.33790000,1623895199999,24283.13812400,202,113.25160000,15184.50265500,0
2021-06-17 10:00:00,133.11000000,134.90000000,133.11000000,134.45000000,35.74320000,1623898799999,4792.48304900,67,27.79430000,3727.41858200,0
2021-06-17 11:00:00,134.10000000,135.27000000,134.00000000,135.27000000,154.43080000,1623902399999,20819.93893000,76,139.18630000,18774.73884300,0
2021-06-17 12:00:00,135.27000000,135.87000000,134.73000000,134.80000000,73.37080000,1623905999999,9936.23225400,111,42.37240000,5740.58954000,0
2021-06-17 13:00:00,134.67000000,135.45000000,133.67000000,133.71000000,526.71390000,1623909599999,70888.37734500,370,297.01680000,40001.99114500,0
2021-06-17 14:00:00,133.72000000,135.28000000,133.32000000,134.84000000,574.83600000,1623913199999,76900.06186800,266,361.72060000,48427.84889300,0
2021-06-17 15:00:00,134.85000000,135.43000000,134.79000000,134.91000000,52.81020000,1623916799999,7133.66055400,70,33.66940000,4552.22586100,0
