openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-07 00:00:00,10.96800000,11.06300000,10.74400000,10.83200000,824615.94900000,1620320399999,9004930.10386500,20429,405149.15900000,4424129.96993900,0
2021-05-07 01:00:00,10.83800000,10.97100000,10.83600000,10.92900000,449974.24100000,1620323999999,4917772.24499800,11302,251544.55600000,2749494.29633400,0
2021-05-07 02:00:00,10.92800000,11.01100000,10.51200000,10.71300000,1079429.69700000,1620327599999,11567407.97334900,25436,492927.84600000,5290027.44217500,0
2021-05-07 03:00:00,10.71200000,10.81200000,10.55400000,10.78200000,631320.50200000,1620331199999,6752649.95710400,14362,307407.70800000,3288944.41123800,0
2021-05-07 04:00:00,10.78400000,10.85100000,10.66100000,10.74900000,300809.50300000,1620334799999,3235231.66288100,8689,148998.84300000,1603111.19166900,0
2021-05-07 05:00:00,10.74800000,10.89200000,10.73800000,10.88000000,243503.06500000,1620338399999,2632636.01562500,6406,116493.04800000,1259986.18094200,0
2021-05-07 06:00:00,10.87900000,11.02900000,10.82200000,10.98500000,376304.37100000,1620341999999,4104079.57509800,10325,202942.35400000,2214188.82268100,0
2021-05-07 07:00:00,10.98900000,10.99100000,10.80000000,10.86800000,306367.63300000,1620345599999,3337438.68005400,8724,147120.04300000,1602787.61148800,0
2021-05-07 08:00:00,10.86800000,11.30000000,10.78800000,11.11800000,1091713.81100000,1620349199999,12124496.90954600,28334,601003.92400000,6672614.24081400,0
2021-05-07 09:00:00,11.11400000,11.30000000,11.06900000,11.25800000,957816.71300000,1620352799999,10710270.56804500,20699,493014.49300000,5516177.07399000,0
2021-05-07 10:00:00,11.26400000,11.51000000,10.94400000,11.08500000,1189078.38400000,1620356399999,13363818.94169100,33414,613628.76700000,6903701.60704900,0
2021-05-07 11:00:00,11.08500000,11.14800000,10.87900000,11.02200000,693488.49600000,1620359999999,7661823.34766000,16625,331508.27400000,3662934.64151900,0
2021-05-07 12:00:00,11.01900000,11.12700000,10.85600000,11.08600000,692825.42600000,1620363599999,7616182.42146200,16767,368268.80500000,4047662.86324200,0
2021-05-07 13:00:00,11.08100000,11.14400000,11.00000000,11.00800000,347734.97300000,1620367199999,3851545.73182600,9394,171590.68400000,1901228.09743000,0
2021-05-07 14:00:00,11.00500000,11.24600000,10.93600000,11.14200000,473455.73600000,1620370799999,5261881.15063700,10625,258054.92400000,2868514.03255400,0
2021-05-07 15:00:00,11.14200000,11.36300000,11.08700000,11.22800000,662178.25200000,1620374399999,7430822.46339000,17555,358487.32200000,4022744.06689500,0
2021-05-07 16:00:00,11.23700000,11.55000000,11.17000000,11.43100000,889921.42100000,1620377999999,10135338.49233700,23171,487243.10700000,5550094.34459700,0
2021-05-07 17:00:00,11.42900000,11.90900000,11.42900000,11.60000000,1729489.72700000,1620381599999,20209439.84149900,42271,861510.01200000,10069937.45569500,0
2021-05-07 18:00:00,11.60000000,11.99000000,11.47900000,11.91200000,1460499.15700000,1620385199999,17169097.70022400,35079,778384.14200000,9153908.78520700,0
2021-05-07 19:00:00,11.91500000,12.40000000,11.84200000,12.17100000,2564299.61200000,1620388799999,31202740.81583900,66770,1376949.21400000,16753196.55842500,0
2021-05-07 20:00:00,12.17000000,12.62700000,12.04900000,12.53700000,1990036.58700000,1620392399999,24495077.43638800,51750,1059967.48800000,13050105.72202100,0
2021-05-07 21:00:00,12.53600000,12.66000000,12.21400000,12.61900000,1225829.14600000,1620395999999,15220868.69684600,32946,647044.21900000,8038556.46253800,0
2021-05-07 22:00:00,12.62400000,12.66800000,12.14300000,12.30900000,1296299.43900000,1620399599999,16014955.05871200,31199,612994.86600000,7576130.38829300,0
2021-05-07 23:00:00,12.31000000,12.38000000,11.99200000,12.06300000,808806.21800000,1620403199999,9831159.07774000,23552,345562.16500000,4203643.20883900,0
2021-05-08 00:00:00,12.06300000,12.12000000,11.80200000,12.04800000,949062.27300000,1620406799999,11361381.42667200,26678,450094.33700000,5389035.18470100,0
2021-05-08 01:00:00,12.05100000,12.05900000,11.81000000,11.91200000,590178.26200000,1620410399999,7034730.74852500,16838,296519.56200000,3535191.80092400,0
2021-05-08 02:00:00,11.91000000,11.93500000,11.70800000,11.88900000,436870.00200000,1620413999999,5155368.02611500,13314,216449.29700000,2554455.80406700,0
2021-05-08 03:00:00,11.88800000,11.90900000,11.68300000,11.81200000,337914.34800000,1620417599999,3979568.12287000,11637,168874.91900000,1990181.00816500,0
2021-05-08 04:00:00,11.80500000,12.09400000,11.80000000,11.97300000,592327.62800000,1620421199999,7079057.21196700,14903,342209.75600000,4090779.10237200,0
2021-05-08 05:00:00,11.97800000,11.97900000,11.55000000,11.60700000,529152.47800000,1620424799999,6183104.01623700,16429,230411.38600000,2693364.55798700,0
2021-05-08 06:00:00,11.61100000,11.67200000,11.15000000,11.41400000,886775.52300000,1620428399999,10084115.59453600,25848,421088.85900000,4788587.60157300,0
2021-05-08 07:00:00,11.41700000,11.59100000,11.38900000,11.50700000,454428.84100000,1620431999999,5221148.12571300,12752,233399.42900000,2681529.83790500,0
2021-05-08 08:00:00,11.50600000,11.56600000,11.38200000,11.53100000,501547.45900000,1620435599999,5763125.88381000,11968,259156.22400000,2978624.14590300,0
2021-05-08 09:00:00,11.53000000,11.99700000,11.51000000,11.96100000,942474.73700000,1620439199999,11131378.48349900,19385,483020.49100000,5700141.60065500,0
2021-05-08 10:00:00,11.95700000,11.95900000,11.70100000,11.80600000,476790.09600000,1620442799999,5633874.99814700,11431,167052.62000000,1971770.49630100,0
2021-05-08 11:00:00,11.80600000,11.99900000,11.77400000,11.84300000,412237.75700000,1620446399999,4890848.97691200,10194,200920.12300000,2383595.64950200,0
2021-05-08 12:00:00,11.85100000,11.87900000,11.69400000,11.78500000,379361.94900000,1620449999999,4472191.68587100,9078,174336.36100000,2054928.46720000,0
2021-05-08 13:00:00,11.78400000,12.08300000,11.62000000,12.04800000,830919.44100000,1620453599999,9870837.30880600,17541,471658.15000000,5612914.11168500,0
2021-05-08 14:00:00,12.04600000,12.51000000,12.04100000,12.40900000,2294522.21300000,1620457199999,28288079.45390900,50279,1215611.04800000,14989714.03340300,0
2021-05-08 15:00:00,12.40600000,13.20000000,12.38100000,12.84000000,3907262.28400000,1620460799999,50339483.61485900,90938,2089028.99900000,26885102.90354300,0
2021-05-08 16:00:00,12.84700000,13.05400000,12.70100000,12.79100000,1245330.31900000,1620464399999,15983495.89862800,29628,625055.05800000,8025206.92793900,0
2021-05-08 17:00:00,12.78600000,13.15600000,12.70500000,12.98500000,1205977.96900000,1620467999999,15583219.62552100,31144,641651.02500000,8293274.18776700,0
2021-05-08 18:00:00,12.98300000,12.99900000,12.73900000,12.89200000,584711.15600000,1620471599999,7512632.78549200,16151,274388.86400000,3526546.59295900,0
2021-05-08 19:00:00,12.89300000,12.89800000,12.46200000,12.68000000,867135.32300000,1620475199999,10950873.91161400,23707,411234.36500000,5195316.47577500,0
2021-05-08 20:00:00,12.68000000,12.69900000,12.37000000,12.51100000,661307.72900000,1620478799999,8273425.28944500,19617,314045.12600000,3928319.19035700,0
2021-05-08 21:00:00,12.51100000,12.54900000,12.33400000,12.38900000,546946.43500000,1620482399999,6807572.96525900,13982,254778.71800000,3170640.84797500,0
2021-05-08 22:00:00,12.38900000,12.50000000,12.26800000,12.40600000,545601.80800000,1620485999999,6748148.68482600,13554,273044.12500000,3378337.00284000,0
2021-05-08 23:00:00,12.40600000,12.41400000,11.90100000,11.92500000,866457.82400000,1620489599999,10512407.13150200,22275,381362.00600000,4627377.74173500,0
2021-05-09 00:00:00,11.92600000,12.37000000,11.91900000,12.22000000,989468.92300000,1620493199999,12069034.57508900,22875,558074.32400000,6806825.54227000,0
2021-05-09 01:00:00,12.22000000,12.39600000,12.09600000,12.25700000,505199.90900000,1620496799999,6199502.31424600,12135,253509.27500000,3112996.76174100,0
2021-05-09 02:00:00,12.25700000,12.55500000,12.25600000,12.52800000,712725.16700000,1620500399999,8867563.38704900,18750,393944.78500000,4903019.63133800,0
2021-05-09 03:00:00,12.52500000,12.53700000,12.35900000,12.53000000,370723.56800000,1620503999999,4612878.14007500,11940,164465.54500000,2046486.88612000,0
2021-05-09 04:00:00,12.53000000,12.53500000,12.28400000,12.33800000,379778.32600000,1620507599999,4697828.89023200,9567,171189.28700000,2117256.24473700,0
2021-05-09 05:00:00,12.33800000,12.36400000,12.16200000,12.27600000,304453.41300000,1620511199999,3726904.46397800,9096,143508.86000000,1757410.84559000,0
2021-05-09 06:00:00,12.27700000,12.51500000,12.15700000,12.40000000,644530.28400000,1620514799999,7956083.17095500,16012,373074.04600000,4603426.59429900,0
2021-05-09 07:00:00,12.39800000,12.70000000,12.26800000,12.29700000,861512.55800000,1620518399999,10768056.10894300,22524,368778.26000000,4613235.37859600,0
2021-05-09 08:00:00,12.29800000,12.81400000,12.27200000,12.75600000,1018170.99900000,1620521999999,12842933.95041000,30381,555290.69900000,6998913.81484600,0
2021-05-09 09:00:00,12.75300000,13.18000000,12.66800000,12.85500000,1577740.42800000,1620525599999,20446330.30414500,46910,782609.41000000,10135123.89681500,0
2021-05-09 10:00:00,12.85500000,12.87000000,12.51200000,12.60000000,743623.44800000,1620529199999,9420328.83188400,19977,385854.46500000,4885532.44438100,0
2021-05-09 11:00:00,12.60500000,12.65300000,12.11700000,12.19900000,1001927.58700000,1620532799999,12428302.23387400,24884,502754.42000000,6238000.70131300,0
2021-05-09 12:00:00,12.19900000,12.22200000,11.67400000,12.01000000,1861336.83500000,1620536399999,22186473.90039800,36313,968076.93900000,11539421.00660100,0
2021-05-09 13:00:00,12.00800000,12.13500000,11.87200000,12.08400000,675257.66400000,1620539999999,8113311.36465700,15184,346774.92600000,4164393.44627100,0
2021-05-09 14:00:00,12.08300000,12.16200000,11.90500000,11.93400000,544445.52100000,1620543599999,6552639.65964000,11694,236858.14400000,2851550.04016700,0
2021-05-09 15:00:00,11.93500000,11.97400000,11.75000000,11.84600000,507193.31000000,1620547199999,6018555.10557200,11685,254749.08900000,3024075.57936500,0
2021-05-09 16:00:00,11.84100000,12.03200000,11.83100000,11.99000000,401682.74900000,1620550799999,4800918.17723200,10464,196035.62400000,2341854.32267300,0
2021-05-09 17:00:00,11.99100000,12.19500000,11.84300000,11.96300000,617309.61200000,1620554399999,7417434.23762700,15365,285210.30700000,3424450.66909100,0
2021-05-09 18:00:00,11.96200000,12.06400000,11.75400000,12.05700000,615140.05800000,1620557999999,7316312.76921900,14117,316462.07400000,3765646.79094700,0
2021-05-09 19:00:00,12.05500000,12.13100000,11.86200000,11.88000000,604353.97000000,1620561599999,7267587.78709100,12277,246074.34900000,2960029.17123600,0
2021-05-09 20:00:00,11.87700000,11.92800000,11.40000000,11.46000000,1439345.07100000,1620565199999,16758749.09638400,29332,655269.57400000,7634464.38849500,0
2021-05-09 21:00:00,11.45700000,11.97200000,11.45700000,11.93700000,709554.98200000,1620568799999,8330321.89228200,17037,365412.39500000,4286913.75007900,0
2021-05-09 22:00:00,11.93500000,12.04600000,11.85700000,11.96600000,527489.23100000,1620572399999,6305047.29659900,13796,281464.17800000,3364435.13953400,0
2021-05-09 23:00:00,11.96500000,12.12700000,11.88300000,11.98500000,541865.16700000,1620575999999,6521589.10777600,13087,263303.07800000,3169711.30211100,0
2021-05-10 00:00:00,11.98300000,12.12000000,11.93000000,12.01500000,471173.42700000,1620579599999,5664129.50567100,11545,208003.49600000,2501079.35692400,0
2021-05-10 01:00:00,12.01700000,12.03700000,11.88000000,11.98600000,333266.30900000,1620583199999,3978760.23198900,9685,168057.07100000,2006329.98418100,0
2021-05-10 02:00:00,11.98800000,12.03000000,11.90100000,11.91600000,351480.55000000,1620586799999,4204022.24548900,10780,170848.05600000,2043652.48572000,0
2021-05-10 03:00:00,11.91600000,11.95200000,11.76100000,11.84400000,421102.25700000,1620590399999,4988546.19432800,11079,198433.40700000,2350258.06678700,0
2021-05-10 04:00:00,11.84500000,11.94200000,11.82100000,11.87300000,303852.52300000,1620593999999,3610677.96588200,7724,160719.58800000,1909512.31505200,0
2021-05-10 05:00:00,11.87500000,11.99000000,11.84000000,11.91200000,260194.56000000,1620597599999,3101471.73678800,7360,148571.50000000,1770530.17713200,0
2021-05-10 06:00:00,11.91200000,12.03500000,11.88100000,11.90500000,268006.31400000,1620601199999,3205637.83229500,6657,119987.75800000,1434835.25686800,0
2021-05-10 07:00:00,11.90500000,12.06200000,11.89300000,11.95600000,321201.07700000,1620604799999,3844544.78203200,8187,151886.31200000,1818312.14795200,0
2021-05-10 08:00:00,11.95600000,12.17600000,11.88800000,12.13300000,507936.77400000,1620608399999,6118034.10885000,13474,265821.01600000,3201861.52500200,0
2021-05-10 09:00:00,12.13100000,12.18900000,11.99900000,12.04400000,628003.52600000,1620611999999,7595238.90233400,14140,289761.64400000,3505785.61102200,0
2021-05-10 10:00:00,12.04700000,12.09300000,11.91900000,11.93100000,463965.97900000,1620615599999,5569550.31228000,10543,205231.39400000,2465260.60171400,0
2021-05-10 11:00:00,11.93100000,12.19000000,11.92500000,12.16100000,467998.60300000,1620619199999,5634686.33389100,11244,219132.76300000,2637092.48348500,0
2021-05-10 12:00:00,12.16600000,12.16900000,12.02700000,12.03500000,368020.47500000,1620622799999,4449374.29563900,8904,171827.99800000,2077384.68171700,0
2021-05-10 13:00:00,12.03500000,12.07700000,11.93000000,12.01000000,435820.11400000,1620626399999,5223584.71277800,9237,192182.63300000,2303232.44270100,0
2021-05-10 14:00:00,12.01000000,12.11600000,11.94700000,11.98200000,586248.77800000,1620629999999,7053288.48099800,11901,326071.47800000,3923792.62990900,0
2021-05-10 15:00:00,11.97900000,12.01300000,11.87800000,11.88600000,395697.27400000,1620633599999,4729966.23755400,8735,172526.47300000,2063059.73157100,0
2021-05-10 16:00:00,11.88600000,11.93300000,11.72900000,11.82600000,550432.27600000,1620637199999,6519099.28846500,13837,272577.92500000,3228964.06091100,0
2021-05-10 17:00:00,11.82600000,11.85600000,11.54500000,11.65100000,692492.58800000,1620640799999,8090856.56574500,17464,324812.76700000,3794577.94005700,0
2021-05-10 18:00:00,11.65000000,11.69800000,11.50000000,11.54300000,496915.07400000,1620644399999,5762941.75143200,12964,218421.62500000,2533961.24196700,0
2021-05-10 19:00:00,11.54300000,11.63300000,11.37100000,11.55700000,816828.12200000,1620647999999,9395311.10504700,21504,376120.25300000,4329697.37813700,0
2021-05-10 20:00:00,11.55500000,11.62000000,11.42300000,11.45700000,487116.76200000,1620651599999,5616164.63067600,13698,233050.38100000,2687999.52130600,0
2021-05-10 21:00:00,11.45800000,11.55000000,11.31600000,11.44000000,572691.15000000,1620655199999,6546272.78842400,17559,263168.01200000,3008502.27352900,0
2021-05-10 22:00:00,11.44100000,11.49200000,11.08500000,11.10900000,1117126.06300000,1620658799999,12592788.93834800,30229,532998.80700000,6011922.92478300,0
2021-05-10 23:00:00,11.10100000,11.46400000,11.08700000,11.41600000,722980.57000000,1620662399999,8171691.49161800,19789,363096.21200000,4103694.01141500,0
2021-05-11 00:00:00,11.41800000,11.47800000,11.28200000,11.28200000,387459.77800000,1620665999999,4407839.49186900,11825,196451.18400000,2235440.00816800,0
2021-05-11 01:00:00,11.28200000,11.41100000,11.21700000,11.27000000,546494.54400000,1620669599999,6183281.78709800,12898,301962.92100000,3417569.64059400,0
2021-05-11 02:00:00,11.26900000,11.34200000,11.12200000,11.20700000,478277.90700000,1620673199999,5364716.73211800,13414,238044.75900000,2670131.01606000,0
2021-05-11 03:00:00,11.20600000,11.28600000,10.40300000,10.59300000,1476544.47400000,1620676799999,15953559.34993000,40622,595929.37400000,6447492.03994700,0
2021-05-11 04:00:00,10.59500000,10.60500000,9.50000000,10.43000000,4320606.77100000,1620680399999,43559168.05606700,86318,1950698.64900000,19709961.43190100,0
2021-05-11 05:00:00,10.42900000,10.72700000,10.35700000,10.65100000,1060815.91400000,1620683999999,11214382.61482100,25603,527161.52000000,5571298.58913200,0
2021-05-11 06:00:00,10.65000000,10.80600000,10.46600000,10.76300000,874711.99100000,1620687599999,9297913.97586300,20727,455166.27900000,4840287.25318300,0
2021-05-11 07:00:00,10.76200000,10.77000000,10.38700000,10.49100000,757611.05600000,1620691199999,7999624.60776500,20674,360851.41200000,3811105.40161900,0
2021-05-11 08:00:00,10.49000000,10.55600000,10.15900000,10.19000000,1512059.88200000,1620694799999,15724899.75368100,28298,799296.26700000,8317959.99939200,0
2021-05-11 09:00:00,10.19000000,10.43600000,10.04200000,10.40900000,954063.31900000,1620698399999,9783333.08361400,20889,472960.75700000,4851197.93047300,0
2021-05-11 10:00:00,10.40500000,10.43500000,10.11500000,10.14300000,704490.45800000,1620701999999,7267949.61322600,15023,345111.46200000,3561530.17387500,0
2021-05-11 11:00:00,10.14300000,10.31900000,10.08100000,10.29000000,804034.54100000,1620705599999,8197506.23511500,18722,407265.69200000,4153089.39355200,0
2021-05-11 12:00:00,10.29300000,10.55700000,10.19200000,10.52000000,593654.39900000,1620709199999,6180226.20034200,14533,308926.26700000,3216164.95525300,0
2021-05-11 13:00:00,10.51900000,10.53400000,10.18100000,10.34900000,531314.38700000,1620712799999,5504954.02522700,12323,248501.83500000,2576835.44384700,0
2021-05-11 14:00:00,10.35200000,10.59300000,10.30700000,10.57100000,408917.75000000,1620716399999,4284910.48294300,9316,209657.84800000,2197720.79252300,0
2021-05-11 15:00:00,10.56900000,10.61200000,10.45000000,10.61000000,347133.41100000,1620719999999,3652515.88192500,8557,178849.84900000,1881936.89718400,0
2021-05-11 16:00:00,10.60700000,10.64000000,10.28500000,10.46700000,971099.14300000,1620723599999,10134386.97641300,17253,477711.42700000,4983331.60217200,0
2021-05-11 17:00:00,10.46500000,10.78300000,10.45700000,10.76200000,803296.31100000,1620727199999,8552039.53952900,16371,432673.55000000,4606972.94599900,0
2021-05-11 18:00:00,10.76300000,10.83400000,10.72500000,10.75200000,550194.42200000,1620730799999,5926895.77191900,11772,284656.68900000,3066451.38285000,0
2021-05-11 19:00:00,10.75100000,10.86700000,10.46800000,10.50100000,682504.35400000,1620734399999,7286082.56775900,14810,308591.63500000,3298636.49168900,0
2021-05-11 20:00:00,10.50000000,10.63000000,10.25700000,10.62100000,1029102.19800000,1620737999999,10768637.78395200,23147,510044.26400000,5337517.64490100,0
2021-05-11 21:00:00,10.62100000,10.72700000,10.47800000,10.67500000,940063.04400000,1620741599999,9972353.62987400,21921,422987.30900000,4486877.22390300,0
2021-05-11 22:00:00,10.67300000,10.75000000,10.58400000,10.74700000,536570.62500000,1620745199999,5730529.22203000,13250,262163.25600000,2800176.97355400,0
2021-05-11 23:00:00,10.74900000,10.88200000,10.66200000,10.80700000,537068.92900000,1620748799999,5793690.90516700,14524,260676.07700000,2812006.78249700,0
2021-05-12 00:00:00,10.80700000,10.95800000,10.63600000,10.75900000,690717.09800000,1620752399999,7467177.81511900,17379,326742.57000000,3533568.72869800,0
2021-05-12 01:00:00,10.75500000,10.88700000,10.71100000,10.83200000,519422.51600000,1620755999999,5605229.81373400,12889,280377.04400000,3024350.29248600,0
2021-05-12 02:00:00,10.83400000,10.89200000,10.73700000,10.75100000,389164.85300000,1620759599999,4209678.17433700,9626,207480.78000000,2244689.28473300,0
2021-05-12 03:00:00,10.75100000,10.86500000,10.74100000,10.82300000,284892.61400000,1620763199999,3075440.86160900,8566,152756.28000000,1649107.56277400,0
2021-05-12 04:00:00,10.82300000,10.85500000,10.66600000,10.68200000,478901.12500000,1620766799999,5158339.48361700,14478,208526.20100000,2246903.75504900,0
2021-05-12 05:00:00,10.68700000,10.81600000,10.60200000,10.66200000,507336.28200000,1620770399999,5435931.10061800,15042,294823.62900000,3159406.03822500,0
2021-05-12 06:00:00,10.66300000,10.74200000,10.61600000,10.70100000,488480.11300000,1620773999999,5219264.82964700,14462,252048.21200000,2693665.85490800,0
2021-05-12 07:00:00,10.70300000,10.86500000,10.70200000,10.84200000,630343.30000000,1620777599999,6801305.94188500,17422,313747.70700000,3385387.83663400,0
2021-05-12 08:00:00,10.84300000,10.95800000,10.77000000,10.94000000,603321.31900000,1620781199999,6555313.49524700,18516,290302.18000000,3154852.46179000,0
2021-05-12 09:00:00,10.93900000,11.31900000,10.86600000,11.21800000,1878165.35800000,1620784799999,20948392.55033900,43575,989662.30500000,11040636.43148100,0
2021-05-12 10:00:00,11.21500000,11.29500000,11.10400000,11.15000000,745014.59900000,1620788399999,8336450.65411100,20959,350394.15200000,3920215.18224000,0
2021-05-12 11:00:00,11.14800000,11.21000000,11.09400000,11.12700000,435360.49700000,1620791999999,4851648.43941400,13080,213403.94700000,2378409.97643400,0
2021-05-12 12:00:00,11.12800000,11.17100000,10.93200000,10.97100000,622277.60100000,1620795599999,6877936.37418700,17797,302732.96400000,3346414.76324200,0
2021-05-12 13:00:00,10.97100000,11.16200000,10.97100000,11.10300000,555834.54600000,1620799199999,6150955.89150000,15361,295593.03300000,3271054.12533000,0
2021-05-12 14:00:00,11.10200000,11.12400000,10.92700000,10.95300000,535542.33100000,1620802799999,5916093.90089600,13027,257727.64500000,2847558.72222800,0
2021-05-12 15:00:00,10.95300000,11.09300000,10.95300000,11.02200000,409377.76900000,1620806399999,4511996.80298700,10508,212097.85900000,2337630.42719400,0
2021-05-12 16:00:00,11.02100000,11.06900000,10.84300000,10.97800000,585610.95600000,1620809999999,6412827.54625100,14666,280855.38900000,3076435.69340300,0
2021-05-12 17:00:00,10.97800000,11.01300000,10.86400000,10.86700000,336965.43600000,1620813599999,3685741.47140300,7515,139622.28600000,1527553.58838800,0
2021-05-12 18:00:00,10.86700000,10.87000000,10.48600000,10.55700000,1030870.43100000,1620817199999,10982545.83054300,24946,489925.82600000,5218202.10832600,0
2021-05-12 19:00:00,10.55900000,10.80900000,10.54800000,10.79300000,430621.05800000,1620820799999,4610320.97477800,12255,234377.38300000,2509533.97218500,0
2021-05-12 20:00:00,10.79200000,10.84300000,10.61400000,10.63800000,460168.46900000,1620824399999,4936519.16664800,13324,230766.71800000,2475972.56372500,0
2021-05-12 21:00:00,10.63700000,10.73800000,10.46100000,10.71500000,502583.67300000,1620827999999,5335254.25272800,13763,227119.06200000,2412890.39456000,0
2021-05-12 22:00:00,10.71900000,10.84000000,10.59200000,10.63000000,453105.75800000,1620831599999,4851813.17011500,11976,223696.47600000,2395492.19655300,0
2021-05-12 23:00:00,10.63000000,10.65800000,10.35000000,10.40100000,763009.58600000,1620835199999,8019674.14692700,18925,344976.58900000,3625487.22580000,0
2021-05-13 00:00:00,10.40000000,10.49600000,10.12700000,10.37700000,974632.23900000,1620838799999,10032390.70233500,26221,460501.81900000,4741613.41392200,0
2021-05-13 01:00:00,10.37600000,10.47100000,10.26300000,10.31900000,555704.61200000,1620842399999,5766249.64195900,16062,285617.90100000,2964212.31174400,0
2021-05-13 02:00:00,10.31900000,10.46500000,10.05000000,10.21500000,912858.74000000,1620845999999,9331450.12212400,24759,435148.77000000,4451534.04913000,0
2021-05-13 03:00:00,10.21400000,10.44200000,10.08300000,10.39800000,711457.33400000,1620849599999,7305736.23818000,18143,358999.11100000,3685751.17018000,0
2021-05-13 04:00:00,10.40000000,10.47600000,10.29200000,10.46300000,321989.79400000,1620853199999,3347601.07362900,9593,157852.10600000,1641523.43192500,0
2021-05-13 05:00:00,10.47000000,10.56900000,10.44400000,10.51500000,282027.58000000,1620856799999,2963384.31126300,6750,146314.91100000,1537984.88371500,0
2021-05-13 06:00:00,10.51500000,10.52800000,9.84000000,10.29200000,2267607.17600000,1620860399999,22870459.46177100,47376,1060202.62600000,10696889.69537600,0
2021-05-13 07:00:00,10.29200000,10.29500000,8.70500000,9.16000000,3211193.90600000,1620863999999,31070904.04876500,61326,1461537.32000000,14178969.47686300,0
2021-05-13 08:00:00,9.16000000,9.76700000,8.30400000,9.58100000,3045369.53100000,1620867599999,28293110.86614000,67370,1524789.87400000,14180109.68598100,0
2021-05-13 09:00:00,9.57700000,9.81600000,9.44600000,9.81300000,1396539.17200000,1620871199999,13470114.22973100,28570,727760.21300000,7020795.50400000,0
2021-05-13 10:00:00,9.81400000,9.84200000,9.54100000,9.70000000,1189744.57500000,1620874799999,11544227.56630000,21560,525445.28800000,5098326.65174100,0
2021-05-13 11:00:00,9.70000000,9.70100000,9.37500000,9.66000000,1155564.56700000,1620878399999,11036393.53063100,21781,582473.76800000,5563155.78096000,0
2021-05-13 12:00:00,9.66400000,9.82000000,9.63400000,9.80200000,820040.22000000,1620881999999,7970496.75857200,17898,432743.99400000,4206505.66615700,0
2021-05-13 13:00:00,9.79800000,9.99600000,9.79500000,9.88600000,711146.78800000,1620885599999,7033201.49784300,17216,345931.38400000,3422516.70440300,0
2021-05-13 14:00:00,9.89000000,10.14400000,9.87000000,10.08600000,666053.08900000,1620889199999,6676811.81952900,15321,336327.58100000,3370833.12945500,0
2021-05-13 15:00:00,10.08900000,10.11400000,9.81900000,9.91400000,676914.60300000,1620892799999,6739769.78390900,14585,324555.88500000,3233534.98201300,0
2021-05-13 16:00:00,9.91500000,9.97900000,9.56000000,9.59200000,1212210.38300000,1620896399999,11807892.53619500,24181,572551.17000000,5577246.24035200,0
2021-05-13 17:00:00,9.59100000,9.68400000,8.87100000,9.20900000,1668339.87800000,1620899999999,15419642.62420500,33742,833542.76600000,7696800.98265400,0
2021-05-13 18:00:00,9.21000000,9.45000000,8.90000000,9.05400000,1647991.13200000,1620903599999,15177409.64075300,31356,778837.93000000,7181906.12430900,0
2021-05-13 19:00:00,9.05600000,9.46600000,8.88500000,9.41200000,1454824.27800000,1620907199999,13432533.47253500,30508,759690.41800000,7021303.63864400,0
2021-05-13 20:00:00,9.40900000,9.69000000,9.31800000,9.62900000,822707.30200000,1620910799999,7828342.89113800,21015,414527.76900000,3945545.42751900,0
2021-05-13 21:00:00,9.63800000,9.75600000,9.44900000,9.73700000,601734.46900000,1620914399999,5790173.09208900,16881,315107.75100000,3032408.91907700,0
2021-05-13 22:00:00,9.73700000,9.89600000,9.67300000,9.71900000,630399.29400000,1620917999999,6168720.09852100,18168,330188.68400000,3231514.38869400,0
2021-05-13 23:00:00,9.72300000,9.75600000,9.40200000,9.54700000,835637.18100000,1620921599999,8009919.82577100,21538,433958.50200000,4161569.31673600,0
2021-05-14 00:00:00,9.55200000,9.82200000,9.31500000,9.40600000,1058880.32900000,1620925199999,10134805.48621300,26392,540124.48200000,5172272.15081400,0
2021-05-14 01:00:00,9.40900000,9.48100000,9.00300000,9.29300000,1743000.37300000,1620928799999,16079451.86115300,36447,862568.56500000,7957792.69301000,0
2021-05-14 02:00:00,9.29400000,9.35500000,9.03000000,9.07500000,1084110.94100000,1620932399999,9980456.20694200,22645,523537.14700000,4822627.90020300,0
2021-05-14 03:00:00,9.07200000,9.39000000,9.07000000,9.17900000,556246.91300000,1620935999999,5148973.62914200,14379,278399.53900000,2577090.13725100,0
2021-05-14 04:00:00,9.17800000,9.54000000,9.11500000,9.51400000,524207.75500000,1620939599999,4918282.57864800,13826,274791.25000000,2581224.11037800,0
2021-05-14 05:00:00,9.51200000,9.58600000,9.43100000,9.44300000,269249.24400000,1620943199999,2558644.55542200,7438,137808.96900000,1309615.26344900,0
2021-05-14 06:00:00,9.44400000,9.71600000,9.40500000,9.40500000,416214.46600000,1620946799999,3972295.23599100,12353,194145.56500000,1854143.07177400,0
2021-05-14 07:00:00,9.40700000,9.80300000,9.26500000,9.78000000,673895.64600000,1620950399999,6434546.02338200,19373,337145.81000000,3219508.44605200,0
2021-05-14 08:00:00,9.78000000,10.31300000,9.72300000,10.12100000,1649445.95000000,1620953999999,16650400.76777400,38744,928809.41400000,9373970.62365200,0
2021-05-14 09:00:00,10.11800000,10.40900000,10.09500000,10.32200000,957258.92100000,1620957599999,9826462.63250300,23469,522497.51900000,5363153.02756200,0
