openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-01-08 17:00:00,0.07312000,0.07326000,0.07255000,0.07296000,84139.40000000,1578477599999,6123.13088800,46,6777.00000000,492.94868700,0
2020-01-08 18:00:00,0.07304000,0.07396000,0.07304000,0.07396000,571709.90000000,1578481199999,42069.45359000,113,272922.20000000,20090.91050100,0
2020-01-08 19:00:00,0.07375000,0.07396000,0.07350000,0.07350000,307775.50000000,1578484799999,22649.29981600,70,8442.50000000,623.37814800,0
2020-01-08 20:00:00,0.07349000,0.07433000,0.07340000,0.07404000,144827.50000000,1578488399999,10692.43958000,87,82375.00000000,6096.02346300,0
2020-01-08 21:00:00,0.07355000,0.07477000,0.07239000,0.07270000,628528.20000000,1578491999999,46124.89216700,224,197856.50000000,14634.37173100,0
2020-01-08 22:00:00,0.07270000,0.07300000,0.07215000,0.07263000,241737.70000000,1578495599999,17514.68610200,97,99880.90000000,7261.75376000,0
2020-01-08 23:00:00,0.07263000,0.07273000,0.07201000,0.07273000,93267.70000000,1578499199999,6730.70647100,42,63891.00000000,4612.88387100,0
2020-01-09 00:00:00,0.07255000,0.07351000,0.07225000,0.07336000,902314.00000000,1578502799999,65860.17987900,235,203129.40000000,14816.21496900,0
2020-01-09 01:00:00,0.07336000,0.07566000,0.07335000,0.07525000,994226.10000000,1578506399999,74097.57288200,443,346010.20000000,25791.26958800,0
2020-01-09 02:00:00,0.07525000,0.07600000,0.07378000,0.07555000,717225.30000000,1578509999999,53857.57646000,344,304397.00000000,22935.50347000,0
2020-01-09 03:00:00,0.07583000,0.07624000,0.07420000,0.07440000,208265.50000000,1578513599999,15650.80889500,167,68263.30000000,5132.50245300,0
2020-01-09 04:00:00,0.07440000,0.07456000,0.07354000,0.07429000,310648.40000000,1578517199999,22955.04220500,170,75861.20000000,5602.02220200,0
2020-01-09 05:00:00,0.07425000,0.07430000,0.07374000,0.07430000,135446.10000000,1578520799999,10021.87711800,61,79030.40000000,5850.63903600,0
2020-01-09 06:00:00,0.07430000,0.07500000,0.07415000,0.07497000,135952.80000000,1578524399999,10147.78553900,61,92020.10000000,6872.62535800,0
2020-01-09 07:00:00,0.07519000,0.07610000,0.07477000,0.07540000,259337.30000000,1578527999999,19613.46376200,121,85296.80000000,6440.73435200,0
2020-01-09 08:00:00,0.07500000,0.07544000,0.07440000,0.07524000,22782.80000000,1578531599999,1704.35735200,33,3071.80000000,230.47669000,0
2020-01-09 09:00:00,0.07525000,0.07538000,0.07450000,0.07450000,46126.20000000,1578535199999,3442.53687500,34,3278.40000000,246.80620400,0
2020-01-09 10:00:00,0.07450000,0.07513000,0.07445000,0.07457000,72342.00000000,1578538799999,5394.86065800,52,17851.70000000,1335.98007300,0
2020-01-09 11:00:00,0.07457000,0.07472000,0.07445000,0.07446000,126116.40000000,1578542399999,9398.31383500,47,9310.00000000,694.73008300,0
2020-01-09 12:00:00,0.07445000,0.07528000,0.07445000,0.07528000,55865.30000000,1578545999999,4172.03910600,47,21978.70000000,1645.63277700,0
2020-01-09 13:00:00,0.07474000,0.07490000,0.07440000,0.07490000,192252.80000000,1578549599999,14316.95536300,54,19233.00000000,1434.38819200,0
2020-01-09 14:00:00,0.07485000,0.07505000,0.07396000,0.07396000,31100.00000000,1578553199999,2313.64348700,47,14600.80000000,1091.81546300,0
2020-01-09 15:00:00,0.07396000,0.07450000,0.07370000,0.07428000,83266.60000000,1578556799999,6152.47279500,52,21600.60000000,1597.83926500,0
2020-01-09 16:00:00,0.07425000,0.07450000,0.07203000,0.07287000,868162.80000000,1578560399999,63417.60189900,315,239936.30000000,17603.89406400,0
2020-01-09 17:00:00,0.07260000,0.07282000,0.07201000,0.07201000,231060.00000000,1578563999999,16744.98113100,83,49850.40000000,3616.31959000,0
2020-01-09 18:00:00,0.07205000,0.07251000,0.07166000,0.07217000,329674.80000000,1578567599999,23766.91686000,93,53159.20000000,3849.41295100,0
2020-01-09 19:00:00,0.07167000,0.07244000,0.07167000,0.07235000,167814.10000000,1578571199999,12132.81122200,74,127056.40000000,9186.64251700,0
2020-01-09 20:00:00,0.07235000,0.07239000,0.07178000,0.07222000,93334.40000000,1578574799999,6719.47933500,33,31103.70000000,2238.77279700,0
2020-01-09 21:00:00,0.07235000,0.07248000,0.07185000,0.07232000,136357.80000000,1578578399999,9829.64699800,37,60520.00000000,4368.79245400,0
2020-01-09 22:00:00,0.07233000,0.07239000,0.07207000,0.07208000,36143.60000000,1578581999999,2611.32211600,26,27954.40000000,2020.93856500,0
2020-01-09 23:00:00,0.07239000,0.07248000,0.07207000,0.07245000,38964.00000000,1578585599999,2814.30940300,30,19187.70000000,1388.82465300,0
2020-01-10 00:00:00,0.07238000,0.07257000,0.07190000,0.07199000,317701.00000000,1578589199999,22955.53841800,131,177053.30000000,12820.88048900,0
2020-01-10 01:00:00,0.07188000,0.07239000,0.07185000,0.07215000,226778.60000000,1578592799999,16329.66928300,77,51345.80000000,3697.54598200,0
2020-01-10 02:00:00,0.07215000,0.07245000,0.07193000,0.07193000,176799.20000000,1578596399999,12754.61156900,64,19360.80000000,1399.38231600,0
2020-01-10 03:00:00,0.07193000,0.07220000,0.07170000,0.07170000,162682.90000000,1578599999999,11688.49701100,76,23119.80000000,1666.58462700,0
2020-01-10 04:00:00,0.07210000,0.07216000,0.07110000,0.07154000,443551.10000000,1578603599999,31727.22786900,202,83372.70000000,5972.76953400,0
2020-01-10 05:00:00,0.07139000,0.07220000,0.07100000,0.07195000,378137.10000000,1578607199999,27143.66075200,113,201095.80000000,14417.94941900,0
2020-01-10 06:00:00,0.07195000,0.07284000,0.07150000,0.07150000,200878.40000000,1578610799999,14544.92883700,143,165982.00000000,12032.87807800,0
2020-01-10 07:00:00,0.07133000,0.07193000,0.07120000,0.07193000,50519.60000000,1578614399999,3616.93410700,33,20808.00000000,1485.30235700,0
2020-01-10 08:00:00,0.07191000,0.07200000,0.07113000,0.07121000,79293.10000000,1578617999999,5674.24942500,54,45253.90000000,3241.38168700,0
2020-01-10 09:00:00,0.07178000,0.07262000,0.07092000,0.07262000,242169.10000000,1578621599999,17350.74917000,139,122233.60000000,8816.41853100,0
2020-01-10 10:00:00,0.07262000,0.07327000,0.07188000,0.07221000,126206.20000000,1578625199999,9165.20043100,92,81544.00000000,5928.71152100,0
2020-01-10 11:00:00,0.07221000,0.07221000,0.07144000,0.07193000,3132.30000000,1578628799999,224.62682300,17,425.80000000,30.67440400,0
2020-01-10 12:00:00,0.07195000,0.07246000,0.07189000,0.07246000,35064.00000000,1578632399999,2525.06311100,30,29096.90000000,2095.68516600,0
2020-01-10 13:00:00,0.07245000,0.07261000,0.07195000,0.07251000,52641.10000000,1578635999999,3813.19334500,35,30721.80000000,2226.84482900,0
2020-01-10 14:00:00,0.07251000,0.07259000,0.07172000,0.07219000,110897.90000000,1578639599999,8011.64748400,48,57097.50000000,4131.65432000,0
2020-01-10 15:00:00,0.07219000,0.07219000,0.07117000,0.07130000,86011.30000000,1578643199999,6151.47808100,41,53648.70000000,3837.63433900,0
2020-01-10 16:00:00,0.07114000,0.07129000,0.07033000,0.07080000,106549.80000000,1578646799999,7518.78190200,73,30262.00000000,2135.71300800,0
2020-01-10 17:00:00,0.07082000,0.07131000,0.07052000,0.07094000,105415.60000000,1578650399999,7459.72988800,40,32512.90000000,2306.80049000,0
2020-01-10 18:00:00,0.07123000,0.07157000,0.07080000,0.07144000,91217.40000000,1578653999999,6484.70708900,44,5904.70000000,421.18428500,0
2020-01-10 19:00:00,0.07144000,0.07200000,0.07100000,0.07147000,276774.00000000,1578657599999,19761.79075000,121,98294.40000000,7027.41917900,0
2020-01-10 20:00:00,0.07150000,0.07170000,0.07099000,0.07127000,185578.50000000,1578661199999,13239.67307200,85,76491.60000000,5450.24793200,0
2020-01-10 21:00:00,0.07146000,0.07300000,0.07125000,0.07210000,493512.50000000,1578664799999,35599.42525700,175,240961.20000000,17405.52431400,0
2020-01-10 22:00:00,0.07190000,0.07213000,0.07149000,0.07149000,163540.70000000,1578668399999,11750.88808100,53,89972.60000000,6472.71688200,0
2020-01-10 23:00:00,0.07149000,0.07209000,0.07070000,0.07100000,377528.80000000,1578671999999,26876.63970000,192,71725.60000000,5121.13012000,0
2020-01-11 00:00:00,0.07100000,0.07206000,0.07061000,0.07165000,228915.50000000,1578675599999,16358.78476500,143,167589.00000000,11981.24774000,0
2020-01-11 01:00:00,0.07177000,0.07247000,0.07177000,0.07247000,199310.90000000,1578679199999,14376.35536200,117,138740.60000000,10009.72149900,0
2020-01-11 02:00:00,0.07247000,0.07263000,0.07157000,0.07157000,126004.20000000,1578682799999,9086.41719100,107,68762.80000000,4975.83628000,0
2020-01-11 03:00:00,0.07156000,0.07233000,0.07156000,0.07185000,75410.90000000,1578686399999,5424.77319800,53,30116.70000000,2170.92857300,0
2020-01-11 04:00:00,0.07247000,0.07247000,0.07130000,0.07130000,118913.00000000,1578689999999,8515.05142700,70,12912.20000000,927.31522000,0
2020-01-11 05:00:00,0.07172000,0.07232000,0.07127000,0.07157000,129674.90000000,1578693599999,9315.42091100,103,83066.30000000,5969.77118100,0
2020-01-11 06:00:00,0.07200000,0.07232000,0.07161000,0.07210000,170521.40000000,1578697199999,12304.70599900,72,149018.20000000,10753.33367900,0
2020-01-11 07:00:00,0.07210000,0.07300000,0.07175000,0.07300000,233291.80000000,1578700799999,16857.10343000,88,214315.50000000,15487.90751400,0
2020-01-11 08:00:00,0.07233000,0.07274000,0.07180000,0.07226000,212241.20000000,1578704399999,15292.85955200,88,97406.10000000,7021.51552900,0
2020-01-11 09:00:00,0.07238000,0.07250000,0.07190000,0.07208000,44850.80000000,1578707999999,3235.79257500,47,15685.40000000,1133.58867700,0
2020-01-11 10:00:00,0.07216000,0.07350000,0.07180000,0.07260000,477425.10000000,1578711599999,34685.71088700,129,173276.20000000,12628.32361800,0
2020-01-11 11:00:00,0.07261000,0.07261000,0.07220000,0.07255000,69438.10000000,1578715199999,5022.19168600,36,11653.00000000,845.78390900,0
2020-01-11 12:00:00,0.07286000,0.07286000,0.07250000,0.07250000,54029.50000000,1578718799999,3917.60480800,21,606.90000000,44.08011000,0
2020-01-11 13:00:00,0.07250000,0.07267000,0.07220000,0.07267000,97138.40000000,1578722399999,7033.08610600,53,10803.80000000,781.99471200,0
2020-01-11 14:00:00,0.07259000,0.07346000,0.07233000,0.07345000,92511.50000000,1578725999999,6750.92080800,99,41513.40000000,3036.85056600,0
2020-01-11 15:00:00,0.07345000,0.07354000,0.07235000,0.07262000,114282.60000000,1578729599999,8328.28395300,98,59739.20000000,4362.74789100,0
2020-01-11 16:00:00,0.07263000,0.07310000,0.07240000,0.07240000,152801.90000000,1578733199999,11094.44826600,55,43263.50000000,3150.59984400,0
2020-01-11 17:00:00,0.07240000,0.07307000,0.07221000,0.07261000,48349.90000000,1578736799999,3497.83013500,34,1857.90000000,135.23583500,0
2020-01-11 18:00:00,0.07240000,0.07309000,0.07220000,0.07236000,95703.90000000,1578740399999,6942.41907200,41,34314.10000000,2502.82351100,0
2020-01-11 19:00:00,0.07220000,0.07298000,0.07210000,0.07232000,40642.10000000,1578743999999,2940.49385800,36,20223.30000000,1465.93873100,0
2020-01-11 20:00:00,0.07246000,0.07322000,0.07246000,0.07322000,67704.10000000,1578747599999,4934.93339800,65,52965.40000000,3865.57028000,0
2020-01-11 21:00:00,0.07306000,0.07426000,0.07263000,0.07422000,102560.10000000,1578751199999,7540.23406700,115,47077.50000000,3464.38987900,0
2020-01-11 22:00:00,0.07422000,0.07560000,0.07329000,0.07450000,856825.30000000,1578754799999,64133.85155300,445,297118.10000000,22245.08761400,0
2020-01-11 23:00:00,0.07508000,0.07508000,0.07310000,0.07394000,461504.10000000,1578758399999,34214.69643200,209,96641.00000000,7193.79134800,0
2020-01-12 00:00:00,0.07394000,0.07413000,0.07339000,0.07413000,201664.60000000,1578761999999,14847.27749700,91,99666.00000000,7342.13816000,0
2020-01-12 01:00:00,0.07405000,0.07440000,0.07335000,0.07420000,144650.10000000,1578765599999,10667.38764200,90,34608.70000000,2557.81842400,0
2020-01-12 02:00:00,0.07422000,0.07449000,0.07366000,0.07394000,180596.80000000,1578769199999,13381.17010900,99,138879.60000000,10287.88598400,0
2020-01-12 03:00:00,0.07413000,0.07472000,0.07390000,0.07430000,95542.70000000,1578772799999,7106.41419600,80,78132.60000000,5814.24633100,0
2020-01-12 04:00:00,0.07472000,0.07489000,0.07409000,0.07487000,128608.90000000,1578776399999,9579.65619900,81,61398.50000000,4587.04580800,0
2020-01-12 05:00:00,0.07485000,0.07490000,0.07282000,0.07282000,498346.80000000,1578779999999,36647.83807800,236,116951.80000000,8650.18512500,0
2020-01-12 06:00:00,0.07313000,0.07341000,0.07231000,0.07269000,543401.70000000,1578783599999,39547.87310000,255,276263.00000000,20159.24083000,0
2020-01-12 07:00:00,0.07258000,0.07260000,0.07175000,0.07210000,250024.40000000,1578787199999,18011.67453000,85,39363.80000000,2832.48818900,0
2020-01-12 08:00:00,0.07175000,0.07232000,0.07155000,0.07232000,313473.70000000,1578790799999,22551.36995000,89,86866.10000000,6255.54892600,0
2020-01-12 09:00:00,0.07231000,0.07232000,0.07214000,0.07232000,11644.20000000,1578794399999,840.76375600,21,5616.10000000,405.89662200,0
2020-01-12 10:00:00,0.07186000,0.07240000,0.07175000,0.07238000,68780.60000000,1578797999999,4956.64950000,66,42844.20000000,3093.47750800,0
2020-01-12 11:00:00,0.07238000,0.07240000,0.07238000,0.07240000,33526.70000000,1578801599999,2426.88778500,29,33526.70000000,2426.88778500,0
2020-01-12 12:00:00,0.07240000,0.07240000,0.07195000,0.07195000,10957.00000000,1578805199999,792.87571700,14,9408.80000000,681.18884900,0
2020-01-12 13:00:00,0.07234000,0.07245000,0.07225000,0.07225000,45125.90000000,1578808799999,3267.06566100,23,27312.90000000,1977.60436300,0
2020-01-12 14:00:00,0.07250000,0.07300000,0.07242000,0.07280000,158533.50000000,1578812399999,11544.23168600,103,61109.10000000,4443.35189800,0
2020-01-12 15:00:00,0.07269000,0.07301000,0.07254000,0.07301000,22901.40000000,1578815999999,1666.35494000,29,1917.50000000,139.76557900,0
2020-01-12 16:00:00,0.07300000,0.07319000,0.07263000,0.07281000,28825.20000000,1578819599999,2101.99607200,47,18243.30000000,1331.61722600,0
2020-01-12 17:00:00,0.07280000,0.07280000,0.07224000,0.07246000,152291.30000000,1578823199999,11025.99356500,57,7849.90000000,568.50806600,0
2020-01-12 18:00:00,0.07246000,0.07263000,0.07211000,0.07263000,89193.80000000,1578826799999,6456.58654300,21,72536.60000000,5254.61186900,0
2020-01-12 19:00:00,0.07267000,0.07308000,0.07248000,0.07292000,92906.90000000,1578830399999,6774.20044600,53,89925.40000000,6557.89217200,0
2020-01-12 20:00:00,0.07298000,0.07312000,0.07250000,0.07294000,49362.10000000,1578833999999,3603.60681000,42,37440.80000000,2735.53170800,0
2020-01-12 21:00:00,0.07254000,0.07311000,0.07230000,0.07291000,124391.60000000,1578837599999,9040.71238000,84,35008.40000000,2557.08086100,0
2020-01-12 22:00:00,0.07283000,0.07310000,0.07238000,0.07258000,177718.10000000,1578841199999,12947.96169100,90,53472.70000000,3902.40270900,0
2020-01-12 23:00:00,0.07295000,0.07310000,0.07275000,0.07297000,7571.70000000,1578844799999,552.32732400,20,5107.20000000,372.98238900,0
2020-01-13 00:00:00,0.07275000,0.07307000,0.07195000,0.07238000,295795.50000000,1578848399999,21408.64724700,110,89464.50000000,6498.71534200,0
2020-01-13 01:00:00,0.07238000,0.07290000,0.07178000,0.07235000,176527.10000000,1578851999999,12756.99502200,163,102818.40000000,7431.97112700,0
2020-01-13 02:00:00,0.07235000,0.07258000,0.07201000,0.07228000,15689.10000000,1578855599999,1133.22880000,27,3066.50000000,222.02903000,0
2020-01-13 03:00:00,0.07201000,0.07223000,0.07190000,0.07216000,123454.90000000,1578859199999,8887.39839200,59,82025.00000000,5905.91409200,0
2020-01-13 04:00:00,0.07216000,0.07260000,0.07190000,0.07190000,150306.40000000,1578862799999,10847.51477200,108,94648.10000000,6828.46206600,0
2020-01-13 05:00:00,0.07193000,0.07242000,0.07189000,0.07189000,50200.70000000,1578866399999,3616.40887500,37,12077.70000000,874.50471800,0
2020-01-13 06:00:00,0.07190000,0.07246000,0.07190000,0.07230000,35054.60000000,1578869999999,2532.19974600,32,22226.70000000,1603.42863100,0
2020-01-13 07:00:00,0.07243000,0.07264000,0.07200000,0.07214000,59320.50000000,1578873599999,4295.79802800,45,37761.60000000,2738.62193700,0
2020-01-13 08:00:00,0.07241000,0.07265000,0.07183000,0.07183000,125039.60000000,1578877199999,9011.62843900,86,21207.90000000,1533.81774500,0
2020-01-13 09:00:00,0.07180000,0.07206000,0.07160000,0.07186000,101933.20000000,1578880799999,7312.68071000,62,10007.30000000,718.69968900,0
2020-01-13 10:00:00,0.07172000,0.07184000,0.07157000,0.07157000,65223.70000000,1578884399999,4672.50246600,33,14682.30000000,1054.59982300,0
2020-01-13 11:00:00,0.07157000,0.07161000,0.07130000,0.07160000,118529.70000000,1578887999999,8471.79200400,35,2746.80000000,196.19024300,0
2020-01-13 12:00:00,0.07160000,0.07160000,0.07140000,0.07160000,9207.50000000,1578891599999,657.82478300,9,1298.30000000,92.92299300,0
2020-01-13 13:00:00,0.07160000,0.07182000,0.07140000,0.07140000,6837.20000000,1578895199999,489.28464200,11,1540.80000000,110.61550200,0
2020-01-13 14:00:00,0.07140000,0.07155000,0.07120000,0.07125000,45571.20000000,1578898799999,3251.79615500,21,15373.90000000,1097.56709800,0
2020-01-13 15:00:00,0.07132000,0.07179000,0.07123000,0.07170000,49144.20000000,1578902399999,3511.18128900,33,27335.40000000,1957.25129800,0
2020-01-13 16:00:00,0.07170000,0.07202000,0.07110000,0.07202000,231505.40000000,1578905999999,16526.45506600,61,71199.10000000,5108.22487000,0
2020-01-13 17:00:00,0.07203000,0.07228000,0.07180000,0.07228000,139192.30000000,1578909599999,10032.17410100,85,54778.30000000,3947.63307800,0
2020-01-13 18:00:00,0.07228000,0.07284000,0.07217000,0.07258000,136309.80000000,1578913199999,9891.15529000,117,59714.70000000,4331.57297000,0
2020-01-13 19:00:00,0.07258000,0.07258000,0.07162000,0.07180000,168481.30000000,1578916799999,12118.30980900,100,29392.70000000,2122.99397700,0
2020-01-13 20:00:00,0.07162000,0.07240000,0.07157000,0.07220000,42156.40000000,1578920399999,3036.50655900,47,17456.50000000,1259.74185700,0
2020-01-13 21:00:00,0.07220000,0.07246000,0.07183000,0.07205000,96131.70000000,1578923999999,6945.22231400,73,70036.90000000,5065.62066700,0
2020-01-13 22:00:00,0.07205000,0.07230000,0.07170000,0.07229000,139022.20000000,1578927599999,10009.29462200,70,62900.20000000,4529.89402100,0
2020-01-13 23:00:00,0.07228000,0.07230000,0.07157000,0.07189000,92967.70000000,1578931199999,6674.01240100,42,17824.70000000,1286.99303400,0
2020-01-14 00:00:00,0.07159000,0.07229000,0.07159000,0.07223000,64453.90000000,1578934799999,4638.21489800,38,61805.00000000,4447.35955500,0
2020-01-14 01:00:00,0.07225000,0.07229000,0.07175000,0.07175000,13587.70000000,1578938399999,977.98829200,15,2393.30000000,172.90703300,0
2020-01-14 02:00:00,0.07186000,0.07190000,0.07150000,0.07157000,122215.30000000,1578941999999,8765.95502300,55,44531.30000000,3192.22519700,0
2020-01-14 03:00:00,0.07157000,0.07184000,0.07150000,0.07150000,5991.40000000,1578945599999,428.89060500,19,1652.90000000,118.61667400,0
