openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 13:00:00,0.00023250,0.00023740,0.00023030,0.00023610,23214453.00000000,1610085599999,5418.29225950,179,8706414.00000000,2035.52412750,0
2021-01-08 14:00:00,0.00023520,0.00023550,0.00023080,0.00023500,16516675.00000000,1610089199999,3853.29341700,110,5021920.00000000,1172.69425630,0
2021-01-08 15:00:00,0.00023500,0.00023850,0.00023220,0.00023800,56246259.00000000,1610092799999,13177.41598550,102,47623253.00000000,11163.61831710,0
2021-01-08 16:00:00,0.00023840,0.00023960,0.00023530,0.00023940,18119011.00000000,1610096399999,4309.77548720,127,8676988.00000000,2068.93111730,0
2021-01-08 17:00:00,0.00023940,0.00024400,0.00023490,0.00024110,63236919.00000000,1610099999999,15186.70353180,297,43017399.00000000,10342.68645350,0
2021-01-08 18:00:00,0.00024110,0.00024300,0.00023540,0.00024000,49046746.00000000,1610103599999,11741.11506840,212,32402791.00000000,7765.47358380,0
2021-01-08 19:00:00,0.00023990,0.00024460,0.00023990,0.00024450,26458803.00000000,1610107199999,6438.08705450,119,17392841.00000000,4235.84582720,0
2021-01-08 20:00:00,0.00024370,0.00024820,0.00024150,0.00024560,56936282.00000000,1610110799999,13920.78043640,407,28792253.00000000,7057.52402320,0
2021-01-08 21:00:00,0.00024510,0.00024970,0.00024360,0.00024890,34874305.00000000,1610114399999,8619.35057270,238,19799694.00000000,4900.78340120,0
2021-01-08 22:00:00,0.00024890,0.00025290,0.00024880,0.00025050,51007373.00000000,1610117999999,12775.97669440,282,26946866.00000000,6756.69927140,0
2021-01-08 23:00:00,0.00025050,0.00025140,0.00024150,0.00024360,50492301.00000000,1610121599999,12358.11614020,295,15548727.00000000,3829.54779780,0
2021-01-09 00:00:00,0.00024490,0.00025910,0.00024380,0.00025360,108713125.00000000,1610125199999,27100.75572340,437,81170477.00000000,20270.24209650,0
2021-01-09 01:00:00,0.00025190,0.00025630,0.00024670,0.00025560,70104650.00000000,1610128799999,17785.44510710,287,45461781.00000000,11571.93500920,0
2021-01-09 02:00:00,0.00025500,0.00026570,0.00025000,0.00026550,213691734.00000000,1610132399999,55047.90855260,760,150956604.00000000,39048.60416330,0
2021-01-09 03:00:00,0.00026590,0.00030000,0.00025560,0.00027000,786265264.00000000,1610135999999,218118.49022280,2877,459701034.00000000,127698.39041120,0
2021-01-09 04:00:00,0.00027000,0.00027320,0.00025560,0.00025590,174104043.00000000,1610139599999,45742.56358490,633,57721578.00000000,15041.76994410,0
2021-01-09 05:00:00,0.00025580,0.00025780,0.00024630,0.00025780,103702614.00000000,1610143199999,26219.18862910,458,52611021.00000000,13332.34006420,0
2021-01-09 06:00:00,0.00025780,0.00027620,0.00025290,0.00027620,65589208.00000000,1610146799999,17167.39335930,357,44024795.00000000,11558.03179760,0
2021-01-09 07:00:00,0.00027600,0.00027620,0.00026780,0.00026930,42812213.00000000,1610150399999,11657.78046580,211,16209100.00000000,4412.69968670,0
2021-01-09 08:00:00,0.00026850,0.00036420,0.00026850,0.00033400,1785457617.00000000,1610153999999,577707.07898360,3470,1006281139.00000000,325423.17050180,0
2021-01-09 09:00:00,0.00033420,0.00034590,0.00030860,0.00033360,605052670.00000000,1610157599999,198988.80943740,1665,279023278.00000000,92157.38064210,0
2021-01-09 10:00:00,0.00033360,0.00042700,0.00032010,0.00038030,1507705770.00000000,1610161199999,586442.29571560,3449,753969802.00000000,293850.49685520,0
2021-01-09 11:00:00,0.00038040,0.00039200,0.00035010,0.00035940,544520436.00000000,1610164799999,199333.11524790,1801,230843902.00000000,85096.20431180,0
2021-01-09 12:00:00,0.00035940,0.00036780,0.00035090,0.00035580,337097817.00000000,1610168399999,120062.89709060,957,180515481.00000000,64273.21141120,0
2021-01-09 13:00:00,0.00035550,0.00035550,0.00032110,0.00033140,354591229.00000000,1610171999999,118162.94783860,1330,107345389.00000000,35478.61678370,0
2021-01-09 14:00:00,0.00033130,0.00036500,0.00032580,0.00035850,335034260.00000000,1610175599999,115080.90677360,1012,218714442.00000000,75709.52767430,0
2021-01-09 15:00:00,0.00035820,0.00042150,0.00033500,0.00035110,1558155185.00000000,1610179199999,581351.01042220,3601,756171695.00000000,282575.87863580,0
2021-01-09 16:00:00,0.00035010,0.00036660,0.00034000,0.00034670,426974387.00000000,1610182799999,149601.25890400,1460,168754145.00000000,59355.00293720,0
2021-01-09 17:00:00,0.00034350,0.00035740,0.00033350,0.00033800,495223938.00000000,1610186399999,169539.43728940,1350,260265247.00000000,89264.30163850,0
2021-01-09 18:00:00,0.00034000,0.00034050,0.00031000,0.00032490,723709730.00000000,1610189999999,232664.51286290,1850,233005756.00000000,75173.71349440,0
2021-01-09 19:00:00,0.00032490,0.00032980,0.00031810,0.00032660,172560739.00000000,1610193599999,56157.28763730,581,99988820.00000000,32608.21875780,0
2021-01-09 20:00:00,0.00032660,0.00034500,0.00031790,0.00032660,376912246.00000000,1610197199999,125575.87124990,1362,181606102.00000000,60262.76622540,0
2021-01-09 21:00:00,0.00032640,0.00033740,0.00032000,0.00033000,294371773.00000000,1610200799999,96308.46611220,856,167072290.00000000,54786.48351440,0
2021-01-09 22:00:00,0.00033000,0.00036000,0.00032890,0.00033900,650168671.00000000,1610204399999,223581.44404140,2352,319219920.00000000,109750.17381080,0
2021-01-09 23:00:00,0.00033900,0.00035490,0.00033890,0.00034190,300229734.00000000,1610207999999,103607.72952830,1370,153894646.00000000,53206.06367780,0
2021-01-10 00:00:00,0.00034200,0.00035000,0.00032450,0.00033400,285865637.00000000,1610211599999,96337.04931220,1133,96982867.00000000,32674.09970090,0
2021-01-10 01:00:00,0.00033160,0.00033750,0.00031560,0.00032500,270600072.00000000,1610215199999,87760.04651660,1308,112723620.00000000,36600.17427590,0
2021-01-10 02:00:00,0.00032500,0.00032970,0.00031940,0.00032820,96246565.00000000,1610218799999,31204.36644460,359,49736115.00000000,16145.21575920,0
2021-01-10 03:00:00,0.00032810,0.00032970,0.00032000,0.00032480,103415424.00000000,1610222399999,33671.31827980,388,61139345.00000000,19907.66273030,0
2021-01-10 04:00:00,0.00032470,0.00032900,0.00031520,0.00032280,150636565.00000000,1610225999999,48549.57056040,559,69439209.00000000,22451.24995190,0
2021-01-10 05:00:00,0.00032290,0.00032900,0.00030470,0.00031090,266190058.00000000,1610229599999,83301.59898600,1117,93867962.00000000,29556.29253910,0
2021-01-10 06:00:00,0.00031090,0.00031990,0.00030760,0.00031990,104334601.00000000,1610233199999,32684.67140720,575,57787897.00000000,18159.86338230,0
2021-01-10 07:00:00,0.00031990,0.00032320,0.00030820,0.00031150,71267355.00000000,1610236799999,22405.77278520,359,23781131.00000000,7476.67842370,0
2021-01-10 08:00:00,0.00031140,0.00035000,0.00030620,0.00034150,671303313.00000000,1610240399999,224191.50138330,1761,360958640.00000000,120815.28914120,0
2021-01-10 09:00:00,0.00034150,0.00035000,0.00033770,0.00034120,149189410.00000000,1610243999999,51117.11613880,640,105501483.00000000,36196.13642430,0
2021-01-10 10:00:00,0.00034030,0.00035020,0.00033500,0.00035010,94950423.00000000,1610247599999,32501.78334720,405,36593550.00000000,12574.32771320,0
2021-01-10 11:00:00,0.00035000,0.00035970,0.00033170,0.00033880,118218115.00000000,1610251199999,40888.06292610,543,63502314.00000000,21896.56482850,0
2021-01-10 12:00:00,0.00033880,0.00034500,0.00033500,0.00033820,27034642.00000000,1610254799999,9188.87196680,197,9940457.00000000,3382.96446170,0
2021-01-10 13:00:00,0.00033770,0.00034820,0.00033600,0.00034240,98121819.00000000,1610258399999,33388.35922090,337,67421397.00000000,22932.30557820,0
2021-01-10 14:00:00,0.00034170,0.00034250,0.00033640,0.00033810,69849677.00000000,1610261999999,23701.55249970,271,26218306.00000000,8904.28955800,0
2021-01-10 15:00:00,0.00033770,0.00033840,0.00033000,0.00033290,89440779.00000000,1610265599999,29907.03358040,402,26054533.00000000,8743.01949020,0
2021-01-10 16:00:00,0.00033290,0.00034050,0.00033100,0.00033500,72686041.00000000,1610269199999,24337.51767640,350,38318499.00000000,12848.81362910,0
2021-01-10 17:00:00,0.00033510,0.00034100,0.00033030,0.00033530,44201734.00000000,1610272799999,14849.45815340,288,23924059.00000000,8067.02521670,0
2021-01-10 18:00:00,0.00033330,0.00033530,0.00032300,0.00032980,68303238.00000000,1610276399999,22405.25430380,351,13509428.00000000,4446.53458410,0
2021-01-10 19:00:00,0.00032970,0.00032970,0.00030550,0.00031020,138980858.00000000,1610279999999,43789.15092450,415,33715533.00000000,10608.59845000,0
2021-01-10 20:00:00,0.00031190,0.00032000,0.00030000,0.00032000,155303848.00000000,1610283599999,47882.19525510,364,59759560.00000000,18601.87470300,0
2021-01-10 21:00:00,0.00032000,0.00032500,0.00031630,0.00031630,49317525.00000000,1610287199999,15832.10873670,284,26342125.00000000,8467.17372360,0
2021-01-10 22:00:00,0.00031600,0.00031990,0.00031000,0.00031140,83742094.00000000,1610290799999,26188.20841530,331,31851707.00000000,9956.75040250,0
2021-01-10 23:00:00,0.00031140,0.00033990,0.00030050,0.00031000,187046086.00000000,1610294399999,59143.04517400,707,112583453.00000000,35950.20458550,0
2021-01-11 00:00:00,0.00031120,0.00031950,0.00031120,0.00031300,72167406.00000000,1610297999999,22750.41786780,359,40061955.00000000,12620.87485410,0
2021-01-11 01:00:00,0.00031310,0.00031340,0.00028470,0.00029420,240549050.00000000,1610301599999,70806.00467510,703,119146403.00000000,34916.72180840,0
2021-01-11 02:00:00,0.00029430,0.00030600,0.00029410,0.00030010,103184216.00000000,1610305199999,31061.49881610,331,42095265.00000000,12687.53905180,0
2021-01-11 03:00:00,0.00030110,0.00030580,0.00029160,0.00029200,151158288.00000000,1610308799999,45198.20178500,667,59855542.00000000,18065.46249880,0
2021-01-11 04:00:00,0.00029170,0.00029510,0.00026820,0.00029510,195898208.00000000,1610312399999,55179.42380560,544,75948740.00000000,21570.41255510,0
2021-01-11 05:00:00,0.00029560,0.00030570,0.00029500,0.00030470,80406906.00000000,1610315999999,24201.35142410,355,45531238.00000000,13713.52587100,0
2021-01-11 06:00:00,0.00030510,0.00031550,0.00030240,0.00030640,131689751.00000000,1610319599999,40432.32762200,518,75197200.00000000,23084.78444690,0
2021-01-11 07:00:00,0.00030510,0.00031940,0.00030490,0.00031380,44981323.00000000,1610323199999,14033.83514430,199,28942057.00000000,9082.37253290,0
2021-01-11 08:00:00,0.00031270,0.00031270,0.00029950,0.00029990,19320399.00000000,1610326799999,5897.54146470,131,4675069.00000000,1428.80640100,0
2021-01-11 09:00:00,0.00029990,0.00030380,0.00029280,0.00029290,30010634.00000000,1610330399999,8907.62913470,131,17055469.00000000,5065.09356990,0
2021-01-11 10:00:00,0.00029290,0.00029380,0.00028380,0.00028900,29499932.00000000,1610333999999,8511.77012700,125,10301308.00000000,2983.19097020,0
2021-01-11 11:00:00,0.00029070,0.00029200,0.00027000,0.00027510,119279082.00000000,1610337599999,33388.37591370,364,12553353.00000000,3452.00192110,0
2021-01-11 12:00:00,0.00027510,0.00028970,0.00027390,0.00028230,58518576.00000000,1610341199999,16312.81755900,189,32042322.00000000,9020.78632740,0
2021-01-11 13:00:00,0.00028230,0.00028550,0.00027750,0.00027760,25888122.00000000,1610344799999,7299.46497360,118,5402805.00000000,1530.81068590,0
2021-01-11 14:00:00,0.00027760,0.00027770,0.00026040,0.00026040,68840814.00000000,1610348399999,18451.17720210,228,9447420.00000000,2528.12736420,0
2021-01-11 15:00:00,0.00026040,0.00027620,0.00026000,0.00027160,41225541.00000000,1610351999999,10960.02558690,165,12880035.00000000,3437.77644870,0
2021-01-11 16:00:00,0.00027170,0.00028710,0.00026850,0.00028130,65751376.00000000,1610355599999,18513.69814420,174,33319713.00000000,9435.52775370,0
2021-01-11 17:00:00,0.00028130,0.00028770,0.00027420,0.00028760,54943615.00000000,1610359199999,15360.06883420,181,35760320.00000000,10002.79263730,0
2021-01-11 18:00:00,0.00028770,0.00028880,0.00027860,0.00027860,32080482.00000000,1610362799999,9157.00584910,175,15818955.00000000,4504.89665950,0
2021-01-11 19:00:00,0.00027970,0.00028800,0.00027150,0.00027580,61686814.00000000,1610366399999,17309.35774140,217,44238733.00000000,12461.56018690,0
2021-01-11 20:00:00,0.00027590,0.00028620,0.00027040,0.00028090,79036432.00000000,1610369999999,21775.74981870,289,26233769.00000000,7303.95823330,0
2021-01-11 21:00:00,0.00027810,0.00028100,0.00026310,0.00026500,48102941.00000000,1610373599999,13157.81814410,179,11288754.00000000,3099.19792960,0
2021-01-11 22:00:00,0.00026320,0.00026800,0.00025440,0.00026260,84169917.00000000,1610377199999,21933.78917260,287,31606924.00000000,8261.59848660,0
2021-01-11 23:00:00,0.00026010,0.00026380,0.00024460,0.00024600,130885078.00000000,1610380799999,33104.96694330,453,35935168.00000000,9104.51567620,0
2021-01-12 00:00:00,0.00024600,0.00024680,0.00023230,0.00024080,115568390.00000000,1610384399999,27714.34620540,410,39104167.00000000,9386.86609020,0
2021-01-12 01:00:00,0.00024000,0.00024700,0.00023130,0.00024430,55743958.00000000,1610387999999,13388.91785550,228,28779680.00000000,6974.73196990,0
2021-01-12 02:00:00,0.00024660,0.00025000,0.00024390,0.00024740,51216607.00000000,1610391599999,12670.52479520,137,29809208.00000000,7389.37270070,0
2021-01-12 03:00:00,0.00024750,0.00024920,0.00023710,0.00023900,76517967.00000000,1610395199999,18477.06471740,155,16992778.00000000,4079.91679340,0
2021-01-12 04:00:00,0.00023870,0.00023900,0.00023170,0.00023870,65535983.00000000,1610398799999,15493.40708460,174,31923071.00000000,7549.73972780,0
2021-01-12 05:00:00,0.00023870,0.00025000,0.00023130,0.00025000,96302790.00000000,1610402399999,23434.26091170,352,49599777.00000000,12133.21864170,0
2021-01-12 06:00:00,0.00024900,0.00025930,0.00024510,0.00025230,94991534.00000000,1610405999999,23957.81154080,315,43716334.00000000,10990.73708260,0
2021-01-12 07:00:00,0.00025330,0.00026230,0.00025210,0.00025780,64950308.00000000,1610409599999,16743.09417670,277,24900608.00000000,6429.20234820,0
2021-01-12 08:00:00,0.00025800,0.00025930,0.00024850,0.00025580,32793736.00000000,1610413199999,8270.32542290,143,17170013.00000000,4341.12440270,0
2021-01-12 09:00:00,0.00025530,0.00025670,0.00024830,0.00025070,15329725.00000000,1610416799999,3878.15388660,84,7889796.00000000,2005.98315870,0
2021-01-12 10:00:00,0.00025390,0.00025830,0.00025200,0.00025830,14802022.00000000,1610420399999,3767.51473120,77,6080989.00000000,1553.73414900,0
2021-01-12 11:00:00,0.00025830,0.00026000,0.00025590,0.00025830,26031464.00000000,1610423999999,6737.35639650,114,19093405.00000000,4948.02194610,0
2021-01-12 12:00:00,0.00025850,0.00026300,0.00025850,0.00026300,43867495.00000000,1610427599999,11405.75646210,126,25524551.00000000,6641.42103350,0
2021-01-12 13:00:00,0.00026300,0.00027760,0.00026010,0.00027700,67333942.00000000,1610431199999,18223.52015710,164,47138919.00000000,12751.94755860,0
2021-01-12 14:00:00,0.00027700,0.00028790,0.00027340,0.00028400,86885284.00000000,1610434799999,24500.13764190,235,46163099.00000000,13117.13113810,0
2021-01-12 15:00:00,0.00028410,0.00028550,0.00027090,0.00027730,126827691.00000000,1610438399999,35727.11233080,213,36104988.00000000,10006.32384400,0
2021-01-12 16:00:00,0.00027730,0.00027960,0.00026950,0.00027620,39670990.00000000,1610441999999,10867.16504140,153,14649680.00000000,4026.89993110,0
2021-01-12 17:00:00,0.00027440,0.00027490,0.00026650,0.00026910,74309506.00000000,1610445599999,20035.31571110,167,36334195.00000000,9796.12592260,0
2021-01-12 18:00:00,0.00026900,0.00027000,0.00025870,0.00026570,50856343.00000000,1610449199999,13344.69506840,168,37781065.00000000,9918.66855740,0
2021-01-12 19:00:00,0.00026610,0.00027260,0.00026240,0.00026860,33688854.00000000,1610452799999,9084.41267280,121,25886367.00000000,6992.76387520,0
2021-01-12 20:00:00,0.00026860,0.00027500,0.00026590,0.00026940,18979118.00000000,1610456399999,5129.31473600,124,10051531.00000000,2725.88242920,0
2021-01-12 21:00:00,0.00026860,0.00026970,0.00025320,0.00025750,62517109.00000000,1610459999999,16410.38721240,242,26264487.00000000,6896.31644610,0
2021-01-12 22:00:00,0.00025630,0.00026600,0.00024780,0.00025180,43286778.00000000,1610463599999,11022.24462140,212,20428709.00000000,5235.38767540,0
2021-01-12 23:00:00,0.00025060,0.00025750,0.00025060,0.00025350,85891527.00000000,1610467199999,21961.18101860,143,41146659.00000000,10503.58713060,0
2021-01-13 00:00:00,0.00025620,0.00026880,0.00025060,0.00026600,72783372.00000000,1610470799999,19136.20035250,248,31528547.00000000,8296.28455980,0
2021-01-13 01:00:00,0.00026790,0.00026920,0.00025990,0.00026500,50436023.00000000,1610474399999,13405.15062220,187,16518012.00000000,4407.13760550,0
2021-01-13 02:00:00,0.00026500,0.00026840,0.00026350,0.00026360,38494399.00000000,1610477999999,10217.95419940,200,16269090.00000000,4324.77580690,0
2021-01-13 03:00:00,0.00026380,0.00026550,0.00025180,0.00025890,114968980.00000000,1610481599999,29913.10947390,319,34450642.00000000,8949.16192560,0
2021-01-13 04:00:00,0.00025920,0.00025960,0.00025000,0.00025750,93651575.00000000,1610485199999,23747.04996180,243,41899192.00000000,10653.11828270,0
2021-01-13 05:00:00,0.00025710,0.00025890,0.00024750,0.00025750,49179799.00000000,1610488799999,12444.57951870,182,30899531.00000000,7825.32756500,0
2021-01-13 06:00:00,0.00025830,0.00026060,0.00025110,0.00025300,47069126.00000000,1610492399999,12094.51845190,171,22426610.00000000,5756.60142670,0
2021-01-13 07:00:00,0.00025360,0.00025610,0.00024800,0.00025220,27241715.00000000,1610495999999,6831.91141740,132,7589060.00000000,1908.85309450,0
2021-01-13 08:00:00,0.00025150,0.00025350,0.00024600,0.00024600,30339907.00000000,1610499599999,7569.53836130,109,10175754.00000000,2558.46631710,0
2021-01-13 09:00:00,0.00024610,0.00024840,0.00024260,0.00024710,52459879.00000000,1610503199999,12844.73067410,118,21284865.00000000,5245.78859040,0
2021-01-13 10:00:00,0.00024710,0.00025200,0.00023890,0.00024860,70472308.00000000,1610506799999,17232.13430730,282,39400365.00000000,9649.23836060,0
2021-01-13 11:00:00,0.00024910,0.00025380,0.00024280,0.00025230,97051861.00000000,1610510399999,24119.81431980,202,20820029.00000000,5182.87801390,0
2021-01-13 12:00:00,0.00025320,0.00025320,0.00024810,0.00024990,29257533.00000000,1610513999999,7327.63045530,99,4054802.00000000,1018.50116350,0
2021-01-13 13:00:00,0.00024990,0.00025610,0.00024800,0.00025010,49259943.00000000,1610517599999,12323.78571310,115,18300925.00000000,4609.88164410,0
2021-01-13 14:00:00,0.00025060,0.00025650,0.00024830,0.00025600,29562312.00000000,1610521199999,7472.51433730,112,12153933.00000000,3079.25328420,0
2021-01-13 15:00:00,0.00025610,0.00025720,0.00025100,0.00025410,60615505.00000000,1610524799999,15457.53655020,125,11197846.00000000,2858.76937620,0
