openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-18 10:00:00,167.33000000,169.09000000,165.87000000,166.06000000,12008.45917000,1608260399999,2013738.61554010,6058,4279.92104000,718543.48189470,0
2020-12-18 11:00:00,166.33000000,166.90000000,163.00000000,164.76000000,4596.51295000,1608263999999,759732.56275070,3726,2422.95556000,400634.24094140,0
2020-12-18 12:00:00,164.52000000,166.45000000,163.37000000,165.52000000,2934.41828000,1608267599999,485134.02155700,2557,1786.80953000,295559.08718670,0
2020-12-18 13:00:00,165.50000000,165.96000000,155.00000000,157.07000000,18680.31492000,1608271199999,2985012.10238050,8328,9557.16456000,1528292.55180780,0
2020-12-18 14:00:00,156.82000000,158.01000000,154.59000000,157.88000000,4640.18721000,1608274799999,723893.10960320,2293,2072.50846000,323628.30545580,0
2020-12-18 15:00:00,157.77000000,159.50000000,156.65000000,159.44000000,2768.30013000,1608278399999,437434.83301490,1598,1161.36333000,183762.63872960,0
2020-12-18 16:00:00,159.35000000,160.73000000,157.28000000,159.23000000,2207.22128000,1608281999999,351424.81838470,1475,885.23703000,141048.46756790,0
2020-12-18 17:00:00,159.43000000,161.27000000,157.58000000,161.25000000,2310.22456000,1608285599999,368761.59702960,1587,1335.84043000,213488.35446570,0
2020-12-18 18:00:00,161.25000000,161.39000000,157.57000000,157.88000000,2279.74214000,1608289199999,362878.43832440,1436,782.46604000,124651.29982740,0
2020-12-18 19:00:00,157.85000000,158.36000000,155.41000000,158.32000000,2746.76787000,1608292799999,431253.07047860,1668,1180.82902000,185624.14571400,0
2020-12-18 20:00:00,158.33000000,159.44000000,156.63000000,159.01000000,1686.77412000,1608296399999,267062.84280210,1045,1071.74984000,169653.38090240,0
2020-12-18 21:00:00,159.01000000,160.16000000,154.14000000,154.25000000,2808.88247000,1608299999999,441624.32346830,1774,1259.19783000,198707.21308400,0
2020-12-18 22:00:00,154.27000000,155.53000000,151.80000000,154.54000000,3353.90228000,1608303599999,515590.69668740,2436,1533.35311000,236131.60546070,0
2020-12-18 23:00:00,154.45000000,154.59000000,151.24000000,152.52000000,2742.10823000,1608307199999,419363.98432480,1602,961.98791000,147434.65721130,0
2020-12-19 00:00:00,152.54000000,154.45000000,150.17000000,153.82000000,2850.68088000,1608310799999,434285.10569380,1792,1320.09346000,201520.15518630,0
2020-12-19 01:00:00,154.33000000,158.00000000,154.03000000,157.31000000,3629.99751000,1608314399999,566664.11115260,1719,2750.26487000,429288.43442760,0
2020-12-19 02:00:00,157.35000000,159.68000000,155.40000000,155.99000000,5069.16331000,1608317999999,799810.12258850,2357,2194.63446000,346484.40789910,0
2020-12-19 03:00:00,155.99000000,156.60000000,154.95000000,156.60000000,1281.75318000,1608321599999,199758.95395990,912,752.43201000,117327.50863050,0
2020-12-19 04:00:00,156.54000000,157.98000000,154.07000000,157.43000000,1532.33103000,1608325199999,239062.67440380,1249,716.77218000,111935.75742410,0
2020-12-19 05:00:00,157.48000000,160.79000000,157.13000000,158.66000000,2356.42410000,1608328799999,374691.30178320,1505,1443.53098000,229735.18281180,0
2020-12-19 06:00:00,158.66000000,162.63000000,157.72000000,161.33000000,4026.69216000,1608332399999,647523.19709670,2092,2722.05840000,437838.19083070,0
2020-12-19 07:00:00,161.28000000,161.79000000,159.19000000,160.34000000,1656.58202000,1608335999999,265428.30092070,1566,697.50771000,111787.00015800,0
2020-12-19 08:00:00,160.41000000,163.00000000,158.44000000,160.61000000,3343.38762000,1608339599999,536362.39478570,2098,1931.67157000,310075.53398040,0
2020-12-19 09:00:00,160.43000000,161.01000000,158.56000000,160.14000000,1257.21815000,1608343199999,200783.87373450,808,688.33713000,109912.25771520,0
2020-12-19 10:00:00,160.35000000,162.80000000,159.90000000,161.57000000,1496.68646000,1608346799999,241237.76762130,942,778.13288000,125592.40477820,0
2020-12-19 11:00:00,161.73000000,162.03000000,159.87000000,160.60000000,1240.35663000,1608350399999,199839.85034470,682,507.35513000,81752.92967810,0
2020-12-19 12:00:00,160.71000000,160.99000000,159.38000000,159.94000000,1164.00125000,1608353999999,186285.38141040,572,391.90624000,62771.85706270,0
2020-12-19 13:00:00,160.03000000,160.32000000,158.00000000,159.36000000,1244.41032000,1608357599999,198100.77116170,941,558.36582000,88920.69758530,0
2020-12-19 14:00:00,159.38000000,159.44000000,158.26000000,158.45000000,220.27436000,1608361199999,34975.14941740,247,132.57969000,21057.48308240,0
2020-12-19 15:00:00,158.46000000,159.65000000,158.44000000,158.86000000,350.51790000,1608364799999,55751.88634570,260,148.75063000,23673.83897010,0
2020-12-19 16:00:00,158.87000000,162.78000000,158.63000000,162.46000000,4746.61173000,1608368399999,763710.27605450,1494,1953.18576000,313899.50005080,0
2020-12-19 17:00:00,162.40000000,165.15000000,162.12000000,162.62000000,3789.88640000,1608371999999,621239.76233380,2220,1518.74974000,248906.76068900,0
2020-12-19 18:00:00,162.63000000,163.14000000,161.85000000,162.17000000,828.27396000,1608375599999,134560.16217120,624,360.93185000,58609.60226890,0
2020-12-19 19:00:00,162.18000000,163.22000000,160.25000000,160.64000000,1662.04762000,1608379199999,268989.39638110,1060,597.03542000,96702.39501740,0
2020-12-19 20:00:00,160.70000000,162.61000000,159.84000000,160.00000000,1689.37286000,1608382799999,271551.11459950,1047,745.89884000,119987.59954040,0
2020-12-19 21:00:00,160.01000000,161.76000000,159.95000000,161.50000000,1335.89340000,1608386399999,215094.68439020,759,590.54406000,95075.34969360,0
2020-12-19 22:00:00,161.38000000,162.54000000,159.90000000,161.57000000,1746.40293000,1608389999999,282140.42284170,1213,938.19098000,151603.30866260,0
2020-12-19 23:00:00,161.66000000,161.85000000,158.95000000,159.30000000,1407.84875000,1608393599999,225942.19309660,863,361.56648000,58026.19594820,0
2020-12-20 00:00:00,159.37000000,160.30000000,158.01000000,159.46000000,2073.22523000,1608397199999,329813.86119840,1334,1031.29142000,164070.37856570,0
2020-12-20 01:00:00,159.34000000,159.56000000,158.10000000,159.08000000,863.17752000,1608400799999,137180.88828630,655,339.54009000,54003.26772830,0
2020-12-20 02:00:00,158.87000000,159.08000000,157.19000000,158.67000000,887.54291000,1608404399999,140413.29356660,752,401.15403000,63477.02992390,0
2020-12-20 03:00:00,158.58000000,158.79000000,157.15000000,158.39000000,467.84504000,1608407999999,73865.20617220,541,161.64773000,25527.02348140,0
2020-12-20 04:00:00,158.41000000,158.57000000,157.78000000,158.05000000,435.13963000,1608411599999,68801.47684390,469,164.78118000,26060.76893260,0
2020-12-20 05:00:00,158.00000000,158.49000000,157.40000000,157.55000000,938.27011000,1608415199999,148280.25949790,502,473.86677000,74914.90544560,0
2020-12-20 06:00:00,157.43000000,157.98000000,156.60000000,156.75000000,612.23922000,1608418799999,96308.65477920,469,259.05169000,40771.31626630,0
2020-12-20 07:00:00,156.76000000,156.92000000,154.51000000,155.62000000,1362.54981000,1608422399999,212030.97027460,979,550.73399000,85859.95109670,0
2020-12-20 08:00:00,155.76000000,155.83000000,152.67000000,154.15000000,1817.01165000,1608425999999,279752.79645070,1155,800.03767000,123225.38886490,0
2020-12-20 09:00:00,154.12000000,154.64000000,153.32000000,153.45000000,668.24701000,1608429599999,102969.26991820,392,259.79864000,40080.45117340,0
2020-12-20 10:00:00,153.60000000,156.15000000,153.60000000,154.40000000,2395.67881000,1608433199999,371389.24299870,906,1117.37201000,173262.54140800,0
2020-12-20 11:00:00,154.37000000,157.45000000,154.36000000,155.61000000,2794.70108000,1608436799999,435641.89261760,1129,1452.88802000,226455.67777910,0
2020-12-20 12:00:00,155.31000000,155.66000000,152.87000000,154.32000000,664.01019000,1608440399999,102343.68172410,473,161.90114000,24936.44336650,0
2020-12-20 13:00:00,154.21000000,158.46000000,154.12000000,157.01000000,2382.38907000,1608443999999,374219.90403840,979,1229.64100000,193095.79757570,0
2020-12-20 14:00:00,157.15000000,160.12000000,156.79000000,158.09000000,4028.74004000,1608447599999,640501.96848210,1312,1852.07286000,294344.67372200,0
2020-12-20 15:00:00,158.09000000,163.17000000,157.30000000,160.38000000,5756.81832000,1608451199999,925699.47219220,2390,2859.77498000,459318.35188310,0
2020-12-20 16:00:00,160.58000000,162.00000000,159.04000000,161.97000000,1084.49593000,1608454799999,173890.72883890,804,459.40704000,73733.48371870,0
2020-12-20 17:00:00,161.95000000,162.22000000,159.85000000,160.14000000,3031.15500000,1608458399999,488573.52140480,1253,1333.21656000,214720.97368050,0
2020-12-20 18:00:00,160.14000000,160.15000000,155.62000000,155.62000000,1614.93707000,1608461999999,254612.28482980,1100,643.22230000,101522.67024710,0
2020-12-20 19:00:00,155.62000000,157.95000000,155.57000000,156.71000000,699.01540000,1608465599999,109691.08360210,561,436.51159000,68507.11427950,0
2020-12-20 20:00:00,156.71000000,157.03000000,154.00000000,155.16000000,1040.12012000,1608469199999,161442.72138920,669,365.83341000,56820.50220350,0
2020-12-20 21:00:00,155.11000000,156.85000000,154.31000000,156.16000000,2859.39080000,1608472799999,445676.10945320,1061,1541.43655000,240206.65177620,0
2020-12-20 22:00:00,156.06000000,158.60000000,155.81000000,157.52000000,794.50962000,1608476399999,125189.58724950,585,414.08780000,65251.37028000,0
2020-12-20 23:00:00,157.52000000,159.27000000,157.31000000,158.60000000,985.97777000,1608479999999,156323.55556300,521,557.31712000,88324.80277910,0
2020-12-21 00:00:00,158.59000000,159.28000000,157.36000000,158.26000000,873.99974000,1608483599999,138396.59833870,556,467.20146000,74035.85922880,0
2020-12-21 01:00:00,158.36000000,158.64000000,155.82000000,156.33000000,824.93754000,1608487199999,129680.26645290,545,345.87237000,54492.97893720,0
2020-12-21 02:00:00,156.40000000,156.57000000,155.57000000,156.12000000,430.79144000,1608490799999,67249.63337770,373,194.86195000,30414.62205470,0
2020-12-21 03:00:00,156.29000000,156.33000000,153.93000000,154.16000000,1059.02087000,1608494399999,164385.49566900,580,315.27295000,48932.66523380,0
2020-12-21 04:00:00,154.16000000,156.07000000,154.01000000,155.72000000,1527.12557000,1608497999999,236618.56686650,972,837.51874000,129744.83961730,0
2020-12-21 05:00:00,155.57000000,155.87000000,152.90000000,152.95000000,1480.13793000,1608501599999,227874.32658070,934,671.37609000,103368.33623470,0
2020-12-21 06:00:00,152.95000000,154.02000000,151.28000000,153.16000000,2233.61340000,1608505199999,340756.65274030,1703,999.57826000,152468.82670910,0
2020-12-21 07:00:00,153.13000000,153.67000000,151.90000000,153.67000000,827.94152000,1608508799999,126395.71174540,519,281.09341000,42961.43214850,0
2020-12-21 08:00:00,153.53000000,155.57000000,151.50000000,154.72000000,1806.02753000,1608512399999,278303.65675450,1353,1023.04798000,157672.63287670,0
2020-12-21 09:00:00,154.72000000,154.85000000,151.50000000,152.36000000,1439.36888000,1608515999999,219922.77287040,675,586.99705000,89648.23314790,0
2020-12-21 10:00:00,152.36000000,152.64000000,151.57000000,152.17000000,768.89103000,1608519599999,116983.45950100,378,496.61593000,75588.63036920,0
2020-12-21 11:00:00,152.13000000,153.10000000,151.83000000,152.96000000,754.76533000,1608523199999,115120.65334990,615,406.72635000,62080.45808680,0
2020-12-21 12:00:00,153.10000000,154.50000000,152.73000000,153.16000000,907.18940000,1608526799999,139340.70170180,792,422.38624000,64927.14001160,0
2020-12-21 13:00:00,153.33000000,154.31000000,150.28000000,151.36000000,2019.66689000,1608530399999,306523.77136370,835,730.94937000,111097.74886880,0
2020-12-21 14:00:00,151.41000000,151.75000000,149.94000000,151.73000000,1708.72140000,1608533999999,257291.75103980,845,540.39649000,81499.59606430,0
2020-12-21 15:00:00,151.53000000,152.41000000,150.98000000,152.23000000,931.41828000,1608537599999,141362.91729490,584,543.14243000,82463.44974020,0
2020-12-21 16:00:00,152.30000000,152.80000000,148.06000000,148.16000000,2934.04586000,1608541199999,442077.88036200,1426,1286.14266000,193649.57575220,0
2020-12-21 17:00:00,148.06000000,150.35000000,147.21000000,147.86000000,4099.17675000,1608544799999,609160.69935740,2262,1898.32580000,282214.07881170,0
2020-12-21 18:00:00,147.86000000,147.91000000,141.00000000,141.77000000,5381.84378000,1608548399999,772408.42697590,3876,2273.44071000,325534.84066380,0
2020-12-21 19:00:00,141.77000000,143.94000000,141.52000000,141.63000000,1831.68215000,1608551999999,262124.42668460,1331,922.68307000,131961.15772610,0
2020-12-21 20:00:00,141.60000000,143.48000000,139.29000000,143.00000000,2185.06959000,1608555599999,308969.25893080,1766,1035.54133000,146523.45280870,0
2020-12-21 21:00:00,143.00000000,144.62000000,142.68000000,143.57000000,400.26267000,1608559199999,57528.01828920,372,219.79445000,31609.52179520,0
2020-12-21 22:00:00,143.57000000,143.57000000,143.57000000,143.57000000,0.00000000,1608558443800,0.00000000,0,0.00000000,0.00000000,0
2020-12-22 02:00:00,144.39000000,145.10000000,142.60000000,144.63000000,824.83468000,1608577199999,118896.99256270,708,415.27811000,59892.41543530,0
2020-12-22 03:00:00,144.60000000,145.78000000,143.35000000,143.60000000,377.53280000,1608580799999,54547.00557090,349,106.20259000,15345.49937120,0
2020-12-22 04:00:00,143.78000000,144.98000000,143.32000000,144.13000000,447.62999000,1608584399999,64457.43140090,399,272.40900000,39229.25258760,0
2020-12-22 05:00:00,144.10000000,145.47000000,142.97000000,144.81000000,615.45223000,1608587999999,89006.58078320,541,367.22491000,53120.37876610,0
2020-12-22 06:00:00,145.25000000,145.61000000,144.30000000,145.08000000,978.00012000,1608591599999,141716.30110290,414,345.27823000,49964.18628710,0
2020-12-22 07:00:00,144.93000000,145.78000000,141.47000000,141.66000000,762.36193000,1608595199999,109434.49562450,644,348.92407000,50280.41555430,0
2020-12-22 08:00:00,141.81000000,143.66000000,140.81000000,141.22000000,1059.12075000,1608598799999,150577.48929530,908,646.10975000,91879.94684020,0
2020-12-22 09:00:00,141.23000000,141.95000000,139.96000000,141.46000000,985.79459000,1608602399999,138865.24679480,705,403.15147000,56817.96848940,0
2020-12-22 10:00:00,141.13000000,143.55000000,140.56000000,143.55000000,384.32535000,1608605999999,54630.75513520,308,163.65074000,23262.50864820,0
2020-12-22 11:00:00,143.53000000,144.29000000,142.50000000,142.56000000,672.67622000,1608609599999,96332.19244820,482,275.75947000,39494.14206650,0
2020-12-22 12:00:00,142.66000000,144.14000000,142.66000000,143.99000000,432.22891000,1608613199999,61965.92059000,344,199.25514000,28571.46519890,0
2020-12-22 13:00:00,144.00000000,144.26000000,141.00000000,141.31000000,864.32435000,1608616799999,123423.77376950,625,439.49345000,62724.56013900,0
2020-12-22 14:00:00,141.39000000,141.55000000,139.60000000,139.75000000,782.96963000,1608620399999,110071.73870210,791,402.70477000,56660.73065850,0
2020-12-22 15:00:00,139.81000000,141.41000000,138.53000000,139.81000000,1868.24699000,1608623999999,261314.90978100,1422,890.58805000,124706.00726350,0
2020-12-22 16:00:00,139.81000000,140.59000000,135.70000000,137.83000000,2181.71470000,1608627599999,299933.64194350,1538,1093.67157000,150333.76277370,0
2020-12-22 17:00:00,137.97000000,140.48000000,136.71000000,140.42000000,1098.41419000,1608631199999,151829.88932830,875,583.61744000,80725.35866320,0
2020-12-22 18:00:00,140.40000000,141.84000000,139.74000000,140.21000000,1907.11684000,1608634799999,269346.35685180,816,657.28989000,92703.73573060,0
2020-12-22 19:00:00,140.25000000,147.01000000,140.25000000,145.35000000,7350.33867000,1608638399999,1060346.76422530,2834,3512.04932000,505926.49604760,0
2020-12-22 20:00:00,145.55000000,147.99000000,145.07000000,147.51000000,2883.33370000,1608641999999,423024.83281750,1462,1239.10335000,181765.09451850,0
2020-12-22 21:00:00,147.54000000,148.91000000,145.68000000,148.44000000,1076.50251000,1608645599999,158426.35893080,842,630.04381000,92838.34806090,0
2020-12-22 22:00:00,148.50000000,148.85000000,146.87000000,147.21000000,797.01232000,1608649199999,117595.50727460,645,444.79353000,65609.30265630,0
2020-12-22 23:00:00,147.38000000,148.67000000,146.19000000,147.25000000,1159.78560000,1608652799999,171392.97923440,812,519.09278000,76701.79015830,0
2020-12-23 00:00:00,147.42000000,148.59000000,145.60000000,146.77000000,930.80066000,1608656399999,136675.04185250,775,487.30393000,71596.55869700,0
2020-12-23 01:00:00,146.67000000,147.28000000,145.97000000,146.59000000,708.60728000,1608659999999,103918.58707060,380,264.70827000,38845.98102330,0
2020-12-23 02:00:00,146.66000000,146.85000000,145.86000000,146.43000000,395.48611000,1608663599999,57915.21892280,277,163.09816000,23888.17929860,0
2020-12-23 03:00:00,146.50000000,146.75000000,145.37000000,145.91000000,475.98995000,1608667199999,69544.48971620,378,236.59757000,34568.32698580,0
2020-12-23 04:00:00,145.77000000,147.20000000,144.27000000,145.16000000,1192.34971000,1608670799999,173786.84526430,967,646.49829000,94355.98843850,0
2020-12-23 05:00:00,145.26000000,145.83000000,143.58000000,144.10000000,1074.88405000,1608674399999,155540.10423530,830,532.32260000,77063.29829690,0
2020-12-23 06:00:00,144.10000000,144.89000000,143.07000000,144.35000000,686.78115000,1608677999999,98998.12946620,560,340.77225000,49112.29323940,0
2020-12-23 07:00:00,144.36000000,146.63000000,144.05000000,145.20000000,620.48036000,1608681599999,90261.52641390,542,324.96447000,47271.44505750,0
2020-12-23 08:00:00,145.36000000,148.88000000,145.36000000,146.69000000,2167.77745000,1608685199999,318759.20185840,1488,1113.11377000,163690.58971830,0
2020-12-23 09:00:00,146.77000000,147.62000000,144.10000000,144.56000000,1112.26043000,1608688799999,162364.95919740,833,513.19433000,74925.71139690,0
2020-12-23 10:00:00,144.56000000,144.90000000,143.13000000,143.16000000,969.64890000,1608692399999,139493.38732330,638,490.14338000,70549.66860970,0
2020-12-23 11:00:00,143.10000000,143.41000000,142.19000000,142.69000000,1032.95384000,1608695999999,147649.04252660,769,630.02685000,90082.08102780,0
2020-12-23 12:00:00,142.56000000,143.00000000,141.16000000,141.32000000,644.52455000,1608699599999,91591.45320840,556,285.39741000,40542.08579080,0
2020-12-23 13:00:00,141.46000000,142.13000000,140.25000000,141.70000000,2196.10407000,1608703199999,310426.64225120,1084,983.07776000,138937.66430710,0
2020-12-23 14:00:00,141.76000000,141.84000000,140.85000000,141.19000000,646.01850000,1608706799999,91249.55549900,537,284.33327000,40132.44660470,0
2020-12-23 15:00:00,141.16000000,142.62000000,139.12000000,141.63000000,1078.75732000,1608710399999,151570.76238240,1124,579.02846000,81421.01120180,0
2020-12-23 16:00:00,141.53000000,142.36000000,139.60000000,140.27000000,811.56019000,1608713999999,114226.79800830,818,467.53296000,65816.55281600,0
2020-12-23 17:00:00,140.29000000,140.61000000,138.59000000,140.18000000,687.28918000,1608717599999,95897.89321840,571,276.54320000,38606.33106560,0
2020-12-23 18:00:00,140.06000000,140.21000000,134.58000000,135.24000000,2077.38606000,1608721199999,287424.41475030,1087,1183.95046000,164111.24523840,0
2020-12-23 19:00:00,135.23000000,135.62000000,131.89000000,133.26000000,4198.00985000,1608724799999,559894.57062170,2906,1641.48310000,219048.12541500,0
2020-12-23 20:00:00,133.21000000,137.34000000,132.89000000,136.98000000,5101.42703000,1608728399999,687606.02539660,3093,2039.77172000,275037.86501650,0
2020-12-23 21:00:00,136.98000000,137.95000000,135.00000000,136.00000000,1238.53132000,1608731999999,169472.32016530,915,644.57177000,88157.48908320,0
2020-12-23 22:00:00,136.00000000,136.79000000,134.64000000,136.40000000,1688.90783000,1608735599999,228931.22396770,788,1019.91579000,138222.13814530,0
2020-12-23 23:00:00,136.29000000,136.69000000,134.21000000,134.85000000,490.06022000,1608739199999,66513.42392460,382,237.00749000,32187.54733710,0
2020-12-24 00:00:00,134.82000000,136.25000000,133.19000000,133.33000000,628.04874000,1608742799999,84510.68251990,533,256.43238000,34532.02869220,0
2020-12-24 01:00:00,133.25000000,135.17000000,133.14000000,134.99000000,503.46897000,1608746399999,67614.22953970,456,233.45169000,31336.72737830,0
2020-12-24 02:00:00,135.00000000,136.03000000,134.65000000,135.23000000,341.64998000,1608749999999,46241.22782600,255,183.38202000,24840.15520830,0
2020-12-24 03:00:00,135.37000000,136.17000000,134.39000000,135.48000000,259.69398000,1608753599999,35141.12216910,198,109.60830000,14817.63374340,0
2020-12-24 04:00:00,135.54000000,136.10000000,132.13000000,132.46000000,1040.91433000,1608757199999,138984.82636390,735,470.91965000,62813.51165130,0
2020-12-24 05:00:00,132.43000000,132.56000000,130.01000000,130.55000000,1594.74310000,1608760799999,208990.47927730,993,704.17964000,92334.81045930,0
2020-12-24 06:00:00,130.29000000,130.64000000,122.00000000,127.62000000,4769.43854000,1608764399999,601865.44213470,3129,2125.28670000,268289.14859260,0
2020-12-24 07:00:00,127.69000000,132.99000000,127.39000000,129.59000000,4046.03944000,1608767999999,529314.36331390,2993,1934.43181000,253085.09534470,0
2020-12-24 08:00:00,129.67000000,130.50000000,126.50000000,128.74000000,2979.02534000,1608771599999,382153.32152690,2301,1602.13408000,205576.90167900,0
2020-12-24 09:00:00,128.93000000,131.44000000,128.20000000,131.12000000,1322.79244000,1608775199999,172464.13889580,1165,616.10816000,80344.10152670,0
2020-12-24 10:00:00,131.22000000,131.23000000,127.87000000,128.08000000,971.19085000,1608778799999,125822.72283150,796,475.05211000,61550.66693440,0
2020-12-24 11:00:00,128.04000000,128.79000000,127.08000000,128.65000000,1138.87935000,1608782399999,145807.27671350,772,605.66517000,77557.81774170,0
2020-12-24 12:00:00,128.98000000,130.33000000,127.38000000,129.41000000,665.63915000,1608785999999,85834.30343010,620,289.39715000,37341.42437210,0
2020-12-24 13:00:00,129.42000000,130.98000000,128.25000000,130.38000000,501.07683000,1608789599999,65017.99690760,430,235.58880000,30550.47309510,0
2020-12-24 14:00:00,130.50000000,131.45000000,126.26000000,126.70000000,1173.89448000,1608793199999,150434.78675000,972,564.51348000,72354.10176550,0
2020-12-24 15:00:00,126.45000000,129.38000000,125.66000000,129.07000000,548.94495000,1608796799999,69964.70122050,525,262.91323000,33563.72792770,0
2020-12-24 16:00:00,129.32000000,131.04000000,128.50000000,130.96000000,775.51567000,1608800399999,100789.60720940,614,385.45689000,50120.51237280,0
2020-12-24 17:00:00,131.00000000,132.13000000,130.09000000,131.98000000,576.53721000,1608803999999,75636.54614300,431,227.23315000,29867.60719140,0
2020-12-24 18:00:00,132.10000000,132.21000000,129.94000000,130.22000000,744.90187000,1608807599999,97355.65401600,416,256.10817000,33509.68476570,0
2020-12-24 19:00:00,130.13000000,132.60000000,128.98000000,131.71000000,984.40556000,1608811199999,129183.35455550,827,556.81348000,73093.64920000,0
2020-12-24 20:00:00,131.71000000,132.89000000,130.00000000,131.36000000,679.11318000,1608814799999,89096.68746010,619,319.15944000,41848.85122640,0
2020-12-24 21:00:00,131.51000000,135.35000000,131.03000000,134.87000000,1248.03158000,1608818399999,166761.32171310,824,649.26051000,86876.35853450,0
2020-12-24 22:00:00,134.96000000,135.38000000,131.77000000,132.57000000,658.46591000,1608821999999,87960.19433440,610,347.53102000,46452.31073710,0
2020-12-24 23:00:00,132.58000000,133.72000000,132.22000000,133.54000000,666.87626000,1608825599999,88673.68891970,390,321.39270000,42758.59894450,0
2020-12-25 00:00:00,133.37000000,134.18000000,132.29000000,132.79000000,814.81347000,1608829199999,108510.90802560,534,458.25679000,60985.76536370,0
2020-12-25 01:00:00,133.15000000,134.33000000,131.56000000,132.61000000,4013.45771000,1608832799999,533255.12162500,1359,3028.73656000,402373.02396470,0
2020-12-25 02:00:00,132.62000000,133.03000000,131.74000000,132.08000000,523.48991000,1608836399999,69288.28727590,287,225.85101000,29916.19700150,0
2020-12-25 03:00:00,132.08000000,132.53000000,131.94000000,132.35000000,304.13340000,1608839999999,40209.98767190,199,172.69777000,22838.32683680,0
2020-12-25 04:00:00,132.71000000,133.20000000,130.82000000,133.10000000,834.44965000,1608843599999,110126.48941480,420,325.63308000,42961.21802880,0
2020-12-25 05:00:00,133.18000000,136.21000000,133.18000000,135.69000000,831.21715000,1608847199999,112609.66542660,657,330.96480000,44768.55229500,0
2020-12-25 06:00:00,135.47000000,137.75000000,135.42000000,137.57000000,1595.87729000,1608850799999,218046.81901440,870,860.40368000,117407.36120360,0
2020-12-25 07:00:00,137.74000000,137.76000000,135.48000000,136.75000000,1760.27071000,1608854399999,240015.19189630,1041,780.80189000,106500.71823660,0
2020-12-25 08:00:00,136.75000000,137.40000000,135.11000000,137.30000000,869.14494000,1608857999999,118589.54449920,504,384.99921000,52560.20608690,0
2020-12-25 09:00:00,137.32000000,138.62000000,137.01000000,137.24000000,568.87578000,1608861599999,78376.58744160,473,231.94657000,31997.33447820,0
2020-12-25 11:00:00,137.06000000,137.06000000,135.05000000,135.32000000,688.22557000,1608868799999,93573.91241350,354,409.17910000,55700.59944260,0
2020-12-25 12:00:00,135.33000000,135.94000000,135.00000000,135.30000000,194.03471000,1608872399999,26275.24641820,170,100.88351000,13662.35312130,0
2020-12-25 13:00:00,135.30000000,135.45000000,134.18000000,135.07000000,389.49924000,1608875999999,52511.79159570,271,162.70889000,21939.93239620,0
2020-12-25 14:00:00,135.04000000,136.79000000,134.67000000,136.62000000,320.20060000,1608879599999,43422.31979970,342,171.46540000,23260.54766870,0
2020-12-25 15:00:00,136.61000000,139.38000000,135.47000000,139.32000000,2719.95061000,1608883199999,371737.36136960,982,1443.85134000,197205.05681990,0
2020-12-25 16:00:00,139.37000000,139.75000000,138.48000000,139.03000000,607.43478000,1608886799999,84507.03263810,627,273.06003000,38020.78109430,0
2020-12-25 17:00:00,139.23000000,140.20000000,138.51000000,139.55000000,439.72202000,1608890399999,61321.90893070,336,252.87726000,35287.31748910,0
2020-12-25 18:00:00,139.50000000,140.98000000,139.37000000,139.97000000,631.61283000,1608893999999,88478.58859170,577,233.50021000,32707.64842840,0
2020-12-25 19:00:00,139.97000000,143.71000000,139.53000000,142.40000000,1029.00147000,1608897599999,145622.80313790,1035,586.19322000,82896.60707740,0
2020-12-25 20:00:00,142.42000000,143.26000000,140.48000000,140.88000000,653.68130000,1608901199999,92804.09757300,495,341.55964000,48496.04032490,0
2020-12-25 21:00:00,140.80000000,141.78000000,140.26000000,141.56000000,521.72905000,1608904799999,73603.60416650,369,284.42513000,40142.92644340,0
2020-12-25 22:00:00,141.61000000,141.65000000,137.32000000,138.33000000,1563.04719000,1608908399999,216724.11937110,986,809.31645000,112204.46631390,0
2020-12-25 23:00:00,138.38000000,139.07000000,136.57000000,137.31000000,816.28565000,1608911999999,112650.99697420,476,455.33784000,62799.67091700,0
2020-12-26 00:00:00,137.09000000,139.31000000,134.64000000,135.11000000,1420.87320000,1608915599999,194147.02935710,1124,551.61396000,75331.93045560,0
2020-12-26 01:00:00,135.07000000,135.93000000,133.96000000,135.50000000,1091.70239000,1608919199999,147197.00907080,891,570.18415000,76917.42773120,0
2020-12-26 02:00:00,135.36000000,135.58000000,134.41000000,135.21000000,273.89586000,1608922799999,37006.35741710,303,131.03794000,17709.46411060,0
2020-12-26 03:00:00,135.29000000,136.50000000,134.52000000,136.37000000,440.12082000,1608926399999,59661.74753940,340,165.88675000,22523.21288830,0
2020-12-26 04:00:00,136.20000000,136.46000000,135.36000000,136.24000000,229.48263000,1608929999999,31183.71335750,276,98.46240000,13388.35112510,0
2020-12-26 05:00:00,136.37000000,136.80000000,135.14000000,135.40000000,303.72746000,1608933599999,41317.38317330,256,110.16666000,14974.48589970,0
2020-12-26 06:00:00,135.38000000,136.66000000,135.02000000,136.66000000,264.03160000,1608937199999,35861.21724750,206,186.09944000,25274.59902020,0
2020-12-26 07:00:00,136.44000000,138.13000000,135.55000000,137.69000000,549.47728000,1608940799999,75237.81665110,505,215.71259000,29551.12716940,0
2020-12-26 08:00:00,137.54000000,138.66000000,136.94000000,137.91000000,567.48597000,1608944399999,78336.01493630,355,260.14162000,35902.67645610,0
2020-12-26 09:00:00,138.07000000,138.13000000,136.60000000,136.76000000,334.53465000,1608947999999,45875.94226090,321,181.27343000,24854.44485280,0
