openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-24 10:00:00,84.40800000,86.17200000,81.59300000,84.23000000,22418.52400000,1619233199999,1885496.20479500,3541,10350.09300000,871029.11243300,0
2021-04-24 11:00:00,84.28700000,85.86000000,83.00000000,84.15900000,16391.91900000,1619236799999,1379828.66122900,2648,7346.26500000,619411.85501600,0
2021-04-24 12:00:00,84.15500000,84.50000000,82.32900000,82.94000000,11911.11000000,1619240399999,995357.16772400,2206,5839.50600000,488386.80865100,0
2021-04-24 13:00:00,82.93800000,85.50000000,81.50300000,85.01900000,17990.13200000,1619243999999,1497575.83633900,3269,10651.81000000,887862.37961600,0
2021-04-24 14:00:00,85.09500000,86.50000000,83.00100000,83.00600000,24888.08500000,1619247599999,2114081.04732500,4282,12845.66900000,1093223.79445200,0
2021-04-24 15:00:00,83.32000000,84.88800000,82.81700000,84.88800000,17646.00900000,1619251199999,1479447.51824700,3099,9924.86100000,832508.56361800,0
2021-04-24 16:00:00,84.88000000,87.00000000,81.67600000,85.30300000,31835.20600000,1619254799999,2699491.78871200,4634,17385.92900000,1477858.90529000,0
2021-04-24 17:00:00,85.32000000,86.40700000,81.18600000,83.80900000,26583.76500000,1619258399999,2251759.91248000,4344,12264.98900000,1040867.62830000,0
2021-04-24 18:00:00,83.80100000,84.03200000,80.00000000,80.65300000,26797.47000000,1619261999999,2201869.06067300,4743,11648.61600000,960530.82273100,0
2021-04-24 19:00:00,80.83400000,82.12000000,78.05100000,79.52900000,23818.61600000,1619265599999,1896674.17959400,3568,10995.64800000,877555.88956900,0
2021-04-24 20:00:00,79.52500000,82.49900000,79.08800000,81.01500000,10023.86900000,1619269199999,810868.81873300,1879,5480.95900000,443675.84252100,0
2021-04-24 21:00:00,80.99200000,81.19400000,78.35400000,80.15000000,13258.45900000,1619272799999,1060896.65719400,2554,6088.07400000,487834.71648000,0
2021-04-24 22:00:00,80.10000000,80.40500000,78.81900000,79.18300000,9355.03200000,1619276399999,743387.31626200,1631,5033.89300000,400084.42922800,0
2021-04-24 23:00:00,79.17000000,80.53900000,78.23800000,80.32800000,8353.81500000,1619279999999,662626.45825200,1599,4232.50700000,336086.48570900,0
2021-04-25 00:00:00,80.12100000,80.48200000,79.00000000,79.37400000,5034.93200000,1619283599999,400797.77460300,907,2670.51800000,212585.33718500,0
2021-04-25 01:00:00,79.37800000,79.49300000,77.90200000,78.63200000,7119.83500000,1619287199999,559554.76553000,1602,3647.53500000,286787.14014200,0
2021-04-25 02:00:00,78.75200000,79.82900000,78.40000000,79.33900000,6220.85700000,1619290799999,492657.52521600,1309,3320.53300000,263046.88576300,0
2021-04-25 03:00:00,79.33900000,79.70000000,78.00800000,78.13200000,6025.19500000,1619294399999,474237.50696400,1222,2796.66800000,220222.64981600,0
2021-04-25 04:00:00,78.13200000,81.27900000,78.00000000,80.84700000,9671.22400000,1619297999999,771203.02087600,2008,5095.84900000,406541.23443600,0
2021-04-25 05:00:00,80.67800000,81.00000000,78.62900000,80.12300000,6746.41800000,1619301599999,535623.99469200,1531,2911.18900000,231226.37785300,0
2021-04-25 06:00:00,80.14800000,80.74600000,78.66700000,78.87400000,4676.63600000,1619305199999,374656.79961300,792,1971.44600000,157989.90101100,0
2021-04-25 07:00:00,78.91100000,79.97000000,76.20000000,77.09100000,5413.61700000,1619308799999,424690.82530500,1030,2410.80800000,189289.20142100,0
2021-04-25 08:00:00,77.08900000,78.71700000,76.10600000,76.69000000,7225.72600000,1619312399999,562348.75176000,1274,3420.19000000,266826.98259400,0
2021-04-25 09:00:00,76.30300000,78.80000000,76.30200000,77.72200000,6591.59800000,1619315999999,513154.59515700,1002,4053.30700000,315572.44366900,0
2021-04-25 10:00:00,77.72100000,79.30000000,77.72100000,79.06500000,5309.98100000,1619319599999,418200.37468800,747,3071.75400000,241865.95480300,0
2021-04-25 11:00:00,79.04400000,79.77700000,78.22900000,78.55700000,5231.76900000,1619323199999,414030.28860500,703,3118.13300000,246802.48056600,0
2021-04-25 12:00:00,78.55700000,78.55700000,78.55500000,78.55500000,4.23900000,1619323258168,332.99932700,3,0.00000000,0.00000000,0
2021-04-25 16:00:00,78.79000000,80.20000000,78.18100000,79.33000000,4723.80100000,1619341199999,375167.19738200,766,3081.72900000,244664.92196300,0
2021-04-25 17:00:00,79.36900000,79.66900000,77.00000000,78.32400000,13398.34200000,1619344799999,1048070.70322800,2121,6598.56400000,516697.93999700,0
2021-04-25 18:00:00,78.44700000,79.80000000,77.30000000,79.42800000,6951.69100000,1619348399999,548346.51398600,1076,4734.35800000,373889.25041800,0
2021-04-25 19:00:00,79.30900000,80.54100000,78.45000000,78.88100000,6936.50500000,1619351999999,549805.76486100,1179,3768.84000000,299296.32434200,0
2021-04-25 20:00:00,78.89300000,79.69900000,77.00000000,78.42800000,9966.93700000,1619355599999,781827.26783500,1892,4754.03500000,373597.77067600,0
2021-04-25 21:00:00,78.08500000,83.40000000,78.01700000,80.97900000,20910.05100000,1619359199999,1691098.37726800,3304,10633.52200000,859493.98431600,0
2021-04-25 22:00:00,81.00800000,82.00000000,79.00000000,80.88500000,9344.56600000,1619362799999,749288.20769500,2009,5318.94900000,426733.09770700,0
2021-04-25 23:00:00,80.85100000,81.38400000,79.44100000,79.81100000,8567.40400000,1619366399999,689057.43081700,1588,3934.29700000,316741.39033800,0
2021-04-26 00:00:00,79.83200000,81.23800000,79.50200000,80.60500000,4879.11600000,1619369999999,393208.52191300,1065,2384.06400000,192071.74623000,0
2021-04-26 01:00:00,80.78900000,81.00000000,77.91300000,79.26500000,10584.98900000,1619373599999,837986.02136900,1699,5619.28800000,444854.05959800,0
2021-04-26 02:00:00,79.25400000,82.00000000,79.24500000,79.66500000,7796.97100000,1619377199999,627725.90135000,1607,5570.67100000,449183.84445300,0
2021-04-26 03:00:00,79.60000000,80.29100000,78.70000000,78.70000000,3245.39500000,1619380799999,258285.35927100,703,1599.23800000,127417.79734400,0
2021-04-26 04:00:00,78.92200000,79.45900000,75.00000000,75.96100000,9677.17400000,1619384399999,744204.94313500,1790,3364.59400000,259387.14038300,0
2021-04-26 05:00:00,75.72200000,77.47300000,70.45200000,74.06700000,12036.14400000,1619387999999,897049.54654200,2337,6506.34700000,486695.77697400,0
2021-04-26 06:00:00,73.60500000,75.88000000,72.40900000,75.60400000,10904.85500000,1619391599999,807580.12043500,1644,5399.45000000,399792.96702700,0
2021-04-26 07:00:00,75.37800000,75.78400000,73.61100000,74.36400000,7391.99200000,1619395199999,549238.12004900,1036,5329.90300000,395878.27750100,0
2021-04-26 08:00:00,74.36400000,81.99800000,72.80200000,81.68600000,20015.34500000,1619398799999,1528934.25708600,2896,14215.34700000,1083647.20266000,0
2021-04-26 09:00:00,81.93300000,84.50000000,81.15800000,82.71300000,16586.56400000,1619402399999,1366304.22405500,2338,7656.54700000,631964.47885300,0
2021-04-26 10:00:00,82.88300000,84.00000000,79.92300000,81.56500000,10756.34000000,1619405999999,879825.47041800,2024,5609.11100000,458971.89476300,0
2021-04-26 11:00:00,81.53300000,83.79700000,81.53200000,83.49100000,5612.59500000,1619409599999,464815.67023100,988,3773.54800000,312659.20162400,0
2021-04-26 12:00:00,83.30500000,83.74500000,81.31900000,81.51000000,6444.59200000,1619413199999,528380.96759800,1619,3255.94900000,267007.42804500,0
2021-04-26 13:00:00,81.51000000,82.75700000,80.83600000,81.95200000,5995.11600000,1619416799999,490051.84449000,1120,3046.66800000,249362.50871700,0
2021-04-26 14:00:00,81.95300000,84.30000000,81.95300000,83.50000000,5954.21100000,1619420399999,497346.49479100,1455,3650.25600000,304849.81525700,0
2021-04-26 15:00:00,83.88700000,84.31900000,82.77000000,84.00900000,5643.94100000,1619423999999,471510.69661500,1237,2764.18000000,231156.21134100,0
2021-04-26 16:00:00,84.01100000,84.29800000,81.25000000,81.67900000,7099.66000000,1619427599999,586640.21943700,1185,2030.54100000,168555.19231100,0
2021-04-26 17:00:00,82.14600000,84.00000000,81.39500000,83.84100000,5157.00300000,1619431199999,425688.07904200,1059,2963.08800000,244459.30349300,0
2021-04-26 18:00:00,83.84100000,84.50000000,80.00900000,81.40000000,34554.51500000,1619434799999,2829285.16409800,3460,23812.26500000,1946811.45721200,0
2021-04-26 19:00:00,81.39500000,83.50000000,81.26500000,83.20800000,5664.71300000,1619438399999,467889.92550500,1309,3468.69500000,286589.36697300,0
2021-04-26 20:00:00,83.03000000,83.28200000,81.34000000,82.48200000,6518.95800000,1619441999999,538020.84348200,1407,3284.95200000,271446.79477700,0
2021-04-26 21:00:00,82.63400000,83.08100000,81.33300000,82.55300000,4358.47900000,1619445599999,358374.44720700,901,2234.68300000,184069.83955600,0
2021-04-26 22:00:00,82.49000000,83.00000000,81.33300000,81.79000000,3614.76700000,1619449199999,296146.78980900,753,1731.39700000,142116.72337500,0
2021-04-26 23:00:00,81.79000000,82.00000000,80.73100000,81.25000000,4440.15700000,1619452799999,362196.69502800,743,3055.44000000,249528.44956700,0
2021-04-27 00:00:00,81.17000000,82.27200000,79.10300000,81.68100000,5903.08300000,1619456399999,477651.04789400,1440,3158.17300000,256463.29224200,0
2021-04-27 01:00:00,81.67100000,83.20000000,81.61500000,81.98800000,5583.58500000,1619459999999,460710.14067500,1299,3389.14700000,279789.46950500,0
2021-04-27 02:00:00,81.88800000,84.28600000,81.22200000,83.81900000,5399.91600000,1619463599999,447969.23173600,1416,3442.50200000,285803.83180300,0
2021-04-27 03:00:00,83.60800000,83.99100000,82.04300000,83.01800000,3882.44800000,1619467199999,321810.14365800,1014,2023.66600000,167733.32900200,0
2021-04-27 04:00:00,82.84200000,84.12400000,81.53700000,81.80000000,4376.36900000,1619470799999,360046.65428400,964,2123.59600000,174855.58832700,0
2021-04-27 05:00:00,81.78400000,82.84900000,79.56200000,82.83000000,5785.18600000,1619474399999,466701.94889700,1438,4041.66600000,326144.99520000,0
2021-04-27 06:00:00,82.62400000,87.09300000,81.57100000,85.50100000,33073.59300000,1619477999999,2826773.59105700,4705,18486.73400000,1579377.75343700,0
2021-04-27 07:00:00,85.71900000,86.60600000,84.47300000,86.54000000,8572.94700000,1619481599999,735177.29473800,1226,6033.95700000,517387.57598700,0
2021-04-27 08:00:00,86.53800000,88.00000000,85.06100000,85.93600000,9048.69700000,1619485199999,782493.25257000,1878,4138.16600000,358551.29965500,0
2021-04-27 09:00:00,85.67400000,87.00000000,85.00000000,86.94000000,3593.39300000,1619488799999,308905.93257400,733,1610.44800000,138629.57864200,0
2021-04-27 10:00:00,86.57600000,87.00000000,85.00000000,85.29500000,5741.34500000,1619492399999,494259.54155000,1033,4053.26400000,348987.90682400,0
2021-04-27 11:00:00,85.45700000,86.05700000,84.77600000,85.89400000,2348.00500000,1619495999999,200835.72447600,576,1436.75400000,122934.97270200,0
2021-04-27 12:00:00,85.88500000,85.94000000,84.66600000,85.17500000,2901.13800000,1619499599999,247236.85919800,637,1622.41300000,138398.07453800,0
2021-04-27 13:00:00,85.00200000,85.99900000,84.80200000,85.31300000,2748.74500000,1619503199999,234796.63531600,689,1417.78100000,121238.65829500,0
2021-04-27 14:00:00,85.31400000,86.80000000,85.17700000,85.71000000,5786.65000000,1619506799999,499523.93828600,1020,3747.84400000,323956.65648900,0
2021-04-27 15:00:00,85.70300000,86.88800000,85.50300000,86.41000000,4817.52400000,1619510399999,415282.73716400,969,3716.04900000,320489.90194100,0
2021-04-27 16:00:00,86.61400000,86.99500000,86.11900000,86.24900000,2851.39500000,1619513999999,247319.98770800,672,2002.73100000,173768.23645300,0
2021-04-27 17:00:00,86.44500000,89.00200000,86.00100000,87.29100000,11927.55700000,1619517599999,1044452.38435900,1897,7175.61800000,628560.67360500,0
2021-04-27 18:00:00,87.12800000,88.33000000,86.83100000,87.87100000,3425.98900000,1619521199999,299529.83812200,674,1740.23200000,152307.90020000,0
2021-04-27 19:00:00,87.90000000,88.67500000,87.69700000,88.55900000,3969.39400000,1619524799999,349756.35064600,859,1962.43700000,172974.04929000,0
2021-04-27 20:00:00,88.56600000,94.50000000,88.41500000,93.00000000,23621.50400000,1619528399999,2183224.40335900,5195,14343.89500000,1324282.48677600,0
2021-04-27 21:00:00,92.78500000,93.60000000,89.10100000,89.27700000,12591.42700000,1619531999999,1146661.99593700,2645,6035.23200000,549711.89185500,0
2021-04-27 22:00:00,89.41500000,90.00000000,86.85600000,89.28000000,12800.15700000,1619535599999,1134629.31576400,2334,8286.58500000,734926.37955700,0
2021-04-27 23:00:00,89.02700000,91.30000000,88.32100000,90.53900000,6121.04100000,1619539199999,548691.03846600,1183,3844.94100000,344650.19457100,0
2021-04-28 00:00:00,90.53900000,91.18400000,88.80000000,89.70000000,4999.87100000,1619542799999,449890.79799400,1179,2654.99000000,239111.44387000,0
2021-04-28 01:00:00,89.69900000,90.88300000,88.89100000,89.49300000,5158.23900000,1619546399999,463569.84764700,1052,2935.61800000,264135.93567300,0
2021-04-28 02:00:00,89.48400000,90.93700000,89.00000000,90.15000000,3135.86200000,1619549999999,281219.41299800,783,1538.89100000,138004.44178900,0
2021-04-28 03:00:00,90.15000000,90.48200000,88.54500000,89.43500000,2915.38600000,1619553599999,260645.43784600,768,1597.21100000,142804.82598500,0
2021-04-28 04:00:00,89.43300000,90.49700000,88.81100000,90.40000000,1566.70900000,1619557199999,140187.55537600,543,823.63600000,73738.33168700,0
2021-04-28 05:00:00,90.47900000,90.93200000,89.30800000,89.35500000,3768.41700000,1619560799999,338945.07636200,777,2270.76200000,204184.01917100,0
2021-04-28 06:00:00,89.60400000,90.30700000,88.50700000,88.70000000,3097.81000000,1619564399999,277026.43719500,741,1735.47100000,155352.94852900,0
2021-04-28 07:00:00,88.71100000,89.94500000,88.48900000,89.47900000,1650.87200000,1619567999999,146976.58673700,437,881.93100000,78625.14055000,0
2021-04-28 08:00:00,89.48200000,98.00000000,89.14300000,96.64700000,21447.20200000,1619571599999,2038773.15261300,4583,12299.88200000,1169535.36152700,0
2021-04-28 09:00:00,96.64800000,97.03600000,94.31400000,94.52300000,7927.24900000,1619575199999,757790.39868800,1672,3444.89300000,329211.47059000,0
2021-04-28 10:00:00,94.65500000,95.99000000,93.55700000,95.10300000,3687.02600000,1619578799999,348828.73537000,875,1864.97000000,176903.94538600,0
2021-04-28 11:00:00,94.99200000,95.08200000,91.37600000,92.15200000,4108.30000000,1619582399999,382651.11946200,891,2231.18000000,207773.01088400,0
2021-04-28 12:00:00,92.08000000,94.00000000,91.49900000,92.31400000,4950.46300000,1619585999999,459583.83276000,843,2683.95000000,248914.29209400,0
2021-04-28 13:00:00,92.24500000,92.81100000,88.70200000,90.93900000,6621.53600000,1619589599999,598961.37561600,1302,2669.87400000,241733.69009400,0
2021-04-28 14:00:00,90.67800000,90.82200000,86.01000000,87.50100000,6110.09900000,1619593199999,536801.50252200,1436,3001.30100000,263576.02152500,0
2021-04-28 15:00:00,87.52200000,89.77100000,87.50000000,89.44300000,5642.55000000,1619596799999,501454.84177500,896,3546.49000000,315669.31103800,0
2021-04-28 16:00:00,89.24700000,90.64200000,88.31400000,88.31400000,3146.22800000,1619600399999,281486.32020400,858,1633.98200000,146404.99349500,0
2021-04-28 17:00:00,88.33400000,88.66100000,85.77200000,87.72900000,5105.34300000,1619603999999,446262.68170500,1130,2045.07000000,178873.32586100,0
2021-04-28 18:00:00,87.61300000,88.77400000,86.49500000,88.60000000,2849.08700000,1619607599999,249796.59280700,732,1683.09800000,147614.87904200,0
2021-04-28 19:00:00,88.50000000,90.89700000,88.07000000,89.94400000,4346.73800000,1619611199999,390773.85667300,863,2019.74900000,181727.42744000,0
2021-04-28 20:00:00,89.96700000,93.28400000,89.71900000,89.71900000,6198.06700000,1619614799999,568718.42493400,1556,3243.11800000,297621.56420500,0
2021-04-28 21:00:00,89.85200000,90.59900000,89.04200000,89.69300000,3583.66500000,1619618399999,322600.85801500,730,1308.23900000,117887.70627800,0
2021-04-28 22:00:00,90.06400000,90.70800000,88.31400000,89.00000000,2903.05600000,1619621999999,259855.68435700,665,1319.91300000,118201.68237300,0
2021-04-28 23:00:00,89.00100000,89.98900000,88.35600000,88.60000000,1721.18500000,1619625599999,153022.96183700,424,945.17800000,84078.74702700,0
2021-04-29 00:00:00,88.60900000,90.59200000,88.45300000,90.54700000,1343.26800000,1619629199999,120300.42419900,436,799.33900000,71620.01171400,0
2021-04-29 01:00:00,90.41300000,91.34900000,90.00000000,90.17700000,1914.50400000,1619632799999,173310.79724000,443,837.13900000,75844.57049100,0
2021-04-29 02:00:00,90.42500000,91.07800000,89.84000000,90.60100000,2565.98300000,1619636399999,232391.53516700,581,1660.61600000,150400.64986100,0
2021-04-29 03:00:00,90.79600000,91.40000000,90.30000000,91.30000000,1421.06500000,1619639999999,129053.81554800,458,942.75600000,85676.67656400,0
2021-04-29 04:00:00,91.30000000,92.66100000,89.56200000,90.10000000,4233.91600000,1619643599999,385171.76518100,1042,2259.17700000,205758.86901900,0
2021-04-29 05:00:00,90.43500000,91.81700000,89.34300000,91.60000000,2079.08700000,1619647199999,188123.68267700,641,1000.64100000,90539.84295000,0
2021-04-29 06:00:00,91.73000000,91.96100000,90.59100000,90.71800000,2616.37000000,1619650799999,239198.98769500,665,1180.83800000,107930.88074900,0
2021-04-29 07:00:00,90.91600000,91.86000000,90.76300000,91.37000000,1688.04800000,1619654399999,154249.29090600,389,755.53900000,69069.21408000,0
2021-04-29 08:00:00,91.35200000,92.00000000,89.14600000,89.31600000,4522.60000000,1619657999999,410031.17436700,1209,2211.36300000,200471.27469300,0
2021-04-29 09:00:00,89.20100000,90.68800000,88.11100000,90.00000000,3229.36000000,1619661599999,287144.90537400,807,1583.33000000,140889.43869300,0
