openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-22 04:00:00,0.72420000,0.72780000,0.72040000,0.72700000,102261.36000000,1603313999999,74067.83629100,297,33424.76000000,24252.06789500,0
2020-10-22 05:00:00,0.72550000,0.72730000,0.71450000,0.71690000,69999.39000000,1603317599999,50408.27632100,231,17471.30000000,12608.67708500,0
2020-10-22 06:00:00,0.71610000,0.71950000,0.70280000,0.70450000,128841.79000000,1603321199999,91665.43663200,473,39063.58000000,27821.57903700,0
2020-10-22 07:00:00,0.70210000,0.70800000,0.69820000,0.70440000,197250.46000000,1603324799999,138686.67712400,1016,120590.58000000,84859.97284800,0
2020-10-22 08:00:00,0.70450000,0.72740000,0.70420000,0.72520000,345987.71000000,1603328399999,248160.68141900,1293,170534.46000000,122404.48118200,0
2020-10-22 09:00:00,0.72520000,0.77750000,0.72090000,0.75340000,672317.71000000,1603331999999,507554.95599100,2500,411283.09000000,310425.03845700,0
2020-10-22 10:00:00,0.75310000,0.75320000,0.73650000,0.74100000,337389.52000000,1603335599999,251445.67280700,1285,112044.52000000,83603.15464600,0
2020-10-22 11:00:00,0.74190000,0.74960000,0.73100000,0.73300000,211622.12000000,1603339199999,156917.41283300,1228,101229.39000000,75284.09227600,0
2020-10-22 12:00:00,0.73330000,0.75130000,0.73150000,0.74390000,356324.59000000,1603342799999,264314.48912800,2265,204277.77000000,151680.68242400,0
2020-10-22 13:00:00,0.74480000,0.75460000,0.74410000,0.75040000,119977.96000000,1603346399999,89902.43047800,441,72945.91000000,54643.74650000,0
2020-10-22 14:00:00,0.75060000,0.76050000,0.74760000,0.76050000,101832.03000000,1603349999999,76644.37635800,449,55887.37000000,42178.60080700,0
2020-10-22 15:00:00,0.75960000,0.76490000,0.73910000,0.75350000,342891.36000000,1603353599999,258201.64338900,1502,133514.63000000,100543.98061200,0
2020-10-22 16:00:00,0.75160000,0.75730000,0.74670000,0.75050000,70098.99000000,1603357199999,52648.90382700,297,38458.99000000,28889.39644900,0
2020-10-22 17:00:00,0.75010000,0.75010000,0.73400000,0.74530000,277452.09000000,1603360799999,205689.71444600,1675,147270.50000000,109218.36990900,0
2020-10-22 18:00:00,0.74540000,0.74950000,0.73810000,0.74780000,112631.43000000,1603364399999,83928.10410500,611,58009.66000000,43299.20041700,0
2020-10-22 19:00:00,0.74780000,0.75700000,0.73670000,0.75150000,326095.46000000,1603367999999,243797.70749600,905,128035.85000000,95649.22948500,0
2020-10-22 20:00:00,0.75160000,0.75230000,0.73000000,0.74310000,249812.74000000,1603371599999,184361.75546300,1218,165623.52000000,122077.01040000,0
2020-10-22 21:00:00,0.74280000,0.78810000,0.74280000,0.78120000,913506.00000000,1603375199999,705829.26468600,2608,513540.46000000,395718.09504500,0
2020-10-22 22:00:00,0.78210000,0.78740000,0.77240000,0.77840000,251356.42000000,1603378799999,195895.04686900,916,128037.05000000,99908.93790400,0
2020-10-22 23:00:00,0.77820000,0.77820000,0.75100000,0.75240000,305723.45000000,1603382399999,233634.73998000,996,127823.33000000,97744.04057700,0
2020-10-23 00:00:00,0.75330000,0.76500000,0.74840000,0.75870000,213037.08000000,1603385999999,161221.84909900,694,117744.97000000,89220.83193500,0
2020-10-23 01:00:00,0.75750000,0.76330000,0.75360000,0.75360000,83797.42000000,1603389599999,63540.28496800,346,33917.32000000,25780.30875300,0
2020-10-23 02:00:00,0.75350000,0.76470000,0.75280000,0.76400000,79237.87000000,1603393199999,60234.17294600,381,48180.13000000,36682.70444500,0
2020-10-23 03:00:00,0.76400000,0.76540000,0.75780000,0.75780000,41490.60000000,1603396799999,31573.92637700,122,11720.61000000,8951.28358600,0
2020-10-23 04:00:00,0.75850000,0.76010000,0.75400000,0.75430000,16202.39000000,1603400399999,12268.43193000,89,5233.90000000,3962.14827900,0
2020-10-23 05:00:00,0.75400000,0.75400000,0.74230000,0.75020000,83703.83000000,1603403999999,62661.39970200,281,44142.15000000,33071.99001100,0
2020-10-23 06:00:00,0.75010000,0.75060000,0.74450000,0.74460000,99128.28000000,1603407599999,74171.47674100,397,43252.81000000,32395.53967800,0
2020-10-23 07:00:00,0.74420000,0.74980000,0.74200000,0.74840000,93205.85000000,1603411199999,69502.72353200,433,53656.06000000,40030.67081700,0
2020-10-23 08:00:00,0.74790000,0.74790000,0.73210000,0.73230000,214392.31000000,1603414799999,158111.24148700,1142,67492.73000000,49905.71760600,0
2020-10-23 09:00:00,0.73210000,0.74670000,0.73050000,0.74510000,137862.62000000,1603418399999,102169.65539800,471,97891.37000000,72486.76048400,0
2020-10-23 10:00:00,0.74480000,0.74560000,0.72630000,0.73690000,184619.11000000,1603421999999,135697.46880500,815,85837.36000000,63081.47979700,0
2020-10-23 11:00:00,0.73740000,0.73740000,0.72020000,0.72570000,130407.96000000,1603425599999,94953.48648200,685,30597.23000000,22216.71628200,0
2020-10-23 12:00:00,0.72570000,0.73590000,0.72500000,0.73500000,128315.71000000,1603429199999,93754.71778100,399,83039.37000000,60624.36655200,0
2020-10-23 13:00:00,0.73420000,0.74010000,0.73160000,0.73830000,61833.59000000,1603432799999,45554.02132500,308,30544.13000000,22504.29621100,0
2020-10-23 14:00:00,0.73970000,0.74260000,0.72340000,0.72570000,250110.70000000,1603436399999,183600.41071800,1055,84552.26000000,62241.77073600,0
2020-10-23 15:00:00,0.72600000,0.72690000,0.71930000,0.72130000,131311.49000000,1603439999999,94890.60789500,436,39849.18000000,28787.39848500,0
2020-10-23 16:00:00,0.72050000,0.73240000,0.71950000,0.72220000,177094.45000000,1603443599999,128326.13050000,788,85875.07000000,62245.13254800,0
2020-10-23 17:00:00,0.72220000,0.74500000,0.72220000,0.74490000,352627.73000000,1603447199999,258548.44964900,1084,203846.23000000,149411.61929300,0
2020-10-23 18:00:00,0.74370000,0.75350000,0.73860000,0.74220000,227256.88000000,1603450799999,169637.34334200,1171,114884.52000000,85855.27422200,0
2020-10-23 19:00:00,0.74360000,0.74420000,0.73540000,0.73740000,103241.91000000,1603454399999,76313.42215000,287,21624.63000000,16009.50520900,0
2020-10-23 20:00:00,0.73610000,0.73740000,0.73100000,0.73570000,52982.55000000,1603457999999,38908.53976800,253,20700.55000000,15210.29605700,0
2020-10-23 21:00:00,0.73590000,0.74030000,0.73290000,0.73290000,83902.10000000,1603461599999,61839.68828000,207,45091.85000000,33266.96104400,0
2020-10-23 22:00:00,0.73290000,0.73290000,0.71710000,0.71940000,231359.31000000,1603465199999,167633.72497300,742,73789.28000000,53428.16741200,0
2020-10-23 23:00:00,0.72060000,0.72480000,0.71000000,0.71820000,268637.12000000,1603468799999,192805.88307900,1050,131497.24000000,94426.16568500,0
2020-10-24 00:00:00,0.71780000,0.71870000,0.68620000,0.69820000,479996.67000000,1603472399999,337689.09477400,1586,163650.36000000,114932.04060800,0
2020-10-24 01:00:00,0.69840000,0.71250000,0.69480000,0.70310000,149532.88000000,1603475999999,105163.31693300,528,73773.52000000,51918.57739600,0
2020-10-24 02:00:00,0.70260000,0.70440000,0.70170000,0.70300000,27875.66000000,1603479599999,19593.16929000,103,11713.66000000,8241.87584800,0
2020-10-24 03:00:00,0.70180000,0.71500000,0.70160000,0.71500000,67390.20000000,1603483199999,47678.73485600,134,51584.04000000,36546.34639700,0
2020-10-24 04:00:00,0.71330000,0.71470000,0.70130000,0.70140000,88678.48000000,1603486799999,62657.60801900,115,18457.58000000,13036.01018700,0
2020-10-24 05:00:00,0.70140000,0.70470000,0.70050000,0.70360000,27251.29000000,1603490399999,19118.76703400,84,19755.51000000,13859.99669200,0
2020-10-24 06:00:00,0.70370000,0.71380000,0.70310000,0.71380000,41745.68000000,1603493999999,29507.67388300,182,21138.46000000,14942.98539600,0
2020-10-24 07:00:00,0.71420000,0.73430000,0.71420000,0.72710000,155616.35000000,1603497599999,113246.23525700,812,85520.95000000,62212.09754200,0
2020-10-24 08:00:00,0.72630000,0.72870000,0.71330000,0.72050000,70004.23000000,1603501199999,50368.69391300,359,34436.58000000,24741.38972000,0
2020-10-24 09:00:00,0.72080000,0.73820000,0.72080000,0.73250000,122055.33000000,1603504799999,89035.96250400,708,50608.67000000,36732.67317700,0
2020-10-24 10:00:00,0.73240000,0.74000000,0.73090000,0.73110000,127962.06000000,1603508399999,94022.47237000,477,67158.46000000,49415.38291300,0
2020-10-24 11:00:00,0.73170000,0.73530000,0.72260000,0.73460000,133436.94000000,1603511999999,97149.41212700,962,64139.27000000,46759.96241800,0
2020-10-24 12:00:00,0.73560000,0.73600000,0.72810000,0.73180000,69861.77000000,1603515599999,51087.83561300,449,28177.33000000,20613.35394300,0
2020-10-24 13:00:00,0.73260000,0.73260000,0.72630000,0.72760000,42069.46000000,1603519199999,30667.36083700,219,20455.26000000,14915.95577300,0
2020-10-24 14:00:00,0.72860000,0.72930000,0.72190000,0.72200000,35553.54000000,1603522799999,25818.26773700,148,14542.07000000,10570.09896700,0
2020-10-24 15:00:00,0.72150000,0.72720000,0.71200000,0.72670000,271645.71000000,1603526399999,195631.87978200,1718,144844.61000000,104474.22603700,0
2020-10-24 16:00:00,0.72640000,0.72730000,0.70840000,0.71800000,381168.88000000,1603529999999,273405.72713800,2062,172565.66000000,123886.51742700,0
2020-10-24 17:00:00,0.71730000,0.72580000,0.70520000,0.71990000,445902.68000000,1603533599999,319617.57941400,2132,216413.54000000,155203.50984800,0
2020-10-24 18:00:00,0.72000000,0.72660000,0.71730000,0.72220000,90365.29000000,1603537199999,65229.57222900,374,48969.36000000,35359.33909500,0
2020-10-24 19:00:00,0.72210000,0.72290000,0.71980000,0.72240000,30524.03000000,1603540799999,22018.02051300,119,12701.67000000,9163.16259000,0
2020-10-24 20:00:00,0.72310000,0.73050000,0.72300000,0.72610000,72414.28000000,1603544399999,52657.17925400,336,35420.49000000,25784.30519300,0
2020-10-24 21:00:00,0.72600000,0.74280000,0.72600000,0.74280000,188868.85000000,1603547999999,138652.54276200,398,111809.34000000,82139.80746700,0
2020-10-24 22:00:00,0.74280000,0.74850000,0.72720000,0.74110000,478477.39000000,1603551599999,353801.23851000,2128,222315.33000000,164433.59706400,0
2020-10-24 23:00:00,0.74160000,0.74160000,0.73400000,0.73400000,73509.46000000,1603555199999,54147.38147000,330,22146.48000000,16332.17179300,0
2020-10-25 00:00:00,0.73410000,0.73990000,0.72970000,0.73990000,117751.62000000,1603558799999,86454.70312400,681,63800.05000000,46945.16319900,0
2020-10-25 01:00:00,0.73990000,0.75850000,0.73390000,0.75250000,230382.90000000,1603562399999,172442.56633200,987,121576.20000000,91040.07177400,0
2020-10-25 02:00:00,0.75270000,0.75340000,0.74460000,0.74460000,41954.55000000,1603565999999,31394.68168400,163,21551.91000000,16149.66645700,0
2020-10-25 03:00:00,0.74510000,0.74860000,0.74500000,0.74860000,39826.19000000,1603569599999,29712.74205500,102,11737.09000000,8768.29503500,0
2020-10-25 04:00:00,0.74860000,0.74900000,0.74590000,0.74820000,27438.55000000,1603573199999,20515.25176700,126,9695.53000000,7252.87639600,0
2020-10-25 05:00:00,0.74720000,0.74800000,0.74100000,0.74100000,53420.05000000,1603576799999,39789.27903600,108,7139.73000000,5321.20773400,0
2020-10-25 06:00:00,0.74240000,0.74540000,0.73650000,0.73650000,51163.94000000,1603580399999,37994.80407200,140,30880.16000000,22949.80545200,0
2020-10-25 07:00:00,0.73620000,0.74090000,0.73500000,0.73910000,40423.96000000,1603583999999,29845.15602900,238,20489.72000000,15133.81629000,0
2020-10-25 08:00:00,0.73890000,0.73950000,0.72920000,0.73170000,88877.16000000,1603587599999,65073.08311400,671,54218.94000000,39666.97601700,0
2020-10-25 09:00:00,0.73030000,0.73780000,0.72900000,0.73540000,66751.25000000,1603591199999,48904.05811900,285,49491.39000000,36268.19368400,0
2020-10-25 10:00:00,0.73650000,0.73710000,0.73210000,0.73500000,76636.33000000,1603594799999,56253.11985400,236,52241.91000000,38350.59713000,0
2020-10-25 11:00:00,0.73520000,0.74660000,0.73410000,0.73830000,137558.08000000,1603598399999,101945.40274600,622,72989.23000000,54054.79256300,0
2020-10-25 12:00:00,0.73890000,0.79030000,0.73890000,0.77860000,841608.76000000,1603601999999,646707.86405100,2883,497928.46000000,382809.72118200,0
2020-10-25 13:00:00,0.77860000,0.79450000,0.74680000,0.75760000,1233573.29000000,1603605599999,952282.25464300,3502,551329.26000000,426199.26533500,0
2020-10-25 14:00:00,0.75780000,0.77820000,0.75010000,0.77190000,420102.11000000,1603609199999,321398.16079400,1548,185544.50000000,142166.15976000,0
2020-10-25 15:00:00,0.77000000,0.81810000,0.76820000,0.80380000,1299156.88000000,1603612799999,1034919.12411000,3651,710346.10000000,565886.30736300,0
2020-10-25 16:00:00,0.80290000,0.83870000,0.78460000,0.83740000,1208060.97000000,1603616399999,981269.62050000,3669,639626.23000000,521256.49679000,0
2020-10-25 17:00:00,0.83740000,0.84000000,0.81620000,0.82680000,801874.45000000,1603619999999,664003.99666100,2328,438513.11000000,363378.46703000,0
2020-10-25 18:00:00,0.82680000,0.83180000,0.78680000,0.80300000,622544.99000000,1603623599999,501326.29416900,2168,259087.31000000,208359.89768300,0
2020-10-25 19:00:00,0.80290000,0.80520000,0.77550000,0.79670000,477146.55000000,1603627199999,376541.74859400,1273,248049.81000000,195805.98833000,0
2020-10-25 20:00:00,0.79740000,0.81670000,0.78700000,0.80820000,531476.86000000,1603630799999,426859.59939000,2254,279325.76000000,224819.66638800,0
2020-10-25 21:00:00,0.80820000,0.81750000,0.79930000,0.79930000,401325.65000000,1603634399999,325698.69287600,1251,190401.55000000,154743.14350000,0
2020-10-25 22:00:00,0.79940000,0.81000000,0.79110000,0.79300000,453691.17000000,1603637999999,362945.63006100,1771,213410.82000000,171004.99318400,0
2020-10-25 23:00:00,0.79190000,0.80440000,0.78550000,0.79190000,247981.92000000,1603641599999,196994.63007300,1182,131897.68000000,104899.37588000,0
2020-10-26 00:00:00,0.79260000,0.83290000,0.77940000,0.82230000,803211.54000000,1603645199999,654385.55130400,3227,460378.12000000,374598.39901300,0
2020-10-26 01:00:00,0.82350000,0.82590000,0.81100000,0.81620000,202801.16000000,1603648799999,165855.85523900,789,93646.51000000,76580.79609600,0
2020-10-26 02:00:00,0.81640000,0.82390000,0.81220000,0.82250000,142730.31000000,1603652399999,116585.94412000,462,78588.43000000,64255.59441900,0
2020-10-26 03:00:00,0.82210000,0.84590000,0.81990000,0.83940000,504669.03000000,1603655999999,421273.34812300,1027,276011.91000000,230371.50938500,0
2020-10-26 04:00:00,0.83920000,0.84330000,0.82000000,0.83210000,392380.98000000,1603659599999,325361.01957800,886,205175.81000000,170062.57381200,0
2020-10-26 05:00:00,0.83210000,0.83680000,0.82440000,0.82610000,133141.41000000,1603663199999,110720.51916100,337,51249.18000000,42632.80189900,0
2020-10-26 06:00:00,0.82500000,0.82630000,0.81250000,0.81340000,90285.53000000,1603666799999,73898.99538100,341,43532.56000000,35600.91308400,0
2020-10-26 07:00:00,0.81340000,0.85810000,0.81340000,0.84440000,544254.87000000,1603670399999,456845.11859200,1616,340690.17000000,285987.90593800,0
2020-10-26 08:00:00,0.84560000,0.85670000,0.82250000,0.82820000,430043.33000000,1603673999999,358842.96799700,1511,215028.05000000,179436.90027200,0
2020-10-26 09:00:00,0.82840000,0.83280000,0.81960000,0.82410000,198882.34000000,1603677599999,164466.40729000,940,97782.85000000,80953.69508900,0
2020-10-26 10:00:00,0.82410000,0.82630000,0.80430000,0.81300000,284675.85000000,1603681199999,231437.14884700,936,88843.25000000,72258.30480300,0
2020-10-26 11:00:00,0.81470000,0.82160000,0.80660000,0.81620000,324134.72000000,1603684799999,264088.64161900,1097,169541.55000000,138158.19703800,0
2020-10-26 12:00:00,0.81620000,0.83280000,0.81180000,0.81800000,492766.85000000,1603688399999,404973.91921100,2076,258456.55000000,212437.44348300,0
2020-10-26 13:00:00,0.81700000,0.81700000,0.79130000,0.80270000,400243.82000000,1603691999999,321810.12897800,2346,186351.62000000,149951.29792700,0
2020-10-26 14:00:00,0.80410000,0.81440000,0.79100000,0.80780000,352669.96000000,1603695599999,282654.22545000,1853,190464.97000000,152749.92865700,0
2020-10-26 15:00:00,0.80930000,0.81160000,0.79500000,0.80270000,262469.62000000,1603699199999,210784.21623100,1421,113279.55000000,91061.47538100,0
2020-10-26 16:00:00,0.80210000,0.80630000,0.78140000,0.79300000,404995.09000000,1603702799999,320494.19681100,1894,213415.75000000,168917.62295800,0
2020-10-26 17:00:00,0.79170000,0.79410000,0.78180000,0.78520000,196704.46000000,1603706399999,154916.65471800,787,95501.14000000,75276.93548600,0
2020-10-26 18:00:00,0.78770000,0.80000000,0.78440000,0.79550000,309477.54000000,1603709999999,245067.47909500,1059,171240.19000000,135786.72848900,0
2020-10-26 19:00:00,0.79600000,0.80030000,0.79100000,0.79370000,137197.17000000,1603713599999,109107.62085500,927,71387.14000000,56870.46526400,0
2020-10-26 20:00:00,0.79540000,0.79740000,0.78000000,0.78410000,165366.50000000,1603717199999,130249.39827100,713,62118.52000000,49013.50798600,0
2020-10-26 21:00:00,0.78340000,0.80740000,0.78000000,0.80430000,454739.73000000,1603720799999,359002.10976400,1593,252933.70000000,199920.74965200,0
2020-10-26 22:00:00,0.80400000,0.81000000,0.78930000,0.79820000,318963.87000000,1603724399999,255458.12199500,1081,132417.59000000,106187.64086100,0
2020-10-26 23:00:00,0.79740000,0.79740000,0.75560000,0.77050000,1109371.64000000,1603727999999,859981.10557300,3752,521187.28000000,403980.92105200,0
2020-10-27 00:00:00,0.77010000,0.77620000,0.73960000,0.74860000,798852.97000000,1603731599999,604863.96151600,2742,364513.62000000,276463.75219400,0
2020-10-27 01:00:00,0.74500000,0.76410000,0.74100000,0.75650000,382455.51000000,1603735199999,287780.12460300,1488,173606.34000000,130623.79513300,0
2020-10-27 02:00:00,0.75580000,0.76280000,0.75490000,0.76020000,70453.27000000,1603738799999,53511.36882100,366,41708.20000000,31713.03047600,0
2020-10-27 03:00:00,0.76020000,0.77650000,0.75770000,0.77500000,115086.94000000,1603742399999,88200.04231000,384,87861.66000000,67346.58111500,0
2020-10-27 04:00:00,0.77440000,0.77730000,0.77080000,0.77500000,80257.84000000,1603745999999,62132.19297200,198,26161.86000000,20312.75331600,0
2020-10-27 05:00:00,0.77500000,0.77760000,0.77000000,0.77370000,37497.03000000,1603749599999,28989.06542000,154,10809.41000000,8371.84317300,0
