openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-27 00:00:00,12.17300000,12.66800000,12.13600000,12.48800000,260062.77800000,1614358799999,3230359.26748300,5912,135293.49500000,1679861.18790300,0
2021-02-27 01:00:00,12.48900000,12.65000000,12.22500000,12.34300000,250115.29700000,1614362399999,3113724.13273900,4517,99944.18600000,1241022.24950300,0
2021-02-27 02:00:00,12.32900000,12.44200000,11.92800000,11.94200000,130246.41500000,1614365999999,1584630.61445100,3750,74702.31800000,909279.97426800,0
2021-02-27 03:00:00,11.97000000,12.00000000,11.47400000,11.50400000,179875.76300000,1614369599999,2115731.19574700,4462,86982.73700000,1023321.56688500,0
2021-02-27 04:00:00,11.53100000,11.71400000,11.20000000,11.38900000,250511.67200000,1614373199999,2859416.59147500,4551,152877.42000000,1739356.02543600,0
2021-02-27 05:00:00,11.38900000,11.63900000,11.20000000,11.25000000,155853.17000000,1614376799999,1789387.63951800,4038,60924.77000000,698758.30132200,0
2021-02-27 06:00:00,11.23900000,11.67800000,10.84600000,10.92900000,240468.67300000,1614380399999,2666115.33176700,6148,88474.61100000,984773.50710900,0
2021-02-27 07:00:00,10.92900000,11.29900000,10.82000000,11.28300000,160489.70500000,1614383999999,1781075.89515100,3940,76323.49200000,844924.43946400,0
2021-02-27 08:00:00,11.28300000,12.36900000,11.23000000,11.85300000,510105.52800000,1614387599999,5998635.44661900,8257,228143.39200000,2686890.03985200,0
2021-02-27 09:00:00,11.85300000,11.97700000,11.62400000,11.80000000,120887.08800000,1614391199999,1426446.08558300,3831,53627.11000000,632840.01337800,0
2021-02-27 10:00:00,11.79600000,11.88100000,11.29700000,11.52500000,124120.46000000,1614394799999,1438479.83453600,3844,65040.48200000,754177.31345100,0
2021-02-27 11:00:00,11.50500000,11.84100000,11.38800000,11.63800000,59154.10000000,1614398399999,688728.04699700,2167,25825.50600000,300593.09194000,0
2021-02-27 12:00:00,11.63800000,11.77000000,11.50000000,11.68300000,66127.39900000,1614401999999,769051.68221700,2122,37825.84500000,439889.55036400,0
2021-02-27 13:00:00,11.69300000,11.83000000,11.39800000,11.81600000,133179.75300000,1614405599999,1544409.98439400,3473,60493.57000000,701949.46541800,0
2021-02-27 14:00:00,11.81600000,12.05000000,11.62600000,11.80100000,131035.40800000,1614409199999,1550466.42275700,3738,61242.61200000,725753.42927200,0
2021-02-27 15:00:00,11.80300000,11.83100000,11.54300000,11.60000000,123286.53700000,1614412799999,1442341.91263500,3444,55146.36300000,644435.58501900,0
2021-02-27 16:00:00,11.64100000,11.77000000,11.17000000,11.22800000,340355.13700000,1614416399999,3867221.95907700,8167,190080.78400000,2154021.15891100,0
2021-02-27 17:00:00,11.22900000,11.35600000,11.00000000,11.24900000,149456.88500000,1614419999999,1670104.58863000,5371,60532.34100000,677201.43054600,0
2021-02-27 18:00:00,11.24900000,11.42800000,11.21800000,11.28400000,119904.05100000,1614423599999,1357575.05499600,3502,49614.58900000,561778.13211700,0
2021-02-27 19:00:00,11.28400000,11.61700000,11.22000000,11.45000000,189884.44200000,1614427199999,2166812.69315200,4552,79234.29700000,905780.04011200,0
2021-02-27 20:00:00,11.46300000,11.60000000,11.11800000,11.18600000,283355.18600000,1614430799999,3214559.62451100,6502,93161.23100000,1058147.27406000,0
2021-02-27 21:00:00,11.18500000,11.42600000,10.92900000,11.08500000,329752.91900000,1614434399999,3663721.22457100,8200,117140.23500000,1304081.23692700,0
2021-02-27 22:00:00,11.07300000,11.19300000,10.85000000,10.85400000,185047.42500000,1614437999999,2039648.28019000,5239,64475.45100000,711110.99161000,0
2021-02-27 23:00:00,10.85400000,11.00000000,10.76900000,10.89200000,214622.18300000,1614441599999,2334233.42459000,6056,101260.04500000,1101440.08379700,0
2021-02-28 00:00:00,10.89200000,11.06200000,10.80000000,10.95100000,158669.30100000,1614445199999,1740629.42968300,4372,71778.69100000,787327.21327400,0
2021-02-28 01:00:00,10.95600000,11.08400000,10.80200000,10.91400000,168440.54900000,1614448799999,1846238.05983100,4421,71284.98200000,782398.23725300,0
2021-02-28 02:00:00,10.90100000,10.97200000,10.60100000,10.63600000,168432.41500000,1614452399999,1824535.53854600,4876,60263.80500000,653783.68833000,0
2021-02-28 03:00:00,10.63600000,11.07400000,10.63100000,10.99600000,195259.66700000,1614455999999,2124420.50751400,4919,85862.51500000,934991.17265000,0
2021-02-28 04:00:00,10.99600000,11.11000000,10.83000000,10.87300000,161540.99100000,1614459599999,1773008.51136300,4571,68107.56200000,747574.65845500,0
2021-02-28 05:00:00,10.86900000,11.05000000,10.83200000,10.94100000,124379.54100000,1614463199999,1365476.35172900,3071,59808.08500000,656558.21131600,0
2021-02-28 06:00:00,10.94100000,11.10100000,10.59900000,10.68200000,120799.16700000,1614466799999,1315419.23312600,4147,49167.10800000,536382.55250100,0
2021-02-28 07:00:00,10.68500000,10.76900000,10.35900000,10.65200000,207108.60000000,1614470399999,2184006.81890100,5513,102054.10500000,1076517.53789300,0
2021-02-28 08:00:00,10.65100000,10.83000000,10.48900000,10.62300000,114780.80100000,1614473999999,1224936.37890200,2628,52508.17300000,560302.38015700,0
2021-02-28 09:00:00,10.61000000,10.77600000,10.55600000,10.71600000,76179.02900000,1614477599999,812458.77713500,1913,32618.06700000,348090.49055300,0
2021-02-28 10:00:00,10.71600000,10.71600000,10.00000000,10.03700000,288999.45800000,1614481199999,2959339.82533400,6251,106843.06300000,1094847.60790100,0
2021-02-28 11:00:00,10.03700000,10.11000000,9.15700000,9.17400000,477976.07200000,1614484799999,4582020.88306600,9964,173214.08700000,1647357.80135600,0
2021-02-28 12:00:00,9.17400000,9.74200000,9.10100000,9.11200000,385878.83400000,1614488399999,3578461.03363000,6689,174811.02200000,1621883.34079700,0
2021-02-28 13:00:00,9.11900000,9.59200000,9.02000000,9.25000000,283476.01900000,1614491999999,2648490.56262200,5519,124410.66200000,1161692.52812500,0
2021-02-28 14:00:00,9.26000000,9.33200000,8.70000000,8.74800000,473839.77800000,1614495599999,4243682.23464100,8227,164146.96100000,1473778.26877300,0
2021-02-28 15:00:00,8.74900000,9.21500000,8.70000000,9.13600000,389850.43300000,1614499199999,3474245.39361200,6512,171056.64900000,1521962.89972400,0
2021-02-28 16:00:00,9.13300000,9.66000000,9.09200000,9.45300000,368637.22000000,1614502799999,3464000.56701200,6467,161722.30600000,1521349.78468700,0
2021-02-28 17:00:00,9.44300000,9.69900000,9.31200000,9.56000000,220846.85700000,1614506399999,2114221.33852800,5304,104417.72600000,1000082.53074500,0
2021-02-28 18:00:00,9.55800000,9.97000000,9.33200000,9.72400000,366718.59800000,1614509999999,3541005.29782800,7538,205239.70200000,1983260.16491600,0
2021-02-28 19:00:00,9.71800000,10.00000000,9.60000000,9.83100000,258747.46900000,1614513599999,2550334.55068600,4892,130598.23700000,1286834.87398100,0
2021-02-28 20:00:00,9.83700000,9.95000000,9.35800000,9.46400000,284642.82500000,1614517199999,2733621.06285800,6206,147895.55100000,1423160.83618500,0
2021-02-28 21:00:00,9.49000000,9.58300000,9.11800000,9.14600000,214035.07600000,1614520799999,1993881.85480800,5131,113409.94100000,1057502.27436300,0
2021-02-28 22:00:00,9.11900000,9.50000000,8.90000000,9.09400000,323300.43000000,1614524399999,2937548.59536000,6805,138224.51600000,1257667.20890700,0
2021-02-28 23:00:00,9.08600000,9.09500000,8.30000000,8.50200000,576450.43000000,1614527999999,4989639.44138500,9510,186686.77300000,1614557.79107900,0
2021-03-01 00:00:00,8.51400000,8.72000000,8.30000000,8.64300000,443271.96600000,1614531599999,3785573.55574600,7377,181311.04100000,1546994.25817300,0
2021-03-01 01:00:00,8.64300000,8.74700000,8.42300000,8.47700000,255745.42900000,1614535199999,2199812.45559100,5613,107973.89300000,928943.90704400,0
2021-03-01 02:00:00,8.47600000,8.70000000,8.43700000,8.53900000,238274.98600000,1614538799999,2040513.60189100,4998,124965.19800000,1070237.73507300,0
2021-03-01 03:00:00,8.52300000,9.13600000,8.49900000,9.07000000,393359.24500000,1614542399999,3447104.78883700,7247,171349.83000000,1500845.80221600,0
2021-03-01 04:00:00,9.07800000,9.30000000,8.85000000,9.17200000,380424.50500000,1614545999999,3452220.65248000,6851,167811.58700000,1523874.08078500,0
2021-03-01 05:00:00,9.18700000,9.45000000,9.16700000,9.41600000,281512.00900000,1614549599999,2634939.18898900,5809,139828.18500000,1308165.93707600,0
2021-03-01 06:00:00,9.41600000,9.42300000,9.05000000,9.25000000,244089.69900000,1614553199999,2258795.35921200,4910,141703.17300000,1311547.58906900,0
2021-03-01 07:00:00,9.25000000,9.69200000,9.24300000,9.37900000,318638.03600000,1614556799999,3021774.96251100,5912,177036.79900000,1676900.75831100,0
2021-03-01 08:00:00,9.37900000,10.40000000,9.34600000,10.32500000,613944.48800000,1614560399999,6122641.40827100,9457,314153.08600000,3120924.40176500,0
2021-03-01 09:00:00,10.32500000,10.41000000,10.00000000,10.27300000,304500.10400000,1614563999999,3110778.04713400,5874,154555.47000000,1578630.97118800,0
2021-03-01 10:00:00,10.28300000,11.08300000,10.25100000,11.04000000,462673.97100000,1614567599999,4982272.07986700,8181,231933.09400000,2498887.46267800,0
2021-03-01 11:00:00,11.03900000,11.57400000,11.00100000,11.13700000,733218.74600000,1614571199999,8273097.49318800,12991,366151.26900000,4135392.05591700,0
2021-03-01 12:00:00,11.13700000,11.24900000,10.56200000,10.95200000,746965.66100000,1614574799999,8099547.19553400,11654,386597.66300000,4192186.29841700,0
2021-03-01 13:00:00,10.96300000,11.30000000,10.82100000,10.92800000,415139.11700000,1614578399999,4578549.55570600,8439,185589.49300000,2047351.73795500,0
2021-03-01 14:00:00,10.91800000,11.20000000,10.34300000,10.52700000,411073.73900000,1614581999999,4404828.41033500,9444,200785.83000000,2154121.04363200,0
2021-03-01 15:00:00,10.52800000,10.95400000,10.49800000,10.86200000,221065.75000000,1614585599999,2366288.84572200,5318,107037.50600000,1145550.99518800,0
2021-03-01 16:00:00,10.83200000,11.57000000,10.82500000,11.39800000,621922.73800000,1614589199999,7005943.42959900,11418,308960.97800000,3488759.65587700,0
2021-03-01 17:00:00,11.40000000,12.32600000,11.38400000,12.27600000,936600.61200000,1614592799999,11193165.44990700,17431,485515.04600000,5797061.14468700,0
2021-03-01 18:00:00,12.28600000,13.44000000,12.02300000,12.97600000,1921727.10600000,1614596399999,24498689.03223100,31400,983020.09700000,12540204.26165200,0
2021-03-01 19:00:00,12.98200000,13.49900000,12.49900000,12.60300000,1361593.08400000,1614599999999,17645237.65152400,23747,739974.09100000,9603928.41330200,0
2021-03-01 20:00:00,12.60400000,13.00000000,12.43000000,12.77000000,689090.45100000,1614603599999,8764452.32006900,14318,316767.75500000,4030908.00641300,0
2021-03-01 21:00:00,12.76800000,13.24000000,12.53000000,12.53300000,768191.29200000,1614607199999,9909838.60673700,15347,398416.64400000,5142653.22937000,0
2021-03-01 22:00:00,12.56900000,12.94900000,12.35000000,12.51400000,554662.73800000,1614610799999,7016110.46246000,11836,283375.68600000,3584691.60896800,0
2021-03-01 23:00:00,12.51600000,13.37000000,12.41400000,12.98800000,950066.65500000,1614614399999,12271176.04144100,17202,505311.92900000,6524843.58723900,0
2021-03-02 00:00:00,12.99800000,13.13000000,12.20000000,12.48400000,981952.08900000,1614617999999,12477171.80041400,17496,512358.08200000,6512216.10419100,0
2021-03-02 01:00:00,12.47900000,12.60400000,11.89500000,11.95400000,463673.76600000,1614621599999,5684748.50640400,10166,242001.88000000,2970911.03495400,0
2021-03-02 02:00:00,11.96200000,12.36500000,11.87600000,12.33600000,514841.63800000,1614625199999,6229804.20043300,9166,223347.12300000,2704602.90680700,0
2021-03-02 03:00:00,12.33600000,12.50000000,11.93100000,12.14100000,362012.85200000,1614628799999,4422794.89583400,8593,166871.12700000,2038073.31320300,0
2021-03-02 04:00:00,12.14100000,12.47800000,12.04900000,12.23900000,298954.48600000,1614632399999,3663334.52221700,6188,143863.95000000,1762658.41564500,0
2021-03-02 05:00:00,12.23900000,12.50000000,12.16100000,12.49200000,180214.69600000,1614635999999,2217723.37790300,4676,102764.54100000,1266767.44491100,0
2021-03-02 06:00:00,12.49200000,13.05100000,12.10700000,12.96600000,484427.67900000,1614639599999,6101807.04883900,9779,245186.86100000,3093529.92506100,0
2021-03-02 07:00:00,12.97800000,13.25800000,12.83800000,13.11000000,479397.89800000,1614643199999,6258347.59446200,10183,243731.95800000,3180248.65064700,0
2021-03-02 08:00:00,13.11900000,13.71000000,12.94600000,13.13000000,681463.29000000,1614646799999,9113389.67942500,14490,394767.16100000,5281200.45679100,0
2021-03-02 09:00:00,13.12400000,13.17300000,12.72200000,13.15900000,367157.04500000,1614650399999,4742008.83634700,6973,177251.85400000,2286095.08639200,0
2021-03-02 10:00:00,13.15800000,13.18400000,12.74100000,12.93000000,261239.87100000,1614653999999,3380481.02247600,5652,131682.15000000,1704066.63094400,0
2021-03-02 11:00:00,12.96700000,12.98200000,12.35200000,12.47500000,321996.58000000,1614657599999,4039263.73183200,6762,167422.25700000,2099786.59563200,0
2021-03-02 12:00:00,12.47800000,12.67400000,12.34200000,12.44700000,202754.12700000,1614661199999,2531403.27696700,3776,69314.56900000,865961.66899800,0
2021-03-02 13:00:00,12.46700000,12.67000000,12.21900000,12.26000000,177015.38400000,1614664799999,2209343.33367800,4393,78863.37400000,983962.89423200,0
2021-03-02 14:00:00,12.24300000,12.29400000,11.74000000,11.85400000,435128.99800000,1614668399999,5219133.65919200,8802,214378.93100000,2568569.52385700,0
2021-03-02 15:00:00,11.88200000,12.11500000,11.72400000,11.86900000,333954.84300000,1614671999999,3973070.85598500,5934,117735.57800000,1399184.18243500,0
2021-03-02 16:00:00,11.87300000,12.49900000,11.82000000,12.12800000,309413.05300000,1614675599999,3781643.03148300,6318,138717.06400000,1697654.92848700,0
2021-03-02 17:00:00,12.13100000,12.52800000,12.13100000,12.42200000,302138.34700000,1614679199999,3745833.98218700,5580,134333.45800000,1665537.30063800,0
2021-03-02 18:00:00,12.42200000,12.58000000,12.05500000,12.18000000,384891.70000000,1614682799999,4731229.38615900,7058,200670.88500000,2467083.36733800,0
2021-03-02 19:00:00,12.16300000,12.21600000,12.00100000,12.09900000,303817.22900000,1614686399999,3681913.22515600,5251,173284.54500000,2099943.99225500,0
2021-03-02 20:00:00,12.10300000,12.28500000,12.00500000,12.18700000,199502.72200000,1614689999999,2419411.23261400,4444,112424.81600000,1363278.90936800,0
2021-03-02 21:00:00,12.19600000,12.35000000,12.12000000,12.23900000,206233.48600000,1614693599999,2525402.48790500,4108,80082.65500000,980125.62191200,0
2021-03-02 22:00:00,12.24100000,12.82800000,12.17900000,12.37000000,484769.94000000,1614697199999,6074431.96813400,8700,246146.90700000,3085642.16167300,0
2021-03-02 23:00:00,12.37000000,12.55500000,12.02500000,12.16600000,300829.79000000,1614700799999,3679938.57695700,5879,132585.95900000,1621939.17784500,0
2021-03-03 00:00:00,12.16700000,12.21900000,11.40000000,11.53300000,470755.36700000,1614704399999,5561173.18167800,9861,176957.32400000,2098479.21270200,0
2021-03-03 01:00:00,11.56000000,11.79100000,11.31500000,11.65000000,423606.29600000,1614707999999,4890074.11255600,7817,185087.51400000,2134013.90479900,0
2021-03-03 02:00:00,11.64700000,11.73900000,11.32000000,11.39800000,219365.87000000,1614711599999,2523055.04841800,4452,87479.31200000,1007049.82318700,0
2021-03-03 03:00:00,11.38500000,11.48400000,11.09000000,11.30700000,265601.45300000,1614715199999,3000846.80269700,5513,107005.79000000,1211636.00494600,0
2021-03-03 04:00:00,11.32300000,11.35800000,11.10900000,11.32400000,182469.90800000,1614718799999,2050811.27451700,4208,85518.17400000,961783.17045500,0
2021-03-03 05:00:00,11.32900000,11.55400000,11.26400000,11.42300000,179708.17800000,1614722399999,2054484.13499100,3800,85044.82100000,971938.20513100,0
2021-03-03 06:00:00,11.42300000,11.73700000,11.38000000,11.73500000,161398.92500000,1614725999999,1869669.63930000,3283,88793.78000000,1029073.72982900,0
2021-03-03 07:00:00,11.72100000,12.10800000,11.64500000,12.03000000,381151.39800000,1614729599999,4536965.58428000,5547,211769.87300000,2521412.84900600,0
2021-03-03 08:00:00,12.04700000,12.27100000,11.82200000,11.94900000,343807.06900000,1614733199999,4150893.82000700,6237,148625.90500000,1792727.85284900,0
2021-03-03 09:00:00,11.91600000,12.12200000,11.86400000,12.03100000,145817.95300000,1614736799999,1751232.74185500,3006,70744.79800000,848888.00745900,0
2021-03-03 10:00:00,12.03200000,12.09900000,11.95200000,11.96300000,124629.99400000,1614740399999,1497171.41290800,2248,44567.81800000,535631.51957300,0
2021-03-03 11:00:00,11.96400000,12.06400000,11.79400000,11.85500000,148609.62200000,1614743999999,1773341.71650300,2682,82457.19300000,983405.13542300,0
2021-03-03 12:00:00,11.85500000,12.31000000,11.85500000,12.24800000,223388.90700000,1614747599999,2723671.89621900,4072,106658.36500000,1298185.40509900,0
2021-03-03 13:00:00,12.24900000,12.45100000,12.12600000,12.36000000,193060.75900000,1614751199999,2377970.67296200,4299,98063.11500000,1208368.34348100,0
2021-03-03 14:00:00,12.36100000,12.80000000,12.36000000,12.73300000,293625.66000000,1614754799999,3699073.39542600,5507,153667.16400000,1937571.15967400,0
2021-03-03 15:00:00,12.74800000,13.09900000,12.64400000,12.64400000,441842.65300000,1614758399999,5697710.27163000,8633,238648.46400000,3077253.32902100,0
2021-03-03 16:00:00,12.68000000,13.29000000,12.68000000,12.99200000,490821.08500000,1614761999999,6402337.81941600,10195,252980.32200000,3296966.52246900,0
