openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 08:00:00,33077.50000000,33925.81000000,30808.65000000,30864.03000000,306.77852400,1610067599999,9935476.06268003,13924,154.46519900,4996864.09469659,0
2021-01-08 09:00:00,30898.16000000,32167.77000000,30311.00000000,32008.50000000,319.85054600,1610071199999,9955105.76566617,13601,152.74208600,4754318.54002334,0
2021-01-08 10:00:00,31987.85000000,32119.31000000,24513.00000000,28075.39000000,712.48710200,1610074799999,20411425.79000876,25999,309.13776100,8878072.67967243,0
2021-01-08 11:00:00,28043.83000000,29719.30000000,27796.77000000,29407.31000000,281.51067800,1610078399999,8175746.82507522,12239,157.99907600,4585266.21511706,0
2021-01-08 12:00:00,29407.30000000,31310.54000000,29203.30000000,30784.83000000,224.53271300,1610081999999,6850978.88633309,11878,114.69660400,3498018.72701019,0
2021-01-08 13:00:00,30773.80000000,30776.21000000,29072.64000000,29274.66000000,270.84738600,1610085599999,8099268.72103406,13772,148.01552400,4430533.23422314,0
2021-01-08 14:00:00,29275.91000000,30694.16000000,28577.48000000,30289.85000000,225.83107900,1610089199999,6709188.93228545,12527,128.86291800,3829688.24590674,0
2021-01-08 15:00:00,30296.06000000,35199.99000000,29688.00000000,34749.44000000,636.54588600,1610092799999,21142107.02575617,28426,337.76021600,11234761.22149474,0
2021-01-08 16:00:00,34777.94000000,34969.95000000,32848.82000000,33467.98000000,328.89158300,1610096399999,11050935.86529904,20453,165.23099500,5552356.94197026,0
2021-01-08 17:00:00,33438.64000000,34445.98000000,32102.16000000,34203.29000000,284.21238900,1610099999999,9393318.46495303,15493,145.72954500,4820066.73744505,0
2021-01-08 18:00:00,34200.15000000,34625.50000000,33426.26000000,33958.36000000,272.57344600,1610103599999,9267069.99323671,12265,138.59857200,4712825.38311217,0
2021-01-08 19:00:00,33980.72000000,34035.78000000,32500.00000000,32897.72000000,193.24289500,1610107199999,6421484.92808413,9659,94.51211500,3141907.60396738,0
2021-01-08 20:00:00,32938.76000000,35399.00000000,32760.61000000,34706.51000000,367.66075100,1610110799999,12584893.93534832,19460,208.38404500,7138039.03027324,0
2021-01-08 21:00:00,34706.50000000,36733.00000000,32900.00000000,36346.52000000,509.55075600,1610114399999,17704396.26796531,27244,283.22317800,9852494.00710976,0
2021-01-08 22:00:00,36383.95000000,38557.10000000,35000.00000000,37144.34000000,560.19276100,1610117999999,20656184.53903494,26441,290.14354200,10707390.68054410,0
2021-01-08 23:00:00,37125.07000000,37151.81000000,33361.86000000,34656.77000000,529.54078800,1610121599999,18602361.77816538,27636,234.93797200,8255070.86302291,0
2021-01-09 00:00:00,34656.77000000,35569.99000000,34201.00000000,34647.99000000,253.82038800,1610125199999,8877175.59494358,13276,117.48157000,4113055.90825104,0
2021-01-09 01:00:00,34695.96000000,36513.27000000,34505.29000000,35605.25000000,214.22243700,1610128799999,7649800.55608366,13066,94.66335700,3381148.84411023,0
2021-01-09 02:00:00,35563.62000000,35721.25000000,33326.58000000,33929.69000000,312.66112400,1610132399999,10664589.44466953,17890,134.70258000,4598477.86883331,0
2021-01-09 03:00:00,33946.41000000,34494.32000000,33499.99000000,33817.50000000,141.33304700,1610135999999,4808459.17952993,8983,59.63176600,2026076.28850038,0
2021-01-09 04:00:00,33843.19000000,33919.23000000,31550.00000000,32050.00000000,304.26919600,1610139599999,9913814.11062843,16123,118.51243700,3862048.11325030,0
2021-01-09 05:00:00,32030.84000000,34650.21000000,31498.03000000,33295.91000000,225.68070800,1610143199999,7374518.72888388,11801,122.61103700,4020256.53736763,0
2021-01-09 06:00:00,33299.99000000,35000.00000000,32879.47000000,34906.40000000,179.86158200,1610146799999,6131441.56651092,9654,113.17294700,3870059.44230028,0
2021-01-09 07:00:00,34911.70000000,35600.00000000,34420.01000000,34908.59000000,202.85526900,1610150399999,7129809.15111632,10697,117.46656800,4130644.22828546,0
2021-01-09 08:00:00,34908.60000000,36456.00000000,33661.82000000,34600.00000000,257.93831200,1610153999999,9062025.83480718,13865,140.20600500,4937192.25484425,0
2021-01-09 09:00:00,34634.75000000,35000.00000000,33504.96000000,34992.15000000,169.83509800,1610157599999,5815376.18145084,9479,82.28400200,2819792.56769718,0
2021-01-09 10:00:00,34992.15000000,35689.98000000,34284.71000000,35233.45000000,179.16348300,1610161199999,6285821.37825746,9803,88.85324200,3117174.67545067,0
2021-01-09 11:00:00,35239.00000000,37066.03000000,35006.19000000,36592.31000000,257.80802600,1610164799999,9339395.54125792,12980,146.39439600,5301869.44110934,0
2021-01-09 12:00:00,36592.31000000,36663.25000000,35543.64000000,36097.86000000,127.15104000,1610168399999,4578603.15522334,6629,61.07110700,2200261.96878696,0
2021-01-09 13:00:00,36097.86000000,36103.17000000,34354.12000000,34969.07000000,197.22589400,1610171999999,6921303.93147123,10270,97.15720300,3408755.24504077,0
2021-01-09 14:00:00,34966.87000000,35822.58000000,34444.01000000,35243.69000000,204.18206900,1610175599999,7174536.52554592,10349,93.28706600,3283113.04961386,0
2021-01-09 15:00:00,35287.43000000,38328.00000000,34951.61000000,37874.98000000,451.10036500,1610179199999,16770572.67217438,19164,236.16531300,8773644.43126318,0
2021-01-09 16:00:00,37830.94000000,39073.88000000,37154.48000000,38231.09000000,417.82096300,1610182799999,16045682.70242168,21723,212.47373200,8158717.48608404,0
2021-01-09 17:00:00,38238.18000000,38699.98000000,37467.19000000,38514.76000000,212.36433900,1610186399999,8083538.80667292,12477,109.05925300,4155507.49196796,0
2021-01-09 18:00:00,38527.70000000,39699.99000000,38118.39000000,38457.50000000,331.36333200,1610189999999,12867965.72033996,17651,180.00109800,6992388.90585798,0
2021-01-09 19:00:00,38431.14000000,38700.00000000,37391.40000000,38094.44000000,188.44904700,1610193599999,7171318.93234640,10536,95.88403100,3651826.15072557,0
2021-01-09 20:00:00,38094.44000000,39939.23000000,38079.00000000,38914.07000000,279.72626800,1610197199999,10928056.65767215,13641,143.79894800,5622472.98238461,0
2021-01-09 21:00:00,38919.73000000,39199.63000000,38000.00000000,38202.50000000,148.77906400,1610200799999,5732701.24955444,7252,60.07147500,2315114.95709920,0
2021-01-09 22:00:00,38179.10000000,38487.56000000,37285.00000000,37857.97000000,206.41160100,1610204399999,7807078.09044743,8955,93.68219900,3541692.35150132,0
2021-01-09 23:00:00,37857.96000000,38391.17000000,37050.00000000,38086.01000000,193.18094600,1610207999999,7278160.12687633,9448,88.88454700,3350200.99610405,0
2021-01-10 00:00:00,38050.43000000,38200.00000000,36505.00000000,36830.40000000,213.24084700,1610211599999,7977074.40917507,11398,91.84168400,3436790.95196067,0
2021-01-10 01:00:00,36830.76000000,37912.62000000,36806.94000000,37617.80000000,97.49099000,1610215199999,3652956.32623271,5503,41.95985500,1572196.22999769,0
2021-01-10 02:00:00,37634.80000000,38632.64000000,37490.00000000,37740.11000000,125.65441300,1610218799999,4770586.32564672,6323,59.00774600,2241858.49613771,0
2021-01-10 03:00:00,37750.00000000,38630.00000000,37653.54000000,38311.45000000,78.80162000,1610222399999,3008697.35204434,4759,42.73764100,1633578.60097942,0
2021-01-10 04:00:00,38348.10000000,38457.70000000,37500.01000000,37750.16000000,103.33510200,1610225999999,3926646.03357910,6454,57.91506200,2200590.27251784,0
2021-01-10 05:00:00,37744.09000000,37962.36000000,37013.71000000,37411.48000000,96.20812000,1610229599999,3613062.05642681,5093,44.74901900,1681686.23435211,0
2021-01-10 06:00:00,37411.49000000,37803.64000000,35150.08000000,35979.58000000,214.74180000,1610233199999,7786734.25375723,12613,82.56359000,2999363.49140158,0
2021-01-10 07:00:00,36008.26000000,36452.36000000,35612.24000000,35735.60000000,118.82573400,1610236799999,4286074.26643658,6769,59.01868700,2128480.87138792,0
2021-01-10 08:00:00,35735.61000000,37062.28000000,35529.91000000,37003.70000000,100.96953400,1610240399999,3675342.30595571,5461,56.38062500,2050943.33922787,0
2021-01-10 09:00:00,37008.74000000,37906.60000000,36291.83000000,36833.99000000,180.53273200,1610243999999,6679253.21539993,9682,106.98655400,3960487.86787355,0
2021-01-10 10:00:00,36821.40000000,37546.63000000,36385.67000000,37492.00000000,78.87274900,1610247599999,2914325.50626259,4710,52.42624700,1937828.45971222,0
2021-01-10 11:00:00,37475.95000000,37492.22000000,36000.11000000,36267.73000000,90.33898400,1610251199999,3309914.00068411,6248,51.04634400,1871272.19321817,0
2021-01-10 12:00:00,36268.68000000,36608.17000000,36065.30000000,36355.13000000,49.07337700,1610254799999,1785698.95675120,3181,27.63920100,1005929.24725397,0
2021-01-10 13:00:00,36319.66000000,37090.56000000,36227.85000000,36765.05000000,63.93345300,1610258399999,2352843.69206537,3541,31.87018600,1172623.86600535,0
2021-01-10 14:00:00,36708.60000000,37700.00000000,36643.39000000,37700.00000000,86.74445400,1610261999999,3233093.36191087,4867,52.96490100,1973888.55218192,0
2021-01-10 15:00:00,37689.00000000,38228.53000000,37331.73000000,37702.87000000,104.46863400,1610265599999,3947939.21410540,5781,57.93408700,2190388.66022090,0
2021-01-10 16:00:00,37721.06000000,37907.21000000,36534.65000000,36622.67000000,84.33921300,1610269199999,3127344.40921281,5561,36.02414400,1336230.22045829,0
2021-01-10 17:00:00,36607.77000000,37119.50000000,36300.00000000,36411.39000000,57.22136800,1610272799999,2107730.56423293,3629,25.80530200,950822.29288521,0
2021-01-10 18:00:00,36390.82000000,36800.50000000,35100.00000000,36047.65000000,180.48465800,1610276399999,6501987.78522186,10417,76.80875200,2771210.71562933,0
2021-01-10 19:00:00,36045.46000000,36085.96000000,34500.00000000,34600.00000000,269.18719500,1610279999999,9473961.72764652,14614,104.70933100,3693281.62876129,0
2021-01-10 20:00:00,34600.00000000,35800.00000000,33578.97000000,35472.42000000,275.29229800,1610283599999,9614092.24163032,13665,132.85262400,4641044.97943269,0
2021-01-10 21:00:00,35457.40000000,36500.00000000,35220.61000000,35946.23000000,189.32849700,1610287199999,6824098.60039259,8494,111.13295200,4003468.16978843,0
2021-01-10 22:00:00,35973.69000000,36068.98000000,34764.97000000,34967.30000000,108.72465000,1610290799999,3846891.40490603,6411,53.02006300,1876322.11783364,0
2021-01-10 23:00:00,34944.17000000,35499.93000000,34200.00000000,35360.75000000,110.37643800,1610294399999,3852941.75285449,5935,52.88756700,1844180.96873489,0
2021-01-11 00:00:00,35354.67000000,35635.89000000,34671.63000000,34752.54000000,66.19461400,1610297999999,2328386.84526752,4149,29.47814300,1036343.22375473,0
2021-01-11 01:00:00,34728.32000000,34850.00000000,32653.06000000,34208.33000000,291.30173500,1610301599999,9787017.90885583,12551,128.38685700,4318168.91071921,0
2021-01-11 02:00:00,34191.81000000,34347.20000000,33360.33000000,33464.89000000,117.62210700,1610305199999,3988997.10038646,6558,49.54396300,1680879.90799811,0
2021-01-11 03:00:00,33481.00000000,33970.73000000,32600.00000000,32810.95000000,91.04074400,1610308799999,3028518.17174415,5637,41.62726000,1385187.16466602,0
2021-01-11 04:00:00,32848.50000000,33465.50000000,31053.06000000,33342.86000000,406.00245000,1610312399999,13126039.70763303,17647,174.67917400,5654900.35016198,0
2021-01-11 05:00:00,33347.22000000,34399.00000000,33040.00000000,34141.17000000,197.09396400,1610315999999,6627101.50380269,9207,101.68766000,3419493.68938327,0
2021-01-11 06:00:00,34169.86000000,35247.38000000,33876.36000000,34271.97000000,184.36552100,1610319599999,6376163.20618449,9122,112.48233100,3892694.15812238,0
2021-01-11 07:00:00,34247.98000000,34555.19000000,33770.01000000,33982.73000000,71.49036200,1610323199999,2438371.15604273,5067,29.34285400,1001949.94283579,0
2021-01-11 08:00:00,33966.46000000,34050.86000000,32205.28000000,32750.98000000,151.51172500,1610326799999,4980948.31330950,8832,75.13107900,2469253.49486292,0
2021-01-11 09:00:00,32765.42000000,33172.13000000,31683.33000000,32309.02000000,97.41549300,1610330399999,3155532.03177882,5879,49.82778500,1615469.37213284,0
2021-01-11 10:00:00,32290.33000000,32800.00000000,31200.00000000,32059.88000000,124.01755700,1610333999999,3967879.11740612,9823,62.79207900,2010541.23821396,0
2021-01-11 11:00:00,32036.25000000,32357.42000000,27700.00000000,29943.77000000,456.87747200,1610337599999,13563646.58928728,20729,180.03704700,5350841.44660184,0
2021-01-11 12:00:00,29948.35000000,30750.00000000,28800.00000000,30102.16000000,333.66005900,1610341199999,10025069.79725745,12785,150.48734100,4521750.90311065,0
2021-01-11 13:00:00,30132.54000000,30731.49000000,29270.59000000,29453.30000000,163.21263600,1610344799999,4910710.58927302,7842,73.92401800,2225203.41533222,0
2021-01-11 14:00:00,29425.98000000,29471.50000000,27700.00000000,27943.65000000,248.63510700,1610348399999,7121422.26801920,11874,120.77055300,3461051.13370827,0
2021-01-11 15:00:00,27981.58000000,30400.00000000,27405.07000000,30347.53000000,311.58122900,1610351999999,8972772.12272596,13178,158.03711800,4555471.50848451,0
2021-01-11 16:00:00,30356.37000000,32700.00000000,30000.00000000,31128.24000000,365.07041100,1610355599999,11596065.05214419,14960,187.39660900,5953710.33496854,0
2021-01-11 17:00:00,31128.24000000,32267.11000000,30465.00000000,32267.11000000,180.44942500,1610359199999,5626945.77539119,9263,86.77048700,2708116.57888956,0
2021-01-11 18:00:00,32267.11000000,32533.62000000,31034.00000000,31315.42000000,142.59807800,1610362799999,4535946.98501162,6900,68.93227300,2193047.03665931,0
2021-01-11 19:00:00,31310.68000000,31499.96000000,29566.65000000,29801.37000000,174.15621300,1610366399999,5313457.31705364,8217,82.14133600,2510879.95528943,0
2021-01-11 20:00:00,29829.95000000,31096.71000000,29050.02000000,30250.00000000,204.22243800,1610369999999,6164250.07107955,10191,100.77851900,3039426.68871900,0
2021-01-11 21:00:00,30207.15000000,30444.29000000,29050.00000000,29160.48000000,191.80788500,1610373599999,5704914.80992915,9919,87.30859600,2598718.40812439,0
2021-01-11 22:00:00,29152.32000000,30332.96000000,27701.00000000,29899.99000000,310.87127500,1610377199999,9026420.64394123,13805,134.68990600,3925676.65959145,0
2021-01-11 23:00:00,29876.15000000,30253.57000000,28008.00000000,28260.95000000,191.83958500,1610380799999,5573845.38550055,9945,90.98270200,2644050.38304225,0
2021-01-12 00:00:00,28260.95000000,28815.96000000,25250.00000000,27268.32000000,638.85695000,1610384399999,17072793.40822887,26969,299.14948700,8000492.03035810,0
2021-01-12 01:00:00,27324.34000000,28812.86000000,26033.79000000,28213.10000000,350.76507900,1610387999999,9640851.19989209,17190,169.05750600,4646338.06323997,0
2021-01-12 02:00:00,28204.79000000,28902.56000000,27842.24000000,28086.99000000,156.80959400,1610391599999,4452843.43191974,8289,73.14362300,2077135.29729724,0
2021-01-12 03:00:00,28037.97000000,28569.40000000,26500.06000000,27336.40000000,190.96743400,1610395199999,5206277.83871701,10005,94.77763800,2580621.53125788,0
2021-01-12 04:00:00,27327.89000000,28074.25000000,26444.72000000,27727.41000000,239.54280600,1610398799999,6470962.22167886,9866,147.25960500,3978372.75094187,0
2021-01-12 05:00:00,27727.41000000,30449.99000000,27409.19000000,29050.63000000,393.23391600,1610402399999,11528186.46789841,21173,220.39965800,6464818.38813747,0
2021-01-12 06:00:00,29085.54000000,29932.49000000,28600.00000000,29340.09000000,127.45386700,1610405999999,3736175.60267102,7154,67.51901000,1982888.95857738,0
2021-01-12 07:00:00,29378.60000000,30257.86000000,29276.61000000,30102.88000000,181.36443300,1610409599999,5384317.18251988,8063,91.20060600,2709445.14411826,0
2021-01-12 08:00:00,30102.89000000,30316.13000000,28680.63000000,29419.90000000,142.19197800,1610413199999,4160124.08389969,7261,68.76357600,2014667.31433499,0
2021-01-12 09:00:00,29413.34000000,30238.23000000,28868.87000000,29104.58000000,121.01182800,1610416799999,3576757.04487783,6208,62.39567800,1843834.61582979,0
2021-01-12 10:00:00,29136.71000000,30037.20000000,28883.79000000,29894.45000000,100.24026700,1610420399999,2971438.94722702,4991,50.88506800,1508147.32361532,0
2021-01-12 11:00:00,29901.39000000,31290.50000000,29483.28000000,31060.17000000,241.50469200,1610423999999,7381737.15639827,8873,115.84738000,3540705.76188606,0
2021-01-12 12:00:00,31060.18000000,31432.57000000,30277.86000000,30740.18000000,273.27057300,1610427599999,8424198.26478954,9070,145.46693300,4482295.64176675,0
2021-01-12 13:00:00,30767.67000000,31720.33000000,30569.90000000,31720.33000000,162.61957300,1610431199999,5050440.51031499,6368,80.58078000,2500942.23653682,0
2021-01-12 14:00:00,31720.33000000,32373.00000000,31364.69000000,31587.01000000,310.34923000,1610434799999,9869916.57318911,8872,168.69699400,5366119.87707205,0
2021-01-12 15:00:00,31583.66000000,32002.69000000,30700.00000000,31719.48000000,132.08572200,1610438399999,4155242.50977890,5010,66.21761900,2085100.77511684,0
2021-01-12 16:00:00,31677.89000000,31953.68000000,30800.00000000,31153.86000000,174.14559300,1610441999999,5470483.93647193,6644,79.83107700,2511010.64371044,0
2021-01-12 17:00:00,31150.86000000,31350.70000000,30600.00000000,30776.92000000,81.83137900,1610445599999,2529854.60341706,3812,38.79859700,1199932.34688198,0
2021-01-12 18:00:00,30769.35000000,31053.06000000,29589.79000000,30115.20000000,163.98719600,1610449199999,4938844.82612588,7586,81.34355300,2451872.97654111,0
