openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-31 20:00:00,568.48000000,569.06000000,567.87000000,568.43000000,10.09525000,1596200399999,5738.48249810,50,4.30824000,2449.76005180,0
2020-07-31 21:00:00,568.50000000,569.30000000,566.54000000,567.61000000,22.93861000,1596203999999,13023.94930130,36,6.43249000,3654.99149270,0
2020-07-31 22:00:00,568.14000000,569.31000000,559.08000000,559.38000000,137.00682000,1596207599999,77194.56110200,146,79.01634000,44507.39441590,0
2020-07-31 23:00:00,559.39000000,560.77000000,558.43000000,558.80000000,226.75813000,1596211199999,126973.84960210,240,33.50664000,18769.99345120,0
2020-08-01 00:00:00,559.00000000,559.18000000,556.20000000,557.76000000,40.41945000,1596214799999,22541.05481980,82,7.58886000,4235.82766580,0
2020-08-01 01:00:00,556.64000000,557.23000000,556.01000000,556.23000000,4.50746000,1596218399999,2507.72846050,14,0.94786000,528.01461640,0
2020-08-01 02:00:00,556.23000000,558.31000000,556.16000000,556.55000000,11.65654000,1596221999999,6488.79252740,21,5.70713000,3177.02563220,0
2020-08-01 03:00:00,556.13000000,556.55000000,554.72000000,556.14000000,13.93318000,1596225599999,7740.97494550,49,1.49418000,830.06174680,0
2020-08-01 04:00:00,556.14000000,556.59000000,555.48000000,556.33000000,11.15241000,1596229199999,6201.76872610,28,2.05561000,1143.50959830,0
2020-08-01 05:00:00,556.21000000,557.70000000,555.89000000,557.02000000,7.45071000,1596232799999,4148.90300460,26,1.82299000,1015.55666390,0
2020-08-01 06:00:00,557.30000000,558.95000000,557.17000000,558.95000000,19.00217000,1596236399999,10603.17750480,32,10.54375000,5886.06483490,0
2020-08-01 07:00:00,558.25000000,558.95000000,555.17000000,555.17000000,4.06589000,1596239999999,2265.52796540,15,0.77932000,435.40451400,0
2020-08-01 08:00:00,555.29000000,555.55000000,551.86000000,552.71000000,46.86051000,1596243599999,25908.66517630,75,9.51913000,5261.82743910,0
2020-08-01 09:00:00,552.30000000,558.69000000,551.74000000,558.37000000,42.13824000,1596247199999,23455.22210330,77,35.84742000,19967.18295240,0
2020-08-01 10:00:00,558.37000000,561.17000000,557.79000000,560.84000000,43.52112000,1596250799999,24345.95650710,75,32.92861000,18420.75695150,0
2020-08-01 11:00:00,560.84000000,561.94000000,558.17000000,560.53000000,66.43572000,1596254399999,37260.78733570,65,15.20823000,8527.09136650,0
2020-08-01 12:00:00,561.90000000,563.59000000,558.40000000,559.45000000,159.14034000,1596257999999,89247.32338630,176,102.14571000,57293.34426240,0
2020-08-01 13:00:00,561.40000000,564.20000000,560.55000000,560.55000000,68.59728000,1596261599999,38596.45928760,112,20.34063000,11439.15394850,0
2020-08-01 14:00:00,560.40000000,567.05000000,559.82000000,564.70000000,93.82620000,1596265199999,52795.29232100,152,58.25406000,32799.93873720,0
2020-08-01 15:00:00,566.48000000,568.72000000,565.06000000,565.06000000,34.51972000,1596268799999,19577.23042490,64,23.10855000,13113.96924030,0
2020-08-01 16:00:00,565.06000000,565.75000000,562.08000000,563.10000000,17.15782000,1596272399999,9669.98419930,46,3.48415000,1967.68587370,0
2020-08-01 17:00:00,563.99000000,568.14000000,563.99000000,566.39000000,48.53152000,1596275999999,27479.84032190,91,30.69127000,17386.92509390,0
2020-08-01 18:00:00,566.42000000,573.00000000,566.06000000,572.93000000,228.46350000,1596279599999,130345.39536530,327,189.29680000,107975.37834680,0
2020-08-01 19:00:00,572.92000000,574.53000000,571.28000000,574.53000000,102.98870000,1596283199999,59041.04474890,237,43.75433000,25091.49762010,0
2020-08-01 20:00:00,574.02000000,575.01000000,572.22000000,572.69000000,13.15315000,1596286799999,7551.71082650,57,5.30259000,3046.01320320,0
2020-08-01 21:00:00,571.87000000,573.57000000,567.93000000,569.51000000,94.94022000,1596290399999,54134.75959030,164,38.08315000,21727.04707360,0
2020-08-01 22:00:00,569.50000000,571.16000000,568.84000000,570.12000000,105.97162000,1596293999999,60418.88262530,110,56.18493000,32042.09504210,0
2020-08-01 23:00:00,569.46000000,574.79000000,569.13000000,574.79000000,45.31143000,1596297599999,25940.96245420,106,23.81195000,13636.75955110,0
2020-08-02 00:00:00,574.24000000,577.10000000,572.78000000,575.00000000,67.75785000,1596301199999,38947.13213960,164,33.04700000,19002.62511320,0
2020-08-02 01:00:00,575.42000000,579.22000000,573.10000000,579.22000000,123.23783000,1596304799999,70887.84699610,224,31.19249000,17973.36809030,0
2020-08-02 02:00:00,578.92000000,580.66000000,577.02000000,580.66000000,49.33358000,1596308399999,28568.41740560,111,24.95454000,14459.22101550,0
2020-08-02 03:00:00,580.66000000,587.62000000,580.64000000,586.91000000,125.00181000,1596311999999,73071.63890480,261,63.79695000,37303.18660940,0
2020-08-02 04:00:00,587.03000000,597.44000000,586.87000000,597.43000000,161.22962000,1596315599999,95335.37685920,228,114.09131000,67510.19229070,0
2020-08-02 05:00:00,597.49000000,598.77000000,588.64000000,591.15000000,127.52054000,1596319199999,75741.72524930,194,48.09273000,28571.00297150,0
2020-08-02 06:00:00,590.58000000,592.66000000,590.37000000,592.49000000,27.32958000,1596322799999,16169.34538270,29,12.97465000,7675.71425930,0
2020-08-02 07:00:00,592.54000000,594.69000000,591.86000000,594.69000000,51.70408000,1596326399999,30697.34180220,66,38.32546000,22759.18201200,0
2020-08-02 08:00:00,594.69000000,599.00000000,594.69000000,598.36000000,69.80556000,1596329999999,41690.13203040,101,45.08830000,26917.68951420,0
2020-08-02 09:00:00,599.00000000,606.10000000,598.41000000,606.10000000,161.11725000,1596333599999,96841.91634360,285,126.38597000,75974.00030040,0
2020-08-02 10:00:00,605.78000000,624.15000000,605.78000000,616.52000000,444.46716000,1596337199999,273778.72335880,606,275.80881000,169705.57163800,0
2020-08-02 11:00:00,616.47000000,624.02000000,615.12000000,623.62000000,184.30322000,1596340799999,114221.85030950,252,99.05726000,61410.86530060,0
2020-08-02 12:00:00,623.71000000,631.34000000,529.00000000,573.30000000,487.74770000,1596344399999,293772.58704380,776,149.37680000,89320.39760530,0
2020-08-02 13:00:00,574.00000000,579.11000000,566.56000000,569.64000000,259.46086000,1596347999999,148567.77170150,452,114.60984000,65662.76325750,0
2020-08-02 14:00:00,569.64000000,570.79000000,562.21000000,567.97000000,157.17164000,1596351599999,88956.14175360,226,50.18248000,28484.81215340,0
2020-08-02 15:00:00,568.02000000,586.79000000,568.02000000,583.81000000,262.29504000,1596355199999,151445.92590800,286,212.13166000,122452.84662500,0
2020-08-02 16:00:00,583.72000000,583.72000000,575.98000000,578.45000000,116.86002000,1596358799999,67767.33101550,110,24.85192000,14380.00475620,0
2020-08-02 17:00:00,578.53000000,579.77000000,578.26000000,578.55000000,15.96810000,1596362399999,9247.05738760,27,13.38724000,7754.02870660,0
2020-08-02 18:00:00,578.27000000,579.97000000,575.81000000,579.64000000,67.19404000,1596365999999,38865.16269730,64,55.15032000,31909.16274270,0
2020-08-02 19:00:00,577.40000000,577.40000000,560.93000000,561.75000000,187.54988000,1596369599999,106662.93819780,281,51.58687000,29378.80892240,0
2020-08-02 20:00:00,562.12000000,562.12000000,554.17000000,554.17000000,60.17506000,1596373199999,33487.13693450,84,20.19566000,11227.28710980,0
2020-08-02 21:00:00,554.03000000,555.93000000,553.92000000,555.33000000,38.56637000,1596376799999,21392.56395570,57,9.23903000,5126.33724490,0
2020-08-02 22:00:00,555.55000000,563.25000000,554.28000000,563.25000000,55.09644000,1596380399999,30766.80586080,76,46.19943000,25810.94430830,0
2020-08-02 23:00:00,563.37000000,569.09000000,563.37000000,567.60000000,33.21228000,1596383999999,18784.24138750,58,25.74409000,14564.34529350,0
2020-08-03 00:00:00,568.43000000,570.22000000,565.78000000,569.62000000,17.46507000,1596387599999,9932.25134940,38,10.46524000,5960.43055070,0
2020-08-03 01:00:00,570.00000000,572.44000000,570.00000000,571.58000000,33.37706000,1596391199999,19070.51595650,75,16.62560000,9501.57219990,0
2020-08-03 02:00:00,571.61000000,572.51000000,571.39000000,571.39000000,6.83991000,1596394799999,3910.71194610,22,4.36088000,2494.19723240,0
2020-08-03 03:00:00,572.27000000,579.12000000,572.27000000,573.09000000,213.59453000,1596398399999,122832.76569030,222,132.31257000,76122.45755480,0
2020-08-03 04:00:00,572.92000000,572.92000000,569.15000000,571.23000000,36.86709000,1596401999999,21057.88853850,54,8.43076000,4810.79470510,0
2020-08-03 05:00:00,571.23000000,571.23000000,568.12000000,569.07000000,5.99485000,1596405599999,3411.79043360,23,0.75891000,433.14278450,0
2020-08-03 06:00:00,568.62000000,571.80000000,567.92000000,571.80000000,3.24749000,1596409199999,1853.18853780,8,3.04252000,1736.78197540,0
2020-08-03 07:00:00,571.77000000,571.88000000,567.34000000,567.72000000,31.25829000,1596412799999,17811.62600820,38,6.24136000,3553.34306420,0
2020-08-03 08:00:00,566.96000000,571.15000000,566.71000000,571.15000000,48.21769000,1596416399999,27396.07151150,70,14.95082000,8519.67324670,0
2020-08-03 09:00:00,571.16000000,573.04000000,571.16000000,572.00000000,36.71212000,1596419999999,21012.53239680,54,34.64163000,19827.26752480,0
2020-08-03 10:00:00,573.28000000,573.85000000,572.82000000,573.07000000,0.67424000,1596423599999,386.72458780,7,0.55169000,316.48020260,0
2020-08-03 11:00:00,573.98000000,573.98000000,569.93000000,571.03000000,4.48593000,1596427199999,2560.29696590,14,1.29535000,740.19701060,0
2020-08-03 12:00:00,571.03000000,571.67000000,570.53000000,570.53000000,1.58915000,1596430799999,908.22162100,6,1.31896000,753.97041590,0
2020-08-03 13:00:00,570.72000000,574.90000000,570.72000000,573.22000000,7.79337000,1596434399999,4469.54952040,15,5.94589000,3413.19861930,0
2020-08-03 14:00:00,574.15000000,575.88000000,574.15000000,575.56000000,11.36305000,1596437999999,6533.27194330,31,11.32795000,6513.06978730,0
2020-08-03 15:00:00,575.07000000,579.96000000,575.07000000,579.66000000,48.62103000,1596441599999,28098.55429070,82,27.35070000,15790.25931320,0
2020-08-03 16:00:00,579.78000000,580.05000000,579.60000000,579.63000000,105.84674000,1596445199999,61350.54867870,39,2.89851000,1680.99717570,0
2020-08-03 17:00:00,579.63000000,580.45000000,579.60000000,579.60000000,53.21315000,1596448799999,30844.09604220,74,3.97630000,2306.16096710,0
2020-08-03 18:00:00,579.63000000,580.62000000,579.60000000,580.62000000,16.21668000,1596452399999,9400.99054750,33,14.24947000,8260.79563150,0
2020-08-03 19:00:00,580.68000000,581.64000000,579.60000000,581.06000000,63.25677000,1596455999999,36750.71356720,74,20.66767000,12007.19938010,0
2020-08-03 20:00:00,581.08000000,586.34000000,580.67000000,586.16000000,102.75216000,1596459599999,60001.17258010,135,76.03833000,44394.05668200,0
2020-08-03 21:00:00,586.16000000,588.15000000,586.00000000,587.83000000,40.92440000,1596463199999,24029.64553870,70,29.43219000,17284.17197030,0
2020-08-03 22:00:00,587.86000000,589.77000000,587.57000000,589.71000000,24.64039000,1596466799999,14504.69839270,56,19.89687000,11715.16837930,0
2020-08-03 23:00:00,589.82000000,591.51000000,589.71000000,590.50000000,23.88865000,1596470399999,14114.19407360,57,17.78948000,10512.82007560,0
2020-08-04 00:00:00,589.71000000,591.93000000,588.98000000,588.98000000,38.85412000,1596473999999,22938.95727930,72,17.66797000,10446.38980400,0
2020-08-04 01:00:00,590.26000000,592.19000000,585.88000000,587.32000000,21.94172000,1596477599999,12938.08570730,72,11.76194000,6948.67533250,0
2020-08-04 02:00:00,587.86000000,597.25000000,587.84000000,597.25000000,67.83751000,1596481199999,40257.28287690,105,66.75791000,39617.66405270,0
2020-08-04 03:00:00,597.25000000,597.38000000,595.72000000,596.23000000,22.08702000,1596484799999,13178.33740510,58,1.97010000,1176.16515340,0
2020-08-04 04:00:00,597.24000000,607.62000000,597.24000000,607.62000000,53.35990000,1596488399999,32024.79566320,105,50.17825000,30116.98795720,0
2020-08-04 05:00:00,607.76000000,607.83000000,599.16000000,601.30000000,37.77896000,1596491999999,22804.98846770,100,7.23183000,4375.89566560,0
2020-08-04 06:00:00,599.81000000,599.81000000,596.49000000,596.84000000,48.60284000,1596495599999,29076.19568520,103,21.72556000,12996.74688710,0
2020-08-04 07:00:00,596.50000000,596.57000000,588.52000000,593.00000000,151.08803000,1596499199999,89578.31729470,203,46.76846000,27707.97168700,0
2020-08-04 08:00:00,593.00000000,610.41000000,593.00000000,610.41000000,244.67558000,1596502799999,146968.56222170,307,157.63400000,94772.62089630,0
2020-08-04 09:00:00,610.57000000,612.17000000,609.39000000,611.40000000,17.81047000,1596506399999,10875.33490450,56,6.86529000,4196.67273440,0
2020-08-04 10:00:00,611.24000000,612.23000000,605.62000000,606.20000000,69.41631000,1596509999999,42265.70210620,79,9.04085000,5507.47029720,0
2020-08-04 11:00:00,606.20000000,606.20000000,600.94000000,601.40000000,69.47962000,1596513599999,41898.53458320,129,13.74567000,8287.54734290,0
2020-08-04 12:00:00,602.63000000,606.42000000,602.27000000,603.25000000,25.74029000,1596517199999,15547.56594910,50,10.73305000,6490.29155620,0
2020-08-04 13:00:00,603.21000000,605.68000000,599.11000000,605.16000000,87.03922000,1596520799999,52568.53205030,85,23.11513000,13990.72882250,0
2020-08-04 14:00:00,604.42000000,605.30000000,597.18000000,599.62000000,40.69649000,1596524399999,24459.58520930,78,20.32063000,12220.30344490,0
2020-08-04 15:00:00,598.76000000,599.89000000,595.59000000,599.89000000,120.94889000,1596527999999,72288.99285070,236,86.58739000,51763.52789360,0
2020-08-04 16:00:00,599.61000000,601.75000000,599.37000000,601.61000000,26.21673000,1596531599999,15744.60136060,52,20.24447000,12155.62087500,0
2020-08-04 17:00:00,601.52000000,603.19000000,600.74000000,602.67000000,49.42174000,1596535199999,29755.52336370,92,26.13169000,15736.45376080,0
2020-08-04 18:00:00,602.67000000,603.63000000,602.00000000,602.01000000,20.99574000,1596538799999,12644.84575690,42,4.11400000,2479.67152550,0
2020-08-04 19:00:00,602.01000000,602.01000000,594.17000000,594.37000000,112.13438000,1596542399999,66944.32216950,182,34.51397000,20581.13693030,0
2020-08-04 20:00:00,594.72000000,595.38000000,591.04000000,591.04000000,38.76147000,1596545999999,23001.72394180,90,10.37165000,6150.81723890,0
2020-08-04 21:00:00,590.66000000,591.46000000,587.50000000,588.33000000,30.36038000,1596549599999,17886.20127630,54,2.21368000,1306.92629220,0
2020-08-04 22:00:00,588.33000000,588.33000000,585.36000000,585.36000000,136.31456000,1596553199999,80023.17757370,168,106.39301000,62480.28571390,0
2020-08-04 23:00:00,585.78000000,586.89000000,581.83000000,582.70000000,180.01372000,1596556799999,105179.41976360,229,45.39391000,26541.81547070,0
2020-08-05 00:00:00,582.64000000,584.67000000,580.03000000,580.57000000,44.81105000,1596560399999,26082.97346190,119,10.02332000,5850.95519270,0
2020-08-05 01:00:00,580.59000000,581.27000000,577.84000000,579.48000000,41.28047000,1596563999999,23911.69241660,140,7.16686000,4154.30683500,0
2020-08-05 02:00:00,579.32000000,580.38000000,577.79000000,579.00000000,13.80543000,1596567599999,8001.22370080,35,7.05355000,4090.33248800,0
2020-08-05 03:00:00,578.83000000,582.66000000,578.25000000,582.47000000,31.24523000,1596571199999,18155.98329480,50,28.28043000,16437.55345550,0
2020-08-05 04:00:00,582.56000000,585.23000000,582.56000000,585.23000000,19.30488000,1596574799999,11266.82483730,51,13.19111000,7698.72955730,0
2020-08-05 05:00:00,585.23000000,586.41000000,580.20000000,580.20000000,51.04863000,1596578399999,29736.79559520,74,2.03890000,1191.40214350,0
2020-08-05 06:00:00,580.76000000,581.67000000,579.06000000,581.67000000,26.72422000,1596581999999,15513.90156630,68,13.41819000,7796.36219180,0
2020-08-05 07:00:00,582.06000000,585.67000000,581.40000000,584.49000000,59.78984000,1596585599999,34859.22570710,84,30.39398000,17731.16480690,0
2020-08-05 08:00:00,584.56000000,584.79000000,583.55000000,584.79000000,9.17798000,1596589199999,5363.52790890,20,3.65403000,2136.37320680,0
2020-08-05 09:00:00,584.79000000,585.36000000,584.70000000,585.36000000,18.65236000,1596592799999,10910.71594880,8,18.65236000,10910.71594880,0
2020-08-05 10:00:00,585.44000000,585.44000000,583.99000000,584.22000000,0.84977000,1596596399999,496.61836260,5,0.13409000,78.50164960,0
2020-08-05 11:00:00,584.60000000,585.67000000,584.60000000,585.64000000,1.45343000,1596599999999,850.91516180,9,1.23763000,724.74845230,0
2020-08-05 12:00:00,585.79000000,585.92000000,584.21000000,585.92000000,6.11062000,1596603599999,3577.65257520,25,4.59304000,2690.31622980,0
2020-08-05 13:00:00,586.09000000,587.25000000,585.54000000,587.21000000,19.06653000,1596607199999,11188.86805880,25,13.46675000,7905.48674610,0
2020-08-05 14:00:00,585.87000000,587.25000000,585.68000000,587.25000000,16.53214000,1596610799999,9702.06913980,13,11.23934000,6600.27058250,0
2020-08-05 15:00:00,587.25000000,587.25000000,585.15000000,585.22000000,27.89138000,1596614399999,16322.61584740,31,22.70308000,13286.52217420,0
2020-08-05 16:00:00,585.22000000,585.22000000,582.49000000,582.82000000,29.19550000,1596617999999,17024.71303630,42,13.31483000,7757.32260540,0
2020-08-05 17:00:00,583.48000000,585.41000000,581.47000000,585.41000000,32.21500000,1596621599999,18782.24397190,56,11.81414000,6902.18747240,0
2020-08-05 18:00:00,585.41000000,585.81000000,584.59000000,584.78000000,7.30697000,1596625199999,4277.02891810,21,4.93401000,2888.81976460,0
2020-08-05 19:00:00,584.55000000,592.21000000,583.88000000,592.21000000,38.57181000,1596628799999,22779.39424460,80,33.14362000,19580.81071090,0
2020-08-05 20:00:00,592.21000000,594.42000000,591.04000000,593.25000000,48.66745000,1596632399999,28844.10083250,89,25.56546000,15164.42728860,0
