openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-06-20 09:00:00,0.09328000,0.09374000,0.09279000,0.09348000,50612.40000000,1592618399999,4713.06533800,34,4962.00000000,463.76382400,0
2020-06-20 10:00:00,0.09346000,0.09373000,0.09301000,0.09373000,145794.30000000,1592621999999,13629.08950100,94,90038.20000000,8431.78757400,0
2020-06-20 11:00:00,0.09373000,0.09374000,0.09336000,0.09374000,123970.50000000,1592625599999,11619.77303200,48,120719.40000000,11316.17099500,0
2020-06-20 12:00:00,0.09374000,0.09374000,0.09288000,0.09364000,35009.80000000,1592629199999,3264.54007600,45,23384.30000000,2183.64646600,0
2020-06-20 13:00:00,0.09364000,0.09371000,0.09254000,0.09320000,29539.10000000,1592632799999,2747.09218200,38,5617.10000000,522.90284800,0
2020-06-20 14:00:00,0.09320000,0.09345000,0.09262000,0.09296000,28542.20000000,1592636399999,2656.28903100,51,12772.20000000,1191.19071300,0
2020-06-20 15:00:00,0.09312000,0.09351000,0.09300000,0.09338000,13075.30000000,1592639999999,1220.70146600,34,12932.30000000,1207.34955600,0
2020-06-20 16:00:00,0.09338000,0.09430000,0.09304000,0.09430000,145485.10000000,1592643599999,13648.97587600,119,116734.20000000,10953.62313100,0
2020-06-20 17:00:00,0.09436000,0.09464000,0.09317000,0.09436000,215956.00000000,1592647199999,20333.27460700,108,101979.80000000,9625.66065500,0
2020-06-20 18:00:00,0.09449000,0.09449000,0.09379000,0.09400000,219756.00000000,1592650799999,20696.63304100,227,63103.50000000,5950.77924300,0
2020-06-20 19:00:00,0.09429000,0.09429000,0.09266000,0.09397000,437033.10000000,1592654399999,40812.36769300,108,130454.40000000,12207.37696400,0
2020-06-20 20:00:00,0.09396000,0.09396000,0.09345000,0.09372000,4845.40000000,1592657999999,453.47242800,28,4845.40000000,453.47242800,0
2020-06-20 21:00:00,0.09374000,0.09374000,0.09255000,0.09319000,447599.70000000,1592661599999,41554.68172400,281,223113.40000000,20726.93205800,0
2020-06-20 22:00:00,0.09319000,0.09319000,0.08961000,0.09024000,1591702.50000000,1592665199999,144538.03095900,417,1191536.10000000,107839.66771200,0
2020-06-20 23:00:00,0.09023000,0.09024000,0.08826000,0.08922000,578364.30000000,1592668799999,51563.87934200,211,213382.70000000,19000.45297400,0
2020-06-21 00:00:00,0.08870000,0.08989000,0.08870000,0.08947000,218042.90000000,1592672399999,19438.61279700,94,108048.30000000,9661.53774800,0
2020-06-21 01:00:00,0.08947000,0.08987000,0.08940000,0.08950000,198109.50000000,1592675999999,17720.88994100,56,13380.70000000,1198.16137500,0
2020-06-21 02:00:00,0.08992000,0.08992000,0.08920000,0.08927000,139997.10000000,1592679599999,12536.42985800,65,41421.10000000,3710.56843200,0
2020-06-21 03:00:00,0.08942000,0.09000000,0.08933000,0.08993000,392327.10000000,1592683199999,35197.88598600,83,161412.40000000,14509.29428300,0
2020-06-21 04:00:00,0.08993000,0.09002000,0.08904000,0.08994000,110193.40000000,1592686799999,9866.00818200,58,35481.00000000,3180.17020800,0
2020-06-21 05:00:00,0.08973000,0.09003000,0.08928000,0.08985000,57851.80000000,1592690399999,5195.05588800,46,42454.40000000,3816.62945600,0
2020-06-21 06:00:00,0.08985000,0.09035000,0.08972000,0.09035000,149785.40000000,1592693999999,13520.62079800,73,95121.20000000,8585.73447200,0
2020-06-21 07:00:00,0.09035000,0.09050000,0.08962000,0.09018000,95723.90000000,1592697599999,8626.21207100,42,62448.60000000,5640.51795000,0
2020-06-21 08:00:00,0.09018000,0.09018000,0.08968000,0.08968000,44400.80000000,1592701199999,3990.24092200,39,15570.80000000,1402.27983100,0
2020-06-21 09:00:00,0.08999000,0.09020000,0.08948000,0.08948000,124709.60000000,1592704799999,11184.47461200,48,42300.50000000,3801.03514400,0
2020-06-21 10:00:00,0.09034000,0.09134000,0.08951000,0.09052000,135133.50000000,1592708399999,12214.76725500,106,101545.80000000,9186.66568000,0
2020-06-21 11:00:00,0.09028000,0.09162000,0.09028000,0.09123000,109902.90000000,1592711999999,9990.74980600,76,58922.30000000,5363.44032500,0
2020-06-21 12:00:00,0.09126000,0.09128000,0.09029000,0.09128000,64510.20000000,1592715599999,5866.25599900,54,25058.20000000,2285.80962900,0
2020-06-21 13:00:00,0.09126000,0.09126000,0.09036000,0.09066000,27091.90000000,1592719199999,2453.96968200,53,13870.90000000,1256.01054100,0
2020-06-21 14:00:00,0.09066000,0.09102000,0.09007000,0.09050000,57051.60000000,1592722799999,5165.72722600,43,38256.90000000,3465.79192900,0
2020-06-21 15:00:00,0.09050000,0.09081000,0.09008000,0.09012000,11358.20000000,1592726399999,1025.34021800,17,3990.70000000,361.01245400,0
2020-06-21 16:00:00,0.09024000,0.09072000,0.09000000,0.09035000,34430.20000000,1592729999999,3101.45089500,36,26190.00000000,2358.64136900,0
2020-06-21 17:00:00,0.09035000,0.09064000,0.08998000,0.08999000,21287.60000000,1592733599999,1924.48369400,30,14133.60000000,1279.74305700,0
2020-06-21 18:00:00,0.09041000,0.09066000,0.08984000,0.09046000,50484.00000000,1592737199999,4544.18816100,49,16380.60000000,1475.06322400,0
2020-06-21 19:00:00,0.09046000,0.09148000,0.09017000,0.09148000,42018.50000000,1592740799999,3810.62631100,40,33734.50000000,3062.01305600,0
2020-06-21 20:00:00,0.09121000,0.09121000,0.09003000,0.09041000,185813.20000000,1592744399999,16825.92446300,59,49012.60000000,4431.42257100,0
2020-06-21 21:00:00,0.09001000,0.09040000,0.08980000,0.08998000,85436.30000000,1592747999999,7700.70453500,59,48273.90000000,4356.95486300,0
2020-06-21 22:00:00,0.09028000,0.09028000,0.08983000,0.08987000,47309.50000000,1592751599999,4262.69575800,33,31293.50000000,2822.19328500,0
2020-06-21 23:00:00,0.09001000,0.09040000,0.08963000,0.09040000,54871.90000000,1592755199999,4941.69852800,43,25072.60000000,2260.70420200,0
2020-06-22 00:00:00,0.09039000,0.09074000,0.09035000,0.09052000,7844.30000000,1592758799999,709.88606900,28,7466.30000000,675.62036900,0
2020-06-22 01:00:00,0.09016000,0.09058000,0.09006000,0.09058000,33021.90000000,1592762399999,2980.44438900,21,14367.60000000,1298.63739300,0
2020-06-22 02:00:00,0.09063000,0.09119000,0.08990000,0.08990000,123181.70000000,1592765999999,11156.37645700,63,52336.70000000,4751.76154500,0
2020-06-22 03:00:00,0.09022000,0.09148000,0.09022000,0.09078000,77212.50000000,1592769599999,7017.86794000,55,49941.20000000,4540.58243300,0
2020-06-22 04:00:00,0.09063000,0.09101000,0.09011000,0.09082000,56776.40000000,1592773199999,5141.95256700,27,12309.40000000,1117.87242000,0
2020-06-22 05:00:00,0.09070000,0.09070000,0.09002000,0.09067000,45794.00000000,1592776799999,4138.33997500,71,22055.40000000,1994.99581600,0
2020-06-22 06:00:00,0.09001000,0.09064000,0.08996000,0.09025000,10301.30000000,1592780399999,927.12254500,17,5326.90000000,479.40935600,0
2020-06-22 07:00:00,0.09022000,0.09118000,0.09020000,0.09080000,122368.50000000,1592783999999,11103.54461200,115,108083.90000000,9812.66256300,0
2020-06-22 08:00:00,0.09075000,0.09090000,0.09040000,0.09089000,25093.30000000,1592787599999,2274.01098000,34,11596.00000000,1052.60248200,0
2020-06-22 09:00:00,0.09090000,0.09124000,0.09063000,0.09123000,50039.10000000,1592791199999,4549.13148200,47,30308.10000000,2757.88912000,0
2020-06-22 10:00:00,0.09124000,0.09185000,0.09021000,0.09127000,181588.00000000,1592794799999,16451.94522700,106,121686.10000000,11021.04757300,0
2020-06-22 11:00:00,0.09067000,0.09084000,0.08934000,0.08983000,231505.80000000,1592798399999,20820.80667900,102,81344.10000000,7358.41575500,0
2020-06-22 12:00:00,0.08983000,0.09029000,0.08806000,0.08808000,505942.10000000,1592801999999,45035.12775000,191,79470.50000000,7105.39467400,0
2020-06-22 13:00:00,0.08808000,0.08810000,0.08604000,0.08793000,1522448.90000000,1592805599999,132486.75328700,665,1069036.70000000,93050.94138300,0
2020-06-22 14:00:00,0.08797000,0.08804000,0.08718000,0.08718000,13991.20000000,1592809199999,1225.93783900,56,7392.60000000,647.60487500,0
2020-06-22 15:00:00,0.08717000,0.08762000,0.08661000,0.08701000,97924.20000000,1592812799999,8531.19120900,75,51028.50000000,4450.14383500,0
2020-06-22 16:00:00,0.08731000,0.08820000,0.08700000,0.08820000,108574.70000000,1592816399999,9527.57514800,54,97723.70000000,8581.26386000,0
2020-06-22 17:00:00,0.08820000,0.08841000,0.08740000,0.08793000,244384.90000000,1592819999999,21452.59223900,104,66930.40000000,5882.49815500,0
2020-06-22 18:00:00,0.08797000,0.08836000,0.08741000,0.08789000,131880.10000000,1592823599999,11586.81508300,49,59679.30000000,5250.83863300,0
2020-06-22 19:00:00,0.08741000,0.08840000,0.08713000,0.08752000,197884.60000000,1592827199999,17427.22203400,67,177215.10000000,15621.66314800,0
2020-06-22 20:00:00,0.08789000,0.08809000,0.08701000,0.08749000,293218.00000000,1592830799999,25649.08655100,148,72511.90000000,6336.99068300,0
2020-06-22 21:00:00,0.08772000,0.08788000,0.08550000,0.08598000,745182.10000000,1592834399999,64322.18544300,288,429449.50000000,37058.86854400,0
2020-06-22 22:00:00,0.08593000,0.08598000,0.08320000,0.08363000,1028509.40000000,1592837999999,86721.99825400,402,464846.30000000,39149.20155800,0
2020-06-22 23:00:00,0.08357000,0.08471000,0.08286000,0.08440000,337459.70000000,1592841599999,28204.13140200,217,187588.80000000,15684.25143400,0
2020-06-23 00:00:00,0.08423000,0.08501000,0.08359000,0.08429000,670954.30000000,1592845199999,56407.12233200,172,232446.90000000,19572.94777100,0
2020-06-23 01:00:00,0.08424000,0.08503000,0.08358000,0.08476000,239123.10000000,1592848799999,20159.26881500,102,145098.20000000,12236.98040400,0
2020-06-23 02:00:00,0.08476000,0.08502000,0.08417000,0.08491000,34301.00000000,1592852399999,2903.11434500,40,17763.70000000,1506.91108100,0
2020-06-23 03:00:00,0.08498000,0.08529000,0.08441000,0.08456000,83500.10000000,1592855999999,7084.15085700,53,59327.70000000,5037.76275500,0
2020-06-23 04:00:00,0.08500000,0.08622000,0.08481000,0.08574000,267962.00000000,1592859599999,22952.53467000,114,191671.00000000,16452.95175300,0
2020-06-23 05:00:00,0.08598000,0.08700000,0.08573000,0.08673000,293141.70000000,1592863199999,25280.32700800,127,101327.10000000,8748.40504400,0
2020-06-23 06:00:00,0.08659000,0.08757000,0.08634000,0.08730000,122467.50000000,1592866799999,10649.10889600,89,74835.10000000,6510.92923600,0
2020-06-23 07:00:00,0.08733000,0.08754000,0.08710000,0.08749000,46966.50000000,1592870399999,4101.24125700,45,27249.90000000,2382.58113600,0
2020-06-23 08:00:00,0.08749000,0.08749000,0.08669000,0.08669000,172242.00000000,1592873999999,15004.20419900,56,126207.40000000,11000.52811400,0
2020-06-23 09:00:00,0.08700000,0.08717000,0.08644000,0.08672000,133595.20000000,1592877599999,11558.71126300,85,50053.10000000,4335.60314600,0
2020-06-23 10:00:00,0.08659000,0.08672000,0.08606000,0.08607000,121451.60000000,1592881199999,10487.60649700,82,59440.90000000,5138.26293300,0
2020-06-23 11:00:00,0.08628000,0.08641000,0.08518000,0.08597000,197954.70000000,1592884799999,17005.80046100,125,55314.30000000,4751.94107700,0
2020-06-23 12:00:00,0.08561000,0.08669000,0.08561000,0.08669000,50298.20000000,1592888399999,4337.06630700,55,42269.60000000,3647.42472100,0
2020-06-23 13:00:00,0.08657000,0.08660000,0.08564000,0.08612000,103122.80000000,1592891999999,8879.40548200,39,30841.10000000,2659.59104500,0
2020-06-23 14:00:00,0.08612000,0.08644000,0.08555000,0.08608000,90426.90000000,1592895599999,7784.56899300,93,74252.30000000,6399.07608800,0
2020-06-23 15:00:00,0.08608000,0.08664000,0.08562000,0.08644000,79913.70000000,1592899199999,6862.35213500,76,35121.70000000,3021.33355200,0
2020-06-23 16:00:00,0.08605000,0.08624000,0.08550000,0.08565000,92855.20000000,1592902799999,7961.52697100,33,32152.90000000,2766.94892300,0
2020-06-23 17:00:00,0.08551000,0.08587000,0.08517000,0.08575000,160079.90000000,1592906399999,13660.10234400,102,124537.50000000,10630.84380600,0
2020-06-23 18:00:00,0.08555000,0.08555000,0.08464000,0.08538000,89553.70000000,1592909999999,7611.81201500,91,44807.00000000,3815.17150900,0
2020-06-23 19:00:00,0.08537000,0.08537000,0.08431000,0.08523000,197679.00000000,1592913599999,16766.22308200,100,142470.00000000,12099.34187100,0
2020-06-23 20:00:00,0.08523000,0.08548000,0.08507000,0.08543000,129890.60000000,1592917199999,11068.37899100,46,120925.90000000,10305.42300300,0
2020-06-23 21:00:00,0.08526000,0.08549000,0.08520000,0.08541000,40636.00000000,1592920799999,3468.83139300,27,23601.00000000,2016.48272200,0
2020-06-23 22:00:00,0.08520000,0.08541000,0.08489000,0.08541000,118343.80000000,1592924399999,10078.96147300,53,80343.00000000,6843.55983800,0
2020-06-23 23:00:00,0.08541000,0.08644000,0.08529000,0.08601000,280730.70000000,1592927999999,24090.47510600,136,153806.30000000,13209.11042300,0
2020-06-24 00:00:00,0.08601000,0.08626000,0.08466000,0.08542000,88232.90000000,1592931599999,7529.88687800,71,63084.40000000,5384.90414600,0
2020-06-24 01:00:00,0.08553000,0.08553000,0.08424000,0.08488000,178506.40000000,1592935199999,15138.20211300,84,93979.20000000,7977.06098800,0
2020-06-24 02:00:00,0.08507000,0.08575000,0.08507000,0.08575000,356062.50000000,1592938799999,30468.47126700,87,48951.70000000,4188.24626100,0
2020-06-24 03:00:00,0.08564000,0.08588000,0.08534000,0.08542000,151579.20000000,1592942399999,12993.98294100,76,60192.60000000,5162.14566900,0
2020-06-24 04:00:00,0.08587000,0.08624000,0.08521000,0.08523000,149632.20000000,1592945999999,12814.95233600,39,119265.40000000,10220.28367700,0
2020-06-24 05:00:00,0.08512000,0.08578000,0.08512000,0.08533000,123984.20000000,1592949599999,10582.12058900,46,73776.50000000,6293.78610900,0
2020-06-24 06:00:00,0.08563000,0.08588000,0.08462000,0.08506000,79983.70000000,1592953199999,6787.48643100,38,5254.70000000,447.24752800,0
2020-06-24 07:00:00,0.08493000,0.08506000,0.08424000,0.08439000,55270.80000000,1592956799999,4670.65763900,59,19165.40000000,1621.69686700,0
2020-06-24 08:00:00,0.08488000,0.08488000,0.08400000,0.08485000,133326.40000000,1592960399999,11245.94731300,82,32732.20000000,2762.02498400,0
2020-06-24 09:00:00,0.08480000,0.08485000,0.08405000,0.08417000,61459.80000000,1592963999999,5178.69767100,40,27300.50000000,2300.28696000,0
2020-06-24 10:00:00,0.08417000,0.08419000,0.08389000,0.08419000,81364.30000000,1592967599999,6841.13946000,44,66673.70000000,5607.27714100,0
2020-06-24 11:00:00,0.08401000,0.08419000,0.08380000,0.08418000,45437.50000000,1592971199999,3815.57427700,35,18670.70000000,1568.67914000,0
2020-06-24 12:00:00,0.08416000,0.08471000,0.08383000,0.08418000,127818.00000000,1592974799999,10756.84606300,112,119903.50000000,10091.65995300,0
2020-06-24 13:00:00,0.08463000,0.08488000,0.08385000,0.08488000,95771.20000000,1592978399999,8063.96782400,55,62848.30000000,5295.75641500,0
2020-06-24 14:00:00,0.08485000,0.08516000,0.08463000,0.08486000,39495.60000000,1592981999999,3353.96892700,45,29403.80000000,2497.40322300,0
2020-06-24 15:00:00,0.08509000,0.08520000,0.08300000,0.08315000,200448.00000000,1592985599999,16811.23774500,130,57230.70000000,4827.55900800,0
2020-06-24 16:00:00,0.08315000,0.08360000,0.08300000,0.08329000,82933.90000000,1592989199999,6899.70330900,39,43789.80000000,3645.88672900,0
2020-06-24 17:00:00,0.08303000,0.08303000,0.08190000,0.08275000,229281.10000000,1592992799999,18915.67627000,98,60320.70000000,4976.42559400,0
2020-06-24 18:00:00,0.08276000,0.08276000,0.08155000,0.08155000,215698.00000000,1592996399999,17676.49969200,87,38310.50000000,3136.13930600,0
2020-06-24 19:00:00,0.08154000,0.08197000,0.08065000,0.08065000,223002.40000000,1592999999999,18151.59721000,98,45602.60000000,3712.28671500,0
2020-06-24 20:00:00,0.08066000,0.08144000,0.08040000,0.08143000,317211.00000000,1593003599999,25637.38969300,107,139918.20000000,11310.57676500,0
2020-06-24 21:00:00,0.08145000,0.08199000,0.08105000,0.08165000,285768.90000000,1593007199999,23239.29096700,107,160082.20000000,13017.26063900,0
2020-06-24 22:00:00,0.08151000,0.08186000,0.08080000,0.08186000,191281.80000000,1593010799999,15556.37050100,77,81655.70000000,6651.76771800,0
2020-06-24 23:00:00,0.08160000,0.08178000,0.07865000,0.07865000,545179.80000000,1593014399999,43791.83938500,199,140886.70000000,11316.32073700,0
2020-06-25 00:00:00,0.07898000,0.07962000,0.07862000,0.07952000,146537.50000000,1593017999999,11581.28540300,92,64240.10000000,5095.15622000,0
2020-06-25 01:00:00,0.07952000,0.07988000,0.07924000,0.07987000,202418.90000000,1593021599999,16123.08556500,99,33734.10000000,2691.13492000,0
2020-06-25 02:00:00,0.07953000,0.08005000,0.07953000,0.07999000,144568.30000000,1593025199999,11549.02723300,46,124172.70000000,9920.14300700,0
2020-06-25 03:00:00,0.08004000,0.08032000,0.07944000,0.07976000,217873.40000000,1593028799999,17372.77023700,104,77878.80000000,6214.47869600,0
2020-06-25 04:00:00,0.07970000,0.08032000,0.07970000,0.07970000,29392.20000000,1593032399999,2350.10125100,31,9189.00000000,735.03714600,0
2020-06-25 05:00:00,0.07970000,0.07994000,0.07944000,0.07964000,28565.90000000,1593035999999,2273.12905900,26,11047.00000000,880.01411400,0
2020-06-25 06:00:00,0.07964000,0.07981000,0.07901000,0.07970000,89933.60000000,1593039599999,7141.05020900,101,23824.60000000,1897.12911700,0
2020-06-25 07:00:00,0.07967000,0.08004000,0.07957000,0.07994000,216712.20000000,1593043199999,17321.42247800,73,46909.40000000,3746.14711200,0
2020-06-25 08:00:00,0.08004000,0.08004000,0.07977000,0.07977000,139958.60000000,1593046799999,11195.48844300,50,95118.60000000,7612.68132100,0
2020-06-25 09:00:00,0.07978000,0.08024000,0.07964000,0.08001000,135682.10000000,1593050399999,10837.89862000,40,67278.80000000,5384.91287300,0
2020-06-25 10:00:00,0.07999000,0.08004000,0.07960000,0.07971000,50478.10000000,1593053999999,4038.97205900,24,48912.00000000,3914.01060600,0
2020-06-25 11:00:00,0.07965000,0.07968000,0.07750000,0.07751000,758764.30000000,1593057599999,59644.72488900,214,322964.90000000,25340.48840600,0
2020-06-25 12:00:00,0.07798000,0.07800000,0.07659000,0.07660000,458773.80000000,1593061199999,35475.89598600,95,67506.10000000,5195.43493400,0
2020-06-25 13:00:00,0.07723000,0.07819000,0.07700000,0.07769000,197734.30000000,1593064799999,15340.03688600,120,135854.80000000,10540.70866600,0
2020-06-25 14:00:00,0.07805000,0.07814000,0.07736000,0.07763000,37344.30000000,1593068399999,2903.01840500,59,7344.20000000,572.13298500,0
2020-06-25 15:00:00,0.07756000,0.07803000,0.07691000,0.07703000,136985.50000000,1593071999999,10593.15283100,90,67011.80000000,5183.88600500,0
2020-06-25 16:00:00,0.07736000,0.07895000,0.07736000,0.07802000,96032.80000000,1593075599999,7493.61972900,59,75854.30000000,5915.08022100,0
2020-06-25 17:00:00,0.07860000,0.07862000,0.07767000,0.07803000,73810.80000000,1593079199999,5771.56561200,65,35420.20000000,2771.52103300,0
2020-06-25 18:00:00,0.07800000,0.07853000,0.07752000,0.07798000,76573.70000000,1593082799999,5972.30561100,66,45414.90000000,3547.20433100,0
