openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-17 00:00:00,16.94000000,17.30000000,16.73000000,16.83600000,98192.00900000,1623862799999,1671577.34447000,4380,47070.52100000,801680.81091100,0
2021-06-17 01:00:00,16.82100000,17.19900000,16.67600000,17.15600000,74543.81100000,1623866399999,1261590.95137600,3193,39929.91200000,675760.84790900,0
2021-06-17 02:00:00,17.15600000,17.47900000,16.74000000,16.99600000,131217.26200000,1623869999999,2232169.40393600,5736,76605.17500000,1304437.42324200,0
2021-06-17 03:00:00,16.98900000,17.20900000,16.94200000,17.04400000,48992.63700000,1623873599999,838748.46753300,2327,24356.15400000,416958.75565800,0
2021-06-17 04:00:00,17.03800000,17.14900000,16.93700000,16.95400000,41846.86000000,1623877199999,712512.51787100,2076,22555.85800000,384299.37691900,0
2021-06-17 05:00:00,16.93900000,17.20000000,16.81000000,17.09300000,78390.29200000,1623880799999,1333895.81112800,4082,42599.88300000,726331.97019300,0
2021-06-17 06:00:00,17.09100000,17.15500000,16.82800000,16.84500000,24761.25700000,1623884399999,420181.90834300,1587,11525.03000000,195668.16261100,0
2021-06-17 07:00:00,16.84600000,16.97200000,16.57000000,16.93600000,48578.91700000,1623887999999,812986.02775100,2798,22595.25600000,378318.58527200,0
2021-06-17 08:00:00,16.92500000,17.19900000,16.76200000,17.16900000,68275.60500000,1623891599999,1160200.65831800,4263,37457.48200000,637050.28789400,0
2021-06-17 09:00:00,17.16000000,17.18300000,16.90700000,17.00800000,42973.07300000,1623895199999,732501.43219100,2204,17953.20400000,306208.24990900,0
2021-06-17 10:00:00,17.01300000,17.19000000,16.94500000,17.08700000,28102.30200000,1623898799999,480494.82502900,1888,17312.62400000,296074.01749100,0
2021-06-17 11:00:00,17.10400000,17.47000000,17.10000000,17.33900000,80363.88900000,1623902399999,1390955.85378700,3947,44196.11200000,764946.87006500,0
2021-06-17 12:00:00,17.33800000,17.81300000,17.33800000,17.65300000,132783.82300000,1623905999999,2336968.99251400,6187,70082.68700000,1233411.97786700,0
2021-06-17 13:00:00,17.64600000,18.65500000,17.64600000,18.35100000,445776.10500000,1623909599999,8096808.56702400,21689,219062.80300000,3978595.66820600,0
2021-06-17 14:00:00,18.36000000,18.67900000,18.22000000,18.36000000,280973.32500000,1623913199999,5185282.23107500,14496,142975.48600000,2637934.56073900,0
2021-06-17 15:00:00,18.36900000,18.57800000,18.19800000,18.45800000,144084.61500000,1623916799999,2650901.90216800,8586,76382.57100000,1405490.61857000,0
2021-06-17 16:00:00,18.46600000,18.52200000,18.17100000,18.33400000,119048.42900000,1623920399999,2178698.79033200,5757,61910.08800000,1133295.43445000,0
2021-06-17 17:00:00,18.35000000,18.36400000,17.94600000,18.13300000,129642.83200000,1623923999999,2344816.50785400,6812,66174.91300000,1197344.92342100,0
2021-06-17 18:00:00,18.13700000,18.28200000,18.08900000,18.25600000,64857.96400000,1623927599999,1180753.78090900,3474,34800.43000000,633556.49819900,0
2021-06-17 19:00:00,18.26900000,18.49600000,18.14600000,18.33400000,73115.46500000,1623931199999,1339585.88335700,3938,32699.68900000,599789.60646200,0
2021-06-17 20:00:00,18.33400000,18.35000000,18.02200000,18.16700000,104446.23300000,1623934799999,1897816.92942300,5143,56410.36800000,1025732.84389300,0
2021-06-17 21:00:00,18.16900000,18.50000000,18.06900000,18.36000000,73486.32100000,1623938399999,1344748.89684000,3502,41323.05500000,757206.56430900,0
2021-06-17 22:00:00,18.36000000,18.88200000,18.19100000,18.70100000,196597.64800000,1623941999999,3669527.65575500,13704,93388.77300000,1742721.92511400,0
2021-06-17 23:00:00,18.70900000,18.97800000,18.57900000,18.80400000,195544.28400000,1623945599999,3677516.59143300,12706,89403.38400000,1684414.08655600,0
2021-06-18 00:00:00,18.81500000,18.89600000,18.38500000,18.44700000,96248.53900000,1623949199999,1791531.21131800,4808,48946.97000000,911718.81175000,0
2021-06-18 01:00:00,18.44400000,18.49200000,18.18000000,18.23900000,107507.38100000,1623952799999,1969098.37342600,4960,48753.31200000,892849.65028600,0
2021-06-18 02:00:00,18.20900000,18.44500000,18.08100000,18.35400000,66903.06500000,1623956399999,1220750.15485200,3042,30137.16100000,550506.76459400,0
2021-06-18 03:00:00,18.35200000,18.83000000,18.30000000,18.46900000,116293.18300000,1623959999999,2160419.96399000,4642,54318.46500000,1010578.02226500,0
2021-06-18 04:00:00,18.46800000,18.79400000,18.29400000,18.68500000,127340.90800000,1623963599999,2356475.77896300,4552,66423.83400000,1230497.80018800,0
2021-06-18 05:00:00,18.68500000,18.68600000,18.35000000,18.36100000,56110.82400000,1623967199999,1037158.55003000,2200,21582.04100000,399126.69801800,0
2021-06-18 06:00:00,18.36200000,18.43100000,18.18300000,18.30400000,47053.99800000,1623970799999,860024.85205500,2013,21692.62900000,396358.61255400,0
2021-06-18 07:00:00,18.29800000,18.48300000,18.21900000,18.35000000,37725.43600000,1623974399999,693012.66039600,1744,20995.08800000,385703.13525600,0
2021-06-18 08:00:00,18.35000000,18.37100000,17.64000000,17.70100000,224844.35600000,1623977999999,4027243.15492600,9172,108393.77000000,1940857.75107900,0
2021-06-18 09:00:00,17.71500000,17.78100000,17.46400000,17.50000000,109742.99200000,1623981599999,1931354.98746600,5010,56482.13700000,995334.53038600,0
2021-06-18 10:00:00,17.50000000,17.75300000,17.27300000,17.63400000,78561.04800000,1623985199999,1373438.07193800,3660,30727.04900000,537853.07116500,0
2021-06-18 11:00:00,17.63500000,17.90100000,17.57000000,17.74000000,59022.49600000,1623988799999,1047540.20389900,3213,35339.90600000,626853.50741200,0
2021-06-18 12:00:00,17.72700000,17.89900000,17.69900000,17.82000000,36185.35100000,1623992399999,643609.94388000,1927,21395.27600000,380679.65460700,0
2021-06-18 13:00:00,17.83600000,18.30000000,17.72100000,17.77800000,105389.72200000,1623995999999,1896607.10613100,5202,49887.34900000,899093.48115200,0
2021-06-18 14:00:00,17.78200000,18.04100000,17.67200000,17.71500000,69058.87600000,1623999599999,1234289.85418000,2594,32484.91200000,581078.01436200,0
2021-06-18 15:00:00,17.70700000,17.89600000,17.59900000,17.72900000,76799.34300000,1624003199999,1360488.62351300,3020,35418.87300000,628125.00916000,0
2021-06-18 16:00:00,17.73000000,17.75000000,17.43800000,17.48500000,73532.32300000,1624006799999,1292313.11790800,2729,27376.48800000,481511.83905100,0
2021-06-18 17:00:00,17.48500000,17.53300000,17.18500000,17.19000000,80122.64500000,1624010399999,1390392.36030100,2972,25416.92100000,441174.55152000,0
2021-06-18 18:00:00,17.19400000,17.30600000,16.85300000,17.28800000,144588.52500000,1624013999999,2474116.83095200,5083,66998.49500000,1147236.18510800,0
2021-06-18 19:00:00,17.28300000,17.29800000,16.97600000,17.14600000,76673.99700000,1624017599999,1311066.74148400,2630,33415.02500000,572276.63921800,0
2021-06-18 20:00:00,17.14600000,17.17100000,16.72200000,16.81500000,82798.31000000,1624021199999,1398139.87921400,3097,31699.18100000,534617.45257200,0
2021-06-18 21:00:00,16.82400000,16.97900000,16.55000000,16.68300000,100590.55900000,1624024799999,1675727.05901000,3617,37931.74400000,632958.17167300,0
2021-06-18 22:00:00,16.68000000,16.94600000,16.22300000,16.43700000,168383.34600000,1624028399999,2774597.36413900,7273,83203.94100000,1373747.49983900,0
2021-06-18 23:00:00,16.43400000,16.67200000,16.35600000,16.46100000,92110.64000000,1624031999999,1519606.47204900,3521,38996.05700000,643221.00850600,0
2021-06-19 00:00:00,16.45900000,16.82000000,16.41200000,16.72700000,68824.16600000,1624035599999,1147672.16620100,3351,35545.69500000,592763.15922300,0
2021-06-19 01:00:00,16.73200000,16.73200000,16.28000000,16.29700000,61893.08900000,1624039199999,1019735.53282600,2554,27233.10400000,448474.42650600,0
2021-06-19 02:00:00,16.28200000,16.38000000,15.72800000,15.84300000,120460.50700000,1624042799999,1928844.92491300,5028,50874.41100000,814098.98970300,0
2021-06-19 03:00:00,15.83400000,16.11300000,15.78800000,15.85600000,71055.00500000,1624046399999,1133937.52241900,2807,30545.68000000,487728.22162100,0
2021-06-19 04:00:00,15.85600000,16.34000000,15.81700000,16.17800000,71380.09900000,1624049999999,1151794.90406000,2954,35149.84400000,567344.66329800,0
2021-06-19 05:00:00,16.16800000,16.43600000,16.15800000,16.41400000,30048.66400000,1624053599999,489929.38844600,1475,18259.46800000,297923.44235800,0
2021-06-19 06:00:00,16.41600000,16.42100000,16.19300000,16.37500000,14481.96300000,1624057199999,236098.54888000,925,8223.00700000,134100.73064400,0
2021-06-19 07:00:00,16.36000000,16.55000000,16.22000000,16.44800000,25570.14300000,1624060799999,419875.65033400,1179,13148.36600000,215841.59338600,0
2021-06-19 08:00:00,16.43200000,16.47000000,16.16100000,16.21200000,41850.13600000,1624064399999,683433.61022000,1919,19731.83800000,322545.60793400,0
2021-06-19 09:00:00,16.23200000,16.42700000,16.22300000,16.34200000,17148.62100000,1624067999999,279955.85327100,947,9876.80600000,161218.82061800,0
2021-06-19 10:00:00,16.34400000,16.40200000,15.96200000,15.99200000,36952.61600000,1624071599999,593648.78334300,1579,15246.40700000,244745.58269100,0
2021-06-19 11:00:00,15.99300000,16.01700000,15.48400000,15.59900000,133440.12400000,1624075199999,2094317.27683600,4367,44898.73800000,704308.67343800,0
2021-06-19 12:00:00,15.61700000,15.76400000,15.47100000,15.62300000,66170.71800000,1624078799999,1031508.48413400,2593,38133.99400000,594371.52997700,0
2021-06-19 13:00:00,15.64200000,15.96700000,15.64200000,15.96000000,54295.17300000,1624082399999,861296.51288300,2231,23921.03000000,379097.79291900,0
2021-06-19 14:00:00,15.96800000,16.16700000,15.93400000,16.12600000,67133.33600000,1624085999999,1078966.00167900,1740,32092.42800000,515516.99159400,0
2021-06-19 15:00:00,16.13500000,16.19600000,15.96700000,16.18700000,34423.25700000,1624089599999,553582.90196300,1501,11936.34600000,191921.54358100,0
2021-06-19 16:00:00,16.19500000,16.37400000,16.07200000,16.32800000,36979.33000000,1624093199999,599447.46285000,1773,22385.61000000,363010.31822200,0
2021-06-19 17:00:00,16.33800000,16.41700000,16.19100000,16.21500000,56007.16500000,1624096799999,912385.13875900,2295,20078.78100000,327079.74563700,0
2021-06-19 18:00:00,16.22700000,16.34400000,16.12300000,16.19100000,20103.87100000,1624100399999,325550.47090700,1088,11211.27600000,181588.47248500,0
2021-06-19 19:00:00,16.18900000,16.39100000,16.18400000,16.33900000,18809.81200000,1624103999999,306271.72964200,1078,8573.34000000,139640.47744600,0
2021-06-19 20:00:00,16.34800000,16.47800000,16.13300000,16.20300000,46399.65800000,1624107599999,757672.97119400,1820,19709.83700000,322010.83044800,0
2021-06-19 21:00:00,16.18500000,16.33200000,16.13500000,16.19100000,33058.51300000,1624111199999,536811.14944900,1252,20370.58900000,331009.64586500,0
2021-06-19 22:00:00,16.20000000,16.53100000,16.20000000,16.47200000,65177.66700000,1624114799999,1069528.83149000,2017,30099.97300000,493422.34295100,0
2021-06-19 23:00:00,16.48400000,16.67900000,16.46000000,16.56800000,41391.78800000,1624118399999,685397.72661400,1903,25570.94500000,423377.99048000,0
2021-06-20 00:00:00,16.57000000,16.62300000,16.38200000,16.53900000,32279.46000000,1624121999999,532243.02993900,1543,14778.37700000,243656.88024600,0
2021-06-20 01:00:00,16.53900000,16.59700000,16.30800000,16.35500000,28000.98700000,1624125599999,460069.10993900,1301,16614.66000000,273251.56360900,0
2021-06-20 02:00:00,16.35100000,16.40000000,16.10200000,16.31400000,58218.75800000,1624129199999,945947.71360400,2075,24272.90400000,394660.27277300,0
2021-06-20 03:00:00,16.30100000,16.50000000,16.26800000,16.40000000,16687.27200000,1624132799999,273176.68437000,1057,8709.03300000,142539.64877300,0
2021-06-20 04:00:00,16.40700000,16.43400000,16.19500000,16.31400000,15025.81400000,1624136399999,244951.52141800,883,7748.17000000,126385.40088400,0
2021-06-20 05:00:00,16.33000000,16.37200000,16.17300000,16.18900000,10134.49000000,1624139999999,164764.56793100,582,3186.19400000,51822.27014600,0
2021-06-20 06:00:00,16.20200000,16.20200000,16.02900000,16.08600000,19743.17100000,1624143599999,317980.05432800,781,7133.08500000,114893.56540100,0
2021-06-20 07:00:00,16.06700000,16.17700000,15.83300000,15.83900000,35456.77400000,1624147199999,566507.26649000,1545,14161.79200000,226559.37041500,0
2021-06-20 08:00:00,15.83400000,15.92600000,15.63800000,15.83100000,49139.98800000,1624150799999,775543.86153500,2281,22837.03500000,360598.29071400,0
2021-06-20 09:00:00,15.84100000,16.47900000,15.76400000,16.39500000,57525.12300000,1624154399999,927488.99868600,3439,35198.83900000,568368.84169300,0
2021-06-20 10:00:00,16.40500000,16.55700000,16.09100000,16.52400000,39709.00100000,1624157999999,646828.77912300,1950,20998.42100000,342332.28586700,0
2021-06-20 11:00:00,16.51500000,16.52600000,16.34400000,16.37600000,33192.47500000,1624161599999,545313.24460400,1428,15171.23600000,249358.24008000,0
2021-06-20 12:00:00,16.36400000,16.61500000,16.32300000,16.51600000,19005.42600000,1624165199999,313698.19903200,1015,8982.92000000,148285.64400400,0
2021-06-20 13:00:00,16.51200000,16.94900000,16.48900000,16.90000000,82323.91500000,1624168799999,1379528.25535600,3009,46105.86300000,772108.31598300,0
2021-06-20 14:00:00,16.91300000,17.23300000,16.76000000,17.07300000,79567.86300000,1624172399999,1354469.75516300,3873,41801.61200000,711728.32184000,0
2021-06-20 15:00:00,17.06000000,17.44800000,17.05900000,17.22800000,217288.47100000,1624175999999,3755759.16088000,12361,89311.72000000,1543860.98334800,0
2021-06-20 16:00:00,17.22800000,17.40000000,16.91000000,17.12500000,149633.48300000,1624179599999,2561581.54070000,6359,72908.41500000,1248921.21900500,0
2021-06-20 17:00:00,17.12000000,17.54900000,16.96300000,17.34200000,320512.62700000,1624183199999,5548936.43601400,12112,96129.21500000,1662664.30605600,0
2021-06-20 18:00:00,17.33200000,17.50000000,16.77900000,17.08600000,347810.26800000,1624186799999,5934884.77120500,14439,151228.95500000,2582287.87351400,0
2021-06-20 19:00:00,17.08700000,17.10600000,16.52100000,16.63500000,131079.87000000,1624190399999,2201693.68671000,6231,57197.89400000,961226.04691700,0
2021-06-20 20:00:00,16.62000000,17.07400000,16.27200000,16.98800000,211896.49900000,1624193999999,3517582.79708900,8436,91867.50200000,1527077.36919700,0
2021-06-20 21:00:00,16.99500000,17.25100000,16.88400000,16.89500000,150418.65000000,1624197599999,2563584.93665700,6711,68628.46100000,1170526.79946500,0
2021-06-20 22:00:00,16.90500000,17.40300000,16.78500000,17.40300000,132365.92200000,1624201199999,2263496.26324600,5105,71910.93000000,1230968.05999100,0
2021-06-20 23:00:00,17.40100000,17.91500000,17.24700000,17.74400000,258985.80600000,1624204799999,4570864.77687100,13613,118677.72200000,2094713.30379500,0
2021-06-21 00:00:00,17.76100000,18.42000000,17.65400000,17.72400000,585364.96200000,1624208399999,10548319.73543100,28767,297939.19100000,5362026.63773400,0
2021-06-21 01:00:00,17.72300000,17.83000000,17.46400000,17.59500000,148466.11600000,1624211999999,2618390.35122000,5762,83408.59200000,1471126.85205000,0
2021-06-21 02:00:00,17.58700000,17.90000000,17.58700000,17.72700000,78572.21100000,1624215599999,1395718.43993400,5237,47030.15900000,835530.24277900,0
2021-06-21 03:00:00,17.73500000,18.04100000,17.65000000,17.87000000,79005.76900000,1624219199999,1409420.09342200,4235,42032.23900000,750013.10345700,0
2021-06-21 04:00:00,17.87600000,18.06100000,17.77300000,17.93000000,69063.74800000,1624222799999,1236346.70442500,3610,34668.57700000,620866.24411200,0
2021-06-21 05:00:00,17.93100000,17.96100000,17.65300000,17.72600000,69294.35600000,1624226399999,1232926.07884600,2782,34871.55900000,620101.64692800,0
2021-06-21 06:00:00,17.71200000,17.82300000,17.56000000,17.59500000,78099.83900000,1624229999999,1378958.79660400,3371,42382.01600000,748458.18002700,0
2021-06-21 07:00:00,17.61100000,17.90400000,17.44100000,17.90400000,54500.68300000,1624233599999,960103.74360500,4078,36193.29200000,638143.26052700,0
2021-06-21 08:00:00,17.85000000,17.95000000,17.39200000,17.54000000,77647.13900000,1624237199999,1364653.60054600,4879,37596.26400000,660538.51257800,0
2021-06-21 09:00:00,17.54600000,17.55100000,17.11800000,17.17900000,76699.40900000,1624240799999,1324907.09346400,4326,34192.16300000,590816.23529700,0
2021-06-21 10:00:00,17.19600000,17.33100000,16.90700000,17.17600000,101187.52300000,1624244399999,1725993.41178100,3827,43481.92200000,741910.80056200,0
2021-06-21 11:00:00,17.17600000,17.17900000,16.86700000,16.93900000,53115.93700000,1624247999999,903007.22922400,2743,26277.34600000,447173.04368100,0
2021-06-21 12:00:00,16.93000000,17.30100000,16.60100000,17.27400000,107589.84900000,1624251599999,1815649.06341100,5805,49184.33800000,831274.42453700,0
2021-06-21 13:00:00,17.27400000,17.38300000,16.93100000,17.26600000,131312.84000000,1624255199999,2258974.60975000,6354,67471.38000000,1161668.92823600,0
2021-06-21 14:00:00,17.26400000,17.39000000,16.27000000,16.43600000,188515.33200000,1624258799999,3147475.79701100,9387,86437.13400000,1447029.49157200,0
2021-06-21 15:00:00,16.42700000,16.73100000,16.31200000,16.46500000,103354.68500000,1624262399999,1706206.10746100,4085,48223.79700000,795788.76076900,0
2021-06-21 16:00:00,16.47100000,16.71300000,16.22100000,16.23600000,63102.20000000,1624265999999,1039179.73843000,3111,30889.39000000,509704.29750100,0
2021-06-21 17:00:00,16.22900000,16.44700000,15.86800000,16.27100000,122390.96100000,1624269599999,1974133.55637300,6180,57955.94400000,935128.53763300,0
2021-06-21 18:00:00,16.25000000,16.27700000,15.65500000,15.71800000,169234.03000000,1624273199999,2688958.92403300,6090,60019.69000000,953838.46005100,0
2021-06-21 19:00:00,15.71800000,16.18300000,15.41200000,16.02200000,203505.78200000,1624276799999,3196971.98273000,8802,88479.92700000,1392495.70122400,0
2021-06-21 20:00:00,16.01900000,16.13400000,15.79000000,15.89400000,74789.43100000,1624280399999,1191355.76011700,3712,38608.44700000,615634.75551000,0
2021-06-21 21:00:00,15.87700000,16.44800000,15.67100000,16.43300000,113326.87500000,1624283999999,1817262.33984100,5141,61940.99000000,994579.40929400,0
2021-06-21 22:00:00,16.44800000,16.47400000,16.05300000,16.27500000,59007.03500000,1624287599999,958589.70629800,2697,29168.81300000,474248.88979600,0
2021-06-21 23:00:00,16.27200000,16.36800000,15.93100000,16.04000000,51523.58600000,1624291199999,830345.08208700,2534,25918.29800000,418243.35132300,0
2021-06-22 00:00:00,16.02900000,16.15700000,15.43600000,15.47200000,84018.81500000,1624294799999,1321134.32827800,4710,41946.31500000,658695.90586600,0
2021-06-22 01:00:00,15.47000000,15.76600000,15.26400000,15.31100000,62847.48400000,1624298399999,973837.30598200,3135,27187.02200000,421800.37501800,0
2021-06-22 02:00:00,15.29800000,15.75000000,15.28800000,15.71000000,45513.08100000,1624301999999,709639.96177400,2606,27756.31300000,432780.20243700,0
2021-06-22 03:00:00,15.72800000,15.75100000,15.30100000,15.52000000,55978.61100000,1624305599999,864274.85972100,2615,21123.80300000,326380.20018000,0
2021-06-22 04:00:00,15.52500000,15.60000000,15.38800000,15.38800000,30592.43600000,1624309199999,474549.71228500,1499,14273.85500000,221470.62941900,0
2021-06-22 05:00:00,15.39500000,15.39500000,14.25300000,14.27000000,161343.08500000,1624312799999,2378590.41028400,7273,72927.75500000,1073419.42891200,0
2021-06-22 06:00:00,14.27100000,14.62100000,13.74200000,13.75000000,115366.12200000,1624316399999,1638568.81705600,7510,51644.24200000,732343.36045600,0
2021-06-22 07:00:00,13.73900000,14.36800000,13.73900000,13.97200000,85472.74800000,1624319999999,1204945.64401800,5107,49415.53700000,696889.24766500,0
2021-06-22 08:00:00,13.96600000,14.02000000,13.07900000,13.69400000,206868.35800000,1624323599999,2781835.32057300,9177,92380.96600000,1243365.36476500,0
2021-06-22 09:00:00,13.70300000,14.15700000,13.69100000,14.05500000,135344.57500000,1624327199999,1888321.06361400,4743,72133.80700000,1005949.04761000,0
2021-06-22 10:00:00,14.06200000,14.29800000,13.84700000,14.27300000,69603.82400000,1624330799999,976517.33735400,2670,34649.41100000,486278.40231000,0
2021-06-22 11:00:00,14.28400000,14.59600000,14.14400000,14.44100000,110125.06500000,1624334399999,1584890.63810400,3990,59988.06200000,863735.20899600,0
2021-06-22 12:00:00,14.45500000,14.48900000,14.13700000,14.19500000,48409.08200000,1624337999999,691043.03299900,1823,23102.95300000,330050.96177600,0
2021-06-22 13:00:00,14.19500000,14.29700000,13.76800000,13.89600000,94834.27900000,1624341599999,1322960.62014400,3495,44604.27700000,623118.46420000,0
2021-06-22 14:00:00,13.88100000,14.24500000,13.87500000,14.19000000,90793.37700000,1624345199999,1276719.18049500,3512,51230.93700000,720567.36818400,0
2021-06-22 15:00:00,14.20100000,14.45000000,14.03900000,14.39400000,101869.59900000,1624348799999,1454037.29522800,3948,59080.60700000,843262.93509200,0
2021-06-22 16:00:00,14.40100000,14.41200000,13.55400000,13.72000000,174550.09400000,1624352399999,2416484.98554400,7473,83167.91500000,1150199.57892400,0
2021-06-22 17:00:00,13.70500000,13.83200000,13.32900000,13.59400000,149554.45900000,1624355999999,2035964.38429800,6190,73195.70900000,997106.49498500,0
2021-06-22 18:00:00,13.58400000,13.80000000,13.22400000,13.51700000,148657.35400000,1624359599999,2007860.17000700,5393,66548.20400000,898872.81942800,0
2021-06-22 19:00:00,13.51900000,13.58400000,12.93400000,13.00100000,145246.25200000,1624363199999,1921568.91377900,4537,70970.15600000,940066.45130600,0
2021-06-22 20:00:00,13.00100000,13.06300000,12.06700000,12.47500000,331035.45600000,1624366799999,4132480.60657200,13235,139897.72000000,1744148.82627400,0
2021-06-22 21:00:00,12.46000000,12.66900000,11.41800000,11.63600000,725817.17000000,1624370399999,8567982.12627400,20246,407578.40600000,4806414.73024900,0
2021-06-22 22:00:00,11.63700000,12.49700000,11.51500000,12.32200000,272772.98500000,1624373999999,3249171.79432200,10003,151171.06400000,1801688.08304600,0
2021-06-22 23:00:00,12.32100000,12.88300000,12.17200000,12.72700000,203104.46900000,1624377599999,2554343.57154600,8052,103127.57400000,1297663.05936300,0
2021-06-23 00:00:00,12.72400000,13.15600000,12.62000000,12.95500000,199932.91600000,1624381199999,2574152.74560100,7564,110027.14400000,1417272.15478900,0
2021-06-23 01:00:00,12.95800000,13.08700000,11.50000000,12.93900000,126806.92300000,1624384799999,1626325.69051800,5339,56257.63200000,724524.60323600,0
2021-06-23 02:00:00,12.96800000,13.17300000,12.71000000,12.93700000,116389.51500000,1624388399999,1502664.42446800,3681,54715.04700000,707642.78893900,0
2021-06-23 03:00:00,12.94300000,12.95700000,12.45500000,12.45700000,87674.27900000,1624391999999,1114027.22852500,4421,39850.81900000,506666.62498100,0
2021-06-23 04:00:00,12.47300000,12.89300000,12.45200000,12.85500000,58049.41700000,1624395599999,734026.95339500,3368,30169.04800000,381845.71171900,0
2021-06-23 05:00:00,12.86000000,12.88000000,12.37500000,12.43800000,65887.71500000,1624399199999,827081.54261700,3130,32427.91600000,407064.51168500,0
2021-06-23 06:00:00,12.42300000,12.69200000,12.32100000,12.54400000,45938.19600000,1624402799999,573525.68657300,1969,21984.11200000,274701.00151100,0
2021-06-23 07:00:00,12.54400000,12.61700000,12.26000000,12.54400000,34661.79200000,1624406399999,429858.37671100,1619,16932.97400000,210215.28435000,0
2021-06-23 08:00:00,12.54300000,12.81200000,11.85800000,12.78300000,211332.01900000,1624409999999,2604175.20646900,7450,89736.58500000,1109365.57113800,0
2021-06-23 09:00:00,12.79400000,13.13400000,12.69300000,13.10000000,143215.59200000,1624413599999,1855952.17908400,4940,83817.31400000,1086508.93255500,0
2021-06-23 10:00:00,13.12300000,13.14000000,12.61500000,12.85600000,411649.19800000,1624417199999,5287169.82932600,9564,265667.09300000,3410046.22318900,0
2021-06-23 11:00:00,12.85700000,13.00000000,12.75600000,12.94200000,95093.55800000,1624420799999,1225868.90811900,3205,50268.17500000,647840.08375200,0
2021-06-23 12:00:00,12.94900000,13.27900000,12.83400000,12.99800000,124938.18200000,1624424399999,1629907.66140800,3952,53675.72500000,699812.37701200,0
2021-06-23 13:00:00,13.00000000,13.28100000,12.84900000,13.24400000,111033.30600000,1624427999999,1448368.01292100,3654,63038.58200000,822831.37975400,0
2021-06-23 14:00:00,13.24400000,13.52200000,13.15600000,13.21100000,162460.81800000,1624431599999,2163037.50111600,6589,78216.58200000,1042148.19334100,0
2021-06-23 15:00:00,13.21300000,13.37900000,13.13700000,13.27700000,76588.19600000,1624435199999,1015744.03572100,3301,41480.61100000,550036.52924300,0
2021-06-23 16:00:00,13.27800000,13.41800000,12.99600000,13.00700000,113346.29500000,1624438799999,1501210.44900700,3876,51788.31000000,686566.47104700,0
2021-06-23 17:00:00,13.00000000,13.30300000,12.95700000,13.11200000,121640.77800000,1624442399999,1601433.62948800,3517,68250.08300000,898196.51193900,0
2021-06-23 18:00:00,13.13300000,13.48500000,13.12200000,13.47600000,118636.04400000,1624445999999,1579579.31328500,3169,73951.67500000,985124.41224500,0
2021-06-23 19:00:00,13.47000000,13.54700000,13.20000000,13.29700000,87611.44700000,1624449599999,1168901.00525500,2885,40454.02800000,539722.28995500,0
2021-06-23 20:00:00,13.29700000,13.44600000,13.23500000,13.41800000,115474.70600000,1624453199999,1541588.88367800,2921,62155.99000000,829486.59182400,0
2021-06-23 21:00:00,13.41100000,13.72900000,13.25400000,13.30000000,188168.71800000,1624456799999,2545733.00745900,7348,84212.47900000,1140435.86250500,0
2021-06-23 22:00:00,13.31300000,13.42900000,13.18000000,13.36900000,89489.99600000,1624460399999,1189059.22066500,3666,46044.91500000,612359.28984500,0
2021-06-23 23:00:00,13.36400000,13.38600000,12.84500000,12.89000000,130334.36200000,1624463999999,1699309.63207000,5674,48898.90400000,637795.07946800,0
2021-06-24 00:00:00,12.88900000,13.09800000,12.77000000,13.01700000,109651.12300000,1624467599999,1417589.14840600,4301,55005.34900000,711836.45720400,0
2021-06-24 01:00:00,13.00500000,13.03100000,12.83700000,12.94100000,44751.53000000,1624471199999,579184.52860500,2106,23051.04500000,298388.11056800,0
2021-06-24 02:00:00,12.95000000,12.95000000,12.61000000,12.68200000,112568.32400000,1624474799999,1435019.64975600,3877,51965.54000000,662693.97229700,0
2021-06-24 03:00:00,12.68800000,12.79400000,12.46500000,12.48200000,71379.66900000,1624478399999,900168.87187800,2205,26054.01400000,329004.70038200,0
2021-06-24 04:00:00,12.47200000,12.73500000,12.43900000,12.56000000,53548.24900000,1624481999999,674614.03981200,2342,25894.96500000,326349.97563700,0
2021-06-24 05:00:00,12.55500000,12.86500000,12.51800000,12.75100000,50327.10700000,1624485599999,639065.57677400,1629,25490.92000000,323808.08273800,0
2021-06-24 06:00:00,12.75100000,12.92700000,12.66100000,12.91000000,37202.76600000,1624489199999,477659.47103700,2880,14473.12600000,185641.38749800,0
2021-06-24 07:00:00,12.92300000,13.13000000,12.81000000,13.10900000,28845.34300000,1624492799999,374341.25366400,2032,16780.62500000,217767.19473800,0
2021-06-24 08:00:00,13.10900000,13.19500000,12.82900000,12.85400000,63958.37400000,1624496399999,834218.22082900,3290,29291.67100000,382065.82799900,0
2021-06-24 09:00:00,12.85100000,12.93400000,12.53400000,12.57600000,66503.58400000,1624499999999,844976.62389100,2712,37043.21400000,471012.67124500,0
2021-06-24 10:00:00,12.57900000,12.63700000,12.50200000,12.52800000,61923.70600000,1624503599999,777611.90951100,2224,24640.25700000,309503.96312400,0
2021-06-24 11:00:00,12.50900000,12.89600000,12.47700000,12.78000000,57989.01300000,1624507199999,737449.19762800,2527,27491.84900000,350001.14466100,0
2021-06-24 12:00:00,12.77400000,12.92500000,12.66400000,12.76200000,52500.42200000,1624510799999,671218.92361800,2457,28343.59300000,362230.53599200,0
