openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-01 21:00:00,140.61000000,141.04000000,140.10000000,140.10000000,6871.46025000,1612187999999,965790.30114150,1879,3241.47840000,455832.83428600,0
2021-02-01 22:00:00,140.10000000,142.19000000,139.31000000,140.90000000,7556.26808000,1612191599999,1063989.84277540,2159,3620.98375000,509787.02194150,0
2021-02-01 23:00:00,140.85000000,141.92000000,140.28000000,140.95000000,4955.33779000,1612195199999,699106.22240390,1473,2136.25006000,301417.88096660,0
2021-02-02 00:00:00,140.93000000,141.68000000,139.69000000,139.85000000,9954.81138000,1612198799999,1397115.62527380,2172,5247.01975000,736497.94852970,0
2021-02-02 01:00:00,140.02000000,142.43000000,139.50000000,141.57000000,5330.19736000,1612202399999,752834.02649380,1984,2769.30343000,390959.56094000,0
2021-02-02 02:00:00,141.44000000,141.98000000,140.70000000,141.43000000,3568.45187000,1612205999999,504447.77853860,1309,1434.40460000,202777.94159910,0
2021-02-02 03:00:00,141.41000000,143.40000000,141.03000000,143.06000000,3198.14824000,1612209599999,454924.47704910,1516,1857.20298000,264303.36648370,0
2021-02-02 04:00:00,142.98000000,143.95000000,142.58000000,143.55000000,4610.81193000,1612213199999,660402.18080780,1932,1934.22992000,277288.24699670,0
2021-02-02 05:00:00,143.52000000,145.40000000,142.89000000,145.32000000,6685.51948000,1612216799999,964123.24416240,2063,3366.78639000,485782.86080130,0
2021-02-02 06:00:00,145.32000000,146.29000000,145.01000000,145.57000000,6293.26249000,1612220399999,916795.99497020,2245,2507.64038000,365596.93620740,0
2021-02-02 07:00:00,145.56000000,145.78000000,143.11000000,143.36000000,5263.15696000,1612223999999,760520.87832400,1641,1548.34427000,223446.13163300,0
2021-02-02 08:00:00,143.32000000,145.32000000,143.13000000,144.13000000,4377.26860000,1612227599999,631993.62682790,2150,2567.20741000,370694.28680440,0
2021-02-02 09:00:00,144.27000000,144.42000000,143.26000000,143.36000000,1707.57320000,1612231199999,245772.31027920,888,931.11999000,134077.39388010,0
2021-02-02 10:00:00,143.27000000,144.32000000,142.99000000,143.58000000,3359.42699000,1612234799999,482208.16168640,1069,1908.57643000,273960.00670120,0
2021-02-02 11:00:00,143.57000000,144.92000000,142.75000000,144.54000000,2017.08701000,1612238399999,290508.83880420,1050,1022.86676000,147389.65195780,0
2021-02-02 12:00:00,144.54000000,145.59000000,144.38000000,145.35000000,1938.63051000,1612241999999,280984.12017880,1062,932.99404000,135265.04656930,0
2021-02-02 13:00:00,145.28000000,145.59000000,144.56000000,145.03000000,2292.73351000,1612245599999,332463.16596670,983,1281.14789000,185809.65271750,0
2021-02-02 14:00:00,145.10000000,146.70000000,144.38000000,146.54000000,4354.94283000,1612249199999,633918.07648780,2018,2892.70754000,421182.35913450,0
2021-02-02 15:00:00,146.56000000,146.96000000,145.02000000,145.79000000,5748.68063000,1612252799999,840091.49070280,2274,2004.83501000,293143.35031150,0
2021-02-02 16:00:00,145.82000000,146.34000000,144.01000000,144.41000000,5076.56210000,1612256399999,735712.42235760,2223,2338.20544000,338820.59515450,0
2021-02-02 17:00:00,144.34000000,146.75000000,144.10000000,146.42000000,5596.26650000,1612259999999,814719.01570640,2554,2622.39310000,381375.33246800,0
2021-02-02 18:00:00,146.49000000,147.00000000,144.35000000,144.69000000,5157.86884000,1612263599999,752310.98949070,1896,2624.88642000,383031.46885080,0
2021-02-02 19:00:00,144.80000000,145.38000000,143.65000000,144.32000000,3483.35233000,1612267199999,503671.31864260,1661,2074.79653000,300062.35072110,0
2021-02-02 20:00:00,144.36000000,144.72000000,143.88000000,144.34000000,3092.49474000,1612270799999,446330.50227880,1071,2201.66494000,317783.82547090,0
2021-02-02 21:00:00,144.40000000,146.75000000,144.37000000,146.27000000,5342.87714000,1612274399999,777969.94641810,2262,3614.14629000,525838.92278750,0
2021-02-02 22:00:00,146.28000000,147.31000000,145.70000000,146.61000000,4771.57148000,1612277999999,699139.15812530,1914,2811.81995000,411921.20346900,0
2021-02-02 23:00:00,146.54000000,147.70000000,145.93000000,146.77000000,5003.96903000,1612281599999,734793.59594640,2282,3274.54056000,480929.89902650,0
2021-02-03 00:00:00,146.69000000,147.83000000,146.00000000,147.03000000,3621.59288000,1612285199999,532213.22395050,2237,1769.61865000,260102.78463240,0
2021-02-03 01:00:00,147.04000000,147.14000000,146.16000000,146.46000000,4318.55588000,1612288799999,633522.74666190,1481,2609.04621000,382858.10469130,0
2021-02-03 02:00:00,146.48000000,147.68000000,146.05000000,147.56000000,4288.57049000,1612292399999,629229.23635910,1534,3013.81004000,442377.21873890,0
2021-02-03 03:00:00,147.62000000,148.00000000,147.16000000,147.99000000,3268.58240000,1612295999999,482583.98727560,1543,1971.86256000,291238.96348780,0
2021-02-03 04:00:00,148.00000000,149.00000000,147.85000000,148.20000000,3490.21300000,1612299599999,518423.57821540,1931,1623.94570000,241204.43508360,0
2021-02-03 05:00:00,148.18000000,149.79000000,148.11000000,149.39000000,5080.95815000,1612303199999,755705.15700540,2036,3017.83393000,448888.82695240,0
2021-02-03 06:00:00,149.30000000,151.97000000,148.87000000,150.33000000,6649.34287000,1612306799999,1001098.55159600,3127,3287.85346000,494667.11734230,0
2021-02-03 07:00:00,150.27000000,151.91000000,150.25000000,151.19000000,4717.94800000,1612310399999,713303.51782150,1629,2754.25167000,416539.59502900,0
2021-02-03 08:00:00,151.20000000,152.78000000,151.09000000,151.80000000,7560.17372000,1612313999999,1147927.23155440,3017,4806.42947000,729858.39407320,0
2021-02-03 09:00:00,151.87000000,155.00000000,151.36000000,153.15000000,7091.02709000,1612317599999,1089036.50144770,3187,4041.06431000,620608.63538660,0
2021-02-03 10:00:00,153.15000000,153.74000000,151.81000000,153.58000000,4510.80660000,1612321199999,688643.38002330,1727,2177.34433000,332531.73784870,0
2021-02-03 11:00:00,153.68000000,154.60000000,153.52000000,154.50000000,3498.61413000,1612324799999,539330.15232350,1397,2045.19611000,315391.55297030,0
2021-02-03 12:00:00,154.49000000,155.07000000,153.95000000,154.03000000,4177.20653000,1612328399999,645382.73141400,2102,2249.46417000,347572.69083310,0
2021-02-03 13:00:00,154.07000000,155.07000000,153.62000000,154.86000000,4398.31113000,1612331999999,679416.20255450,1877,2700.92821000,417270.88385620,0
2021-02-03 14:00:00,154.88000000,155.24000000,154.22000000,154.68000000,2830.21961000,1612335599999,438219.19183440,1524,1657.23739000,256677.17180240,0
2021-02-03 15:00:00,154.62000000,154.82000000,152.60000000,153.01000000,4509.39819000,1612339199999,692656.51151250,2210,1922.35840000,295143.19179460,0
2021-02-03 16:00:00,153.04000000,153.13000000,151.02000000,151.91000000,4318.32845000,1612342799999,655581.64824490,2117,1743.40874000,264672.55639860,0
2021-02-03 17:00:00,151.91000000,152.92000000,151.78000000,152.21000000,2909.11668000,1612346399999,443143.04928210,1381,1593.55433000,242763.71859120,0
2021-02-03 18:00:00,152.21000000,152.87000000,151.97000000,152.64000000,2537.95943000,1612349999999,387163.92435980,1469,1762.19487000,268919.11411300,0
2021-02-03 19:00:00,152.70000000,153.63000000,152.45000000,152.95000000,3943.75664000,1612353599999,604345.22118820,1779,1791.16920000,274480.61847500,0
2021-02-03 20:00:00,152.97000000,154.11000000,152.29000000,153.56000000,4125.63201000,1612357199999,632438.96292820,2059,2705.09452000,414740.07619730,0
2021-02-03 21:00:00,153.52000000,155.10000000,153.09000000,154.16000000,3205.92931000,1612360799999,494639.42329020,1949,1846.85779000,285032.82105510,0
2021-02-03 22:00:00,154.11000000,154.92000000,152.74000000,153.87000000,5400.40907000,1612364399999,830976.88542000,2060,2745.71649000,422641.15236670,0
2021-02-03 23:00:00,153.82000000,154.95000000,153.44000000,153.83000000,4008.97309000,1612367999999,617914.57034970,1847,1886.32021000,290737.02841530,0
2021-02-04 00:00:00,153.87000000,154.37000000,152.87000000,153.19000000,4670.99393000,1612371599999,717657.44771670,1918,2311.86968000,355301.20289780,0
2021-02-04 01:00:00,153.17000000,154.50000000,152.85000000,154.08000000,4701.04040000,1612375199999,721389.67411360,1615,3376.28426000,518400.55998250,0
2021-02-04 02:00:00,154.09000000,154.59000000,153.58000000,153.75000000,2738.66234000,1612378799999,421578.42960910,1249,1593.49428000,245372.48065790,0
2021-02-04 03:00:00,153.75000000,153.78000000,152.58000000,152.74000000,2949.01110000,1612382399999,451323.42481200,1522,816.69460000,124933.96972480,0
2021-02-04 04:00:00,152.73000000,152.91000000,152.33000000,152.68000000,5020.65599000,1612385999999,765861.29820340,1612,2697.99340000,411592.59451660,0
2021-02-04 05:00:00,152.68000000,152.79000000,150.15000000,152.06000000,7229.02267000,1612389599999,1095491.69682920,3247,2997.63111000,454142.88741250,0
2021-02-04 06:00:00,152.08000000,153.74000000,151.63000000,153.65000000,3889.98781000,1612393199999,594559.35242980,1907,2180.03773000,333356.67508330,0
2021-02-04 07:00:00,153.63000000,155.07000000,153.07000000,154.60000000,7233.08617000,1612396799999,1116773.97078850,3322,4596.69275000,710026.53729650,0
2021-02-04 08:00:00,154.65000000,155.51000000,154.35000000,154.74000000,4111.81245000,1612400399999,637164.16620210,2219,2199.50246000,340960.02199870,0
2021-02-04 09:00:00,154.69000000,155.30000000,153.63000000,154.62000000,3530.16093000,1612403999999,545003.66269800,2049,1753.51704000,270771.52095500,0
2021-02-04 10:00:00,154.62000000,154.73000000,151.63000000,152.74000000,3772.66129000,1612407599999,577816.77689820,2025,1921.66626000,294335.15186820,0
2021-02-04 11:00:00,152.82000000,152.87000000,150.47000000,151.11000000,3317.01102000,1612411199999,503230.85676520,1665,1788.62200000,271424.60928840,0
2021-02-04 12:00:00,151.11000000,151.83000000,150.43000000,151.40000000,2115.52638000,1612414799999,319864.86794380,1176,880.66163000,133125.30439450,0
2021-02-04 13:00:00,151.38000000,151.94000000,150.89000000,151.74000000,1820.77723000,1612418399999,275968.59914650,942,1106.28656000,167751.99333130,0
2021-02-04 14:00:00,151.69000000,154.67000000,151.01000000,153.73000000,5884.59049000,1612421999999,899800.38148690,2408,3985.90386000,608980.85992400,0
2021-02-04 15:00:00,153.63000000,154.58000000,152.28000000,152.29000000,2541.89701000,1612425599999,389944.22800520,1388,1136.89485000,174572.02383060,0
2021-02-04 16:00:00,152.34000000,153.23000000,150.10000000,150.18000000,4090.38892000,1612429199999,621882.64722010,2238,1613.76192000,245601.03418700,0
2021-02-04 17:00:00,150.30000000,150.84000000,148.19000000,150.17000000,7941.73772000,1612432799999,1187870.15969570,4362,3106.01979000,464809.67323690,0
2021-02-04 18:00:00,150.18000000,152.60000000,149.81000000,152.25000000,4129.36229000,1612436399999,625663.76171600,2157,2823.68858000,427788.56558860,0
2021-02-04 19:00:00,152.23000000,152.37000000,150.28000000,150.29000000,3702.65305000,1612439999999,561513.56220560,1489,1151.15766000,174502.72930550,0
2021-02-04 20:00:00,150.26000000,151.60000000,149.31000000,151.45000000,6417.22620000,1612443599999,966998.58618150,1979,1847.32487000,278350.85754670,0
2021-02-04 21:00:00,151.47000000,151.81000000,150.64000000,151.57000000,2058.03751000,1612447199999,311180.84061750,912,1018.28466000,153999.76889140,0
2021-02-04 22:00:00,151.56000000,151.73000000,149.35000000,149.59000000,3944.93508000,1612450799999,594464.09619130,1591,1725.46783000,260001.58877830,0
2021-02-04 23:00:00,149.50000000,150.20000000,147.68000000,148.87000000,4955.23809000,1612454399999,737498.65960030,1965,2558.65537000,380763.32339580,0
2021-02-05 00:00:00,148.93000000,151.53000000,148.48000000,150.98000000,3889.06476000,1612457999999,582824.52518870,1974,2043.65986000,306178.50253350,0
2021-02-05 01:00:00,150.98000000,151.80000000,150.24000000,151.18000000,2026.34721000,1612461599999,305927.44374880,1191,636.99032000,96313.78329670,0
2021-02-05 02:00:00,151.15000000,151.23000000,149.67000000,150.04000000,5438.53655000,1612465199999,816910.16602460,1818,3478.25050000,522508.13714640,0
2021-02-05 03:00:00,150.11000000,151.19000000,148.89000000,150.84000000,9523.76495000,1612468799999,1427480.97983080,2215,4708.49122000,705062.34169750,0
2021-02-05 04:00:00,150.79000000,151.41000000,150.57000000,151.40000000,2218.56906000,1612472399999,335024.84526280,1021,1327.92601000,200563.12520600,0
2021-02-05 05:00:00,151.40000000,152.53000000,150.70000000,151.01000000,3975.94083000,1612475999999,602923.37404890,1640,2237.70821000,339470.74667310,0
2021-02-05 06:00:00,151.02000000,151.12000000,148.29000000,149.32000000,3211.62013000,1612479599999,479530.59791140,1543,914.20117000,136565.26651270,0
2021-02-05 07:00:00,149.27000000,150.00000000,148.00000000,148.04000000,2875.84682000,1612483199999,429267.70111420,1271,1131.64435000,169069.99089580,0
2021-02-05 08:00:00,148.09000000,149.09000000,147.41000000,148.51000000,5800.26064000,1612486799999,859183.03494050,2179,2685.38648000,397834.16871710,0
2021-02-05 09:00:00,148.66000000,149.82000000,148.33000000,148.42000000,2330.08435000,1612490399999,347614.03564750,1124,954.60773000,142439.98942290,0
2021-02-05 10:00:00,148.33000000,149.60000000,148.31000000,149.54000000,1893.99775000,1612493999999,281979.36446610,773,631.37369000,94033.73782260,0
2021-02-05 11:00:00,149.51000000,150.50000000,149.44000000,150.41000000,2139.40758000,1612497599999,321012.65482430,941,953.27947000,143021.45632460,0
2021-02-05 12:00:00,150.41000000,150.61000000,150.06000000,150.18000000,1517.78950000,1612501199999,228097.00892800,724,1019.39778000,153202.91655590,0
2021-02-05 13:00:00,150.10000000,150.97000000,149.83000000,150.57000000,1785.48052000,1612504799999,268643.69264200,894,738.76450000,111192.89688550,0
2021-02-05 14:00:00,150.66000000,151.89000000,150.38000000,151.41000000,2231.26092000,1612508399999,337641.79594540,1216,1284.06077000,194391.59596060,0
2021-02-05 15:00:00,151.38000000,151.83000000,150.26000000,151.65000000,2969.12011000,1612511999999,448309.90639250,1423,1090.18551000,164644.11758360,0
2021-02-05 16:00:00,151.75000000,152.12000000,150.95000000,150.97000000,3417.79344000,1612515599999,517232.76591050,1123,2182.74012000,330189.65087290,0
2021-02-05 17:00:00,150.97000000,151.81000000,149.51000000,149.51000000,5911.45886000,1612519199999,891030.97066800,2206,2417.19207000,364784.06786210,0
2021-02-05 18:00:00,149.65000000,151.22000000,149.35000000,149.92000000,4808.87014000,1612522799999,721333.02331400,1964,1679.60382000,251870.42422410,0
2021-02-05 19:00:00,149.92000000,152.08000000,149.90000000,151.99000000,3501.94201000,1612526399999,528889.53630070,1480,2000.30215000,302147.56849890,0
2021-02-05 20:00:00,152.00000000,152.40000000,151.14000000,151.39000000,4373.27605000,1612529999999,664218.85236960,2109,1965.61067000,298694.77162550,0
2021-02-05 21:00:00,151.43000000,152.48000000,151.08000000,152.48000000,6156.04975000,1612533599999,933248.51905940,1667,3546.36743000,537680.25949510,0
2021-02-05 22:00:00,152.48000000,153.71000000,152.26000000,153.71000000,6531.73179000,1612537199999,999507.60601540,2898,2742.67499000,419904.20647300,0
2021-02-05 23:00:00,153.70000000,154.18000000,152.66000000,152.95000000,6368.97167000,1612540799999,978352.14681100,2906,2252.76356000,346188.09821770,0
2021-02-06 00:00:00,152.96000000,154.90000000,150.80000000,151.73000000,6875.06275000,1612544399999,1053881.53316860,3618,3087.03457000,473734.53696220,0
2021-02-06 01:00:00,151.76000000,152.72000000,151.42000000,152.50000000,3145.79543000,1612547999999,477606.83395870,1585,1468.02760000,222987.33526530,0
2021-02-06 02:00:00,152.52000000,152.77000000,151.57000000,151.65000000,5925.75543000,1612551599999,899531.28715960,1561,1238.00667000,188146.81295490,0
2021-02-06 03:00:00,151.58000000,153.46000000,151.57000000,152.54000000,5684.06146000,1612555199999,866012.62187920,1761,2165.70352000,329961.57322140,0
2021-02-06 04:00:00,152.54000000,153.67000000,151.57000000,153.14000000,6545.75832000,1612558799999,996697.79507790,2348,2912.26759000,443740.35708370,0
2021-02-06 05:00:00,153.12000000,153.37000000,152.21000000,153.05000000,1640.14993000,1612562399999,250807.26098510,917,741.39371000,113372.12785590,0
2021-02-06 06:00:00,153.04000000,156.43000000,152.50000000,154.40000000,10753.24651000,1612565999999,1657477.02877450,3122,7163.45714000,1105863.71508580,0
2021-02-06 07:00:00,154.40000000,155.83000000,153.85000000,155.40000000,3528.49375000,1612569599999,546479.77455980,1968,1610.88191000,249489.79914560,0
2021-02-06 08:00:00,155.46000000,156.26000000,154.54000000,156.16000000,3334.35100000,1612573199999,518487.12947750,1928,2032.01689000,316109.69375780,0
2021-02-06 09:00:00,156.23000000,158.00000000,152.34000000,154.35000000,11084.51485000,1612576799999,1728231.81629590,5679,6097.76788000,952768.37127230,0
2021-02-06 10:00:00,154.32000000,157.38000000,152.95000000,156.90000000,4384.34959000,1612580399999,678294.71818260,2716,2732.01588000,423038.32920750,0
2021-02-06 11:00:00,156.86000000,158.16000000,154.32000000,156.43000000,4893.66187000,1612583999999,765135.47410060,2619,2286.66317000,358015.27207630,0
