openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-23 04:00:00,38.31100000,39.41000000,38.31100000,39.33600000,3462.07500000,1603400399999,135125.53591200,731,2025.94400000,79017.85606900,0
2020-10-23 05:00:00,39.33600000,40.37900000,38.42200000,39.06000000,10156.04500000,1603403999999,400676.24469100,1770,6169.54900000,244046.67226300,0
2020-10-23 06:00:00,39.16700000,39.29800000,37.76900000,37.88700000,5814.64500000,1603407599999,224295.20578300,1043,2241.61300000,86112.87374600,0
2020-10-23 07:00:00,37.88700000,38.37800000,37.34700000,37.83600000,6542.16100000,1603411199999,247832.12753100,1012,3974.14100000,150756.17555800,0
2020-10-23 08:00:00,37.91100000,37.96400000,36.99800000,37.47800000,7118.73400000,1603414799999,265892.32093400,891,2924.30600000,109443.79457400,0
2020-10-23 09:00:00,37.40100000,38.08900000,37.29000000,37.76300000,2389.23600000,1603418399999,90160.96412100,478,1350.51200000,50961.35761100,0
2020-10-23 10:00:00,37.78200000,38.70000000,37.64700000,38.35100000,6072.03800000,1603421999999,231749.40069400,780,2495.88300000,95394.48870900,0
2020-10-23 11:00:00,38.48500000,38.83900000,38.40300000,38.63100000,3394.93400000,1603425599999,131007.23739500,489,1128.95400000,43588.35428600,0
2020-10-23 12:00:00,38.53200000,39.06500000,38.51600000,38.76000000,4867.59500000,1603429199999,188663.34998800,709,1962.67200000,76235.28021100,0
2020-10-23 13:00:00,38.80700000,41.50000000,38.76300000,40.98000000,25044.56100000,1603432799999,1019216.27342300,3876,13324.88400000,542638.45800000,0
2020-10-23 14:00:00,40.98000000,41.60600000,39.83500000,39.93200000,18434.54400000,1603436399999,750683.88123900,3757,7255.45200000,295702.59924500,0
2020-10-23 15:00:00,39.93200000,40.52600000,39.93200000,40.16500000,6266.39100000,1603439999999,252040.31367500,1579,3634.56500000,146315.11220900,0
2020-10-23 16:00:00,40.16500000,40.25800000,39.45200000,39.83100000,6755.55300000,1603443599999,268901.37860700,1552,4075.26000000,162261.23573500,0
2020-10-23 17:00:00,39.83100000,40.40300000,39.46200000,39.88500000,5265.47200000,1603447199999,210761.78695100,1454,2763.55800000,110695.22770800,0
2020-10-23 18:00:00,39.92800000,41.00000000,39.65600000,41.00000000,6252.87100000,1603450799999,250994.17692200,968,3627.85900000,145853.59705200,0
2020-10-23 19:00:00,40.91100000,41.29300000,40.32900000,40.60800000,6817.52300000,1603454399999,278820.99438000,1045,3139.04400000,128488.22546500,0
2020-10-23 20:00:00,40.63600000,40.77100000,40.19000000,40.56900000,4293.63400000,1603457999999,173884.48908600,653,2611.92200000,105843.06190400,0
2020-10-23 21:00:00,40.59700000,41.47000000,40.45900000,40.70100000,9283.95700000,1603461599999,380952.77240100,1315,5582.10500000,229075.89777400,0
2020-10-23 22:00:00,40.64400000,41.19200000,40.37400000,40.42400000,7446.31300000,1603465199999,304080.52439400,931,4533.60600000,185370.95373900,0
2020-10-23 23:00:00,40.37400000,40.72300000,39.51400000,39.60800000,7231.68900000,1603468799999,290520.32650100,1145,3083.85800000,124184.85630200,0
2020-10-24 00:00:00,39.60600000,39.99500000,38.06000000,38.78500000,19053.36300000,1603472399999,742209.74391100,3038,9911.17400000,386479.30715600,0
2020-10-24 01:00:00,38.89200000,39.77300000,38.13500000,39.38300000,9967.17400000,1603475999999,389572.44395500,1779,6319.95300000,247432.69966000,0
2020-10-24 02:00:00,39.28500000,40.30800000,38.95300000,39.88000000,6857.95900000,1603479599999,271693.47098200,1255,3734.70100000,148199.01851800,0
2020-10-24 03:00:00,39.77800000,40.88600000,39.60200000,40.70200000,6475.58600000,1603483199999,260961.58153000,1122,3945.86300000,159229.74653700,0
2020-10-24 04:00:00,40.63300000,40.74400000,40.09500000,40.38100000,2973.18600000,1603486799999,120072.57234200,538,1272.48000000,51405.28193000,0
2020-10-24 05:00:00,40.38100000,40.67800000,40.24700000,40.61600000,1153.03100000,1603490399999,46641.84188300,244,880.55100000,35642.00532700,0
2020-10-24 06:00:00,40.55300000,42.58600000,40.55300000,42.21600000,9859.94600000,1603493999999,412360.78898600,1564,6079.65000000,253957.57703400,0
2020-10-24 07:00:00,42.21600000,42.65800000,41.26200000,41.68100000,7352.66100000,1603497599999,309197.19665100,1179,3357.50300000,141372.20862400,0
2020-10-24 08:00:00,41.68100000,41.94600000,41.00000000,41.89900000,3054.12600000,1603501199999,126587.72265900,661,1492.88000000,61998.02592700,0
2020-10-24 09:00:00,41.76400000,42.63000000,41.71100000,42.20300000,4201.50600000,1603504799999,177686.24359200,662,2370.50200000,100335.55619200,0
2020-10-24 10:00:00,42.15600000,42.17500000,41.29800000,41.69400000,4831.83600000,1603508399999,201657.94773600,834,1701.82500000,71300.04165800,0
2020-10-24 11:00:00,41.69400000,42.11800000,41.32300000,41.54600000,2724.44600000,1603511999999,113778.83637700,495,1242.81400000,51977.90545000,0
2020-10-24 12:00:00,41.42500000,42.08000000,41.31000000,41.57400000,2273.51300000,1603515599999,94907.35371700,407,927.45700000,38727.90200100,0
2020-10-24 13:00:00,41.47900000,41.57700000,40.77200000,40.98200000,3341.18700000,1603519199999,137273.77873300,680,1131.27100000,46513.96366400,0
2020-10-24 14:00:00,41.08400000,41.25800000,39.89600000,40.15100000,7483.05900000,1603522799999,303156.95286900,1355,2553.55400000,103508.76012800,0
2020-10-24 15:00:00,40.15900000,40.63800000,40.03100000,40.20700000,3894.43800000,1603526399999,157161.80011100,643,1244.48700000,50306.94772500,0
2020-10-24 16:00:00,40.22700000,40.35500000,39.71000000,40.25400000,2386.79400000,1603529999999,95524.18336300,505,1168.01600000,46804.95791200,0
2020-10-24 17:00:00,40.22400000,41.07500000,40.00000000,41.00900000,3528.60400000,1603533599999,143341.57899100,689,2619.81300000,106578.57938300,0
2020-10-24 18:00:00,40.91500000,41.39800000,40.61300000,40.89000000,4750.21500000,1603537199999,194676.31585900,794,2523.88600000,103590.88746200,0
2020-10-24 19:00:00,40.89900000,41.14300000,40.38600000,40.66800000,4938.59900000,1603540799999,200798.05651900,788,2131.23000000,86815.03758300,0
2020-10-24 20:00:00,40.66800000,40.82100000,40.13100000,40.25900000,3562.98600000,1603544399999,143959.62033500,753,1538.71400000,62256.77715100,0
2020-10-24 21:00:00,40.25800000,40.98000000,40.15100000,40.57200000,4515.69300000,1603547999999,183299.78372200,681,3129.69000000,127035.83911900,0
2020-10-24 22:00:00,40.57200000,41.00000000,40.25100000,40.76400000,5090.68000000,1603551599999,206815.34295700,846,3128.98900000,127298.95832400,0
2020-10-24 23:00:00,40.65500000,40.98300000,40.13000000,40.21700000,3747.16500000,1603555199999,151888.16372700,491,1132.06500000,46028.48052800,0
2020-10-25 00:00:00,40.24600000,40.29100000,39.73300000,40.16800000,2525.45400000,1603558799999,101017.42101400,451,1383.76700000,55396.52855100,0
2020-10-25 01:00:00,40.00000000,40.62500000,39.90000000,40.49900000,2697.90900000,1603562399999,108512.55336100,531,1793.71800000,72211.40153700,0
2020-10-25 02:00:00,40.49900000,40.54000000,39.95400000,39.95900000,2683.83500000,1603565999999,107842.04782600,370,1261.65100000,50681.15075300,0
2020-10-25 03:00:00,40.04400000,40.27900000,39.71500000,39.77300000,2041.89100000,1603569599999,81654.37308100,263,821.79300000,32902.18367100,0
2020-10-25 04:00:00,39.86500000,39.93200000,39.05800000,39.25800000,2956.10500000,1603573199999,116440.33522100,521,1142.23400000,44999.49921700,0
2020-10-25 05:00:00,39.13000000,39.63900000,38.50200000,39.32200000,9082.83400000,1603576799999,354182.06604800,1481,3917.20400000,153234.24865300,0
2020-10-25 06:00:00,39.32500000,40.33000000,38.92300000,39.10000000,14045.98700000,1603580399999,556136.25119800,2012,6220.59100000,246311.25845400,0
2020-10-25 07:00:00,39.10000000,39.45700000,39.09900000,39.43700000,2072.74600000,1603583999999,81410.58994800,335,1388.05100000,54537.34395900,0
2020-10-25 08:00:00,39.43800000,39.54800000,38.86400000,38.96200000,2771.10100000,1603587599999,108380.29441200,628,1160.29000000,45398.93020100,0
2020-10-25 09:00:00,39.01800000,39.13600000,38.74500000,39.01000000,2254.51700000,1603591199999,87808.03971600,440,1178.56300000,45923.03164600,0
2020-10-25 10:00:00,39.01000000,39.40600000,38.83700000,39.07800000,3399.50700000,1603594799999,133291.95708500,580,2116.63800000,83089.76403400,0
2020-10-25 11:00:00,39.07800000,40.17400000,39.05800000,39.78400000,5274.73500000,1603598399999,209635.23669200,1080,3782.76300000,150278.63248600,0
2020-10-25 12:00:00,39.78600000,40.48400000,39.78600000,40.44200000,4211.98600000,1603601999999,169108.49218500,677,2006.14600000,80640.26466000,0
2020-10-25 13:00:00,40.44200000,41.00000000,38.96800000,39.29300000,5502.70500000,1603605599999,220218.17235400,1140,3050.15700000,122355.46606400,0
2020-10-25 14:00:00,39.30200000,40.07000000,39.16100000,39.88800000,3411.33300000,1603609199999,135033.80611000,667,1591.55400000,63072.27363300,0
2020-10-25 15:00:00,39.85000000,40.22700000,39.67500000,40.00500000,2852.07200000,1603612799999,113783.42707600,669,1514.10100000,60461.17128100,0
2020-10-25 16:00:00,39.99500000,40.05000000,39.55500000,39.95400000,1637.71200000,1603616399999,65243.59445600,377,987.80900000,39395.20032900,0
2020-10-25 17:00:00,39.86200000,39.88900000,39.67400000,39.77500000,845.82000000,1603619999999,33645.32694100,159,441.39700000,17571.05645100,0
2020-10-25 18:00:00,39.67400000,39.78600000,38.77800000,39.23300000,2885.83200000,1603623599999,112975.23066600,629,1225.13400000,47954.14672900,0
2020-10-25 19:00:00,39.24600000,39.32500000,38.81000000,39.11800000,2763.82000000,1603627199999,107805.36342900,621,1224.53600000,47822.15767900,0
2020-10-25 20:00:00,39.14300000,39.54800000,38.93400000,39.09100000,2346.40800000,1603630799999,92215.22633800,413,682.40700000,26825.19903000,0
2020-10-25 21:00:00,39.08100000,39.52600000,38.61800000,39.25600000,5692.94200000,1603634399999,222238.97960600,1020,2124.05000000,83006.83317800,0
2020-10-25 22:00:00,39.26800000,39.46000000,39.10000000,39.41400000,1721.28600000,1603637999999,67631.86153500,285,810.63700000,31877.18123400,0
2020-10-25 23:00:00,39.41500000,39.68500000,38.80800000,38.93000000,3056.87000000,1603641599999,119916.57068400,537,1332.13800000,52373.51133100,0
2020-10-26 00:00:00,38.93000000,39.41100000,38.53800000,39.17200000,2313.29100000,1603645199999,90344.30963400,409,981.39500000,38402.75245300,0
2020-10-26 01:00:00,39.15100000,39.34500000,39.00000000,39.24500000,2071.18100000,1603648799999,81217.40264700,375,641.25500000,25183.44052500,0
2020-10-26 02:00:00,39.20500000,39.28400000,39.00000000,39.23500000,810.20200000,1603652399999,31695.63763900,184,223.37900000,8744.95403900,0
2020-10-26 03:00:00,39.21500000,39.24400000,38.80400000,39.11100000,3731.08300000,1603655999999,145656.78171600,677,1180.90300000,46139.03839300,0
2020-10-26 04:00:00,39.07500000,39.40400000,38.95800000,38.97000000,969.76100000,1603659599999,37979.43349800,192,351.33300000,13780.39445800,0
2020-10-26 05:00:00,38.99000000,39.03100000,38.58400000,38.78400000,1391.91900000,1603663199999,54073.72007400,205,355.21500000,13818.84592600,0
2020-10-26 06:00:00,38.77700000,38.91400000,37.20000000,37.91000000,11487.67100000,1603666799999,436783.32192800,1945,4306.49000000,163472.82727200,0
2020-10-26 07:00:00,37.99800000,38.08500000,37.76100000,37.89500000,1219.17900000,1603670399999,46225.06326800,291,517.38000000,19630.78807300,0
2020-10-26 08:00:00,37.89300000,38.40700000,37.10200000,38.13300000,4387.58300000,1603673999999,165807.39760500,1014,2220.14000000,84065.51756300,0
2020-10-26 09:00:00,38.16900000,38.54400000,38.01800000,38.34900000,1549.27700000,1603677599999,59321.87173400,362,904.29800000,34656.39836300,0
2020-10-26 10:00:00,38.34900000,38.71900000,38.30800000,38.53600000,1518.88700000,1603681199999,58579.17264100,338,845.56100000,32602.47792900,0
2020-10-26 11:00:00,38.53400000,38.90600000,38.48000000,38.59900000,1284.03400000,1603684799999,49649.68506100,250,705.89900000,27308.84404800,0
2020-10-26 12:00:00,38.59900000,39.09700000,38.33300000,39.00100000,3001.11100000,1603688399999,116365.53113400,576,1384.34400000,53639.60923700,0
2020-10-26 13:00:00,38.99600000,39.08600000,38.75600000,38.75600000,1140.24500000,1603691999999,44396.07331000,180,556.99400000,21700.78018200,0
2020-10-26 14:00:00,38.78400000,38.90200000,38.41400000,38.52500000,1376.79700000,1603695599999,53094.22124900,243,865.84800000,33377.08461600,0
2020-10-26 15:00:00,38.47900000,38.49800000,37.78000000,37.87800000,2778.99500000,1603699199999,105707.04026500,471,902.71400000,34345.63445600,0
2020-10-26 16:00:00,37.87900000,38.55000000,37.60900000,38.30200000,5143.84000000,1603702799999,195411.34602200,751,3102.28200000,117972.93474400,0
2020-10-26 17:00:00,38.34200000,39.19200000,38.28200000,38.98200000,2714.09400000,1603706399999,105613.01683800,633,1793.01700000,69764.21395600,0
2020-10-26 18:00:00,39.00600000,39.05000000,38.57500000,38.85700000,819.27700000,1603709999999,31803.71796900,236,349.34300000,13565.14524500,0
2020-10-26 19:00:00,38.95100000,39.10000000,38.66600000,38.82100000,1354.38900000,1603713599999,52565.45739300,180,837.36000000,32519.68961000,0
2020-10-26 20:00:00,38.66800000,38.76000000,38.11200000,38.42300000,1753.54200000,1603717199999,67475.83566400,456,862.26800000,33210.83425300,0
2020-10-26 21:00:00,38.35800000,38.95500000,38.15900000,38.82100000,2213.05100000,1603720799999,85503.15836500,407,1450.72500000,56062.20920600,0
2020-10-26 22:00:00,38.78700000,38.85700000,37.90100000,38.01800000,4904.09700000,1603724399999,188052.30544800,767,2363.29900000,90689.42628000,0
2020-10-26 23:00:00,38.00300000,38.28500000,36.12800000,36.74800000,16090.50500000,1603727999999,594028.81498900,2521,6061.53700000,224912.17196100,0
2020-10-27 00:00:00,36.72100000,37.65400000,35.60600000,35.89900000,14340.89100000,1603731599999,523906.93078700,2924,6506.78500000,239022.17288500,0
2020-10-27 01:00:00,35.92000000,36.56500000,34.85500000,35.29300000,15997.78300000,1603735199999,567180.51533100,3124,8460.11300000,299302.66093200,0
2020-10-27 02:00:00,35.24000000,35.88400000,35.10300000,35.77100000,2233.93700000,1603738799999,79427.40612400,442,1260.74400000,44850.93646500,0
2020-10-27 03:00:00,35.77200000,36.22500000,35.46400000,36.22500000,3295.28300000,1603742399999,118161.48074100,518,1914.39400000,68719.59520200,0
2020-10-27 04:00:00,36.18100000,36.52300000,36.00000000,36.37200000,2552.43800000,1603745999999,92453.75070400,341,1018.01000000,36983.73705100,0
2020-10-27 05:00:00,36.30400000,36.53400000,36.06000000,36.16900000,1445.71700000,1603749599999,52563.74405200,317,643.88900000,23428.69689200,0
2020-10-27 06:00:00,36.14000000,36.33200000,35.74300000,36.01700000,2579.00400000,1603753199999,92990.68578800,487,835.00200000,30135.85229300,0
2020-10-27 07:00:00,36.09400000,36.21300000,35.92600000,35.95000000,997.53200000,1603756799999,35970.67716900,133,557.77400000,20137.33778200,0
2020-10-27 08:00:00,35.96800000,36.67400000,35.90900000,36.54200000,2838.09500000,1603760399999,103423.77072300,511,1529.34900000,55692.93883000,0
2020-10-27 09:00:00,36.61100000,36.66900000,36.34200000,36.53200000,1454.07600000,1603763999999,53124.70874600,259,545.87300000,19966.91791400,0
2020-10-27 10:00:00,36.55600000,36.65700000,36.15300000,36.24200000,1046.44600000,1603767599999,38141.40523700,193,482.10000000,17579.74410500,0
2020-10-27 11:00:00,36.24300000,36.46100000,36.06000000,36.31500000,1955.35300000,1603771199999,70917.30735400,342,1221.43000000,44301.94535700,0
2020-10-27 12:00:00,36.33900000,36.77800000,36.31200000,36.71500000,2411.66000000,1603774799999,88081.64542700,378,1385.50000000,50668.96445100,0
2020-10-27 13:00:00,36.71900000,36.72900000,36.42500000,36.51300000,964.54100000,1603778399999,35309.38636800,181,352.44400000,12898.16731800,0
2020-10-27 14:00:00,36.53300000,36.55000000,36.10000000,36.41400000,1545.17300000,1603781999999,56070.51889400,245,701.09800000,25438.80204100,0
2020-10-27 15:00:00,36.45900000,36.70000000,36.04800000,36.59500000,4389.98500000,1603785599999,159750.92703100,570,2445.03500000,89108.09983300,0
2020-10-27 16:00:00,36.51300000,36.58400000,36.00000000,36.08000000,2628.93700000,1603789199999,95157.50350700,421,890.99300000,32289.39093400,0
2020-10-27 17:00:00,36.08000000,36.15400000,35.45300000,35.93000000,5861.90900000,1603792799999,209745.10260100,809,2616.06300000,93790.22422700,0
2020-10-27 18:00:00,35.93000000,36.31400000,35.86100000,35.99000000,1664.87800000,1603796399999,60060.10875300,280,616.36100000,22262.85360500,0
2020-10-27 19:00:00,36.02200000,37.15000000,36.02200000,36.74000000,6132.90600000,1603799999999,224404.17838800,932,4361.36200000,159624.40652600,0
2020-10-27 20:00:00,36.75500000,37.46300000,36.75400000,37.21400000,4631.21900000,1603803599999,172142.92236900,616,2686.61200000,99881.31469300,0
2020-10-27 21:00:00,37.19900000,39.00100000,37.13100000,38.39800000,18756.21900000,1603807199999,720877.15898300,2589,7766.60800000,298752.21127700,0
2020-10-27 22:00:00,38.39700000,38.73900000,36.54100000,36.83900000,31775.02000000,1603810799999,1186140.60787100,3381,20352.95500000,759107.92985600,0
2020-10-27 23:00:00,36.87200000,37.12300000,36.50000000,36.82700000,12956.93100000,1603814399999,477368.40663200,1568,7088.91300000,261099.25870400,0
2020-10-28 00:00:00,36.87600000,37.10000000,36.55500000,36.77700000,13740.49700000,1603817999999,504471.83640700,1599,10895.13600000,399888.21870000,0
2020-10-28 01:00:00,36.77700000,36.79900000,35.53400000,36.00000000,24799.55000000,1603821599999,896371.05834700,2581,16915.91900000,612345.36213100,0
2020-10-28 02:00:00,36.00000000,36.00000000,34.90000000,35.57100000,7010.17200000,1603825199999,248971.70705800,1502,3493.11700000,124277.85734400,0
2020-10-28 03:00:00,35.61100000,35.75300000,35.33600000,35.39300000,3217.03800000,1603828799999,114406.66460600,455,2026.98600000,72114.64120900,0
2020-10-28 04:00:00,35.37300000,35.56600000,34.55500000,34.62000000,7054.39400000,1603832399999,245737.96740900,903,2551.37400000,89146.26123400,0
