openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-11 07:00:00,7.27890000,7.37890000,7.06780000,7.17960000,110627.75000000,1620691199999,794607.66988900,4233,50479.42000000,362434.90697200,0
2021-05-11 08:00:00,7.17540000,7.35800000,7.05900000,7.07770000,52645.10000000,1620694799999,380375.66189800,2466,23936.06000000,172707.14753800,0
2021-05-11 09:00:00,7.06180000,7.29140000,7.00410000,7.28030000,42429.44000000,1620698399999,302224.40765100,1963,22058.11000000,157314.28264800,0
2021-05-11 10:00:00,7.29140000,7.30190000,7.06800000,7.08280000,26385.71000000,1620701999999,189536.51820100,1259,12053.70000000,86401.35258900,0
2021-05-11 11:00:00,7.10920000,7.19090000,6.98870000,7.06930000,47373.17000000,1620705599999,334559.99914000,1637,23688.12000000,167483.64807400,0
2021-05-11 12:00:00,7.06900000,7.32100000,7.03920000,7.29070000,54778.97000000,1620709199999,395472.15282700,1744,29460.96000000,212669.40814900,0
2021-05-11 13:00:00,7.29920000,7.50540000,7.28700000,7.33960000,139361.95000000,1620712799999,1034542.79321100,2081,55573.87000000,413602.65178600,0
2021-05-11 14:00:00,7.33010000,7.43040000,7.31440000,7.40920000,21737.43000000,1620716399999,160494.69445300,1109,6982.55000000,51539.09746300,0
2021-05-11 15:00:00,7.40730000,7.45470000,7.34860000,7.43060000,27776.29000000,1620719999999,205579.96792600,949,11725.03000000,86821.46993700,0
2021-05-11 16:00:00,7.43060000,7.50000000,7.30420000,7.38380000,53280.37000000,1620723599999,394069.74921900,1756,21364.09000000,157894.02926900,0
2021-05-11 17:00:00,7.38380000,7.54630000,7.38370000,7.53220000,32250.19000000,1620727199999,240566.53691200,1420,17395.56000000,129928.73432900,0
2021-05-11 18:00:00,7.54450000,7.76500000,7.53650000,7.64420000,74694.44000000,1620730799999,570714.34877200,2828,40020.19000000,306380.58998300,0
2021-05-11 19:00:00,7.64490000,7.83000000,7.51160000,7.53430000,72314.45000000,1620734399999,556403.44705000,3176,31132.17000000,239264.03156100,0
2021-05-11 20:00:00,7.53430000,7.89930000,7.45310000,7.89930000,130202.42000000,1620737999999,997978.75892800,4750,65661.30000000,503378.84069300,0
2021-05-11 21:00:00,7.89920000,8.11600000,7.64570000,7.86580000,233693.26000000,1620741599999,1845213.79147700,8616,118883.03000000,938915.82042700,0
2021-05-11 22:00:00,7.85180000,8.44470000,7.80180000,8.01180000,377948.31000000,1620745199999,3093074.03443300,11989,202245.76000000,1656387.26890100,0
2021-05-11 23:00:00,8.01710000,8.30000000,7.90000000,8.04520000,156319.33000000,1620748799999,1269557.27415100,5847,83702.11000000,679837.66010600,0
2021-05-12 00:00:00,8.05860000,8.29900000,7.95290000,8.03410000,110066.51000000,1620752399999,888587.91650000,3797,55589.89000000,449668.98703500,0
2021-05-12 01:00:00,8.03360000,8.03720000,7.92140000,7.97300000,47532.59000000,1620755999999,378715.72566900,1843,15324.15000000,122239.80918500,0
2021-05-12 02:00:00,7.97390000,8.10930000,7.96000000,7.99060000,27676.62000000,1620759599999,222316.31198400,1541,15539.32000000,124658.38510900,0
2021-05-12 03:00:00,7.98880000,8.11890000,7.98880000,8.04590000,33392.98000000,1620763199999,269404.81103300,1437,14959.42000000,120551.02222800,0
2021-05-12 04:00:00,8.05920000,8.06400000,7.93650000,7.95590000,48104.16000000,1620766799999,384450.45999200,1706,23371.56000000,186873.47995800,0
2021-05-12 05:00:00,7.94280000,8.10000000,7.88300000,7.91700000,39832.32000000,1620770399999,318630.91054800,2685,18349.05000000,146948.25540800,0
2021-05-12 06:00:00,7.89800000,8.10640000,7.88130000,8.04210000,31593.45000000,1620773999999,252556.63792600,1534,16692.63000000,133513.33517600,0
2021-05-12 07:00:00,8.03870000,8.16180000,8.02320000,8.09000000,26561.11000000,1620777599999,214960.73457800,1217,11195.17000000,90700.47509000,0
2021-05-12 08:00:00,8.09000000,8.10650000,7.96690000,8.06000000,52546.41000000,1620781199999,422212.17254300,2278,30714.06000000,246984.92277700,0
2021-05-12 09:00:00,8.06000000,8.32550000,8.02830000,8.28250000,113403.33000000,1620784799999,928613.04388500,3190,58936.13000000,481917.43843400,0
2021-05-12 10:00:00,8.28990000,8.30110000,7.92620000,8.18330000,80898.93000000,1620788399999,661310.47497800,2927,28169.66000000,231247.40298000,0
2021-05-12 11:00:00,8.18220000,8.50000000,8.13080000,8.48240000,95836.70000000,1620791999999,797760.66299900,3399,70962.19000000,590512.20194000,0
2021-05-12 12:00:00,8.48240000,8.56730000,8.38630000,8.54010000,86127.29000000,1620795599999,730056.94620000,3186,47317.39000000,401420.96249800,0
2021-05-12 13:00:00,8.54010000,8.56410000,8.45000000,8.55980000,51931.81000000,1620799199999,442186.87001700,2758,32049.84000000,273059.24258400,0
2021-05-12 14:00:00,8.55980000,8.84000000,8.40230000,8.82690000,139501.21000000,1620802799999,1203458.27276200,6764,78474.61000000,678919.39168800,0
2021-05-12 15:00:00,8.81730000,9.19900000,8.67550000,9.16370000,628585.23000000,1620806399999,5675811.18564100,19938,344302.28000000,3107994.89305000,0
2021-05-12 16:00:00,9.15040000,9.18610000,8.91330000,9.07390000,247703.65000000,1620809999999,2236077.39084700,9324,130654.87000000,1179217.57475500,0
2021-05-12 17:00:00,9.07390000,9.09290000,8.91350000,9.00730000,129862.14000000,1620813599999,1167585.56496400,4695,60226.56000000,541742.51489300,0
2021-05-12 18:00:00,9.00730000,9.01470000,8.52800000,8.70100000,317707.77000000,1620817199999,2765424.96492500,9725,126071.63000000,1096353.33833800,0
2021-05-12 19:00:00,8.70100000,8.83070000,8.55000000,8.69880000,152560.72000000,1620820799999,1324330.89194200,6669,62625.63000000,543222.94714900,0
2021-05-12 20:00:00,8.70140000,8.81980000,8.57040000,8.58620000,115142.35000000,1620824399999,1000411.07640400,5720,54674.59000000,474437.14040500,0
2021-05-12 21:00:00,8.58440000,8.68000000,8.26000000,8.56820000,166430.76000000,1620827999999,1405613.39683700,5968,65670.30000000,555622.48081100,0
2021-05-12 22:00:00,8.56760000,8.69990000,8.40000000,8.51580000,108321.49000000,1620831599999,927295.22854700,3949,55531.64000000,475651.02443200,0
2021-05-12 23:00:00,8.51570000,8.51570000,8.16300000,8.19430000,166725.65000000,1620835199999,1385618.28866800,5344,87254.92000000,724252.67584100,0
2021-05-13 00:00:00,8.19420000,8.21000000,7.87840000,8.15470000,184850.19000000,1620838799999,1487245.86124800,6570,78540.33000000,632688.46381300,0
2021-05-13 01:00:00,8.16790000,8.26030000,8.04020000,8.09200000,126473.04000000,1620842399999,1031579.56453900,4923,56556.17000000,461396.45418800,0
2021-05-13 02:00:00,8.09470000,8.09470000,7.60000000,7.67790000,301766.54000000,1620845999999,2354995.83106700,6865,135913.57000000,1060573.68030900,0
2021-05-13 03:00:00,7.68440000,7.94770000,7.54000000,7.87500000,110133.74000000,1620849599999,852211.06282400,3579,66366.97000000,513328.89795100,0
2021-05-13 04:00:00,7.87660000,7.89520000,7.63160000,7.80000000,102909.67000000,1620853199999,801771.08056100,4314,46986.84000000,366527.98111600,0
2021-05-13 05:00:00,7.80020000,7.87510000,7.75140000,7.87000000,73256.84000000,1620856799999,572870.21712600,2365,37773.85000000,295499.75126100,0
2021-05-13 06:00:00,7.87560000,7.90000000,7.29580000,7.65250000,242965.62000000,1620860399999,1819914.24908900,7355,108073.89000000,809044.07592300,0
2021-05-13 07:00:00,7.65380000,7.65380000,6.61000000,6.79620000,313993.80000000,1620863999999,2267687.31897600,9436,139728.59000000,1013013.54346400,0
2021-05-13 08:00:00,6.75670000,7.29210000,6.21000000,7.16170000,736651.99000000,1620867599999,5014900.41664000,19166,371352.31000000,2519824.25244100,0
2021-05-13 09:00:00,7.14030000,7.41670000,7.06340000,7.28110000,185396.70000000,1620871199999,1348763.55981500,7009,93343.41000000,678391.33326100,0
2021-05-13 10:00:00,7.27360000,7.32860000,7.18080000,7.22900000,78693.85000000,1620874799999,572065.61107500,2665,34866.45000000,253489.84175200,0
2021-05-13 11:00:00,7.23950000,7.23950000,7.01460000,7.21230000,66533.73000000,1620878399999,472627.80140300,2679,32063.01000000,228075.34546700,0
2021-05-13 12:00:00,7.21360000,7.36340000,7.21140000,7.33920000,94993.68000000,1620881999999,691040.66827200,3741,52279.84000000,380514.79236200,0
2021-05-13 13:00:00,7.33920000,7.56910000,7.33920000,7.35600000,99580.72000000,1620885599999,741979.12237000,4470,45687.54000000,340761.28198900,0
2021-05-13 14:00:00,7.36720000,7.77990000,7.34860000,7.56810000,101335.59000000,1620889199999,762136.23830400,4119,53427.35000000,402500.81583400,0
2021-05-13 15:00:00,7.56890000,7.58430000,7.36150000,7.38000000,76144.04000000,1620892799999,567482.42854400,2758,37324.02000000,277981.67541000,0
2021-05-13 16:00:00,7.37920000,7.46960000,7.07170000,7.10300000,122161.50000000,1620896399999,882134.43953300,4493,61246.26000000,443049.17729500,0
2021-05-13 17:00:00,7.11760000,7.21350000,6.66350000,6.81300000,192300.75000000,1620899999999,1328808.75127200,6139,83773.91000000,581641.21071600,0
2021-05-13 18:00:00,6.81310000,7.17730000,6.78460000,6.87100000,161883.34000000,1620903599999,1128295.87964500,6231,83266.03000000,581522.70926300,0
2021-05-13 19:00:00,6.85620000,7.04720000,6.70880000,6.98400000,111942.21000000,1620907199999,770577.93190400,4061,48797.90000000,336307.29717500,0
2021-05-13 20:00:00,6.99600000,7.14990000,6.92250000,7.11030000,73777.05000000,1620910799999,522329.02132700,3043,31799.14000000,224863.46781900,0
2021-05-13 21:00:00,7.11030000,7.38000000,7.03240000,7.22030000,364950.07000000,1620914399999,2640845.75315000,7830,151437.77000000,1095448.28303300,0
2021-05-13 22:00:00,7.22030000,7.29830000,7.06390000,7.08160000,78360.38000000,1620917999999,563962.14739000,3358,35945.80000000,259044.99196600,0
2021-05-13 23:00:00,7.08990000,7.11170000,6.85690000,6.93870000,74103.24000000,1620921599999,518565.76042100,2879,36338.67000000,254292.58839300,0
2021-05-14 00:00:00,6.93280000,7.20180000,6.77560000,6.83640000,110529.28000000,1620925199999,771039.46026200,3718,58790.79000000,410100.90193400,0
2021-05-14 01:00:00,6.83230000,6.89840000,6.50060000,6.81760000,216511.74000000,1620928799999,1451335.83435100,6522,117449.98000000,786858.79024700,0
2021-05-14 02:00:00,6.80550000,6.87260000,6.50870000,6.56610000,110298.42000000,1620932399999,738036.95136400,3549,50952.58000000,341695.61789500,0
2021-05-14 03:00:00,6.54690000,6.76970000,6.54120000,6.61180000,73706.97000000,1620935999999,491530.26018600,2856,36768.16000000,245598.08056000,0
2021-05-14 04:00:00,6.59880000,6.85130000,6.56170000,6.82460000,82452.48000000,1620939599999,555454.34233200,2313,48727.85000000,328096.11026500,0
2021-05-14 05:00:00,6.82460000,6.96020000,6.79720000,6.89310000,36756.84000000,1620943199999,253363.10083700,1632,17979.75000000,124207.18004500,0
2021-05-14 06:00:00,6.88090000,7.10810000,6.77050000,6.78680000,58414.55000000,1620946799999,402248.19985600,2105,24183.43000000,166771.49433400,0
2021-05-14 07:00:00,6.78130000,6.97450000,6.65010000,6.97450000,51485.20000000,1620950399999,351296.77931900,2264,27656.08000000,188856.23455500,0
2021-05-14 08:00:00,6.95710000,7.19340000,6.89310000,7.13450000,60881.93000000,1620953999999,431236.19839400,2307,26205.48000000,185526.19872400,0
2021-05-14 09:00:00,7.15030000,7.20200000,7.08930000,7.13840000,41676.41000000,1620957599999,297827.38119400,1612,18201.84000000,130234.56118200,0
2021-05-14 10:00:00,7.14030000,7.15730000,7.01380000,7.02360000,43529.88000000,1620961199999,308137.91161900,1513,23244.31000000,164565.34965900,0
2021-05-14 11:00:00,7.03300000,7.13000000,6.99000000,7.05400000,41710.72000000,1620964799999,294839.88206300,1713,20646.54000000,145961.25087400,0
2021-05-14 12:00:00,7.05400000,7.13500000,6.97830000,7.07670000,41574.60000000,1620968399999,294174.37935000,1941,26248.58000000,185807.93838100,0
2021-05-14 13:00:00,7.05700000,7.15470000,7.03840000,7.13420000,38268.27000000,1620971999999,271974.55631300,1295,25570.84000000,181954.52312100,0
2021-05-14 14:00:00,7.12970000,7.15880000,6.94360000,7.01700000,30669.83000000,1620975599999,216038.10245700,1464,13480.24000000,94716.54501700,0
2021-05-14 15:00:00,7.01700000,7.21780000,7.00670000,7.10130000,113149.17000000,1620979199999,808002.71042000,4311,52082.01000000,372705.36643200,0
2021-05-14 16:00:00,7.09070000,7.35490000,7.07390000,7.32850000,104664.57000000,1620982799999,760125.20844000,3204,48684.20000000,353338.88680500,0
2021-05-14 17:00:00,7.32850000,7.38410000,7.25520000,7.30620000,51451.85000000,1620986399999,377263.18582400,1878,22962.43000000,168583.39630700,0
2021-05-14 18:00:00,7.30550000,7.39990000,7.25400000,7.38500000,50176.40000000,1620989999999,367021.05675400,1366,29055.61000000,212565.75565900,0
2021-05-14 19:00:00,7.38500000,7.41130000,7.30490000,7.38080000,39097.95000000,1620993599999,287930.30178900,1239,18846.20000000,138912.30606100,0
2021-05-14 20:00:00,7.40000000,7.40740000,7.22630000,7.38080000,28887.15000000,1620997199999,210589.13761500,1234,14714.82000000,107337.83230600,0
2021-05-14 21:00:00,7.38270000,7.39180000,7.22130000,7.31930000,42203.11000000,1621000799999,307586.90109800,1441,26889.16000000,195744.82273500,0
2021-05-14 22:00:00,7.31580000,7.40250000,7.22050000,7.31510000,50880.01000000,1621004399999,371084.85810900,1418,29381.38000000,214509.39903600,0
2021-05-14 23:00:00,7.31390000,7.40990000,7.31390000,7.35710000,59150.48000000,1621007999999,435714.61948100,1448,31422.18000000,231523.08431500,0
2021-05-15 00:00:00,7.37420000,7.49700000,7.21750000,7.30300000,82049.18000000,1621011599999,604629.18895900,2584,46458.56000000,342401.56134200,0
2021-05-15 01:00:00,7.30300000,7.35000000,7.22620000,7.22620000,38785.63000000,1621015199999,282031.42057100,1029,17233.66000000,125457.19827600,0
2021-05-15 02:00:00,7.24870000,7.27000000,7.11370000,7.16870000,32808.03000000,1621018799999,235742.93182300,1433,15042.62000000,108143.82160700,0
2021-05-15 03:00:00,7.15480000,7.17130000,7.06400000,7.06790000,24826.44000000,1621022399999,176514.18125100,1268,12417.46000000,88297.55489300,0
2021-05-15 04:00:00,7.06780000,7.10500000,6.86310000,6.86900000,88591.21000000,1621025999999,618348.26495000,3036,45865.18000000,320115.29923900,0
2021-05-15 05:00:00,6.87040000,7.02180000,6.86000000,7.00810000,53064.90000000,1621029599999,369758.25549000,1320,30940.29000000,215485.34245100,0
2021-05-15 06:00:00,7.00330000,7.11590000,6.98710000,7.05100000,38323.84000000,1621033199999,270478.84306500,1056,17615.64000000,124367.11230800,0
2021-05-15 07:00:00,7.04000000,7.13450000,7.02350000,7.07210000,24648.50000000,1621036799999,174671.98633200,699,12654.18000000,89758.22842800,0
2021-05-15 08:00:00,7.06110000,7.13350000,6.94020000,6.95120000,72743.97000000,1621040399999,511158.77681100,1942,33195.93000000,233277.21302000,0
2021-05-15 09:00:00,6.95500000,7.15340000,6.95110000,7.11880000,22525.11000000,1621043999999,159588.63234000,1085,10561.56000000,74868.04405300,0
2021-05-15 10:00:00,7.10620000,7.16050000,7.06000000,7.06820000,26881.46000000,1621047599999,191073.80166800,1118,12804.41000000,91111.38168600,0
2021-05-15 11:00:00,7.06990000,7.12610000,6.97690000,7.04350000,42869.94000000,1621051199999,302605.07211100,1657,22422.80000000,158242.51980500,0
2021-05-15 12:00:00,7.03270000,7.18030000,6.98270000,7.01760000,58699.18000000,1621054799999,415599.11000200,2035,30306.37000000,214821.04600300,0
2021-05-15 13:00:00,7.02250000,7.11990000,6.94870000,7.09200000,60220.68000000,1621058399999,424272.29777000,1909,30057.19000000,211848.76131900,0
2021-05-15 14:00:00,7.08280000,7.09740000,6.87410000,6.95400000,42582.83000000,1621061999999,296998.49315700,1648,20697.20000000,144268.44317200,0
2021-05-15 15:00:00,6.94630000,6.95720000,6.75000000,6.77360000,54305.15000000,1621065599999,371474.40937300,1970,29883.87000000,204587.90023700,0
2021-05-15 16:00:00,6.77590000,6.91930000,6.73590000,6.85470000,28561.71000000,1621069199999,195366.64238300,1222,15476.40000000,105833.30278700,0
2021-05-15 17:00:00,6.85850000,6.94800000,6.80460000,6.88620000,27434.63000000,1621072799999,188810.15902900,1140,14752.70000000,101522.75041900,0
2021-05-15 18:00:00,6.88190000,6.90000000,6.69010000,6.80280000,64843.76000000,1621076399999,439620.43558200,1933,33386.12000000,226815.10151100,0
2021-05-15 19:00:00,6.82370000,6.92100000,6.78540000,6.83900000,29782.61000000,1621079999999,204410.16070800,1013,13895.09000000,95396.53703600,0
2021-05-15 20:00:00,6.84970000,6.94990000,6.79300000,6.94800000,42352.32000000,1621083599999,291558.29150200,1300,18212.62000000,125412.22190600,0
2021-05-15 21:00:00,6.94850000,7.01140000,6.82550000,6.88690000,42710.82000000,1621087199999,296160.68379700,1705,20692.95000000,143699.88931700,0
2021-05-15 22:00:00,6.87990000,6.97700000,6.83030000,6.94540000,30768.22000000,1621090799999,212636.47227100,1148,19376.19000000,133794.98518300,0
2021-05-15 23:00:00,6.95570000,6.96900000,6.83360000,6.87140000,23282.14000000,1621094399999,160773.36615600,976,11730.69000000,80963.41409400,0
2021-05-16 00:00:00,6.87140000,6.87140000,6.66810000,6.76600000,166443.05000000,1621097999999,1121652.77863800,3920,79917.95000000,538994.03252500,0
2021-05-16 01:00:00,6.76950000,6.78960000,6.66750000,6.69120000,105306.21000000,1621101599999,708576.43324300,2678,27067.49000000,181876.23992900,0
2021-05-16 02:00:00,6.70200000,6.78000000,6.64110000,6.70480000,35374.09000000,1621105199999,237364.12798000,1414,24035.91000000,161385.45732900,0
2021-05-16 03:00:00,6.71300000,6.80850000,6.55480000,6.78970000,73607.81000000,1621108799999,491106.35964200,2225,37813.97000000,253152.79053200,0
2021-05-16 04:00:00,6.79400000,6.83450000,6.75030000,6.78800000,22856.48000000,1621112399999,155274.34501600,1053,7928.14000000,53912.58195500,0
2021-05-16 05:00:00,6.80290000,6.83460000,6.74770000,6.80710000,25035.83000000,1621115999999,169724.18443900,1141,10308.90000000,69960.99825800,0
2021-05-16 06:00:00,6.80630000,6.80650000,6.63330000,6.70000000,60609.94000000,1621119599999,408016.55033500,1625,38838.66000000,261733.05712500,0
2021-05-16 07:00:00,6.68620000,6.71600000,6.36790000,6.57470000,124662.16000000,1621123199999,810240.91804000,3236,50481.88000000,328924.82989000,0
2021-05-16 08:00:00,6.55700000,6.72680000,6.47420000,6.62120000,65914.01000000,1621126799999,436745.21846800,2421,34606.87000000,229131.46709100,0
2021-05-16 09:00:00,6.62870000,6.78000000,6.62500000,6.77470000,25339.88000000,1621130399999,170270.36560700,1236,13212.28000000,88745.31490900,0
2021-05-16 10:00:00,6.77710000,6.88050000,6.74170000,6.80150000,28196.84000000,1621133999999,192338.57987500,1020,9906.18000000,67567.87234900,0
2021-05-16 11:00:00,6.79350000,6.83720000,6.71520000,6.79260000,30918.99000000,1621137599999,209289.35566500,1098,16257.37000000,110269.99537600,0
2021-05-16 12:00:00,6.80570000,6.85900000,6.75860000,6.76620000,17738.20000000,1621141199999,120852.50866400,749,9140.08000000,62261.03458100,0
2021-05-16 13:00:00,6.76600000,6.84430000,6.76280000,6.80640000,19389.94000000,1621144799999,132018.16713800,907,10571.71000000,71980.61429800,0
2021-05-16 14:00:00,6.80730000,7.09210000,6.79990000,7.05310000,52151.17000000,1621148399999,362854.21526500,1626,29036.02000000,202317.83553100,0
2021-05-16 15:00:00,7.05360000,7.09090000,6.87000000,6.98490000,78598.63000000,1621151999999,545073.11321100,1897,35433.75000000,245583.28616200,0
2021-05-16 16:00:00,6.99610000,7.33160000,6.91020000,6.99760000,209327.01000000,1621155599999,1475732.75137100,4297,126881.34000000,894146.62611300,0
2021-05-16 17:00:00,7.00520000,7.10850000,6.98290000,7.10000000,84017.60000000,1621159199999,591221.27750500,2183,49723.48000000,350105.89866100,0
2021-05-16 18:00:00,7.09530000,7.13510000,7.03080000,7.11000000,68334.41000000,1621162799999,484751.63523600,1636,38311.83000000,271824.93405300,0
2021-05-16 19:00:00,7.11000000,7.11000000,6.95000000,6.97690000,35121.11000000,1621166399999,246983.31209900,1382,18079.36000000,127419.70846800,0
2021-05-16 20:00:00,6.98780000,7.02760000,6.82850000,6.84480000,48871.65000000,1621169999999,339074.54682700,1679,20540.82000000,142750.71374600,0
2021-05-16 21:00:00,6.84670000,6.93100000,6.83860000,6.91970000,39719.77000000,1621173599999,273133.49061400,1266,20600.43000000,141795.53054700,0
2021-05-16 22:00:00,6.91290000,6.95730000,6.76540000,6.79770000,38790.48000000,1621177199999,266044.02542400,1333,23355.67000000,160463.00726600,0
2021-05-16 23:00:00,6.78440000,6.80000000,6.66680000,6.69370000,78616.96000000,1621180799999,528756.33559800,1883,21736.55000000,146729.70021600,0
2021-05-17 00:00:00,6.68020000,6.77350000,6.58720000,6.67690000,61615.48000000,1621184399999,410412.40670500,2190,24115.02000000,160834.14559700,0
2021-05-17 01:00:00,6.66970000,6.70440000,6.50000000,6.68900000,70992.56000000,1621187999999,467751.18354200,1896,24249.24000000,159893.46438000,0
2021-05-17 02:00:00,6.66710000,6.74540000,6.47040000,6.50760000,162001.00000000,1621191599999,1061221.26184400,2387,64322.41000000,422799.81176800,0
2021-05-17 03:00:00,6.50010000,6.59750000,6.27090000,6.39290000,155232.51000000,1621195199999,1001780.75458300,3387,75932.11000000,490224.48788700,0
2021-05-17 04:00:00,6.39290000,6.48010000,6.15280000,6.18270000,199065.29000000,1621198799999,1255994.45294200,3363,104207.71000000,658209.82834800,0
2021-05-17 05:00:00,6.18260000,6.32800000,6.06540000,6.30920000,135674.70000000,1621202399999,840779.89107600,2708,67444.94000000,418079.77749000,0
2021-05-17 06:00:00,6.30790000,6.45280000,6.30790000,6.38430000,61982.10000000,1621205999999,396299.18423200,1598,29052.37000000,185733.22197600,0
2021-05-17 07:00:00,6.35840000,6.52570000,6.34530000,6.50090000,38511.12000000,1621209599999,247555.79437600,1049,23176.59000000,148973.91167900,0
2021-05-17 08:00:00,6.50120000,6.69940000,6.39770000,6.42770000,203869.93000000,1621213199999,1340181.25651900,4713,104716.13000000,688722.95010900,0
2021-05-17 09:00:00,6.42770000,6.43390000,6.15270000,6.23220000,51040.01000000,1621216799999,320049.36925800,1724,23919.47000000,150178.71448600,0
2021-05-17 10:00:00,6.24170000,6.35350000,6.19190000,6.23810000,29899.88000000,1621220399999,186743.46398200,995,17296.05000000,108063.98195600,0
2021-05-17 11:00:00,6.21250000,6.27940000,5.91619000,6.03920000,203635.24000000,1621223999999,1236394.93266890,3763,87854.23000000,532922.60627000,0
2021-05-17 12:00:00,6.05850000,6.15470000,5.86360000,6.11560000,145822.07000000,1621227599999,878126.64987010,2711,70443.53000000,424944.65412700,0
2021-05-17 13:00:00,6.12910000,6.23260000,5.96000000,6.19280000,76041.52000000,1621231199999,464290.43521100,1997,41954.24000000,256755.73507900,0
2021-05-17 14:00:00,6.20000000,6.40110000,6.16620000,6.29210000,87217.78000000,1621234799999,549903.77801500,1917,47692.70000000,300874.50996200,0
2021-05-17 15:00:00,6.29090000,6.55100000,6.28890000,6.48280000,83827.79000000,1621238399999,537813.11739000,1624,27161.25000000,175022.07887900,0
2021-05-17 16:00:00,6.49950000,6.58690000,6.35010000,6.56750000,74922.09000000,1621241999999,483042.71745800,1943,48751.51000000,313704.47762100,0
2021-05-17 17:00:00,6.56960000,6.62530000,6.44270000,6.57230000,47964.06000000,1621245599999,314123.94486200,1380,28926.40000000,189685.41711200,0
2021-05-17 18:00:00,6.57070000,6.60750000,6.31120000,6.34630000,56316.55000000,1621249199999,362683.11891600,1884,28762.32000000,185045.75724300,0
2021-05-17 19:00:00,6.34830000,6.90580000,6.30940000,6.88740000,399235.59000000,1621252799999,2690865.44919000,8959,209987.09000000,1415265.06320800,0
2021-05-17 20:00:00,6.87450000,6.98000000,6.65310000,6.67850000,325797.27000000,1621256399999,2218460.89332000,6637,161939.51000000,1100824.27568500,0
2021-05-17 21:00:00,6.69680000,6.70500000,6.50210000,6.64640000,107639.37000000,1621259999999,710410.64715600,3452,56307.98000000,371673.44556600,0
2021-05-17 22:00:00,6.66820000,6.69160000,6.49030000,6.66770000,60369.43000000,1621263599999,396653.66528100,1721,25880.70000000,170471.10343200,0
2021-05-17 23:00:00,6.67080000,6.72990000,6.36400000,6.43000000,87842.61000000,1621267199999,572754.40423000,2340,43597.79000000,284222.00035600,0
2021-05-18 00:00:00,6.43000000,6.55690000,6.32180000,6.34750000,93381.53000000,1621270799999,600902.60147900,2427,39096.47000000,252050.79779500,0
2021-05-18 01:00:00,6.36300000,6.47170000,6.20070000,6.30710000,58279.16000000,1621274399999,368706.53090800,1716,27456.92000000,173896.27017200,0
2021-05-18 02:00:00,6.30610000,6.64110000,6.22920000,6.60720000,120065.12000000,1621277999999,778178.23533300,1958,54908.03000000,355711.79101800,0
2021-05-18 03:00:00,6.61740000,6.79990000,6.60840000,6.76040000,88673.22000000,1621281599999,593075.67066800,2297,57590.02000000,385036.68055700,0
2021-05-18 04:00:00,6.77670000,6.81430000,6.61860000,6.77330000,129185.38000000,1621285199999,865623.09176500,3099,51127.24000000,342865.21156900,0
2021-05-18 05:00:00,6.78000000,6.78700000,6.40000000,6.43920000,127669.99000000,1621288799999,836200.37446700,2611,92706.26000000,606410.13813400,0
2021-05-18 06:00:00,6.44300000,6.56100000,6.31110000,6.40760000,68533.28000000,1621292399999,440313.56767600,1420,21491.97000000,138417.95108400,0
2021-05-18 07:00:00,6.39960000,6.57820000,6.36150000,6.52680000,61700.62000000,1621295999999,400539.33573100,1785,35094.90000000,228199.03435000,0
2021-05-18 08:00:00,6.53060000,6.59320000,6.40260000,6.54180000,90940.71000000,1621299599999,592571.68911000,1707,38205.62000000,248491.30732100,0
2021-05-18 09:00:00,6.54980000,6.65000000,6.53460000,6.59100000,53764.73000000,1621303199999,354530.40327500,1928,28164.72000000,185813.33858300,0
2021-05-18 10:00:00,6.59640000,6.69980000,6.50100000,6.68450000,78864.11000000,1621306799999,519781.87135000,1929,31902.39000000,210877.93772700,0
2021-05-18 11:00:00,6.68480000,6.75720000,6.63410000,6.72450000,112037.28000000,1621310399999,750789.53521400,2061,48827.39000000,326900.04910900,0
2021-05-18 12:00:00,6.73300000,6.86850000,6.69440000,6.79790000,105732.33000000,1621313999999,717456.04843200,2728,63601.43000000,431399.11204600,0
2021-05-18 13:00:00,6.79840000,6.91830000,6.76740000,6.86820000,106488.39000000,1621317599999,730251.23866700,2966,46946.42000000,321988.21868200,0
2021-05-18 14:00:00,6.87040000,6.96000000,6.75000000,6.75030000,97823.25000000,1621321199999,669363.58943800,2423,52418.42000000,358339.67655100,0
2021-05-18 15:00:00,6.75370000,6.98010000,6.75370000,6.98010000,56621.76000000,1621324799999,389054.81080500,1567,23383.66000000,160749.51370400,0
2021-05-18 16:00:00,6.98210000,7.02000000,6.86360000,6.88980000,81972.85000000,1621328399999,569738.52088500,2656,35106.23000000,243915.74331600,0
2021-05-18 17:00:00,6.88150000,7.14360000,6.76730000,6.99280000,94372.31000000,1621331999999,651158.18880500,2687,51723.33000000,357886.10735300,0
2021-05-18 18:00:00,6.99570000,7.09780000,6.91630000,6.97260000,126814.76000000,1621335599999,888866.43736300,3405,75742.87000000,530750.98736100,0
2021-05-18 19:00:00,6.97850000,7.00820000,6.92230000,6.92660000,76505.84000000,1621339199999,532848.27719600,1752,35561.12000000,247803.96804200,0
2021-05-18 20:00:00,6.93000000,6.93960000,6.62570000,6.67680000,128696.50000000,1621342799999,871659.40912900,3611,56687.86000000,383253.22629800,0
2021-05-18 21:00:00,6.68530000,6.70560000,6.50010000,6.59150000,99769.36000000,1621346399999,657229.68636100,2208,48369.74000000,318632.40116500,0
