openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 13:00:00,1.23000000,1.23100000,1.20000000,1.20000000,961066.41000000,1610085599999,1158170.69800200,2412,212008.16000000,256402.93125100,0
2021-01-08 14:00:00,1.20000000,1.24470000,1.16330000,1.23680000,910247.35000000,1610089199999,1105803.71403100,4400,456094.40000000,554471.96347500,0
2021-01-08 15:00:00,1.23680000,1.31000000,1.22600000,1.28660000,849483.81000000,1610092799999,1072298.57293300,5047,486015.25000000,613788.66216200,0
2021-01-08 16:00:00,1.28660000,1.29000000,1.22900000,1.26360000,590462.79000000,1610096399999,743910.20140500,3767,261302.91000000,329254.14220700,0
2021-01-08 17:00:00,1.26340000,1.29700000,1.23000000,1.29700000,636215.43000000,1610099999999,806718.11663100,2700,310789.45000000,393867.70693400,0
2021-01-08 18:00:00,1.29790000,1.34000000,1.27400000,1.32800000,1475853.43000000,1610103599999,1934368.35307200,5531,748632.64000000,980446.37133800,0
2021-01-08 19:00:00,1.32990000,1.34850000,1.28390000,1.30610000,913535.19000000,1610107199999,1200337.56595900,3670,456848.95000000,601318.92372300,0
2021-01-08 20:00:00,1.30440000,1.34770000,1.30010000,1.31610000,770331.40000000,1610110799999,1021231.03298800,5298,309351.70000000,409661.71163700,0
2021-01-08 21:00:00,1.31610000,1.31970000,1.26050000,1.30310000,1078275.15000000,1610114399999,1387050.11117800,4842,614209.04000000,789754.90335300,0
2021-01-08 22:00:00,1.30310000,1.33800000,1.28260000,1.33560000,793348.58000000,1610117999999,1038715.87266300,2979,429907.62000000,563554.93986400,0
2021-01-08 23:00:00,1.33560000,1.33900000,1.23600000,1.28070000,1454737.87000000,1610121599999,1857737.73307200,6590,788120.73000000,1001303.67525400,0
2021-01-09 00:00:00,1.28320000,1.29990000,1.25090000,1.27750000,522654.10000000,1610125199999,670186.29282700,2376,262597.19000000,336855.11950700,0
2021-01-09 01:00:00,1.27890000,1.29180000,1.27000000,1.28220000,340203.66000000,1610128799999,436330.32694500,1892,164044.22000000,210500.81292600,0
2021-01-09 02:00:00,1.28440000,1.28750000,1.19000000,1.20160000,1064959.55000000,1610132399999,1309627.31924300,5852,374732.29000000,459951.94414900,0
2021-01-09 03:00:00,1.20550000,1.22690000,1.17090000,1.20180000,1062830.72000000,1610135999999,1273508.92579400,3606,521117.78000000,625196.47338700,0
2021-01-09 04:00:00,1.20020000,1.20410000,1.14380000,1.15550000,847086.12000000,1610139599999,995665.10521500,3998,386424.61000000,454819.70691200,0
2021-01-09 05:00:00,1.15550000,1.19060000,1.13000000,1.19030000,932733.58000000,1610143199999,1079429.08389100,3619,537685.01000000,621007.12148700,0
2021-01-09 06:00:00,1.19030000,1.22520000,1.16080000,1.21540000,647830.24000000,1610146799999,771917.67363200,3164,323229.98000000,384850.36212300,0
2021-01-09 07:00:00,1.21540000,1.22340000,1.18570000,1.18670000,705198.08000000,1610150399999,851696.99669300,4851,363640.49000000,439143.26523200,0
2021-01-09 08:00:00,1.18640000,1.21420000,1.12300000,1.14300000,1005999.94000000,1610153999999,1170352.65662800,5073,418007.52000000,486711.83099500,0
2021-01-09 09:00:00,1.14210000,1.15500000,1.11200000,1.14490000,849625.35000000,1610157599999,965830.63186600,4454,415124.40000000,472057.36259400,0
2021-01-09 10:00:00,1.14530000,1.18000000,1.13400000,1.16370000,668967.81000000,1610161199999,771167.67442400,3120,287235.90000000,331663.34206100,0
2021-01-09 11:00:00,1.16560000,1.20000000,1.15800000,1.19430000,891357.99000000,1610164799999,1052828.34434000,3145,442569.35000000,523625.40139400,0
2021-01-09 12:00:00,1.19430000,1.20620000,1.16000000,1.18920000,875418.98000000,1610168399999,1043062.06698700,2717,367569.77000000,438099.17934200,0
2021-01-09 13:00:00,1.18920000,1.20000000,1.13620000,1.15870000,584549.58000000,1610171999999,682059.43283200,3106,298259.69000000,348891.97322400,0
2021-01-09 14:00:00,1.15690000,1.17400000,1.13000000,1.14670000,678167.68000000,1610175599999,781521.81069600,3287,303854.93000000,350403.60015300,0
2021-01-09 15:00:00,1.14770000,1.17900000,1.13650000,1.17840000,478462.51000000,1610179199999,555812.28103000,2140,281873.63000000,327548.86189700,0
2021-01-09 16:00:00,1.17850000,1.21380000,1.16250000,1.20710000,612960.96000000,1610182799999,731972.41635500,2861,315660.10000000,378031.28605800,0
2021-01-09 17:00:00,1.20720000,1.25480000,1.20640000,1.22850000,1074546.91000000,1610186399999,1327715.32759900,4965,607006.17000000,750093.05118200,0
2021-01-09 18:00:00,1.22850000,1.27270000,1.21610000,1.25770000,865308.99000000,1610189999999,1077888.95624700,3896,427827.19000000,533377.70170400,0
2021-01-09 19:00:00,1.25750000,1.26630000,1.22300000,1.24530000,585490.19000000,1610193599999,730124.30157800,2083,297510.28000000,371272.95340100,0
2021-01-09 20:00:00,1.24530000,1.26500000,1.24500000,1.25840000,447262.97000000,1610197199999,561725.41764700,1974,238425.70000000,299631.56545100,0
2021-01-09 21:00:00,1.26010000,1.28200000,1.23860000,1.25150000,886607.85000000,1610200799999,1123159.57481600,4345,518681.19000000,657840.54500400,0
2021-01-09 22:00:00,1.25150000,1.27840000,1.24500000,1.25030000,525724.48000000,1610204399999,662958.21884000,2300,284527.37000000,358977.97574500,0
2021-01-09 23:00:00,1.25010000,1.25790000,1.20510000,1.22290000,642986.97000000,1610207999999,788701.18498200,2735,296166.83000000,363581.65172300,0
2021-01-10 00:00:00,1.22160000,1.23100000,1.16000000,1.18260000,1151059.28000000,1610211599999,1374376.89425700,4335,530837.13000000,635168.07111500,0
2021-01-10 01:00:00,1.18260000,1.21360000,1.18260000,1.20060000,462130.41000000,1610215199999,554836.65663500,2206,238367.74000000,286218.65198700,0
2021-01-10 02:00:00,1.20230000,1.23460000,1.19580000,1.22400000,653977.72000000,1610218799999,797728.68860500,2697,348966.11000000,425588.14132900,0
2021-01-10 03:00:00,1.22470000,1.25030000,1.21520000,1.24880000,610900.76000000,1610222399999,754592.67899600,2806,339881.38000000,419650.91258800,0
2021-01-10 04:00:00,1.24890000,1.25050000,1.21640000,1.24550000,657150.77000000,1610225999999,812765.69855900,2784,337245.95000000,417274.46394700,0
2021-01-10 05:00:00,1.24640000,1.28410000,1.23710000,1.28010000,773176.78000000,1610229599999,976695.37197000,3182,410545.81000000,519214.02207800,0
2021-01-10 06:00:00,1.28150000,1.29990000,1.25900000,1.27200000,852903.97000000,1610233199999,1092291.42389000,3601,447589.21000000,573247.28085100,0
2021-01-10 07:00:00,1.27200000,1.28890000,1.23710000,1.24310000,707487.84000000,1610236799999,892590.04232700,2683,372678.93000000,470429.20186000,0
2021-01-10 08:00:00,1.24410000,1.28050000,1.24160000,1.27560000,537331.19000000,1610240399999,680172.90892700,2334,275479.38000000,348622.06369400,0
2021-01-10 09:00:00,1.27490000,1.28720000,1.25800000,1.28500000,582123.43000000,1610243999999,740663.97220700,2572,236806.45000000,301623.44439900,0
2021-01-10 10:00:00,1.28290000,1.32890000,1.27340000,1.32870000,855145.49000000,1610247599999,1113674.60272600,3117,525718.03000000,684295.97647600,0
2021-01-10 11:00:00,1.32860000,1.32860000,1.28460000,1.30660000,774891.58000000,1610251199999,1012480.74260100,3600,402571.34000000,525997.43717300,0
2021-01-10 12:00:00,1.30700000,1.36850000,1.30640000,1.35600000,1647804.06000000,1610254799999,2208338.38028800,7664,770809.96000000,1033118.77836600,0
2021-01-10 13:00:00,1.35600000,1.38530000,1.31660000,1.32850000,1136288.10000000,1610258399999,1536217.10731500,4873,577009.62000000,780950.06888500,0
2021-01-10 14:00:00,1.32820000,1.38710000,1.32660000,1.38210000,856347.23000000,1610261999999,1165744.30897300,4240,436278.54000000,593908.75040600,0
2021-01-10 15:00:00,1.38210000,1.38590000,1.35400000,1.37310000,629238.64000000,1610265599999,863007.45053200,2798,331559.42000000,454783.07898000,0
2021-01-10 16:00:00,1.37310000,1.37980000,1.32970000,1.34570000,912113.83000000,1610269199999,1232883.04982400,4148,462516.59000000,625509.37299600,0
2021-01-10 17:00:00,1.34470000,1.36950000,1.33000000,1.33470000,576773.90000000,1610272799999,784861.53919300,3221,307948.55000000,419408.47469100,0
2021-01-10 18:00:00,1.33560000,1.36300000,1.26400000,1.28880000,1877182.86000000,1610276399999,2449565.65555900,7094,848707.98000000,1108288.66073600,0
2021-01-10 19:00:00,1.28600000,1.30400000,1.20700000,1.22720000,1650356.84000000,1610279999999,2059114.69944600,6361,679553.43000000,849034.47732100,0
2021-01-10 20:00:00,1.22670000,1.27000000,1.16050000,1.25780000,1609968.71000000,1610283599999,1978666.37246600,6177,706300.89000000,871577.31170600,0
2021-01-10 21:00:00,1.25490000,1.30640000,1.24960000,1.28960000,856513.93000000,1610287199999,1097966.94980400,3217,499170.93000000,639449.39266400,0
2021-01-10 22:00:00,1.28800000,1.28920000,1.22130000,1.23610000,805875.95000000,1610290799999,1012310.10275900,3454,374443.37000000,471109.36084600,0
2021-01-10 23:00:00,1.23660000,1.27480000,1.20620000,1.25600000,659977.11000000,1610294399999,823263.31397400,3045,376291.58000000,470111.17816000,0
2021-01-11 00:00:00,1.25370000,1.27210000,1.22030000,1.23000000,607715.59000000,1610297999999,754484.35507100,2454,312091.61000000,387684.01518100,0
2021-01-11 01:00:00,1.23000000,1.23900000,1.16000000,1.22390000,1275780.08000000,1610301599999,1530422.39685000,4805,459442.43000000,552193.60596100,0
2021-01-11 02:00:00,1.22400000,1.24380000,1.19280000,1.19950000,502368.50000000,1610305199999,608728.07832400,2551,222514.94000000,270063.19959100,0
2021-01-11 03:00:00,1.19970000,1.23000000,1.17000000,1.17900000,553758.93000000,1610308799999,668195.08256100,2503,210829.72000000,255246.91169000,0
2021-01-11 04:00:00,1.17500000,1.19700000,1.11000000,1.18700000,1429504.82000000,1610312399999,1649812.54703500,5640,647878.03000000,751206.65730300,0
2021-01-11 05:00:00,1.18900000,1.22500000,1.18250000,1.22500000,487164.76000000,1610315999999,586058.28312300,2338,250031.86000000,301400.14518700,0
2021-01-11 06:00:00,1.22410000,1.24000000,1.19800000,1.20290000,429493.72000000,1610319599999,523833.88309600,1994,202898.07000000,247798.12754200,0
2021-01-11 07:00:00,1.20290000,1.23260000,1.20010000,1.20580000,243153.82000000,1610323199999,295732.24761700,1181,120046.40000000,146227.83588100,0
2021-01-11 08:00:00,1.20320000,1.21260000,1.16500000,1.17290000,511019.91000000,1610326799999,605623.55371500,2751,263928.68000000,313110.56101500,0
2021-01-11 09:00:00,1.17250000,1.19930000,1.15000000,1.16830000,479973.16000000,1610330399999,562972.22500700,2141,198914.14000000,233779.14856300,0
2021-01-11 10:00:00,1.17010000,1.18180000,1.13110000,1.15000000,718121.08000000,1610333999999,831470.49632500,2952,327316.39000000,378212.31141100,0
2021-01-11 11:00:00,1.15040000,1.16160000,1.04670000,1.10580000,1422316.58000000,1610337599999,1562646.93878100,6047,535007.80000000,587897.57488900,0
2021-01-11 12:00:00,1.10730000,1.12910000,1.07420000,1.11620000,582011.98000000,1610341199999,643734.29388700,2174,249779.44000000,276483.27729400,0
2021-01-11 13:00:00,1.11620000,1.14330000,1.09850000,1.10940000,624782.60000000,1610344799999,699483.80811000,2231,342760.29000000,383701.70650800,0
2021-01-11 14:00:00,1.10780000,1.10780000,1.03000000,1.04110000,1229168.25000000,1610348399999,1316377.43309800,4093,447186.83000000,479806.61421900,0
2021-01-11 15:00:00,1.04320000,1.11000000,1.03000000,1.09510000,1087866.76000000,1610351999999,1165085.76772500,3299,481933.33000000,514996.78325800,0
2021-01-11 16:00:00,1.09510000,1.12680000,1.08010000,1.12030000,1134543.92000000,1610355599999,1261633.62669000,3102,594698.62000000,660197.98717900,0
2021-01-11 17:00:00,1.12040000,1.14980000,1.09520000,1.14510000,528024.77000000,1610359199999,591084.34503800,1701,259782.35000000,291111.37202600,0
2021-01-11 18:00:00,1.14630000,1.16200000,1.12000000,1.13070000,577248.36000000,1610362799999,660695.88701600,1928,275671.48000000,315699.71284500,0
2021-01-11 19:00:00,1.13170000,1.13870000,1.07740000,1.08010000,666608.82000000,1610366399999,737424.52420500,2741,330237.48000000,365142.05463400,0
2021-01-11 20:00:00,1.08310000,1.11810000,1.07000000,1.09700000,732843.05000000,1610369999999,799716.00838200,2243,360945.03000000,393996.66649100,0
2021-01-11 21:00:00,1.09730000,1.10200000,1.05530000,1.05850000,583269.07000000,1610373599999,628053.61674900,2247,292285.46000000,314785.14734900,0
2021-01-11 22:00:00,1.05840000,1.07780000,1.01300000,1.06920000,1258200.39000000,1610377199999,1311908.19978900,4680,475013.94000000,496546.36530800,0
2021-01-11 23:00:00,1.06980000,1.08560000,1.02120000,1.03280000,686402.25000000,1610380799999,719024.91242900,2492,259851.17000000,273009.24338800,0
2021-01-12 00:00:00,1.03120000,1.04640000,0.96230000,1.01060000,1903679.54000000,1610384399999,1919858.68968200,6388,711020.10000000,717668.35839200,0
2021-01-12 01:00:00,1.00820000,1.07990000,0.98010000,1.04650000,736982.91000000,1610387999999,764315.04559300,3084,366757.70000000,380298.51953700,0
2021-01-12 02:00:00,1.04660000,1.09300000,1.03730000,1.06810000,768693.32000000,1610391599999,819062.27835600,2618,346326.75000000,369183.80004700,0
2021-01-12 03:00:00,1.06880000,1.07730000,1.02290000,1.04990000,530458.54000000,1610395199999,554862.99361300,2161,309968.10000000,323868.89545100,0
2021-01-12 04:00:00,1.04760000,1.07380000,1.02120000,1.06920000,410199.78000000,1610398799999,427444.66113800,1692,166905.93000000,173944.81877300,0
2021-01-12 05:00:00,1.06920000,1.11500000,1.05900000,1.09000000,417434.91000000,1610402399999,453410.16107500,1969,226452.10000000,246248.77728600,0
2021-01-12 06:00:00,1.08380000,1.12000000,1.07210000,1.09610000,392548.84000000,1610405999999,431820.41921000,2005,148236.34000000,162995.81156100,0
2021-01-12 07:00:00,1.09600000,1.12980000,1.09600000,1.12430000,269394.21000000,1610409599999,299962.75602900,1192,136283.37000000,151836.93415800,0
2021-01-12 08:00:00,1.12620000,1.12670000,1.07300000,1.10140000,399947.30000000,1610413199999,440767.99350100,1642,194009.49000000,213428.78651200,0
2021-01-12 09:00:00,1.10120000,1.12060000,1.08030000,1.09350000,260223.88000000,1610416799999,288417.58980300,897,155192.71000000,172424.31911100,0
2021-01-12 10:00:00,1.09360000,1.10600000,1.06540000,1.09120000,536701.18000000,1610420399999,583922.65969400,1618,217139.25000000,236236.50191000,0
2021-01-12 11:00:00,1.09160000,1.12100000,1.08480000,1.12020000,409980.23000000,1610423999999,450925.77896100,1589,220833.70000000,242888.59560600,0
2021-01-12 12:00:00,1.12020000,1.13000000,1.10850000,1.12610000,335790.58000000,1610427599999,376302.51186500,1364,170847.53000000,191463.48914000,0
2021-01-12 13:00:00,1.12420000,1.16520000,1.12150000,1.15800000,467517.17000000,1610431199999,535305.23115900,1909,255212.47000000,291717.54601200,0
2021-01-12 14:00:00,1.15890000,1.19700000,1.15440000,1.17690000,631348.94000000,1610434799999,743462.66183100,2138,373580.09000000,440226.01671800,0
2021-01-12 15:00:00,1.17630000,1.18010000,1.14680000,1.17000000,422006.11000000,1610438399999,491126.37605700,1527,172712.10000000,201007.18516500,0
2021-01-12 16:00:00,1.16750000,1.17800000,1.13880000,1.15170000,533519.40000000,1610441999999,618382.04694400,1657,277766.39000000,321958.45548800,0
2021-01-12 17:00:00,1.15100000,1.16160000,1.13810000,1.15430000,241044.14000000,1610445599999,277042.06477300,945,89642.52000000,103072.01344000,0
2021-01-12 18:00:00,1.15440000,1.15920000,1.10610000,1.12520000,810411.23000000,1610449199999,913762.59231800,3449,390292.41000000,440517.16930300,0
2021-01-12 19:00:00,1.12660000,1.14980000,1.12650000,1.12960000,202846.58000000,1610452799999,230496.08485300,1734,108660.86000000,123443.39774400,0
2021-01-12 20:00:00,1.12960000,1.15440000,1.12780000,1.13010000,178271.88000000,1610456399999,203659.41598700,948,97852.09000000,111967.79764200,0
2021-01-12 21:00:00,1.13140000,1.14500000,1.08170000,1.08570000,692007.79000000,1610459999999,765073.30234300,2561,277857.32000000,308476.29360200,0
2021-01-12 22:00:00,1.08690000,1.10270000,1.05500000,1.07510000,703145.12000000,1610463599999,760058.85271500,2475,343679.31000000,371893.33214100,0
2021-01-12 23:00:00,1.07740000,1.11000000,1.07740000,1.09440000,623643.81000000,1610467199999,681249.86771000,1755,342521.82000000,373462.98268900,0
2021-01-13 00:00:00,1.09480000,1.13440000,1.09480000,1.13130000,335169.75000000,1610470799999,374859.28335900,1875,149500.89000000,167092.09625300,0
2021-01-13 01:00:00,1.13340000,1.16450000,1.12940000,1.15960000,408185.48000000,1610474399999,468388.70409500,2433,226447.61000000,259997.47738500,0
2021-01-13 02:00:00,1.16000000,1.21400000,1.15000000,1.19230000,1975941.30000000,1610477999999,2351694.88908600,7341,1078834.40000000,1283852.31053700,0
2021-01-13 03:00:00,1.19120000,1.19500000,1.14000000,1.16920000,772830.00000000,1610481599999,903650.78388000,2771,378919.10000000,443612.84037900,0
2021-01-13 04:00:00,1.16950000,1.16950000,1.14000000,1.16320000,364706.43000000,1610485199999,420318.40408100,1247,188887.82000000,217556.17773500,0
2021-01-13 05:00:00,1.16320000,1.17220000,1.12130000,1.14630000,439439.49000000,1610488799999,503966.32096700,1482,202106.64000000,231625.35646000,0
2021-01-13 06:00:00,1.14590000,1.16190000,1.12100000,1.12740000,370150.13000000,1610492399999,422133.76783600,1422,160911.76000000,183762.07261200,0
2021-01-13 07:00:00,1.12560000,1.13310000,1.11600000,1.12750000,282842.73000000,1610495999999,317683.61396100,1156,150795.40000000,169376.43129600,0
2021-01-13 08:00:00,1.12720000,1.13290000,1.07310000,1.07610000,475036.91000000,1610499599999,524134.48070900,1987,212739.76000000,235109.31984700,0
2021-01-13 09:00:00,1.07350000,1.10720000,1.07350000,1.10070000,230356.42000000,1610503199999,251773.18800500,920,113874.23000000,124434.76363500,0
2021-01-13 10:00:00,1.10070000,1.11140000,1.06000000,1.10700000,578682.13000000,1610506799999,631311.94212900,1971,222042.29000000,242745.25114400,0
2021-01-13 11:00:00,1.10870000,1.14210000,1.10870000,1.13710000,287882.34000000,1610510399999,325229.77958600,1159,150521.93000000,170029.00493100,0
2021-01-13 12:00:00,1.13500000,1.14100000,1.11030000,1.11570000,167293.96000000,1610513999999,187756.94597900,1185,76200.65000000,85583.98953800,0
