openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 11:00:00,41.14960000,41.80980000,40.95930000,41.50210000,138174.49600000,1610078399999,5740107.50381060,15130,75709.45300000,3145045.91311580,0
2021-01-08 12:00:00,41.50900000,41.85030000,41.38010000,41.73990000,108871.92500000,1610081999999,4534478.47508100,11449,60120.36800000,2504429.35057410,0
2021-01-08 13:00:00,41.73300000,42.00000000,41.25000000,41.38600000,126787.71800000,1610085599999,5278367.07768500,14300,68369.46800000,2847991.29242180,0
2021-01-08 14:00:00,41.39240000,41.99170000,41.01800000,41.83100000,132609.71600000,1610089199999,5523272.80921660,15659,66700.16800000,2779359.49084290,0
2021-01-08 15:00:00,41.82950000,42.53010000,41.70000000,42.52130000,144971.67700000,1610092799999,6106569.46607800,15061,75830.59500000,3194385.46857030,0
2021-01-08 16:00:00,42.52130000,42.83610000,42.10020000,42.62160000,143113.82600000,1610096399999,6086681.39000120,16553,81716.58800000,3476100.27065180,0
2021-01-08 17:00:00,42.66420000,42.98090000,42.30850000,42.86200000,117550.15700000,1610099999999,5017943.74654130,15512,61285.97900000,2616927.19798500,0
2021-01-08 18:00:00,42.86200000,43.50000000,42.70420000,43.31120000,180081.24500000,1610103599999,7749865.15041690,22774,96017.47100000,4133766.17469970,0
2021-01-08 19:00:00,43.31120000,43.45460000,42.80100000,43.08540000,159766.89700000,1610107199999,6899186.78489870,18705,79978.54100000,3454034.43993470,0
2021-01-08 20:00:00,43.07780000,43.17380000,42.40000000,42.66560000,185197.47700000,1610110799999,7936417.76688400,19220,94320.18000000,4040731.55437130,0
2021-01-08 21:00:00,42.66560000,42.92340000,42.14130000,42.82160000,144108.54800000,1610114399999,6140480.99103970,17508,74215.61400000,3163468.56142320,0
2021-01-08 22:00:00,42.82930000,43.06570000,42.70000000,42.98410000,112335.62800000,1610117999999,4815911.23014000,13763,57308.36000000,2457352.82228210,0
2021-01-08 23:00:00,42.98860000,42.99810000,41.62050000,42.40990000,227436.20700000,1610121599999,9631277.54976920,26616,105815.84700000,4481038.93064370,0
2021-01-09 00:00:00,42.40400000,42.75700000,42.10000000,42.47470000,131935.66900000,1610125199999,5610428.80434790,17946,71222.78400000,3028981.63559960,0
2021-01-09 01:00:00,42.49220000,42.60000000,42.12800000,42.25760000,79675.77100000,1610128799999,3375787.92846500,11088,38332.18800000,1624314.27938910,0
2021-01-09 02:00:00,42.25730000,42.40610000,41.53010000,41.63350000,157626.48100000,1610132399999,6601585.31393600,19149,76198.01400000,3193050.48143630,0
2021-01-09 03:00:00,41.66290000,42.14930000,41.61490000,41.77940000,100624.29200000,1610135999999,4216823.09686250,10122,47027.69600000,1970727.33536490,0
2021-01-09 04:00:00,41.77950000,42.09060000,41.11300000,41.15730000,205926.85600000,1610139599999,8538628.82078870,23400,104682.37300000,4341603.02081400,0
2021-01-09 05:00:00,41.15730000,41.91890000,41.00000000,41.80850000,94364.98500000,1610143199999,3917094.40121550,13007,45615.65600000,1894322.21117060,0
2021-01-09 06:00:00,41.80850000,42.30570000,41.42140000,42.24940000,63555.19700000,1610146799999,2668591.29896960,9498,37976.46100000,1594875.90523880,0
2021-01-09 07:00:00,42.28330000,42.45270000,42.17800000,42.35600000,64433.05500000,1610150399999,2728109.80225510,6912,37663.80900000,1594768.50564110,0
2021-01-09 08:00:00,42.34500000,42.90000000,41.95300000,42.30790000,206554.55700000,1610153999999,8766024.66611010,19345,107342.78200000,4557463.79870470,0
2021-01-09 09:00:00,42.30790000,42.64560000,42.04080000,42.48380000,193508.78200000,1610157599999,8182144.45030040,15244,102482.99300000,4332669.27620450,0
2021-01-09 10:00:00,42.50190000,42.63880000,41.90000000,42.50320000,138674.49200000,1610161199999,5869162.51455470,11604,72159.82200000,3054129.29144300,0
2021-01-09 11:00:00,42.50320000,43.10650000,42.26000000,42.87070000,174175.12300000,1610164799999,7446408.44623270,15286,82876.06900000,3542714.51184330,0
2021-01-09 12:00:00,42.87070000,42.89740000,42.47080000,42.70320000,69664.74200000,1610168399999,2974397.38434780,7785,35353.40000000,1509415.78239430,0
2021-01-09 13:00:00,42.71790000,42.71790000,41.81090000,41.94490000,122003.91800000,1610171999999,5157191.62264160,13690,63505.22500000,2685830.18056980,0
2021-01-09 14:00:00,41.94490000,42.27180000,41.60000000,41.64330000,128587.17300000,1610175599999,5384680.06686260,13622,64250.09200000,2691473.86382730,0
2021-01-09 15:00:00,41.63850000,42.07140000,41.50000000,41.90390000,97831.21200000,1610179199999,4090038.42995800,10329,49703.30700000,2078760.26053430,0
2021-01-09 16:00:00,41.90390000,42.07660000,41.65000000,42.01340000,106866.24500000,1610182799999,4470783.89065350,11100,47335.63600000,1980750.97895660,0
2021-01-09 17:00:00,42.01350000,42.25890000,41.90000000,42.14170000,74468.81600000,1610186399999,3133665.80184020,8371,43901.87700000,1847269.82669580,0
2021-01-09 18:00:00,42.16260000,42.23260000,41.92330000,42.18130000,72872.83600000,1610189999999,3066074.51225390,9654,35232.68400000,1482640.37462930,0
2021-01-09 19:00:00,42.18130000,42.99000000,42.09500000,42.74020000,151641.39600000,1610193599999,6464665.37185340,15417,80682.30600000,3438977.67786460,0
2021-01-09 20:00:00,42.76400000,42.87930000,42.47560000,42.80660000,70300.68900000,1610197199999,3003705.67031330,9080,33317.63400000,1423593.09653320,0
2021-01-09 21:00:00,42.82450000,43.25880000,42.75930000,43.00260000,98177.88300000,1610200799999,4225282.35089220,13355,55261.79200000,2378608.49297190,0
2021-01-09 22:00:00,43.00260000,43.09890000,42.65330000,42.71710000,75587.37600000,1610204399999,3246948.46803440,9494,42913.09300000,1843685.82211360,0
2021-01-09 23:00:00,42.73290000,42.89230000,42.33700000,42.87030000,103965.36300000,1610207999999,4437038.82582400,10672,52883.52800000,2257084.38913380,0
2021-01-10 00:00:00,42.87030000,42.98320000,42.53120000,42.65600000,98205.96200000,1610211599999,4202869.59535150,12847,53190.48700000,2276659.21690690,0
2021-01-10 01:00:00,42.65750000,43.19320000,42.63910000,43.16150000,81495.00600000,1610215199999,3505051.16317130,10219,47647.32000000,2049779.00881140,0
2021-01-10 02:00:00,43.16860000,43.76180000,43.12000000,43.73770000,154128.60200000,1610218799999,6697639.55226530,17284,95564.11600000,4153210.50178980,0
2021-01-10 03:00:00,43.73850000,43.94760000,43.62320000,43.75810000,122865.28000000,1610222399999,5379184.71396700,12601,75012.70400000,3284462.75441370,0
2021-01-10 04:00:00,43.74990000,43.93480000,43.30000000,43.93480000,105565.95600000,1610225999999,4611253.02823090,14532,54666.62900000,2388154.99444880,0
2021-01-10 05:00:00,43.93480000,44.00000000,43.65000000,43.85180000,96269.37800000,1610229599999,4226591.28899160,11629,58611.17100000,2574227.11828140,0
2021-01-10 06:00:00,43.85180000,43.95000000,43.38200000,43.61370000,51334.44700000,1610233199999,2241224.54378190,8021,26893.56800000,1174359.69104200,0
2021-01-10 07:00:00,43.61370000,44.05520000,43.45010000,43.84790000,125618.40200000,1610236799999,5508447.18018520,13502,78031.01800000,3423100.70173270,0
2021-01-10 08:00:00,43.84790000,45.16200000,43.83500000,44.58280000,312096.88600000,1610240399999,13939093.91205440,25878,174984.09400000,7816935.99595360,0
2021-01-10 09:00:00,44.58280000,44.70000000,43.90900000,44.14850000,231795.82400000,1610243999999,10258098.64756160,16632,97608.38300000,4322186.51243100,0
2021-01-10 10:00:00,44.14850000,44.39170000,44.01220000,44.29350000,138628.43200000,1610247599999,6133861.48922730,12273,67509.17300000,2987385.02515450,0
2021-01-10 11:00:00,44.29350000,44.31030000,43.85590000,43.88000000,131374.09100000,1610251199999,5788695.29422320,11970,62238.86800000,2742476.06380820,0
2021-01-10 12:00:00,43.88640000,44.21060000,43.84080000,44.14890000,135200.63200000,1610254799999,5958821.13080320,8613,72639.41100000,3201470.72063110,0
2021-01-10 13:00:00,44.14770000,44.44960000,43.61400000,44.03500000,202317.98900000,1610258399999,8926751.81544810,14826,118330.54800000,5218869.97810610,0
2021-01-10 14:00:00,44.04620000,44.31170000,43.92170000,44.30070000,82419.90000000,1610261999999,3634007.65230380,10326,43088.99000000,1900084.15830360,0
2021-01-10 15:00:00,44.30220000,44.57020000,44.20130000,44.55020000,205391.76300000,1610265599999,9112477.30055380,20614,111989.39600000,4969145.51787340,0
2021-01-10 16:00:00,44.54480000,44.62140000,44.02640000,44.25000000,115052.45100000,1610269199999,5096428.98437490,14132,56120.00200000,2485108.19566410,0
2021-01-10 17:00:00,44.25470000,44.76760000,44.21240000,44.23930000,100107.82300000,1610272799999,4453324.36923080,12835,49799.25600000,2215693.03040060,0
2021-01-10 18:00:00,44.24280000,44.24280000,43.15740000,43.82880000,221311.15900000,1610276399999,9700431.25475080,27346,111572.92400000,4890652.46134930,0
2021-01-10 19:00:00,43.82280000,43.82870000,42.46320000,42.55450000,319976.06200000,1610279999999,13770506.40805050,35117,154699.41500000,6657111.25313780,0
2021-01-10 20:00:00,42.55210000,43.43000000,42.18700000,43.18000000,213408.99500000,1610283599999,9173100.42852410,24968,112659.02700000,4843887.64692940,0
2021-01-10 21:00:00,43.18760000,43.66350000,43.01240000,43.44750000,128802.90900000,1610287199999,5593552.20491510,14555,67026.67000000,2910916.44532610,0
2021-01-10 22:00:00,43.45450000,43.52290000,42.64410000,42.81060000,155214.66500000,1610290799999,6693521.14210340,16582,74370.91500000,3206130.17694680,0
2021-01-10 23:00:00,42.82480000,43.64920000,42.45210000,43.54230000,139444.95600000,1610294399999,5997613.81328420,15158,66602.39900000,2866690.74450920,0
2021-01-11 00:00:00,43.54230000,43.68960000,43.02810000,43.13000000,113199.06500000,1610297999999,4910752.99620030,12625,53247.70000000,2310572.01975550,0
2021-01-11 01:00:00,43.13280000,43.28940000,41.68760000,42.71650000,301443.22200000,1610301599999,12805697.83846620,32175,136717.90000000,5809388.45995660,0
2021-01-11 02:00:00,42.72190000,42.97050000,42.24410000,42.45550000,163524.12700000,1610305199999,6969293.92197760,17244,82420.41400000,3512842.05637300,0
2021-01-11 03:00:00,42.45550000,42.84510000,41.80620000,42.03300000,126079.16400000,1610308799999,5347789.69581680,14689,64060.08200000,2718959.76828940,0
2021-01-11 04:00:00,42.08020000,42.30000000,40.00000000,41.73660000,386505.38800000,1610312399999,15945921.48051520,36753,168750.48000000,6973832.70431410,0
2021-01-11 05:00:00,41.76130000,42.28000000,41.65640000,42.27810000,156395.21600000,1610315999999,6563433.10767540,15946,81275.85200000,3411240.92599500,0
2021-01-11 06:00:00,42.27810000,42.72750000,42.08260000,42.38660000,91745.66700000,1610319599999,3894633.46602830,10749,47856.47900000,2031941.17723270,0
2021-01-11 07:00:00,42.40510000,42.66660000,42.22900000,42.40310000,105969.90400000,1610323199999,4497442.77797560,9765,71515.78400000,3035350.66765550,0
2021-01-11 08:00:00,42.40330000,42.50940000,41.25510000,41.66420000,163163.81400000,1610326799999,6809755.50275520,21514,85169.84500000,3554637.12976970,0
2021-01-11 09:00:00,41.66420000,42.04260000,41.02040000,41.40740000,247605.71100000,1610330399999,10264475.34467020,24048,138090.40000000,5727370.90591110,0
2021-01-11 10:00:00,41.40740000,41.49930000,40.50000000,40.77870000,339802.35900000,1610333999999,13907114.77313780,28478,151782.57000000,6213170.12999560,0
2021-01-11 11:00:00,40.77650000,41.18130000,37.50000000,39.42740000,561900.03100000,1610337599999,22017722.80041940,53161,257352.75100000,10095746.44497220,0
2021-01-11 12:00:00,39.42750000,40.06550000,38.62310000,39.88880000,311047.09100000,1610341199999,12282761.33234840,31727,152239.28800000,6014539.22111650,0
2021-01-11 13:00:00,39.88880000,40.24070000,39.17010000,39.33040000,230716.51600000,1610344799999,9173980.77319970,22584,118973.14000000,4734334.83320670,0
2021-01-11 14:00:00,39.33470000,39.34490000,37.84010000,38.00000000,338277.31200000,1610348399999,13089036.16696770,32597,148818.67900000,5757917.94724430,0
2021-01-11 15:00:00,38.03900000,39.34320000,37.80000000,39.24200000,266661.34900000,1610351999999,10284588.41123540,27430,144973.18900000,5593029.76672810,0
2021-01-11 16:00:00,39.24780000,40.04380000,39.07730000,39.84690000,170959.15500000,1610355599999,6805585.52838850,14363,66742.36300000,2656388.58586830,0
2021-01-11 17:00:00,39.86230000,40.18040000,39.40060000,40.17120000,125966.53200000,1610359199999,5006249.81232860,14699,64133.71800000,2549789.01236910,0
2021-01-11 18:00:00,40.18040000,40.24510000,39.40040000,39.46390000,170030.14700000,1610362799999,6772479.72778410,16234,83352.24900000,3319133.20468030,0
2021-01-11 19:00:00,39.48750000,39.61810000,38.33150000,38.47730000,216294.60900000,1610366399999,8428934.82708100,22505,115648.49300000,4508335.36509820,0
2021-01-11 20:00:00,38.49960000,39.08000000,38.00000000,38.55770000,209400.91300000,1610369999999,8092684.09884410,23697,103465.29800000,4002605.17093020,0
2021-01-11 21:00:00,38.56170000,38.76620000,37.50100000,37.52900000,258853.65500000,1610373599999,9870209.36056270,27647,120807.02300000,4609865.33746870,0
2021-01-11 22:00:00,37.58180000,38.00000000,36.16810000,37.74850000,539157.46000000,1610377199999,20084071.55904530,50714,252392.76400000,9410740.18908660,0
2021-01-11 23:00:00,37.74850000,37.98190000,36.33000000,36.41310000,261152.33800000,1610380799999,9683432.69380860,30403,135523.65000000,5028592.94303050,0
2021-01-12 00:00:00,36.43890000,36.88880000,35.03740000,35.87560000,579614.04200000,1610384399999,20781169.47117390,58345,308601.37400000,11060246.92117370,0
2021-01-12 01:00:00,35.89990000,37.31150000,35.22470000,36.83940000,368859.66800000,1610387999999,13463665.46969320,39723,204977.76600000,7482279.85659340,0
2021-01-12 02:00:00,36.85940000,37.70760000,36.65450000,37.14850000,186767.00400000,1610391599999,6945728.65302350,22885,91586.57000000,3405430.12560830,0
2021-01-12 03:00:00,37.16500000,37.30700000,35.75910000,36.51140000,197633.34200000,1610395199999,7228703.35097370,27137,96166.90700000,3516898.85836480,0
2021-01-12 04:00:00,36.50690000,37.13860000,35.95310000,37.10000000,147811.14100000,1610398799999,5385894.49876330,22857,72960.78900000,2659220.02884330,0
2021-01-12 05:00:00,37.10000000,37.76450000,36.87990000,37.50880000,170151.15400000,1610402399999,6356868.91765420,20418,106373.94600000,3975038.33077200,0
2021-01-12 06:00:00,37.50880000,37.99990000,37.22100000,37.65890000,105303.45000000,1610405999999,3968748.39319320,13700,52566.40600000,1981932.82646300,0
2021-01-12 07:00:00,37.67910000,38.47950000,37.65340000,38.16740000,165672.26200000,1610409599999,6313486.50241960,17262,101706.59100000,3877965.50623440,0
2021-01-12 08:00:00,38.16230000,38.25730000,37.20520000,37.82780000,143084.20000000,1610413199999,5404373.64381810,20027,65926.78800000,2489521.37857420,0
2021-01-12 09:00:00,37.82780000,38.48000000,37.50590000,37.68480000,165835.52500000,1610416799999,6299251.12409450,20025,84312.51900000,3200685.70987640,0
2021-01-12 10:00:00,37.68550000,38.54230000,37.68000000,38.17740000,116613.44400000,1610420399999,4443431.88339650,16130,65735.48900000,2504965.26904470,0
2021-01-12 11:00:00,38.17740000,38.60850000,38.02470000,38.57750000,70809.23200000,1610423999999,2712114.92591780,11274,34971.53800000,1339030.75626020,0
2021-01-12 12:00:00,38.57760000,38.76540000,38.05000000,38.44710000,129181.81400000,1610427599999,4952141.89386620,14646,67796.10900000,2598454.22432180,0
2021-01-12 13:00:00,38.48600000,39.14890000,38.33730000,39.14890000,146621.66900000,1610431199999,5675308.86289890,16197,70537.09200000,2731284.52748720,0
2021-01-12 14:00:00,39.14880000,40.00000000,39.05310000,39.46450000,270240.12300000,1610434799999,10671416.40132200,21094,138011.33900000,5452226.14489580,0
2021-01-12 15:00:00,39.45910000,40.19890000,39.08810000,39.68650000,265721.00100000,1610438399999,10493431.33276450,20928,149178.06600000,5894811.39385660,0
2021-01-12 16:00:00,39.68330000,39.72440000,38.64700000,38.84920000,190871.12800000,1610441999999,7474191.05518240,17383,99466.62400000,3896892.91163580,0
2021-01-12 17:00:00,38.84920000,39.16680000,38.73870000,38.88240000,103552.80500000,1610445599999,4035357.58461550,11454,52166.40600000,2032513.62521670,0
2021-01-12 18:00:00,38.89760000,39.14720000,38.15780000,38.57780000,163740.01700000,1610449199999,6307964.55267030,17822,87264.51700000,3359784.81820800,0
2021-01-12 19:00:00,38.57780000,39.16570000,38.57780000,39.03480000,73985.03000000,1610452799999,2881985.65012500,9601,36522.40700000,1422553.84991130,0
2021-01-12 20:00:00,39.03580000,39.27680000,38.73120000,38.83540000,64520.17100000,1610456399999,2517758.53845260,8667,27195.99300000,1061031.22088970,0
2021-01-12 21:00:00,38.85160000,39.08950000,37.60520000,37.64610000,169071.44300000,1610459999999,6485871.13381570,18966,77568.23800000,2976425.78348070,0
2021-01-12 22:00:00,37.64580000,38.08610000,37.00000000,37.75270000,218337.12100000,1610463599999,8208930.07424370,24240,112072.86700000,4216721.70505780,0
2021-01-12 23:00:00,37.75270000,38.34370000,37.74180000,38.30820000,107460.26600000,1610467199999,4091536.03307930,13350,48866.30900000,1860658.69463680,0
2021-01-13 00:00:00,38.30910000,39.08530000,38.28340000,38.99870000,105273.75500000,1610470799999,4083800.10017180,13437,60798.74500000,2358417.89645680,0
2021-01-13 01:00:00,38.99870000,39.17530000,38.64030000,38.98210000,202689.69900000,1610474399999,7879994.55938710,10923,137938.92800000,5359891.81943550,0
2021-01-13 02:00:00,38.98810000,39.15110000,38.69490000,38.87360000,82564.63200000,1610477999999,3216905.63349450,7680,39513.87300000,1539899.39977180,0
