openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 14:00:00,19.43500000,20.15000000,19.07600000,19.97100000,109149.72300000,1610089199999,2150787.53592000,4903,58202.18700000,1147253.52681600,0
2021-01-08 15:00:00,19.98500000,20.64200000,19.75100000,20.60100000,103661.01700000,1610092799999,2097199.60933800,4732,54202.01100000,1097807.82529400,0
2021-01-08 16:00:00,20.58100000,20.64600000,20.10000000,20.41900000,81119.07800000,1610096399999,1645602.65218200,3465,50541.39100000,1024888.63815600,0
2021-01-08 17:00:00,20.41100000,20.76600000,20.04100000,20.74400000,83695.98100000,1610099999999,1707726.57732700,3704,41698.34800000,851729.88884000,0
2021-01-08 18:00:00,20.74000000,21.16900000,20.43900000,21.09300000,123859.38300000,1610103599999,2577796.05188900,5050,64481.45900000,1343321.25595100,0
2021-01-08 19:00:00,21.09300000,21.50000000,20.54500000,20.65600000,159143.89300000,1610107199999,3345330.74494900,6121,77425.56500000,1629005.86389800,0
2021-01-08 20:00:00,20.66600000,21.39000000,20.60000000,20.90500000,144378.43300000,1610110799999,3030780.81101800,5632,63677.43100000,1336227.05186500,0
2021-01-08 21:00:00,20.91800000,20.96200000,20.23900000,20.47600000,103034.35900000,1610114399999,2112245.97569300,4113,56512.01800000,1159308.89248000,0
2021-01-08 22:00:00,20.47700000,20.56000000,20.21600000,20.39200000,62570.43200000,1610117999999,1278037.31010200,2550,30549.82900000,624350.17718900,0
2021-01-08 23:00:00,20.40800000,20.42200000,19.35000000,19.93600000,168598.49900000,1610121599999,3342520.02555200,7045,77831.04000000,1544190.19757500,0
2021-01-09 00:00:00,19.96700000,20.53100000,19.89200000,20.20100000,79462.17700000,1610125199999,1610211.07738000,3678,37994.78900000,769163.70703900,0
2021-01-09 01:00:00,20.20300000,20.39100000,19.95500000,20.00100000,55712.55000000,1610128799999,1124666.45547700,2506,26738.25200000,540260.61103400,0
2021-01-09 02:00:00,20.00200000,20.06800000,19.40000000,19.51800000,93846.70500000,1610132399999,1846203.19278500,4215,45546.64900000,896212.98666400,0
2021-01-09 03:00:00,19.52100000,19.79800000,19.46400000,19.50300000,45453.33700000,1610135999999,892300.41350400,2168,23545.74500000,462373.11988500,0
2021-01-09 04:00:00,19.51000000,19.61900000,18.70000000,18.86000000,150850.88000000,1610139599999,2881587.30303700,6745,70473.72500000,1346808.75023100,0
2021-01-09 05:00:00,18.85200000,19.39900000,18.70000000,19.37400000,78610.92400000,1610143199999,1500004.51530000,2977,41169.17900000,784971.43718500,0
2021-01-09 06:00:00,19.39200000,19.68900000,19.08700000,19.64200000,41874.28700000,1610146799999,812849.16733000,2187,21163.29000000,411531.52891300,0
2021-01-09 07:00:00,19.63800000,19.87700000,19.50700000,19.72400000,32877.26500000,1610150399999,647034.39414100,1694,18605.66700000,366003.81366800,0
2021-01-09 08:00:00,19.74400000,20.27300000,19.20800000,19.43300000,127125.82500000,1610153999999,2509964.09811600,4334,67816.80100000,1338561.71058000,0
2021-01-09 09:00:00,19.43400000,19.48800000,19.00000000,19.47600000,69073.04700000,1610157599999,1329952.23623300,2767,30844.91700000,594273.80380000,0
2021-01-09 10:00:00,19.50000000,20.01000000,19.38600000,19.99600000,69801.69600000,1610161199999,1372667.98875900,2670,34412.96800000,677569.39329600,0
2021-01-09 11:00:00,19.98400000,20.75000000,19.60500000,20.71300000,152094.73400000,1610164799999,3057948.82856000,4715,82835.79500000,1666398.52936700,0
2021-01-09 12:00:00,20.72400000,20.74000000,20.23700000,20.44600000,103218.64700000,1610168399999,2111891.29636600,3201,57602.47500000,1176681.60546200,0
2021-01-09 13:00:00,20.41500000,20.47900000,19.74500000,19.92800000,63105.96500000,1610171999999,1267050.49753900,2708,29799.70800000,598030.83997800,0
2021-01-09 14:00:00,19.95200000,20.29500000,19.64100000,19.74800000,67092.23100000,1610175599999,1338868.12575200,2490,35762.26500000,714715.00381000,0
2021-01-09 15:00:00,19.75600000,19.93000000,19.52000000,19.85900000,76841.95800000,1610179199999,1515360.37125600,2494,45571.15800000,898644.59823400,0
2021-01-09 16:00:00,19.87800000,20.04500000,19.66400000,19.95000000,61788.91200000,1610182799999,1228901.96738300,2039,36711.70000000,730133.95683000,0
2021-01-09 17:00:00,19.95000000,20.30000000,19.93100000,20.27200000,65501.00500000,1610186399999,1318463.05889000,2871,39865.99900000,802705.88908300,0
2021-01-09 18:00:00,20.28300000,20.78200000,20.23100000,20.37000000,127014.42600000,1610189999999,2597208.39184000,4755,57232.34700000,1170281.21093800,0
2021-01-09 19:00:00,20.38200000,20.74000000,20.36000000,20.50100000,80675.42900000,1610193599999,1658037.76954700,3492,43660.40500000,896824.19984200,0
2021-01-09 20:00:00,20.52500000,20.92200000,20.19400000,20.90400000,56484.80100000,1610197199999,1159147.20350400,2875,28710.53900000,590029.93777400,0
2021-01-09 21:00:00,20.91200000,21.06000000,20.71000000,20.84100000,114025.64900000,1610200799999,2383259.11440600,4435,51402.74300000,1074569.96730000,0
2021-01-09 22:00:00,20.84000000,20.92900000,20.56600000,20.68700000,52726.05100000,1610204399999,1097952.43935400,2101,28094.15800000,585416.80212000,0
2021-01-09 23:00:00,20.68900000,20.75500000,20.22800000,20.68000000,80980.08700000,1610207999999,1662862.19874000,3164,35834.82400000,735937.30382800,0
2021-01-10 00:00:00,20.67100000,21.40600000,20.54000000,21.02000000,209974.84900000,1610211599999,4416296.87576400,7821,108917.79200000,2293935.99744800,0
2021-01-10 01:00:00,21.02700000,21.30000000,20.93000000,21.16400000,119185.17700000,1610215199999,2521316.09660000,3914,70541.39600000,1492275.67628800,0
2021-01-10 02:00:00,21.17000000,21.40900000,21.03200000,21.31600000,98504.02400000,1610218799999,2094516.38455900,3487,41854.40400000,890462.03265900,0
2021-01-10 03:00:00,21.31600000,21.34000000,21.04700000,21.27800000,70451.42800000,1610222399999,1493772.52647000,2921,36444.42000000,772863.59035600,0
2021-01-10 04:00:00,21.29500000,21.36600000,20.68300000,21.35300000,93439.28100000,1610225999999,1973179.21791100,4043,50987.44200000,1077008.21074900,0
2021-01-10 05:00:00,21.35300000,21.67500000,21.18700000,21.32700000,87268.54100000,1610229599999,1869143.53429200,4882,44124.49300000,945289.49409300,0
2021-01-10 06:00:00,21.32800000,21.37700000,20.62000000,20.98700000,114904.71900000,1610233199999,2412861.39769600,5629,45041.23600000,946525.18666900,0
2021-01-10 07:00:00,21.01000000,21.44700000,20.88500000,21.33800000,75050.02500000,1610236799999,1590531.73370000,3334,41935.35500000,888445.75335300,0
2021-01-10 08:00:00,21.35000000,22.29000000,21.34600000,22.21300000,183611.86000000,1610240399999,4043002.44150300,7446,98130.57900000,2159898.53931800,0
2021-01-10 09:00:00,22.21300000,22.26000000,21.70000000,22.24000000,89171.02400000,1610243999999,1959877.37242400,3901,43424.03800000,955564.80836900,0
2021-01-10 10:00:00,22.23300000,22.98900000,22.23300000,22.60900000,180082.93000000,1610247599999,4081436.66953500,9497,103613.15000000,2346964.99466000,0
2021-01-10 11:00:00,22.60900000,22.69400000,21.85100000,21.96500000,93935.62500000,1610251199999,2091768.77023200,3771,49414.51800000,1100757.33826300,0
2021-01-10 12:00:00,21.97900000,22.60300000,21.92600000,22.57800000,70532.85000000,1610254799999,1574685.55828500,2796,35764.14600000,798753.37315700,0
2021-01-10 13:00:00,22.56400000,23.40000000,22.46000000,22.87000000,129222.71900000,1610258399999,2968326.14395600,6666,72578.87700000,1667814.43651200,0
2021-01-10 14:00:00,22.87000000,23.26000000,22.71000000,23.15100000,69039.00900000,1610261999999,1589639.18714100,4225,34190.36500000,787157.71039400,0
2021-01-10 15:00:00,23.15100000,23.19100000,22.72200000,23.03100000,72942.53200000,1610265599999,1673655.64621900,3841,32666.65700000,749338.72704800,0
2021-01-10 16:00:00,23.05000000,23.79800000,22.95000000,23.49900000,162410.04500000,1610269199999,3808710.06015900,7318,88539.36800000,2075698.84347200,0
2021-01-10 17:00:00,23.51900000,23.56500000,22.96500000,23.06700000,94302.60600000,1610272799999,2201235.58110600,4933,38750.20000000,905330.92387800,0
2021-01-10 18:00:00,23.06700000,23.08400000,20.80000000,22.14000000,308957.12600000,1610276399999,6839944.59779000,15214,146086.68500000,3237627.04956600,0
2021-01-10 19:00:00,22.15100000,22.30000000,21.06400000,21.38900000,298707.66000000,1610279999999,6459151.53433900,11723,136470.11900000,2951451.59191900,0
2021-01-10 20:00:00,21.41500000,22.07200000,20.85100000,21.93600000,186441.79300000,1610283599999,4030060.86104500,7548,90989.44300000,1969022.43213600,0
2021-01-10 21:00:00,21.93400000,22.58300000,21.76000000,22.13500000,118533.83300000,1610287199999,2639774.08419000,4745,59947.91600000,1335380.34711400,0
2021-01-10 22:00:00,22.15900000,22.26100000,21.35100000,21.55900000,157458.08400000,1610290799999,3440590.05529200,5846,66538.50000000,1453224.40340300,0
2021-01-10 23:00:00,21.58500000,22.00000000,21.12900000,21.79400000,124523.41600000,1610294399999,2696902.70646900,4826,66053.74100000,1430925.54740800,0
2021-01-11 00:00:00,21.77900000,21.89900000,21.22100000,21.32800000,109396.45700000,1610297999999,2360948.39939100,4074,55525.71400000,1198805.56097200,0
2021-01-11 01:00:00,21.32400000,21.45500000,20.20100000,21.15100000,241872.76900000,1610301599999,5025749.00121700,9019,106622.86000000,2217032.71438100,0
2021-01-11 02:00:00,21.13300000,21.35000000,20.64200000,20.85900000,116018.09200000,1610305199999,2436037.97762900,3931,64685.50000000,1358440.33431300,0
2021-01-11 03:00:00,20.84400000,22.84000000,20.75400000,22.17500000,355271.16100000,1610308799999,7830131.67971200,13075,184976.10500000,4070715.25093000,0
2021-01-11 04:00:00,22.18000000,22.70000000,20.50000000,22.48400000,558554.76500000,1610312399999,12235793.61452300,21636,294382.99900000,6463444.26184100,0
2021-01-11 05:00:00,22.46700000,24.70000000,22.46700000,24.69000000,523452.93000000,1610315999999,12280482.26644300,20648,305302.27100000,7184368.42113500,0
2021-01-11 06:00:00,24.70000000,26.61000000,24.35000000,24.58700000,884024.83200000,1610319599999,22404167.67211000,37564,487573.99200000,12362872.36865400,0
2021-01-11 07:00:00,24.58100000,25.50000000,24.48800000,24.92100000,269056.82500000,1610323199999,6737462.09511300,11827,140921.30000000,3530180.96135100,0
2021-01-11 08:00:00,24.90600000,26.71500000,24.10000000,24.57300000,579680.16600000,1610326799999,14752358.38826300,27531,295650.42900000,7541313.18893500,0
2021-01-11 09:00:00,24.58100000,25.52900000,24.00100000,24.41200000,308519.09800000,1610330399999,7606529.37168100,16088,154193.26600000,3804973.49077200,0
2021-01-11 10:00:00,24.39800000,24.63100000,23.03000000,23.12600000,323123.16800000,1610333999999,7621988.93336300,13755,151774.24700000,3581809.00678400,0
2021-01-11 11:00:00,23.12100000,23.47700000,20.20000000,21.95600000,533636.00800000,1610337599999,11660802.99880200,26104,260451.30900000,5664116.29546600,0
2021-01-11 12:00:00,21.96200000,22.99800000,21.23900000,22.87000000,364810.68500000,1610341199999,8090215.52156300,18684,184313.70100000,4083155.64259700,0
2021-01-11 13:00:00,22.86400000,23.56400000,21.70900000,22.39000000,372158.53800000,1610344799999,8494481.47837300,16143,177226.45700000,4048981.66836700,0
2021-01-11 14:00:00,22.41500000,22.41500000,20.70000000,20.90000000,403745.29000000,1610348399999,8735623.64828000,16270,191819.11400000,4155839.07458400,0
2021-01-11 15:00:00,20.91000000,22.47000000,20.75000000,22.23100000,265432.28800000,1610351999999,5720305.00511200,10207,139121.36000000,3000881.08940500,0
2021-01-11 16:00:00,22.23100000,22.93000000,22.00000000,22.50000000,198764.37100000,1610355599999,4475903.68995300,7616,96719.42800000,2178089.44576500,0
2021-01-11 17:00:00,22.52600000,24.80000000,22.00000000,24.49700000,303057.10900000,1610359199999,7123747.61394000,12522,162212.48000000,3818099.01562700,0
2021-01-11 18:00:00,24.49700000,24.50000000,23.42700000,24.13600000,285253.83100000,1610362799999,6833916.96873100,10589,145204.05900000,3479147.63715300,0
2021-01-11 19:00:00,24.11000000,24.39600000,22.50100000,22.70500000,350382.27400000,1610366399999,8229646.86149400,12758,166752.45300000,3920624.38652900,0
2021-01-11 20:00:00,22.68000000,23.71800000,21.82100000,23.28800000,433180.98700000,1610369999999,9892114.65395100,16531,206721.30900000,4722689.45019200,0
2021-01-11 21:00:00,23.28300000,23.72400000,22.42500000,22.52000000,366779.51100000,1610373599999,8447250.48454400,13082,183102.19000000,4216446.79149500,0
2021-01-11 22:00:00,22.51100000,23.20000000,21.06000000,22.93100000,470812.14500000,1610377199999,10481144.21929600,17341,211860.12700000,4728455.68223800,0
2021-01-11 23:00:00,22.90800000,23.44300000,22.30200000,22.37200000,324355.92300000,1610380799999,7419891.65706300,12927,161218.56200000,3689736.67641800,0
2021-01-12 00:00:00,22.35500000,22.98700000,21.00200000,21.80300000,592931.18300000,1610384399999,12843942.93464000,24112,285691.30300000,6186104.80693600,0
2021-01-12 01:00:00,21.80300000,22.77700000,21.06600000,22.34900000,378723.04500000,1610387999999,8357989.56322500,15285,205483.35600000,4535568.73306600,0
2021-01-12 02:00:00,22.32900000,22.57900000,21.81100000,21.82600000,200804.82300000,1610391599999,4456332.08302900,8479,112934.01800000,2507036.34091900,0
2021-01-12 03:00:00,21.85200000,22.21000000,21.35000000,21.94600000,162263.79500000,1610395199999,3525589.55599200,7415,83240.00100000,1809013.18715700,0
2021-01-12 04:00:00,21.91300000,22.32400000,21.21500000,22.31300000,148624.45800000,1610398799999,3249934.82160800,6744,72939.07500000,1598651.43063800,0
2021-01-12 05:00:00,22.29100000,22.83400000,22.08800000,22.39100000,144805.72900000,1610402399999,3256161.75982500,7960,76890.71000000,1729637.24933800,0
2021-01-12 06:00:00,22.41100000,23.74800000,22.26900000,23.67900000,190517.59200000,1610405999999,4412775.10845200,8371,101182.74700000,2342557.40827900,0
2021-01-12 07:00:00,23.67800000,24.43100000,23.43100000,23.65800000,295364.29000000,1610409599999,7069084.94362100,12768,134482.56000000,3220061.27744500,0
2021-01-12 08:00:00,23.66600000,23.80000000,22.53600000,23.00600000,209208.69100000,1610413199999,4831559.16015400,9103,100913.64800000,2331718.14175500,0
2021-01-12 09:00:00,23.00400000,23.40000000,22.28800000,22.44500000,102924.51400000,1610416799999,2350487.69595000,4665,52515.72100000,1199641.73040800,0
2021-01-12 10:00:00,22.41200000,22.96400000,22.25500000,22.88400000,90362.52100000,1610420399999,2042921.94877000,4211,43359.51700000,979873.52101600,0
2021-01-12 11:00:00,22.88000000,24.05000000,22.71500000,23.99200000,117612.52500000,1610423999999,2760565.98001500,5801,57960.62300000,1359757.44248200,0
2021-01-12 12:00:00,24.01100000,24.38000000,23.34600000,23.81900000,151408.76200000,1610427599999,3592474.24783600,6000,80014.45900000,1900004.33590300,0
2021-01-12 13:00:00,23.83600000,24.35000000,23.58400000,24.29700000,96088.32000000,1610431199999,2306948.19522600,4332,48851.75900000,1173306.60534100,0
2021-01-12 14:00:00,24.27200000,24.69400000,23.62300000,23.63300000,178886.42400000,1610434799999,4315401.98445100,7026,101364.60100000,2443964.33963300,0
2021-01-12 15:00:00,23.63200000,23.96300000,23.25400000,23.67100000,118141.70100000,1610438399999,2782889.67946300,5880,56972.89800000,1341819.38659300,0
2021-01-12 16:00:00,23.65400000,23.69100000,22.86700000,22.92600000,126617.18500000,1610441999999,2945628.51417700,5044,59375.15000000,1381997.60884100,0
2021-01-12 17:00:00,22.94100000,23.36000000,22.65700000,23.25000000,94522.16300000,1610445599999,2175906.77761300,4280,49344.00900000,1136237.83110600,0
2021-01-12 18:00:00,23.27300000,23.35300000,21.90000000,22.60600000,161091.59400000,1610449199999,3621138.29238700,7468,74360.00600000,1673280.30169900,0
2021-01-12 19:00:00,22.61400000,23.08000000,22.47900000,22.87500000,83923.88300000,1610452799999,1913118.56503600,3731,43013.13300000,980594.74987600,0
2021-01-12 20:00:00,22.85700000,23.15000000,22.47700000,22.52000000,58257.78300000,1610456399999,1328083.05245400,2495,29666.65300000,676809.34543600,0
2021-01-12 21:00:00,22.53600000,22.75200000,21.58800000,21.66000000,140435.78900000,1610459999999,3103422.75021500,5830,75526.34200000,1669063.66654200,0
2021-01-12 22:00:00,21.68800000,22.32800000,21.50000000,22.00600000,162925.96100000,1610463599999,3566220.53167600,6314,84265.69000000,1845362.48191900,0
2021-01-12 23:00:00,22.01000000,22.55600000,21.99800000,22.31000000,78132.09300000,1610467199999,1740283.95561100,3225,40661.32200000,905016.78037900,0
2021-01-13 00:00:00,22.32000000,22.90000000,22.21900000,22.88800000,104301.63900000,1610470799999,2367503.32192200,3994,54988.48100000,1248898.54100300,0
2021-01-13 01:00:00,22.88800000,22.94900000,22.48600000,22.73600000,64014.41500000,1610474399999,1453498.50255200,3088,32367.85300000,734133.98576500,0
2021-01-13 02:00:00,22.71900000,22.93000000,22.40600000,22.60000000,59274.14000000,1610477999999,1345262.69248200,2611,31390.92700000,712541.01810600,0
2021-01-13 03:00:00,22.60000000,22.60000000,21.93300000,22.36800000,61934.43000000,1610481599999,1378756.65951200,3041,30359.51300000,675977.18703400,0
2021-01-13 04:00:00,22.36300000,22.39300000,21.97100000,22.38300000,52956.50700000,1610485199999,1173176.38541600,2310,25480.64700000,564648.48130100,0
2021-01-13 05:00:00,22.33600000,22.44800000,21.82800000,22.34400000,60247.59800000,1610488799999,1334740.18183400,2647,26031.08800000,577163.20728400,0
2021-01-13 06:00:00,22.32800000,22.50000000,21.83600000,21.96700000,47799.84200000,1610492399999,1061335.75109700,2132,25709.30200000,572308.68330900,0
2021-01-13 07:00:00,22.00700000,22.17700000,21.70000000,22.14800000,49982.40900000,1610495999999,1091926.79819600,2605,26294.53100000,574934.49700600,0
