openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 15:00:00,95.62000000,97.54000000,94.75000000,97.20000000,11037.16862000,1610092799999,1063348.95630800,2246,5714.51131000,550893.25462540,0
2021-01-08 16:00:00,97.20000000,97.20000000,95.73000000,96.23000000,10393.48563000,1610096399999,1001394.67237080,2293,4801.12545000,462405.92854940,0
2021-01-08 17:00:00,96.28000000,97.61000000,95.16000000,97.46000000,7538.92303000,1610099999999,726627.76902460,2061,4053.08261000,390452.48156700,0
2021-01-08 18:00:00,97.41000000,99.89000000,97.26000000,99.78000000,12609.37331000,1610103599999,1244197.95523060,3426,6354.59198000,627356.85859640,0
2021-01-08 19:00:00,99.83000000,100.81000000,98.46000000,98.89000000,10161.51916000,1610107199999,1013907.69556860,2501,5102.34079000,509238.79955000,0
2021-01-08 20:00:00,98.81000000,99.50000000,96.18000000,97.63000000,13703.97409000,1610110799999,1341687.61257010,3424,6743.92548000,661226.19210670,0
2021-01-08 21:00:00,97.60000000,98.37000000,96.44000000,97.94000000,9866.37880000,1610114399999,960620.28070120,2116,5220.78089000,507652.67812130,0
2021-01-08 22:00:00,97.84000000,98.19000000,96.95000000,98.16000000,3929.49136000,1610117999999,383758.20290190,1116,2092.91014000,204386.97756770,0
2021-01-08 23:00:00,98.19000000,98.50000000,95.20000000,96.75000000,11341.71801000,1610121599999,1098953.62106660,3347,5243.49420000,508333.25734350,0
2021-01-09 00:00:00,96.74000000,100.88000000,96.71000000,99.05000000,16076.66461000,1610125199999,1593088.48132370,4059,8472.67123000,838360.68765380,0
2021-01-09 01:00:00,99.06000000,99.77000000,98.65000000,99.14000000,6030.04785000,1610128799999,598360.62059980,1399,2852.57640000,282964.78315540,0
2021-01-09 02:00:00,99.14000000,99.40000000,95.65000000,95.80000000,11179.30323000,1610132399999,1084848.88095600,3403,5137.39891000,499102.48146620,0
2021-01-09 03:00:00,95.82000000,97.06000000,95.82000000,96.34000000,5394.08009000,1610135999999,520549.28041310,1540,2817.09951000,271934.60203040,0
2021-01-09 04:00:00,96.34000000,97.24000000,94.55000000,94.78000000,11295.27330000,1610139599999,1079181.21438900,3146,5024.80829000,480061.98593410,0
2021-01-09 05:00:00,94.85000000,95.47000000,93.55000000,95.33000000,6168.67643000,1610143199999,584031.10621020,1772,2617.02910000,248182.02522920,0
2021-01-09 06:00:00,95.48000000,96.61000000,94.58000000,96.44000000,4210.83041000,1610146799999,404010.64726460,1076,2635.59584000,253171.48140660,0
2021-01-09 07:00:00,96.43000000,97.00000000,95.28000000,96.20000000,15889.84678000,1610150399999,1525503.22217940,2861,10007.44061000,960966.92754710,0
2021-01-09 08:00:00,96.20000000,97.14000000,94.95000000,95.57000000,6022.75693000,1610153999999,578459.14734240,1746,3361.85129000,322699.60468340,0
2021-01-09 09:00:00,95.55000000,95.61000000,94.13000000,95.42000000,5471.08228000,1610157599999,519458.07863680,1604,2315.82407000,219849.00473200,0
2021-01-09 10:00:00,95.35000000,96.85000000,95.10000000,96.33000000,6416.69969000,1610161199999,615437.90976400,1421,3363.14825000,322618.74911870,0
2021-01-09 11:00:00,96.36000000,99.04000000,95.80000000,98.87000000,6184.58161000,1610164799999,605212.98997360,1877,3080.11261000,301641.84121890,0
2021-01-09 12:00:00,98.82000000,98.85000000,97.38000000,98.22000000,3915.62482000,1610168399999,383793.59336670,1231,2080.68226000,203918.74757540,0
2021-01-09 13:00:00,98.19000000,98.19000000,95.93000000,96.96000000,4674.21485000,1610171999999,453182.21182390,1438,2196.51299000,212911.30874440,0
2021-01-09 14:00:00,96.91000000,97.96000000,96.32000000,96.38000000,3865.28973000,1610175599999,375003.65707660,1262,1705.96692000,165573.98646040,0
2021-01-09 15:00:00,96.38000000,97.58000000,96.11000000,97.50000000,3025.15363000,1610179199999,293162.80616990,841,1615.36202000,156491.90831740,0
2021-01-09 16:00:00,97.51000000,98.02000000,96.92000000,97.86000000,4134.60484000,1610182799999,403142.45033270,896,2190.22184000,213529.50894020,0
2021-01-09 17:00:00,97.84000000,98.55000000,97.31000000,97.94000000,3963.05882000,1610186399999,388592.17923510,1271,1861.95964000,182699.17238560,0
2021-01-09 18:00:00,97.91000000,101.80000000,97.91000000,100.33000000,17118.80791000,1610189999999,1716203.07606540,4366,8754.08037000,877662.05675830,0
2021-01-09 19:00:00,100.28000000,102.71000000,99.85000000,101.98000000,11569.26643000,1610193599999,1174764.85231520,3233,5792.38109000,588424.41667240,0
2021-01-09 20:00:00,101.92000000,102.48000000,100.42000000,101.20000000,8368.67429000,1610197199999,848798.58763020,2224,3548.00138000,359868.89233330,0
2021-01-09 21:00:00,101.15000000,102.41000000,100.97000000,101.77000000,7148.69197000,1610200799999,728767.66552930,1874,3432.02560000,350000.36632560,0
2021-01-09 22:00:00,101.93000000,103.15000000,101.10000000,101.30000000,6446.46491000,1610204399999,659238.08825380,1972,2977.50033000,304389.24019970,0
2021-01-09 23:00:00,101.39000000,103.85000000,100.58000000,103.70000000,9018.70941000,1610207999999,917106.13089100,2752,4522.24079000,459709.22735280,0
2021-01-10 00:00:00,103.71000000,109.73000000,103.35000000,104.90000000,43993.06574000,1610211599999,4685980.09181260,12079,21299.85691000,2269484.59470030,0
2021-01-10 01:00:00,104.87000000,110.00000000,104.73000000,108.55000000,31428.87593000,1610215199999,3391162.68127260,7203,18114.14332000,1956934.42512950,0
2021-01-10 02:00:00,108.58000000,110.40000000,107.48000000,108.53000000,17594.92216000,1610218799999,1921836.08674050,3874,8895.53242000,972400.66334700,0
2021-01-10 03:00:00,108.61000000,108.92000000,107.50000000,108.43000000,11461.90737000,1610222399999,1237840.24872190,2305,4424.01941000,478105.81634970,0
2021-01-10 04:00:00,108.47000000,109.00000000,106.66000000,107.99000000,18052.83786000,1610225999999,1951038.94111390,2975,8473.56968000,916803.41381400,0
2021-01-10 05:00:00,107.99000000,109.01000000,107.50000000,108.61000000,9322.92650000,1610229599999,1005991.38796680,1698,4193.71811000,453608.75850720,0
2021-01-10 06:00:00,108.61000000,109.85000000,107.50000000,108.67000000,9459.27717000,1610233199999,1024863.47865850,2478,4106.20279000,446150.44254590,0
2021-01-10 07:00:00,108.67000000,111.19000000,108.67000000,109.94000000,15334.63499000,1610236799999,1688742.52627590,3787,8775.85017000,966831.28586200,0
2021-01-10 08:00:00,110.00000000,118.48000000,109.90000000,116.55000000,33552.23169000,1610240399999,3844222.23596160,9033,17102.63650000,1955898.82059140,0
2021-01-10 09:00:00,116.55000000,116.73000000,112.81000000,115.50000000,18103.54424000,1610243999999,2074068.21290590,4778,8421.67750000,964684.10952390,0
2021-01-10 10:00:00,115.44000000,117.45000000,113.60000000,114.13000000,9524.45064000,1610247599999,1097696.84391930,2890,4526.11594000,521758.05653180,0
2021-01-10 11:00:00,114.17000000,114.60000000,112.37000000,112.71000000,13108.85856000,1610251199999,1485966.08930500,2697,6805.12323000,771637.60412090,0
2021-01-10 12:00:00,112.70000000,118.85000000,112.53000000,118.66000000,23086.72642000,1610254799999,2688057.62840570,5325,14116.13350000,1643605.81469670,0
2021-01-10 13:00:00,118.68000000,126.88000000,116.97000000,122.38000000,56639.55801000,1610258399999,6959582.83134130,13457,30888.91194000,3790361.89530110,0
2021-01-10 14:00:00,122.42000000,133.00000000,122.11000000,130.75000000,39033.38137000,1610261999999,4968710.37064190,9691,21558.75729000,2745950.91599490,0
2021-01-10 15:00:00,130.90000000,150.00000000,129.50000000,148.16000000,112856.81678000,1610265599999,15811537.35379990,28764,61553.19789000,8645010.26719790,0
2021-01-10 16:00:00,147.88000000,149.00000000,139.00000000,142.31000000,104036.67034000,1610269199999,14828764.51380340,25066,57114.83387000,8139245.71058180,0
2021-01-10 17:00:00,142.46000000,154.50000000,140.22000000,144.26000000,89321.79910000,1610272799999,13221210.86438150,21710,46614.99130000,6896867.36701340,0
2021-01-10 18:00:00,144.08000000,148.00000000,134.00000000,141.16000000,87423.03235000,1610276399999,12370662.96078350,21308,42577.55385000,6030853.50036910,0
2021-01-10 19:00:00,141.13000000,143.27000000,132.23000000,135.11000000,84243.99685000,1610279999999,11593348.39400910,19545,42200.41923000,5810734.81098570,0
2021-01-10 20:00:00,135.18000000,148.95000000,129.97000000,148.93000000,73501.58476000,1610283599999,10265179.24188290,16218,38405.00520000,5372083.78062650,0
2021-01-10 21:00:00,148.92000000,158.50000000,146.04000000,149.19000000,116078.92054000,1610287199999,17661952.04052030,28420,60006.92604000,9141774.27714250,0
2021-01-10 22:00:00,149.25000000,149.74000000,140.65000000,143.35000000,69561.47784000,1610290799999,10111891.52920920,14736,34921.16985000,5078492.15734450,0
2021-01-10 23:00:00,143.45000000,150.38000000,139.20000000,147.06000000,70086.43350000,1610294399999,10242789.92258400,15173,38074.59572000,5564017.00173530,0
2021-01-11 00:00:00,147.17000000,158.26000000,147.17000000,148.39000000,95445.12444000,1610297999999,14536063.57628600,26988,48614.36790000,7404700.05752030,0
2021-01-11 01:00:00,148.12000000,149.59000000,138.75000000,149.13000000,75007.65750000,1610301599999,10775644.39396920,17635,35303.76544000,5079418.66953090,0
2021-01-11 02:00:00,149.18000000,150.55000000,141.90000000,143.54000000,42426.01783000,1610305199999,6173127.58282530,10522,19370.62375000,2817912.23446990,0
2021-01-11 03:00:00,143.59000000,146.81000000,139.57000000,140.77000000,31638.79899000,1610308799999,4534275.87107360,6293,15228.97106000,2182622.35823000,0
2021-01-11 04:00:00,140.57000000,142.00000000,133.40000000,141.26000000,51790.00559000,1610312399999,7157531.92043240,11453,27957.34059000,3862322.28086550,0
2021-01-11 05:00:00,141.26000000,149.34000000,141.20000000,147.22000000,37237.65595000,1610315999999,5393755.16681310,9126,19590.13724000,2841083.07068760,0
2021-01-11 06:00:00,147.22000000,147.42000000,142.92000000,143.40000000,18109.71841000,1610319599999,2622788.32222080,4978,8243.96367000,1193528.14382850,0
2021-01-11 07:00:00,143.56000000,150.00000000,143.35000000,146.54000000,23119.63950000,1610323199999,3385547.15109950,5265,12727.17376000,1863761.72309910,0
2021-01-11 08:00:00,146.50000000,148.52000000,138.87000000,140.92000000,41765.92156000,1610326799999,5934014.35902610,12239,21113.90586000,3003005.43344260,0
2021-01-11 09:00:00,140.95000000,144.77000000,137.03000000,138.76000000,25103.70217000,1610330399999,3533684.31915890,6763,12706.85242000,1789934.22236950,0
2021-01-11 10:00:00,138.85000000,139.45000000,132.30000000,132.51000000,35655.63910000,1610333999999,4809227.53095000,9407,17428.79164000,2353823.77047640,0
2021-01-11 11:00:00,132.53000000,133.82000000,115.99000000,125.25000000,77637.21211000,1610337599999,9696185.73242890,23344,36569.39741000,4570517.23473590,0
2021-01-11 12:00:00,125.40000000,127.76000000,119.99000000,125.59000000,33948.25458000,1610341199999,4221402.19529410,10157,16642.24280000,2070044.78769270,0
2021-01-11 13:00:00,125.61000000,129.15000000,122.56000000,123.94000000,35849.33758000,1610344799999,4513375.51567210,9418,18119.95833000,2284227.95689980,0
2021-01-11 14:00:00,123.67000000,123.76000000,115.40000000,117.67000000,69462.50888000,1610348399999,8328929.52974670,14747,33121.90285000,3977109.02677020,0
2021-01-11 15:00:00,117.80000000,122.91000000,115.89000000,120.89000000,45817.60592000,1610351999999,5475429.06596660,9191,21355.28031000,2550979.10502560,0
2021-01-11 16:00:00,120.95000000,124.05000000,119.42000000,122.85000000,29780.09855000,1610355599999,3638393.30924180,5189,16830.90284000,2057712.94198450,0
2021-01-11 17:00:00,122.89000000,145.51000000,121.13000000,140.77000000,95745.21927000,1610359199999,12648147.96653070,19848,51167.18894000,6772422.40936760,0
2021-01-11 18:00:00,140.71000000,143.00000000,135.11000000,136.74000000,74138.22386000,1610362799999,10274556.37024370,14742,37800.78115000,5244351.30569430,0
2021-01-11 19:00:00,136.48000000,137.97000000,127.35000000,128.55000000,77993.20835000,1610366399999,10344062.06224980,13664,38784.42054000,5148064.97660470,0
2021-01-11 20:00:00,128.59000000,133.92000000,123.01000000,129.26000000,68298.03499000,1610369999999,8841277.31918310,14352,34375.81829000,4456667.62340860,0
2021-01-11 21:00:00,129.06000000,129.93000000,124.05000000,124.54000000,58225.25255000,1610373599999,7418030.58218440,12358,27707.91665000,3531059.32454030,0
2021-01-11 22:00:00,124.31000000,131.71000000,118.00000000,127.68000000,69148.63574000,1610377199999,8600196.17148790,14906,32009.07784000,3992110.16149240,0
2021-01-11 23:00:00,127.70000000,129.09000000,119.75000000,120.50000000,40399.40363000,1610380799999,4966989.12224580,9100,20597.99979000,2535158.58600500,0
2021-01-12 00:00:00,120.52000000,123.09000000,106.02000000,113.79000000,79474.37574000,1610384399999,9003608.93182300,20847,37468.11139000,4247382.75491070,0
2021-01-12 01:00:00,113.75000000,119.84000000,108.55000000,116.70000000,56504.75403000,1610387999999,6496641.71004580,16227,30482.11922000,3508628.74596460,0
2021-01-12 02:00:00,116.71000000,119.41000000,114.74000000,116.10000000,27573.89494000,1610391599999,3223824.28884690,7332,14023.41371000,1640912.64119910,0
2021-01-12 03:00:00,116.12000000,117.31000000,112.28000000,115.79000000,24298.80611000,1610395199999,2787457.88347600,6086,12826.50214000,1471676.23304390,0
2021-01-12 04:00:00,115.71000000,119.25000000,112.62000000,118.52000000,25620.26397000,1610398799999,2943519.52169280,5781,14166.93774000,1631598.03578780,0
2021-01-12 05:00:00,118.41000000,120.29000000,116.25000000,118.92000000,21199.93358000,1610402399999,2508963.01595070,5748,11527.89477000,1365438.48439240,0
2021-01-12 06:00:00,119.01000000,121.99000000,118.08000000,120.81000000,17089.49655000,1610405999999,2056555.26995610,3945,8070.30913000,971099.79536150,0
2021-01-12 07:00:00,120.81000000,126.86000000,120.48000000,125.01000000,22562.15402000,1610409599999,2768007.67646430,4302,12302.74434000,1508893.93568840,0
2021-01-12 08:00:00,125.19000000,125.55000000,118.29000000,121.51000000,22383.76594000,1610413199999,2711300.06790000,5636,11124.42906000,1346977.60139890,0
2021-01-12 09:00:00,121.49000000,125.00000000,119.03000000,119.60000000,18022.54543000,1610416799999,2205452.90371310,4470,9491.39207000,1162377.51641430,0
2021-01-12 10:00:00,119.61000000,122.98000000,119.21000000,122.21000000,16050.18477000,1610420399999,1944599.83890420,3500,8268.11228000,1001875.05831530,0
2021-01-12 11:00:00,122.23000000,126.00000000,121.28000000,125.70000000,17568.43821000,1610423999999,2168406.11926830,3974,8169.20931000,1008496.31174210,0
2021-01-12 12:00:00,125.74000000,125.83000000,122.23000000,123.67000000,15117.63098000,1610427599999,1869820.07124870,3312,7721.32869000,954565.04681850,0
2021-01-12 13:00:00,123.62000000,126.33000000,123.24000000,126.13000000,15328.70417000,1610431199999,1912155.29845960,3168,9713.72708000,1212669.57219870,0
2021-01-12 14:00:00,126.34000000,135.81000000,126.24000000,131.64000000,43770.92081000,1610434799999,5759017.87566330,9597,24870.50677000,3281381.57483050,0
2021-01-12 15:00:00,131.69000000,134.93000000,129.00000000,132.51000000,23553.03770000,1610438399999,3098871.61557600,6241,12014.31547000,1581032.72889730,0
2021-01-12 16:00:00,132.62000000,132.68000000,127.27000000,127.35000000,19245.56126000,1610441999999,2502174.82833490,4838,9997.13382000,1300907.50709330,0
2021-01-12 17:00:00,127.41000000,129.43000000,126.00000000,127.24000000,16270.04458000,1610445599999,2083317.97770760,3669,8844.73419000,1132905.34624030,0
2021-01-12 18:00:00,127.22000000,128.69000000,122.30000000,125.31000000,25639.57348000,1610449199999,3201570.87913330,5330,11612.36309000,1450369.94827980,0
2021-01-12 19:00:00,125.35000000,128.98000000,124.48000000,125.39000000,14502.72162000,1610452799999,1832525.67095820,3620,7640.35842000,965331.27224250,0
2021-01-12 20:00:00,125.49000000,127.45000000,123.16000000,124.30000000,10423.28791000,1610456399999,1305825.67854650,2811,4748.45888000,595422.48309570,0
2021-01-12 21:00:00,124.39000000,125.71000000,116.22000000,116.87000000,23334.40833000,1610459999999,2808004.19946470,5897,11477.61261000,1382001.18325300,0
2021-01-12 22:00:00,117.03000000,121.68000000,117.01000000,120.01000000,27849.18488000,1610463599999,3322323.07299290,6087,13784.64845000,1644396.96968700,0
2021-01-12 23:00:00,120.15000000,123.50000000,120.15000000,122.90000000,20139.71347000,1610467199999,2457016.20689500,4448,10695.49041000,1304490.13726690,0
2021-01-13 00:00:00,122.90000000,126.73000000,122.83000000,125.70000000,19546.64255000,1610470799999,2440921.46595590,4924,10203.11897000,1273913.74227320,0
2021-01-13 01:00:00,125.90000000,127.57000000,124.42000000,126.37000000,13213.00456000,1610474399999,1665045.61109460,3934,6501.69358000,819109.85675950,0
2021-01-13 02:00:00,126.26000000,133.50000000,125.52000000,131.84000000,31469.20388000,1610477999999,4099760.97031860,6254,16052.17365000,2093627.90075080,0
2021-01-13 03:00:00,131.75000000,131.76000000,124.31000000,127.78000000,25393.60436000,1610481599999,3242873.37074710,6378,12356.62321000,1577492.91998170,0
2021-01-13 04:00:00,127.65000000,130.67000000,126.67000000,129.89000000,24691.30209000,1610485199999,3174521.35814150,5945,13495.59345000,1734421.55116570,0
2021-01-13 05:00:00,129.77000000,133.03000000,126.09000000,129.61000000,27611.85722000,1610488799999,3581899.53360740,7266,12830.94722000,1665402.00251640,0
2021-01-13 06:00:00,129.57000000,130.63000000,124.12000000,125.17000000,18963.09614000,1610492399999,2402688.58228540,4524,8318.60405000,1054700.57662700,0
2021-01-13 07:00:00,125.44000000,129.11000000,123.99000000,128.53000000,23830.93901000,1610495999999,3000618.91532940,5796,12552.88739000,1580476.68067580,0
