openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 16:00:00,1.46910000,1.47010000,1.46270000,1.46560000,57594.63000000,1610096399999,84485.23330800,250,27068.55000000,39712.66296900,0
2021-01-08 17:00:00,1.46740000,1.48500000,1.45620000,1.48160000,127778.56000000,1610099999999,187382.26410800,556,70444.02000000,103474.58237000,0
2021-01-08 18:00:00,1.48210000,1.49320000,1.47820000,1.48950000,210767.88000000,1610103599999,313087.07406400,781,100565.47000000,149408.86743800,0
2021-01-08 19:00:00,1.48960000,1.49740000,1.46720000,1.47500000,297777.55000000,1610107199999,442228.30940600,1026,109906.21000000,163488.18240100,0
2021-01-08 20:00:00,1.47450000,1.57660000,1.46640000,1.57220000,1077603.35000000,1610110799999,1636344.26123900,3581,612941.04000000,934099.41024700,0
2021-01-08 21:00:00,1.57260000,1.88540000,1.57180000,1.80640000,7509726.48000000,1610114399999,13302649.45566700,20327,3918035.80000000,6925001.63579400,0
2021-01-08 22:00:00,1.80400000,1.83990000,1.77690000,1.83440000,815986.12000000,1610117999999,1476954.65197000,3359,499679.36000000,904667.17173500,0
2021-01-08 23:00:00,1.83260000,1.95070000,1.77260000,1.80740000,1566177.73000000,1610121599999,2911035.89419000,5512,899246.82000000,1669790.38080700,0
2021-01-09 00:00:00,1.80990000,1.81950000,1.73300000,1.73980000,677174.72000000,1610125199999,1202866.81590900,3817,342642.02000000,609349.87776400,0
2021-01-09 01:00:00,1.73970000,1.78060000,1.73650000,1.74960000,364858.82000000,1610128799999,642803.73908800,1630,218172.41000000,384588.18007600,0
2021-01-09 02:00:00,1.75060000,1.75240000,1.67570000,1.68570000,532354.71000000,1610132399999,906051.43931800,1710,226060.78000000,384499.57505000,0
2021-01-09 03:00:00,1.68830000,1.70830000,1.68260000,1.68330000,125439.93000000,1610135999999,212572.23934000,485,59271.04000000,100567.25889500,0
2021-01-09 04:00:00,1.68430000,1.68550000,1.62410000,1.65350000,616781.75000000,1610139599999,1014404.55111400,2058,309499.52000000,508797.18146100,0
2021-01-09 05:00:00,1.65350000,1.65800000,1.64170000,1.65800000,133486.16000000,1610143199999,220175.22488000,613,57989.90000000,95663.44093900,0
2021-01-09 06:00:00,1.65800000,1.69170000,1.65560000,1.68820000,281520.46000000,1610146799999,471914.44434700,861,173652.34000000,291079.28496300,0
2021-01-09 07:00:00,1.68970000,1.75000000,1.67650000,1.73760000,276209.67000000,1610150399999,470443.69262600,942,155478.90000000,265263.45033600,0
2021-01-09 08:00:00,1.73750000,1.78410000,1.70790000,1.71410000,1260592.74000000,1610153999999,2208568.45408000,4872,654762.09000000,1146920.94307000,0
2021-01-09 09:00:00,1.71100000,1.71290000,1.64180000,1.66400000,436951.33000000,1610157599999,730506.27747700,1427,155373.53000000,259441.16977200,0
2021-01-09 10:00:00,1.66390000,1.68270000,1.65430000,1.66000000,210803.88000000,1610161199999,351582.17582000,873,120740.57000000,201555.66718700,0
2021-01-09 11:00:00,1.66220000,1.78270000,1.65910000,1.74360000,1137460.03000000,1610164799999,1975469.65382600,3599,658101.98000000,1141464.46569200,0
2021-01-09 12:00:00,1.74440000,1.76460000,1.71110000,1.73080000,654128.72000000,1610168399999,1135629.20276800,1656,346136.60000000,601268.82145100,0
2021-01-09 13:00:00,1.72800000,1.72840000,1.66500000,1.67950000,1935935.47000000,1610171999999,3268076.14257100,3936,1001374.15000000,1691066.33949700,0
2021-01-09 14:00:00,1.67530000,1.70200000,1.65610000,1.66680000,1375800.79000000,1610175599999,2310449.53158700,2472,675310.60000000,1134349.06819900,0
2021-01-09 15:00:00,1.67090000,1.71820000,1.66110000,1.67520000,823074.73000000,1610179199999,1391617.19651400,2012,396578.92000000,671784.91009300,0
2021-01-09 16:00:00,1.67350000,1.75310000,1.66780000,1.71120000,2026711.77000000,1610182799999,3481466.32891100,4663,1160813.82000000,1993973.03587300,0
2021-01-09 17:00:00,1.71300000,1.75000000,1.70230000,1.71190000,690370.36000000,1610186399999,1193179.17939200,2036,322179.46000000,556973.55347500,0
2021-01-09 18:00:00,1.70920000,1.75570000,1.68730000,1.70780000,1641444.36000000,1610189999999,2816049.90114400,3373,953182.55000000,1635647.52124300,0
2021-01-09 19:00:00,1.70700000,1.77000000,1.69170000,1.76870000,669158.97000000,1610193599999,1152219.01359200,2163,374521.37000000,646891.14657300,0
2021-01-09 20:00:00,1.76880000,1.84360000,1.72670000,1.81090000,4345992.35000000,1610197199999,7760933.33101600,11821,2395775.00000000,4285809.41279300,0
2021-01-09 21:00:00,1.81100000,1.81330000,1.76580000,1.78810000,491758.22000000,1610200799999,879282.17417900,1984,198293.43000000,354823.46125000,0
2021-01-09 22:00:00,1.78550000,1.78790000,1.75490000,1.75580000,147252.76000000,1610204399999,260652.56578500,866,52378.11000000,92870.98959500,0
2021-01-09 23:00:00,1.75640000,1.82180000,1.74320000,1.78520000,942022.51000000,1610207999999,1681713.38806000,2225,506748.42000000,906115.63639900,0
2021-01-10 00:00:00,1.78520000,1.80280000,1.73480000,1.73710000,1020033.15000000,1610211599999,1810461.07640800,2273,606959.08000000,1078679.21799300,0
2021-01-10 01:00:00,1.73800000,1.75220000,1.72120000,1.73180000,168002.70000000,1610215199999,291908.43267900,742,55856.69000000,97055.86271000,0
2021-01-10 02:00:00,1.73320000,1.74720000,1.72900000,1.73140000,196740.74000000,1610218799999,342493.53385800,685,111089.24000000,193471.82423500,0
2021-01-10 03:00:00,1.73210000,1.74710000,1.72600000,1.73160000,161268.68000000,1610222399999,279961.70671700,526,64790.53000000,112523.48695800,0
2021-01-10 04:00:00,1.73270000,1.76420000,1.72150000,1.75910000,251309.57000000,1610225999999,437883.47751600,885,155701.61000000,271649.30031300,0
2021-01-10 05:00:00,1.75890000,1.79760000,1.75030000,1.79400000,317984.74000000,1610229599999,564269.74761100,1250,173328.18000000,307704.10530200,0
2021-01-10 06:00:00,1.79470000,1.79910000,1.76700000,1.77860000,174078.16000000,1610233199999,310692.47314700,736,87690.13000000,156623.54035600,0
2021-01-10 07:00:00,1.78160000,1.78690000,1.75860000,1.75860000,139132.21000000,1610236799999,246868.59563100,539,40072.52000000,71142.54540500,0
2021-01-10 08:00:00,1.75960000,1.82980000,1.75960000,1.79680000,573378.74000000,1610240399999,1032943.68016700,2223,353271.08000000,636178.72447400,0
2021-01-10 09:00:00,1.79450000,1.82350000,1.77190000,1.82070000,285325.58000000,1610243999999,511978.15099500,1050,134039.48000000,240694.10798000,0
2021-01-10 10:00:00,1.82050000,1.82160000,1.80650000,1.81290000,68561.67000000,1610247599999,124395.82033100,448,41937.51000000,76118.44309900,0
2021-01-10 11:00:00,1.81410000,1.94940000,1.80670000,1.91080000,1583413.82000000,1610251199999,3008582.41076400,5371,869329.73000000,1650721.23028200,0
2021-01-10 12:00:00,1.91410000,1.91410000,1.85280000,1.85970000,324850.67000000,1610254799999,612190.26143800,1423,144941.51000000,272954.17761400,0
2021-01-10 13:00:00,1.85950000,1.86720000,1.80140000,1.81080000,580439.00000000,1610258399999,1063920.60909600,1415,276597.30000000,506811.40376500,0
2021-01-10 14:00:00,1.81100000,1.81870000,1.78310000,1.80000000,354555.77000000,1610261999999,638446.74857300,1113,147060.93000000,264599.23000600,0
2021-01-10 15:00:00,1.80000000,1.84140000,1.79710000,1.84090000,347114.08000000,1610265599999,631909.32546700,1118,202915.80000000,369511.24457900,0
2021-01-10 16:00:00,1.83870000,1.84890000,1.81420000,1.83530000,541058.27000000,1610269199999,991941.68953000,1428,285979.35000000,524809.55317900,0
2021-01-10 17:00:00,1.83530000,1.84440000,1.77050000,1.77300000,678674.80000000,1610272799999,1227170.99815700,2064,324830.79000000,586889.33553400,0
2021-01-10 18:00:00,1.77180000,1.77200000,1.66850000,1.71710000,874760.29000000,1610276399999,1502025.54426400,3063,395976.54000000,680179.89688300,0
2021-01-10 19:00:00,1.71490000,1.71490000,1.65010000,1.67950000,630579.65000000,1610279999999,1061087.48598700,2475,311785.07000000,524989.08934500,0
2021-01-10 20:00:00,1.68180000,1.72710000,1.64980000,1.71150000,534228.25000000,1610283599999,903753.89089300,1596,277508.62000000,470415.55299200,0
2021-01-10 21:00:00,1.70860000,1.72860000,1.70050000,1.72020000,215119.64000000,1610287199999,369346.87127500,866,94126.91000000,161541.53349300,0
2021-01-10 22:00:00,1.71900000,1.71900000,1.66480000,1.67710000,247052.13000000,1610290799999,417333.21760000,832,103482.26000000,175066.14190700,0
2021-01-10 23:00:00,1.67590000,1.69400000,1.66240000,1.68500000,125910.93000000,1610294399999,211967.22859600,633,72279.66000000,121646.57084000,0
2021-01-11 00:00:00,1.68430000,1.70730000,1.67000000,1.68290000,392587.99000000,1610297999999,663738.38875100,1365,176746.42000000,299005.61209800,0
2021-01-11 01:00:00,1.68380000,1.71680000,1.63320000,1.70400000,658644.35000000,1610301599999,1097721.97585400,2122,328407.33000000,547534.41345600,0
2021-01-11 02:00:00,1.70110000,1.71680000,1.67700000,1.68950000,359512.02000000,1610305199999,610207.65486800,1375,200629.17000000,340541.23685100,0
2021-01-11 03:00:00,1.69210000,1.71860000,1.65620000,1.67830000,299669.62000000,1610308799999,505787.27951800,1080,148778.22000000,251352.13816500,0
2021-01-11 04:00:00,1.68070000,1.69080000,1.62350000,1.67390000,585755.88000000,1610312399999,971483.65748500,1959,311049.96000000,516711.20503400,0
2021-01-11 05:00:00,1.67420000,1.71680000,1.66960000,1.71680000,210328.29000000,1610315999999,356317.59732900,840,161976.14000000,274673.35033800,0
2021-01-11 06:00:00,1.71470000,1.72650000,1.70350000,1.71750000,174112.63000000,1610319599999,298665.45567900,689,92604.14000000,158939.05646300,0
2021-01-11 07:00:00,1.71980000,1.74210000,1.70030000,1.74210000,253513.68000000,1610323199999,436915.98228700,1037,138197.37000000,238078.85645300,0
2021-01-11 08:00:00,1.74210000,1.75990000,1.70200000,1.70760000,236135.00000000,1610326799999,406933.94818500,1204,123533.14000000,212899.84716800,0
2021-01-11 09:00:00,1.70750000,1.71380000,1.68630000,1.68700000,178124.39000000,1610330399999,302641.95040600,604,65516.63000000,111359.01848400,0
2021-01-11 10:00:00,1.68720000,1.69010000,1.66380000,1.66500000,134194.03000000,1610333999999,224496.79917500,598,63928.05000000,106923.23061800,0
2021-01-11 11:00:00,1.66290000,1.66810000,1.54320000,1.58720000,993731.98000000,1610337599999,1578986.22674000,2714,369025.37000000,584721.51517000,0
2021-01-11 12:00:00,1.58500000,1.62050000,1.57670000,1.60580000,323091.18000000,1610341199999,516533.24230700,1118,180439.24000000,288598.41249700,0
2021-01-11 13:00:00,1.60520000,1.62380000,1.57790000,1.58530000,308462.45000000,1610344799999,493868.73856200,739,106033.23000000,170499.77804600,0
2021-01-11 14:00:00,1.58090000,1.58850000,1.55000000,1.56340000,410999.34000000,1610348399999,645806.54961200,1241,214299.91000000,337303.46567800,0
2021-01-11 15:00:00,1.56130000,1.60990000,1.55000000,1.59390000,317599.20000000,1610351999999,501525.37127200,1344,194660.99000000,307446.20730400,0
2021-01-11 16:00:00,1.59250000,1.63480000,1.58330000,1.62080000,273688.57000000,1610355599999,441172.74447800,893,181328.83000000,291954.41199400,0
2021-01-11 17:00:00,1.61980000,1.62240000,1.59050000,1.61950000,178993.68000000,1610359199999,286710.72534800,750,105440.01000000,168792.64220200,0
2021-01-11 18:00:00,1.61710000,1.63670000,1.61260000,1.62420000,175918.38000000,1610362799999,286502.27554100,744,114315.25000000,186176.64766400,0
2021-01-11 19:00:00,1.62710000,1.62860000,1.56720000,1.57200000,271248.04000000,1610366399999,430993.95840300,1461,97455.97000000,154766.62263100,0
2021-01-11 20:00:00,1.57420000,1.62230000,1.55330000,1.59520000,500518.69000000,1610369999999,798441.91341700,1846,273777.92000000,436845.49897100,0
2021-01-11 21:00:00,1.59190000,1.61260000,1.56810000,1.56970000,286486.54000000,1610373599999,454367.34473100,1037,133141.68000000,211119.86963400,0
2021-01-11 22:00:00,1.57370000,1.57750000,1.48380000,1.49850000,929106.35000000,1610377199999,1408720.79586600,3062,346993.37000000,527089.70465700,0
2021-01-11 23:00:00,1.50020000,1.51410000,1.45000000,1.45580000,460772.96000000,1610380799999,678774.51378900,1556,205347.69000000,301895.40225500,0
2021-01-12 00:00:00,1.45080000,1.45080000,1.35080000,1.37050000,1070605.56000000,1610384399999,1482528.86279000,3844,472772.39000000,652996.40871400,0
2021-01-12 01:00:00,1.37590000,1.41450000,1.34850000,1.41000000,392950.06000000,1610387999999,545843.65905200,1225,206602.93000000,287789.33868100,0
2021-01-12 02:00:00,1.41270000,1.42550000,1.40590000,1.41160000,155544.79000000,1610391599999,220253.28818600,553,80850.97000000,114541.45534100,0
2021-01-12 03:00:00,1.41220000,1.41510000,1.37440000,1.39430000,255548.85000000,1610395199999,356186.24735200,776,135071.22000000,188412.53190200,0
2021-01-12 04:00:00,1.39240000,1.40760000,1.38070000,1.40610000,219777.74000000,1610398799999,305992.36360400,637,141399.25000000,196955.61787500,0
2021-01-12 05:00:00,1.40900000,1.42350000,1.39620000,1.41920000,213970.01000000,1610402399999,301987.58946500,759,108921.06000000,153852.10803300,0
2021-01-12 06:00:00,1.41970000,1.43540000,1.40700000,1.43250000,239531.91000000,1610405999999,340943.31126900,625,126767.46000000,180632.65243600,0
2021-01-12 07:00:00,1.43120000,1.48570000,1.42360000,1.48330000,393545.11000000,1610409599999,572652.96317300,1091,243155.80000000,354422.34260100,0
2021-01-12 08:00:00,1.48340000,1.48560000,1.44000000,1.47610000,270175.13000000,1610413199999,394297.13676200,1065,130809.33000000,191052.33867900,0
2021-01-12 09:00:00,1.47720000,1.53700000,1.46300000,1.50890000,514723.97000000,1610416799999,774814.64206500,1580,299223.26000000,450359.75256900,0
2021-01-12 10:00:00,1.51170000,1.52000000,1.49230000,1.49890000,359029.57000000,1610420399999,539582.38249300,1223,158615.26000000,238343.44739400,0
2021-01-12 11:00:00,1.49980000,1.53800000,1.49750000,1.52970000,235215.06000000,1610423999999,356121.71918300,710,135678.61000000,205593.72805700,0
2021-01-12 12:00:00,1.52940000,1.54200000,1.52650000,1.53720000,132307.38000000,1610427599999,202854.76223000,452,77302.62000000,118560.36449000,0
2021-01-12 13:00:00,1.53890000,1.58260000,1.53710000,1.58250000,199123.66000000,1610431199999,310269.77895900,668,151095.66000000,235353.03152100,0
2021-01-12 14:00:00,1.58240000,1.61600000,1.56230000,1.60000000,354542.43000000,1610434799999,565160.55145800,1116,201510.03000000,321492.14132400,0
2021-01-12 15:00:00,1.60180000,1.60940000,1.57210000,1.59660000,268248.37000000,1610438399999,426337.88002000,763,143147.31000000,227576.25133900,0
2021-01-12 16:00:00,1.59660000,1.60430000,1.55130000,1.57010000,301215.76000000,1610441999999,475475.13935700,946,124512.66000000,196396.16994500,0
2021-01-12 17:00:00,1.57240000,1.58990000,1.55980000,1.58620000,176033.98000000,1610445599999,277343.59405400,689,104024.47000000,163995.93043700,0
2021-01-12 18:00:00,1.58960000,1.60530000,1.51460000,1.53960000,496591.12000000,1610449199999,769355.19713900,1381,221127.18000000,342926.43088200,0
2021-01-12 19:00:00,1.54130000,1.56670000,1.53060000,1.53790000,261245.60000000,1610452799999,404470.61645900,781,111623.02000000,173048.51281100,0
2021-01-12 20:00:00,1.53580000,1.57050000,1.52670000,1.52900000,215400.03000000,1610456399999,333956.48405000,699,106488.85000000,165213.98726200,0
2021-01-12 21:00:00,1.52980000,1.55040000,1.45720000,1.45740000,410855.16000000,1610459999999,617159.72937200,1075,172211.93000000,259007.41907300,0
2021-01-12 22:00:00,1.45720000,1.47720000,1.43010000,1.46220000,477606.18000000,1610463599999,694303.35277100,1549,252654.86000000,366956.72836400,0
2021-01-12 23:00:00,1.46070000,1.51120000,1.46040000,1.49500000,390414.24000000,1610467199999,580562.05053300,1086,214112.99000000,318311.75453000,0
2021-01-13 00:00:00,1.49730000,1.53030000,1.49650000,1.53000000,203138.27000000,1610470799999,308352.75758300,555,125061.58000000,189753.84660700,0
2021-01-13 01:00:00,1.53000000,1.53760000,1.51400000,1.53620000,141439.11000000,1610474399999,215996.05383000,486,72257.28000000,110427.40717100,0
2021-01-13 02:00:00,1.53550000,1.54950000,1.50470000,1.51220000,214328.45000000,1610477999999,327219.44799700,527,106176.77000000,162579.59940800,0
2021-01-13 03:00:00,1.51100000,1.51100000,1.47750000,1.49570000,130881.07000000,1610481599999,195467.35596100,388,46600.52000000,69544.96287500,0
2021-01-13 04:00:00,1.49360000,1.49520000,1.46400000,1.48540000,282398.24000000,1610485199999,417887.43483900,674,160683.55000000,237842.80218900,0
2021-01-13 05:00:00,1.48470000,1.49240000,1.45480000,1.48300000,206999.13000000,1610488799999,305313.97178500,609,106468.74000000,157040.95611400,0
2021-01-13 06:00:00,1.48020000,1.48800000,1.44120000,1.45910000,189998.20000000,1610492399999,279383.85445700,660,100386.60000000,147743.41624500,0
2021-01-13 07:00:00,1.45560000,1.46000000,1.42420000,1.43190000,411525.77000000,1610495999999,590951.43340100,1978,140387.37000000,201952.08079900,0
2021-01-13 08:00:00,1.43200000,1.43440000,1.39270000,1.39390000,297341.51000000,1610499599999,418913.86155800,1673,73513.19000000,103497.74798000,0
2021-01-13 09:00:00,1.39290000,1.42640000,1.39290000,1.42330000,242150.33000000,1610503199999,341328.62703600,957,125832.12000000,177559.01898700,0
2021-01-13 10:00:00,1.42140000,1.44840000,1.41350000,1.43800000,185663.15000000,1610506799999,265499.45098100,669,111726.94000000,159852.57269600,0
2021-01-13 11:00:00,1.43830000,1.47390000,1.43770000,1.47390000,248193.07000000,1610510399999,361865.03939700,905,165389.15000000,241067.14057100,0
2021-01-13 12:00:00,1.47320000,1.47650000,1.43770000,1.44380000,213476.88000000,1610513999999,310459.97868400,771,104798.95000000,152328.27073300,0
2021-01-13 13:00:00,1.44660000,1.46850000,1.43750000,1.46110000,251721.85000000,1610517599999,366355.07998400,767,158240.54000000,230271.06567000,0
2021-01-13 14:00:00,1.46410000,1.48980000,1.45460000,1.48160000,229487.87000000,1610521199999,338076.88748900,720,130002.20000000,191611.63555200,0
2021-01-13 15:00:00,1.48300000,1.53150000,1.48100000,1.52780000,307074.49000000,1610524799999,463551.70275400,841,188959.94000000,284931.91869600,0
