openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 16:00:00,0.99940000,1.00010000,0.99910000,0.99920000,905714.10000000,1610096399999,905119.09553500,661,481859.26000000,481587.31186100,0
2021-01-08 17:00:00,0.99920000,0.99940000,0.99890000,0.99910000,644794.49000000,1610099999999,644249.14406100,3128,197359.05000000,197213.15698400,0
2021-01-08 18:00:00,0.99900000,0.99960000,0.99810000,0.99910000,1346654.35000000,1610103599999,1345369.42884600,796,411127.25000000,410809.23518800,0
2021-01-08 19:00:00,0.99910000,0.99940000,0.99880000,0.99910000,712680.18000000,1610107199999,712031.78477900,656,548491.36000000,548014.83945300,0
2021-01-08 20:00:00,0.99910000,0.99920000,0.99820000,0.99860000,1232879.62000000,1610110799999,1231305.63457300,1122,613061.91000000,612313.74500800,0
2021-01-08 21:00:00,0.99860000,1.00030000,0.99860000,0.99870000,1227768.27000000,1610114399999,1226559.68148400,1199,426052.86000000,425672.32660100,0
2021-01-08 22:00:00,0.99870000,0.99910000,0.99870000,0.99900000,666011.08000000,1610117999999,665321.83192000,791,362335.94000000,361983.15337700,0
2021-01-08 23:00:00,0.99900000,0.99990000,0.99690000,0.99840000,847458.45000000,1610121599999,846266.23115300,1207,533094.88000000,532403.64961300,0
2021-01-09 00:00:00,0.99860000,1.00030000,0.99840000,0.99920000,613990.22000000,1610125199999,613520.39738400,509,303795.24000000,303630.24688500,0
2021-01-09 01:00:00,0.99920000,0.99990000,0.99770000,0.99950000,717365.07000000,1610128799999,716772.38048300,580,290773.52000000,290596.16660500,0
2021-01-09 02:00:00,0.99950000,1.00030000,0.99930000,0.99970000,771740.74000000,1610132399999,771492.70081500,1077,302476.74000000,302393.02229500,0
2021-01-09 03:00:00,0.99970000,1.00000000,0.99960000,0.99970000,372964.15000000,1610135999999,372905.79896100,740,252570.39000000,252539.97998100,0
2021-01-09 04:00:00,0.99970000,1.00030000,0.99900000,1.00000000,943911.73000000,1610139599999,943775.70367600,1325,520916.58000000,520850.07385800,0
2021-01-09 05:00:00,1.00000000,1.00030000,0.99980000,1.00000000,770727.71000000,1610143199999,770742.40307600,967,267264.68000000,267281.35059200,0
2021-01-09 06:00:00,1.00000000,1.00040000,0.99940000,0.99940000,735631.20000000,1610146799999,735528.38009400,895,246996.97000000,246996.97532900,0
2021-01-09 07:00:00,0.99950000,0.99960000,0.99890000,0.99920000,1276543.54000000,1610150399999,1275438.69263500,2098,982677.86000000,981846.12297600,0
2021-01-09 08:00:00,0.99910000,1.00000000,0.99890000,0.99950000,428793.16000000,1610153999999,428503.09310400,622,165422.11000000,165322.81362700,0
2021-01-09 09:00:00,0.99950000,0.99970000,0.99910000,0.99940000,545399.31000000,1610157599999,545101.27094500,394,259400.40000000,259255.88929500,0
2021-01-09 10:00:00,0.99930000,0.99960000,0.99910000,0.99940000,681797.58000000,1610161199999,681377.33856400,678,306610.08000000,306439.05517300,0
2021-01-09 11:00:00,0.99930000,0.99940000,0.99900000,0.99920000,181565.70000000,1610164799999,181421.93874600,222,93419.13000000,93349.08720000,0
2021-01-09 12:00:00,0.99910000,0.99920000,0.99900000,0.99900000,164225.91000000,1610168399999,164086.58496100,1556,112035.56000000,111943.49433100,0
2021-01-09 13:00:00,0.99900000,0.99910000,0.99880000,0.99890000,566191.58000000,1610171999999,565589.85472900,755,371415.33000000,371025.27570800,0
2021-01-09 14:00:00,0.99890000,0.99930000,0.99880000,0.99910000,564992.36000000,1610175599999,564476.29389300,786,354118.90000000,353791.36716300,0
2021-01-09 15:00:00,0.99900000,0.99930000,0.99890000,0.99920000,232309.78000000,1610179199999,232097.80092400,424,160579.94000000,160438.86084400,0
2021-01-09 16:00:00,0.99930000,0.99930000,0.99800000,0.99890000,323605.99000000,1610182799999,323260.53692700,563,152020.50000000,151874.41882300,0
2021-01-09 17:00:00,0.99890000,0.99920000,0.99880000,0.99900000,249156.88000000,1610186399999,248879.64631300,356,116376.74000000,116253.09447700,0
2021-01-09 18:00:00,0.99910000,0.99910000,0.99860000,0.99870000,247285.88000000,1610189999999,247013.16183700,579,85996.52000000,85902.64078300,0
2021-01-09 19:00:00,0.99870000,0.99890000,0.99850000,0.99860000,334267.94000000,1610193599999,333826.25770500,549,231472.60000000,231173.15448900,0
2021-01-09 20:00:00,0.99860000,0.99940000,0.99840000,0.99870000,471035.77000000,1610197199999,470395.03463200,580,352122.81000000,351641.92302400,0
2021-01-09 21:00:00,0.99910000,0.99940000,0.99830000,0.99850000,212646.92000000,1610200799999,212351.61289400,336,38928.38000000,38886.26619900,0
2021-01-09 22:00:00,0.99850000,1.00100000,0.99830000,0.99870000,1136185.12000000,1610204399999,1135524.79691300,781,639084.62000000,638817.88936400,0
2021-01-09 23:00:00,0.99850000,0.99900000,0.99800000,0.99840000,259337.61000000,1610207999999,258949.43400100,378,124490.54000000,124321.28388700,0
2021-01-10 00:00:00,0.99850000,0.99870000,0.99690000,0.99790000,416368.10000000,1610211599999,415528.39693700,610,151408.63000000,151133.93392700,0
2021-01-10 01:00:00,0.99800000,0.99840000,0.99690000,0.99780000,308461.67000000,1610215199999,307748.32488500,330,75044.01000000,74898.14605300,0
2021-01-10 02:00:00,0.99790000,0.99880000,0.99760000,0.99800000,275013.02000000,1610218799999,274471.79353500,391,106202.10000000,106008.77098800,0
2021-01-10 03:00:00,0.99800000,0.99840000,0.99740000,0.99770000,301729.56000000,1610222399999,301082.79026900,444,141905.50000000,141606.32583000,0
2021-01-10 04:00:00,0.99770000,0.99840000,0.99670000,0.99740000,663313.75000000,1610225999999,661760.64870200,947,270449.05000000,269892.15928300,0
2021-01-10 05:00:00,0.99700000,0.99760000,0.99650000,0.99660000,324750.67000000,1610229599999,323756.22983900,501,139607.59000000,139194.19376800,0
2021-01-10 06:00:00,0.99670000,0.99750000,0.99600000,0.99600000,568386.00000000,1610233199999,566356.19694200,696,68719.86000000,68490.97005000,0
2021-01-10 07:00:00,0.99610000,0.99650000,0.99600000,0.99620000,711223.04000000,1610236799999,708502.71819400,869,304269.00000000,303145.26715100,0
2021-01-10 08:00:00,0.99620000,0.99750000,0.99610000,0.99730000,783533.77000000,1610240399999,780915.07913000,941,326892.64000000,325842.84817100,0
2021-01-10 09:00:00,0.99750000,0.99830000,0.99680000,0.99730000,1001839.38000000,1610243999999,999051.57018400,1134,268543.40000000,267823.28055600,0
2021-01-10 10:00:00,0.99730000,0.99790000,0.99670000,0.99670000,1077267.24000000,1610247599999,1074273.74851000,966,247808.41000000,247137.07623000,0
2021-01-10 11:00:00,0.99670000,0.99720000,0.99620000,0.99660000,601371.76000000,1610251199999,599406.07280600,446,237610.09000000,236848.61704900,0
2021-01-10 12:00:00,0.99690000,0.99810000,0.99640000,0.99730000,215469.68000000,1610254799999,214824.28822000,371,64061.96000000,63876.29368300,0
2021-01-10 13:00:00,0.99720000,0.99830000,0.99710000,0.99720000,424606.88000000,1610258399999,423503.63986300,465,132626.36000000,132293.03128900,0
2021-01-10 14:00:00,0.99720000,0.99920000,0.99640000,0.99710000,332179.81000000,1610261999999,331419.17421200,287,220836.11000000,220357.96953600,0
2021-01-10 15:00:00,0.99710000,0.99920000,0.99710000,0.99730000,342085.32000000,1610265599999,341352.31474700,431,141206.22000000,140952.15652500,0
2021-01-10 16:00:00,0.99760000,0.99820000,0.99650000,0.99760000,916004.01000000,1610269199999,913743.99880100,983,198707.38000000,198227.74654800,0
2021-01-10 17:00:00,0.99730000,0.99900000,0.99730000,0.99790000,388950.87000000,1610272799999,388107.06285300,497,93856.85000000,93651.80294200,0
2021-01-10 18:00:00,0.99780000,0.99800000,0.99770000,0.99790000,1017915.39000000,1610276399999,1015709.89959300,1198,320041.27000000,319369.92826700,0
2021-01-10 19:00:00,0.99790000,0.99930000,0.99770000,0.99820000,705666.41000000,1610279999999,704350.77585600,1212,332579.88000000,331991.72238200,0
2021-01-10 20:00:00,0.99840000,0.99920000,0.99760000,0.99850000,1310619.09000000,1610283599999,1308565.23799100,1328,404317.29000000,403703.07117400,0
2021-01-10 21:00:00,0.99840000,0.99850000,0.99770000,0.99830000,603185.49000000,1610287199999,602119.29329700,893,261276.19000000,260800.87075500,0
2021-01-10 22:00:00,0.99830000,0.99980000,0.99600000,0.99870000,847074.86000000,1610290799999,845700.06033800,864,199423.85000000,199155.29046100,0
2021-01-10 23:00:00,0.99870000,0.99910000,0.99610000,0.99870000,897401.54000000,1610294399999,896180.20448900,1105,271529.77000000,271163.01552500,0
2021-01-11 00:00:00,0.99870000,0.99900000,0.99600000,0.99880000,910055.96000000,1610297999999,908911.90861500,883,445325.59000000,444797.76122600,0
2021-01-11 01:00:00,0.99870000,1.00200000,0.99600000,0.99860000,2029405.61000000,1610301599999,2028436.00495700,2304,1243567.41000000,1243290.16800100,0
2021-01-11 02:00:00,0.99860000,1.00030000,0.99690000,0.99980000,557755.79000000,1610305199999,557391.48547900,855,273263.09000000,273087.69328700,0
2021-01-11 03:00:00,0.99950000,1.00190000,0.99920000,1.00050000,687238.95000000,1610308799999,687093.06159400,735,339248.83000000,339203.13561200,0
2021-01-11 04:00:00,1.00050000,1.00670000,0.99600000,1.00080000,2065947.15000000,1610312399999,2069180.88990700,1981,1266699.14000000,1269279.77510700,0
2021-01-11 05:00:00,1.00070000,1.00080000,0.99600000,1.00000000,935435.31000000,1610315999999,935337.44643400,734,268738.56000000,268794.78474100,0
2021-01-11 06:00:00,1.00010000,1.00020000,0.99920000,0.99970000,995132.58000000,1610319599999,994644.38727800,1449,648136.17000000,647761.90246600,0
2021-01-11 07:00:00,0.99970000,1.00010000,0.99960000,0.99970000,458179.99000000,1610323199999,458133.62566700,652,134804.03000000,134796.27861400,0
2021-01-11 08:00:00,0.99980000,1.00010000,0.99620000,0.99980000,902975.63000000,1610326799999,902862.42499100,1039,195782.35000000,195771.06434200,0
2021-01-11 09:00:00,0.99980000,1.00050000,0.99980000,1.00040000,751313.41000000,1610330399999,751370.07673400,1955,315695.31000000,315725.79748700,0
2021-01-11 10:00:00,1.00040000,1.00800000,0.99880000,1.00110000,1532715.56000000,1610333999999,1533610.66844100,4766,496331.31000000,496776.40763400,0
2021-01-11 11:00:00,1.00100000,1.00400000,1.00040000,1.00070000,1016721.91000000,1610337599999,1018274.76863400,1221,599481.77000000,600464.56614300,0
2021-01-11 12:00:00,1.00070000,1.00250000,1.00030000,1.00070000,1287918.33000000,1610341199999,1288877.46704600,1214,513365.76000000,513838.15489600,0
2021-01-11 13:00:00,1.00070000,1.00130000,1.00030000,1.00110000,717272.29000000,1610344799999,717737.77570800,912,251630.04000000,251792.01242800,0
2021-01-11 14:00:00,1.00100000,1.00610000,1.00000000,1.00280000,1724152.19000000,1610348399999,1727444.74986700,1661,739969.92000000,741795.66292900,0
2021-01-11 15:00:00,1.00280000,1.00470000,1.00000000,1.00100000,1395590.40000000,1610351999999,1398889.09636600,1471,539789.71000000,541154.18869100,0
2021-01-11 16:00:00,1.00110000,1.00120000,0.99880000,1.00040000,1461909.33000000,1610355599999,1462753.54396800,2096,1112213.62000000,1112886.48094000,0
2021-01-11 17:00:00,1.00030000,1.00080000,1.00010000,1.00070000,598408.01000000,1610359199999,598742.28471300,706,374363.11000000,374578.88658900,0
2021-01-11 18:00:00,1.00060000,1.00080000,1.00000000,1.00020000,803928.66000000,1610362799999,804223.38189500,1084,526717.09000000,526901.74235100,0
2021-01-11 19:00:00,1.00020000,1.00100000,1.00010000,1.00080000,1083621.89000000,1610366399999,1084174.34706000,1151,478892.65000000,479131.66240200,0
2021-01-11 20:00:00,1.00100000,1.00580000,0.99880000,1.00130000,878742.52000000,1610369999999,879969.07893400,901,416266.68000000,416837.13615000,0
2021-01-11 21:00:00,1.00100000,1.00270000,1.00100000,1.00170000,1058983.63000000,1610373599999,1060813.27375600,889,423957.35000000,424695.22753600,0
2021-01-11 22:00:00,1.00180000,1.00810000,0.99850000,1.00150000,1905580.44000000,1610377199999,1911668.14283900,1552,1097552.44000000,1101406.73533500,0
2021-01-11 23:00:00,1.00150000,1.00230000,1.00080000,1.00190000,1896067.09000000,1610380799999,1899311.22924400,2167,697356.51000000,698465.22802200,0
2021-01-12 00:00:00,1.00200000,1.00610000,0.99850000,1.00180000,2210853.23000000,1610384399999,2215798.71564400,2254,992152.59000000,994388.60529600,0
2021-01-12 01:00:00,1.00180000,1.00890000,0.99860000,1.00130000,2843812.47000000,1610387999999,2848887.86867700,3341,2026400.38000000,2029949.00963300,0
2021-01-12 02:00:00,1.00130000,1.00170000,0.99860000,1.00050000,768370.59000000,1610391599999,769016.32543600,1019,492484.63000000,492907.67476800,0
2021-01-12 03:00:00,1.00050000,1.00140000,0.99890000,1.00100000,776034.84000000,1610395199999,776604.73843400,939,387123.88000000,387417.14845400,0
2021-01-12 04:00:00,1.00070000,1.00320000,1.00030000,1.00090000,718733.34000000,1610398799999,719398.88721800,798,273113.56000000,273398.57378900,0
2021-01-12 05:00:00,1.00090000,1.00280000,1.00000000,1.00030000,897374.10000000,1610402399999,898002.31774900,1043,456071.27000000,456372.72978900,0
2021-01-12 06:00:00,1.00010000,1.00040000,0.99950000,0.99970000,896285.46000000,1610405999999,896198.01683000,976,502199.61000000,502143.83890800,0
2021-01-12 07:00:00,0.99970000,0.99990000,0.99890000,0.99930000,686881.82000000,1610409599999,686593.25184000,756,472252.99000000,472083.97618700,0
2021-01-12 08:00:00,0.99930000,1.00040000,0.99900000,0.99960000,256783.35000000,1610413199999,256658.83478200,647,173338.87000000,173276.05791100,0
2021-01-12 09:00:00,0.99970000,1.00000000,0.99950000,0.99970000,284523.59000000,1610416799999,284445.54070700,508,67291.63000000,67275.70119300,0
2021-01-12 10:00:00,0.99980000,1.00050000,0.99950000,1.00020000,432601.18000000,1610420399999,432615.55822200,484,91294.48000000,91308.23859000,0
2021-01-12 11:00:00,1.00020000,1.00040000,0.99900000,0.99980000,354469.35000000,1610423999999,354458.84732200,4126,213548.08000000,213561.99994500,0
2021-01-12 12:00:00,0.99980000,1.00120000,0.99950000,1.00000000,294800.00000000,1610427599999,294760.46618300,303,174114.15000000,174109.67210100,0
2021-01-12 13:00:00,0.99990000,1.00000000,0.99940000,0.99960000,571322.00000000,1610431199999,571165.43166300,758,336678.96000000,336592.34112000,0
2021-01-12 14:00:00,0.99960000,0.99960000,0.99890000,0.99950000,1158450.88000000,1610434799999,1157831.61203300,1277,543329.77000000,543066.31621500,0
2021-01-12 15:00:00,0.99940000,0.99950000,0.99910000,0.99930000,901504.44000000,1610438399999,900971.24830000,1473,682280.50000000,681882.09404400,0
2021-01-12 16:00:00,0.99920000,0.99970000,0.99910000,0.99970000,710820.49000000,1610441999999,710447.66770100,793,330006.60000000,329822.16044700,0
2021-01-12 17:00:00,0.99960000,1.00030000,0.99960000,0.99990000,358543.31000000,1610445599999,358483.67964500,402,192118.40000000,192099.80690200,0
2021-01-12 18:00:00,0.99990000,1.00050000,0.99980000,1.00040000,1040129.38000000,1610449199999,1040160.38285900,990,361278.82000000,361315.01488900,0
2021-01-12 19:00:00,1.00050000,1.00190000,1.00000000,1.00030000,576326.74000000,1610452799999,576518.15319100,659,333559.52000000,333681.60045800,0
2021-01-12 20:00:00,1.00030000,1.00060000,1.00000000,1.00000000,383565.58000000,1610456399999,383664.92364200,480,230102.86000000,230171.23644700,0
2021-01-12 21:00:00,1.00050000,1.00170000,1.00020000,1.00090000,1037484.41000000,1610459999999,1038135.83757600,977,521546.83000000,521864.28528300,0
2021-01-12 22:00:00,1.00090000,1.00200000,0.99940000,1.00080000,965960.98000000,1610463599999,966820.41603300,1210,431371.04000000,431807.51669200,0
2021-01-12 23:00:00,1.00110000,1.00110000,1.00000000,1.00020000,576392.23000000,1610467199999,576637.68022600,590,345127.23000000,345272.82393600,0
2021-01-13 00:00:00,1.00020000,1.00050000,1.00000000,1.00030000,506348.03000000,1610470799999,506477.85431800,576,324258.99000000,324353.43354100,0
2021-01-13 01:00:00,1.00020000,1.00060000,0.99810000,1.00060000,668168.83000000,1610474399999,668220.51896400,685,381449.50000000,381548.59550100,0
2021-01-13 02:00:00,1.00040000,1.00090000,1.00030000,1.00050000,369759.96000000,1610477999999,369954.71222500,393,194626.57000000,194747.60780300,0
2021-01-13 03:00:00,1.00050000,1.00110000,0.99940000,1.00080000,603358.75000000,1610481599999,603761.09103700,466,349013.25000000,349249.88793600,0
2021-01-13 04:00:00,1.00080000,1.00130000,0.99890000,1.00070000,483651.83000000,1610485199999,483996.72731000,558,291314.71000000,291529.25533100,0
2021-01-13 05:00:00,1.00070000,1.00180000,1.00030000,1.00050000,693574.57000000,1610488799999,693927.17841100,774,446307.29000000,446546.34743800,0
2021-01-13 06:00:00,1.00040000,1.00170000,1.00040000,1.00050000,370704.38000000,1610492399999,370944.00209100,578,164283.94000000,164398.10497200,0
2021-01-13 07:00:00,1.00050000,1.00240000,0.99810000,1.00050000,749403.98000000,1610495999999,749771.75898100,693,537932.42000000,538239.27759000,0
2021-01-13 08:00:00,1.00050000,1.00300000,0.99850000,1.00120000,518830.20000000,1610499599999,519208.27669100,694,347207.41000000,347507.22110300,0
2021-01-13 09:00:00,1.00100000,1.00320000,1.00020000,1.00100000,1134109.94000000,1610503199999,1135255.49217200,1114,549575.19000000,550157.40148600,0
2021-01-13 10:00:00,1.00100000,1.00110000,1.00070000,1.00080000,608141.86000000,1610506799999,608715.62233300,840,240490.00000000,240728.36470500,0
2021-01-13 11:00:00,1.00090000,1.00100000,1.00040000,1.00080000,554039.02000000,1610510399999,554501.28498100,640,167460.65000000,167612.70582400,0
2021-01-13 12:00:00,1.00080000,1.00100000,1.00020000,1.00090000,180147.27000000,1610513999999,180291.39882200,226,62345.86000000,62401.04944700,0
2021-01-13 13:00:00,1.00090000,1.00100000,1.00050000,1.00070000,457722.88000000,1610517599999,458025.53346100,470,78323.21000000,78381.33998200,0
2021-01-13 14:00:00,1.00070000,1.00090000,1.00050000,1.00060000,359238.45000000,1610521199999,359482.16306500,420,99807.92000000,99879.96953000,0
2021-01-13 15:00:00,1.00070000,1.00100000,1.00040000,1.00040000,528682.63000000,1610524799999,529002.69109200,579,181296.86000000,181422.83144900,0
