openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-04 23:00:00,4.29650000,4.30780000,4.19060000,4.28460000,165738.85000000,1614873599999,705001.41535700,3079,84018.19000000,357585.84505700,0
2021-03-05 00:00:00,4.28450000,4.30610000,4.14000000,4.15290000,398934.18000000,1614877199999,1670908.07720900,5275,178466.31000000,748447.85940000,0
2021-03-05 01:00:00,4.15570000,4.20000000,4.03030000,4.05570000,253948.33000000,1614880799999,1049941.39326600,4298,112400.10000000,465169.43574900,0
2021-03-05 02:00:00,4.05680000,4.06350000,3.85580000,3.87320000,463826.56000000,1614884399999,1836661.55782600,6881,241948.09000000,957522.27031000,0
2021-03-05 03:00:00,3.87820000,4.00000000,3.85350000,3.95870000,357319.19000000,1614887999999,1413780.23975000,5528,165436.41000000,654899.89923800,0
2021-03-05 04:00:00,3.96100000,3.99080000,3.87550000,3.98620000,185503.19000000,1614891599999,730475.31779600,2853,98502.21000000,387849.79190500,0
2021-03-05 05:00:00,3.98620000,4.02810000,3.92760000,3.95750000,162193.88000000,1614895199999,646045.81907500,2423,74562.20000000,297214.06001300,0
2021-03-05 06:00:00,3.95010000,4.00840000,3.93850000,3.99770000,128969.04000000,1614898799999,512120.70459300,1977,75340.43000000,299343.21196200,0
2021-03-05 07:00:00,3.99390000,4.03910000,3.96330000,4.00610000,85527.71000000,1614902399999,342991.42565500,1433,40449.36000000,162273.22065000,0
2021-03-05 08:00:00,4.00850000,4.01480000,3.75320000,3.79070000,395113.03000000,1614905999999,1516176.92335700,5074,142422.38000000,546018.31296600,0
2021-03-05 09:00:00,3.79180000,3.80000000,3.73570000,3.79040000,132605.42000000,1614909599999,499780.09132100,2146,57365.07000000,216330.97786100,0
2021-03-05 10:00:00,3.79330000,3.87890000,3.73330000,3.87480000,116544.10000000,1614913199999,443866.14155500,1756,66447.06000000,252981.87792100,0
2021-03-05 11:00:00,3.87320000,3.95160000,3.80150000,3.94360000,106138.91000000,1614916799999,412490.12428500,1747,55824.13000000,217469.17360800,0
2021-03-05 12:00:00,3.94360000,3.94930000,3.82090000,3.83140000,78248.87000000,1614920399999,304565.92322100,1535,36780.23000000,143181.60046400,0
2021-03-05 13:00:00,3.82180000,3.90770000,3.82030000,3.90040000,53415.01000000,1614923999999,206620.25822100,1235,31790.96000000,122968.11027400,0
2021-03-05 14:00:00,3.89420000,3.91990000,3.85740000,3.90680000,71815.82000000,1614927599999,279404.88280200,1405,25976.41000000,101002.73111400,0
2021-03-05 15:00:00,3.90510000,3.95270000,3.89690000,3.94710000,84125.50000000,1614931199999,330085.98835600,1582,40271.63000000,158141.38567600,0
2021-03-05 16:00:00,3.94240000,3.94530000,3.76100000,3.80020000,157073.28000000,1614934799999,602062.89079900,2510,85210.16000000,326754.84914000,0
2021-03-05 17:00:00,3.80710000,3.86770000,3.79570000,3.86590000,96117.91000000,1614938399999,369591.11730100,1496,43612.06000000,167719.43896600,0
2021-03-05 18:00:00,3.85840000,3.89170000,3.83620000,3.86110000,84263.54000000,1614941999999,325975.13601600,1369,36953.04000000,142994.06655600,0
2021-03-05 19:00:00,3.86220000,3.94980000,3.86220000,3.94490000,84381.86000000,1614945599999,330460.82916200,1546,42995.42000000,168357.65583600,0
2021-03-05 20:00:00,3.94280000,3.97000000,3.85650000,3.91830000,176227.48000000,1614949199999,689295.64492400,2642,82878.10000000,324289.13056600,0
2021-03-05 21:00:00,3.91960000,3.97000000,3.88170000,3.93620000,128087.72000000,1614952799999,504243.33459000,2042,62511.81000000,246220.40350800,0
2021-03-05 22:00:00,3.93940000,4.07260000,3.93620000,3.99480000,205106.65000000,1614956399999,822250.86574400,3088,106569.69000000,427488.43968300,0
2021-03-05 23:00:00,3.99070000,4.03270000,3.90800000,3.91190000,137156.32000000,1614959999999,545463.17458500,2218,70229.23000000,279096.05143400,0
2021-03-06 00:00:00,3.91400000,3.92050000,3.73990000,3.83730000,276341.37000000,1614963599999,1057469.75944600,3847,133706.32000000,513178.86565300,0
2021-03-06 01:00:00,3.83780000,3.92470000,3.82130000,3.91960000,134695.34000000,1614967199999,522641.03281200,2007,70182.42000000,272504.43607900,0
2021-03-06 02:00:00,3.91500000,3.95610000,3.90050000,3.91980000,111708.90000000,1614970799999,438939.04640600,2048,44174.89000000,173735.09762200,0
2021-03-06 03:00:00,3.92240000,3.95100000,3.87710000,3.94110000,96743.17000000,1614974399999,379218.70340800,1636,41717.73000000,163691.85021600,0
2021-03-06 04:00:00,3.94390000,3.96900000,3.90330000,3.92010000,120515.04000000,1614977999999,473945.08612200,1705,49638.51000000,195265.99860900,0
2021-03-06 05:00:00,3.92160000,3.94610000,3.87370000,3.87600000,83194.53000000,1614981599999,324154.26315800,1078,25441.29000000,99367.16100100,0
2021-03-06 06:00:00,3.87370000,3.90000000,3.85000000,3.87000000,92593.58000000,1614985199999,359189.21217000,1473,50244.56000000,194935.70359300,0
2021-03-06 07:00:00,3.86590000,3.88070000,3.83460000,3.85440000,92767.27000000,1614988799999,357381.32052700,1628,49613.03000000,191145.56079700,0
2021-03-06 08:00:00,3.85490000,3.92290000,3.85260000,3.87150000,108511.57000000,1614992399999,422169.68838000,1579,62847.35000000,244606.90206100,0
2021-03-06 09:00:00,3.86820000,3.88260000,3.81830000,3.83120000,56429.61000000,1614995999999,216903.62802200,878,30395.94000000,116840.13972100,0
2021-03-06 11:00:00,3.83060000,3.83850000,3.79290000,3.82500000,57057.08000000,1615003199999,217455.56898800,986,22182.60000000,84541.26672000,0
2021-03-06 12:00:00,3.82170000,3.82610000,3.75310000,3.78680000,53699.38000000,1615006799999,202981.23152700,1228,23002.64000000,86941.41328000,0
2021-03-06 13:00:00,3.78550000,3.84980000,3.75000000,3.83250000,99828.98000000,1615010399999,377320.90717400,1483,56116.28000000,211743.27624000,0
2021-03-06 14:00:00,3.83150000,3.90830000,3.83130000,3.90490000,78130.51000000,1615013999999,303429.95329700,1267,41555.00000000,161312.34465900,0
2021-03-06 15:00:00,3.90490000,3.91380000,3.88000000,3.89680000,73770.95000000,1615017599999,287287.82805700,1441,31011.63000000,120764.83183300,0
2021-03-06 16:00:00,3.89200000,3.92350000,3.87000000,3.87020000,93728.52000000,1615021199999,365609.34372900,1619,30636.81000000,119485.75015500,0
2021-03-06 17:00:00,3.87080000,3.90680000,3.84360000,3.84720000,73326.54000000,1615024799999,284044.68605500,1448,35840.05000000,138799.86956300,0
2021-03-06 18:00:00,3.84660000,3.87490000,3.80890000,3.82340000,89922.60000000,1615028399999,344986.31391800,1516,47783.17000000,183305.28465800,0
2021-03-06 19:00:00,3.82000000,3.84000000,3.80200000,3.81420000,46084.81000000,1615031999999,176067.64889100,947,26169.75000000,100015.19172700,0
2021-03-06 20:00:00,3.81130000,3.81770000,3.67480000,3.71240000,139185.04000000,1615035599999,521428.92969600,2550,56954.29000000,213588.10038900,0
2021-03-06 21:00:00,3.71400000,3.71590000,3.62520000,3.67040000,167025.19000000,1615039199999,612446.54290100,2642,85118.98000000,311990.42909500,0
2021-03-06 22:00:00,3.67170000,3.71390000,3.65930000,3.70340000,86251.44000000,1615042799999,318144.91227000,1446,40543.05000000,149505.90303100,0
2021-03-06 23:00:00,3.70020000,3.71890000,3.67620000,3.67620000,49576.54000000,1615046399999,183526.41634200,920,16612.96000000,61505.15807900,0
2021-03-07 00:00:00,3.67460000,3.73880000,3.65000000,3.73160000,92613.78000000,1615049999999,343328.17864800,1482,46632.62000000,172917.02690800,0
2021-03-07 01:00:00,3.72590000,3.86470000,3.71730000,3.82840000,127216.18000000,1615053599999,481857.05252900,2326,80568.28000000,305183.98484800,0
2021-03-07 02:00:00,3.82760000,3.86100000,3.79890000,3.83530000,79304.73000000,1615057199999,304039.36707100,1414,37605.71000000,144295.29253100,0
2021-03-07 03:00:00,3.83140000,3.85500000,3.81830000,3.84000000,52873.32000000,1615060799999,202761.90881900,983,29133.55000000,111734.51317000,0
2021-03-07 04:00:00,3.84020000,3.87350000,3.81310000,3.82760000,67978.87000000,1615064399999,261505.05950200,1122,33857.12000000,130308.42348700,0
2021-03-07 05:00:00,3.82520000,3.83730000,3.78330000,3.78800000,54009.23000000,1615067999999,205673.34871600,834,23858.24000000,90929.41376300,0
2021-03-07 06:00:00,3.78610000,3.83850000,3.78610000,3.83140000,55493.79000000,1615071599999,211876.12046400,817,22892.75000000,87392.61893600,0
2021-03-07 07:00:00,3.83000000,3.85390000,3.82100000,3.84470000,47915.53000000,1615075199999,183954.28205000,908,27762.18000000,106630.14805800,0
2021-03-07 08:00:00,3.84500000,3.88200000,3.82500000,3.88200000,62110.41000000,1615078799999,239530.18437700,1012,26223.90000000,101275.36268000,0
2021-03-07 09:00:00,3.88130000,3.89600000,3.83360000,3.83740000,41327.88000000,1615082399999,160035.45007000,919,15500.18000000,60058.31148300,0
2021-03-07 10:00:00,3.84450000,3.89730000,3.83640000,3.89570000,84651.25000000,1615085999999,327567.41185200,1578,52850.97000000,204432.06010200,0
2021-03-07 11:00:00,3.89440000,3.93020000,3.83800000,3.85010000,74765.89000000,1615089599999,291256.38481000,1576,34640.14000000,135099.02053800,0
2021-03-07 12:00:00,3.85240000,3.87110000,3.82060000,3.83050000,41582.92000000,1615093199999,159680.84342200,783,18375.17000000,70588.92789900,0
2021-03-07 13:00:00,3.83050000,3.83360000,3.79400000,3.81700000,40183.17000000,1615096799999,153160.02920700,709,13515.85000000,51543.69375700,0
2021-03-07 14:00:00,3.81650000,3.83090000,3.79600000,3.82050000,47081.35000000,1615100399999,179421.44920200,657,25114.52000000,95717.04934800,0
2021-03-07 15:00:00,3.82060000,3.83560000,3.80000000,3.83280000,42670.65000000,1615103999999,162788.62135400,827,20600.80000000,78637.02964700,0
2021-03-07 16:00:00,3.82970000,3.87100000,3.82100000,3.82490000,88233.76000000,1615107599999,339445.89349900,1360,42653.95000000,164056.07929100,0
2021-03-07 17:00:00,3.82410000,3.88210000,3.82410000,3.87880000,102095.76000000,1615111199999,394526.77996200,1590,38380.03000000,148299.17791700,0
2021-03-07 18:00:00,3.87870000,3.95250000,3.86200000,3.92380000,246615.37000000,1615114799999,964844.77305100,2720,102140.32000000,399414.33207800,0
2021-03-07 19:00:00,3.92770000,4.05890000,3.92180000,4.02840000,382842.81000000,1615118399999,1535251.32339200,5998,168355.78000000,675026.96178400,0
2021-03-07 20:00:00,4.02930000,4.03720000,3.95350000,3.99900000,187414.24000000,1615121999999,749189.39322500,3309,95121.86000000,380199.85077900,0
2021-03-07 21:00:00,3.99900000,3.99900000,3.95000000,3.97020000,105452.91000000,1615125599999,419025.93769600,1635,44447.86000000,176682.89402000,0
2021-03-07 22:00:00,3.97010000,4.02250000,3.89080000,3.99480000,209209.32000000,1615129199999,827606.45084000,3402,111320.79000000,440501.14241300,0
2021-03-07 23:00:00,3.99310000,4.09370000,3.96000000,4.08730000,198632.56000000,1615132799999,799384.79931500,2968,94868.50000000,382078.08217700,0
2021-03-08 00:00:00,4.08750000,4.13540000,4.02780000,4.03530000,200861.41000000,1615136399999,819548.21834300,2871,95387.48000000,389465.43185200,0
2021-03-08 01:00:00,4.03160000,4.12770000,4.03160000,4.12050000,163824.48000000,1615139999999,670718.82842600,2673,84509.55000000,345651.27401000,0
2021-03-08 02:00:00,4.12230000,4.22600000,4.09110000,4.20780000,345097.63000000,1615143599999,1440043.81432700,5223,152348.54000000,636344.52753500,0
2021-03-08 03:00:00,4.20780000,4.23560000,4.12190000,4.23530000,231290.12000000,1615147199999,964803.00286200,3032,120370.76000000,502125.06657200,0
2021-03-08 04:00:00,4.23260000,4.24990000,4.02010000,4.12480000,387406.30000000,1615150799999,1593138.19160300,5162,169502.81000000,697485.03519100,0
2021-03-08 05:00:00,4.12660000,4.17610000,4.09640000,4.17550000,121122.66000000,1615154399999,501337.39238500,1966,64560.55000000,267292.43992000,0
2021-03-08 06:00:00,4.17490000,4.21760000,4.15040000,4.18830000,76451.21000000,1615157999999,320013.29516400,1458,44045.93000000,184368.08223700,0
2021-03-08 07:00:00,4.19380000,4.24190000,4.13870000,4.21770000,105684.60000000,1615161599999,442496.92498500,2159,64218.29000000,269001.81229300,0
2021-03-08 08:00:00,4.22450000,4.24420000,4.19340000,4.22670000,105434.22000000,1615165199999,445509.59220400,2021,60620.55000000,256219.84828300,0
2021-03-08 09:00:00,4.22610000,4.25000000,4.16280000,4.17040000,70067.78000000,1615168799999,295372.71718700,1217,27230.35000000,115007.30750900,0
2021-03-08 10:00:00,4.17040000,4.18370000,4.02900000,4.10040000,165711.46000000,1615172399999,678044.68998600,2934,72471.80000000,296902.51226000,0
2021-03-08 11:00:00,4.10400000,4.10660000,4.04450000,4.09590000,63973.27000000,1615175999999,260541.83453800,972,37782.31000000,153828.72074800,0
2021-03-08 12:00:00,4.09570000,4.09600000,4.02800000,4.04910000,76090.00000000,1615179599999,308248.69199400,1403,30437.90000000,123407.68062600,0
2021-03-08 13:00:00,4.04870000,4.10390000,4.04550000,4.10390000,45681.23000000,1615183199999,186372.98110400,878,21580.12000000,88040.80393600,0
2021-03-08 14:00:00,4.09960000,4.13540000,4.05180000,4.06180000,111981.22000000,1615186799999,459574.01434000,1988,56172.81000000,230736.83727100,0
2021-03-08 15:00:00,4.05850000,4.08520000,3.94500000,3.99340000,185611.73000000,1615190399999,742227.13088400,3170,77810.86000000,310892.29247600,0
2021-03-08 16:00:00,3.99010000,4.00190000,3.93320000,4.00080000,96947.54000000,1615193999999,385646.51476400,1610,40184.86000000,159898.51891000,0
2021-03-08 17:00:00,3.99770000,4.15650000,3.99770000,4.15310000,367731.73000000,1615197599999,1502154.65136300,5656,186788.02000000,762648.86799200,0
2021-03-08 18:00:00,4.15460000,4.24140000,4.12180000,4.12520000,249280.22000000,1615201199999,1041305.69891300,4277,146297.38000000,611437.09737300,0
2021-03-08 19:00:00,4.12290000,4.29900000,4.11010000,4.22340000,294721.34000000,1615204799999,1246200.53033700,4748,174164.07000000,737057.19533600,0
2021-03-08 20:00:00,4.22540000,4.32500000,4.16410000,4.31200000,302941.43000000,1615208399999,1286708.92147100,5062,172600.64000000,733295.53644800,0
2021-03-08 21:00:00,4.31360000,4.33800000,4.27990000,4.33770000,160510.10000000,1615211999999,692057.80796100,2510,72678.99000000,313436.54373000,0
2021-03-08 22:00:00,4.33430000,4.47430000,4.32060000,4.35040000,313083.38000000,1615215599999,1377246.98134400,5598,166534.24000000,732140.57171600,0
2021-03-08 23:00:00,4.35560000,4.45690000,4.29130000,4.40140000,291423.32000000,1615219199999,1272179.77395200,4427,145162.38000000,634866.47274200,0
2021-03-09 00:00:00,4.39650000,4.43160000,4.32660000,4.35030000,142299.23000000,1615222799999,621539.16666700,2651,61675.15000000,269440.61403100,0
2021-03-09 01:00:00,4.34890000,4.40130000,4.33150000,4.36790000,116831.49000000,1615226399999,510875.34276900,2086,52489.66000000,229626.53006200,0
2021-03-09 02:00:00,4.36650000,4.40000000,4.32640000,4.33300000,104924.64000000,1615229999999,457843.83278800,2133,56197.54000000,245287.37280100,0
2021-03-09 03:00:00,4.33250000,4.48070000,4.33080000,4.44580000,192503.80000000,1615233599999,848763.31305900,3243,100401.48000000,442552.92465300,0
2021-03-09 04:00:00,4.44380000,4.45810000,4.35360000,4.35930000,103001.92000000,1615237199999,452380.37134500,2108,45209.90000000,198538.04053600,0
2021-03-09 05:00:00,4.35960000,4.50000000,4.34500000,4.37220000,134000.44000000,1615240799999,588145.76170300,2305,66706.49000000,293365.14700100,0
2021-03-09 06:00:00,4.37190000,4.37930000,4.28590000,4.29870000,103797.24000000,1615244399999,448893.71143500,2384,30182.09000000,130730.70384800,0
2021-03-09 07:00:00,4.29920000,4.32790000,4.29560000,4.31060000,64997.88000000,1615247999999,280331.44290500,2039,35705.17000000,154065.48228000,0
2021-03-09 08:00:00,4.31130000,4.34070000,4.26060000,4.26060000,89216.31000000,1615251599999,382290.53319000,2507,41501.70000000,177906.25594800,0
2021-03-09 09:00:00,4.26060000,4.33410000,4.24620000,4.32610000,122336.57000000,1615255199999,526128.66627700,2167,68502.35000000,294821.77366200,0
2021-03-09 10:00:00,4.32680000,4.47370000,4.31430000,4.38750000,148404.70000000,1615258799999,650430.87449500,2631,76890.49000000,337395.82523500,0
2021-03-09 11:00:00,4.38280000,4.40000000,4.34290000,4.35040000,61501.41000000,1615262399999,268801.37859200,1377,29412.11000000,128562.63745800,0
2021-03-09 12:00:00,4.34650000,4.37170000,4.31440000,4.34840000,69113.86000000,1615265999999,300429.59223500,1491,30995.51000000,134823.78813700,0
2021-03-09 13:00:00,4.34490000,4.41510000,4.33460000,4.34020000,73389.56000000,1615269599999,320165.49032500,1332,34604.59000000,151085.79485600,0
2021-03-09 14:00:00,4.33990000,4.34290000,4.28590000,4.28620000,85145.11000000,1615273199999,367686.78193900,1695,41314.13000000,178501.43308300,0
2021-03-09 15:00:00,4.28620000,4.29270000,4.20760000,4.23560000,204714.55000000,1615276799999,867400.03570700,4380,112778.97000000,477577.29215900,0
2021-03-09 16:00:00,4.23900000,4.30000000,4.22970000,4.26510000,178871.64000000,1615280399999,762243.81043000,3644,83160.00000000,354570.17989300,0
2021-03-09 17:00:00,4.26800000,4.29780000,4.25830000,4.27990000,210028.85000000,1615283999999,897351.32314900,2947,130558.32000000,557851.21347400,0
2021-03-09 18:00:00,4.27980000,4.34350000,4.27930000,4.30670000,147207.04000000,1615287599999,634661.41484200,3178,73966.01000000,318923.97559100,0
2021-03-09 19:00:00,4.30720000,4.30800000,4.22380000,4.28150000,132444.48000000,1615291199999,565606.66080300,2400,57771.62000000,246903.17735500,0
2021-03-09 20:00:00,4.28010000,4.28200000,4.16070000,4.20280000,202252.46000000,1615294799999,853531.53899900,3510,83502.83000000,352206.60028800,0
2021-03-09 21:00:00,4.20520000,4.30000000,4.18770000,4.29590000,139711.61000000,1615298399999,594168.28755300,2672,70340.17000000,299141.18483000,0
2021-03-09 22:00:00,4.28950000,4.32440000,4.25010000,4.29560000,161446.33000000,1615301999999,692059.27020200,2592,83034.18000000,356049.72946700,0
2021-03-09 23:00:00,4.29070000,4.29560000,4.22740000,4.28510000,211572.41000000,1615305599999,900408.19991100,3072,119834.55000000,510040.91646400,0
2021-03-10 00:00:00,4.27650000,4.31420000,4.20260000,4.29810000,261013.77000000,1615309199999,1114938.78272400,4037,115522.25000000,493466.69733900,0
2021-03-10 01:00:00,4.29820000,4.35870000,4.28590000,4.30980000,163805.09000000,1615312799999,708077.96308000,2701,94088.34000000,406965.86785100,0
