openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-01-08 10:00:00,0.21485000,0.21580000,0.21302000,0.21312000,5370283.90000000,1578452399999,1151713.12374800,3842,2307194.30000000,494872.18583000,0
2020-01-08 11:00:00,0.21310000,0.21340000,0.21164000,0.21228000,5270975.50000000,1578455999999,1119999.12164800,3452,2475404.10000000,526107.29763100,0
2020-01-08 12:00:00,0.21223000,0.21350000,0.21223000,0.21306000,2479475.40000000,1578459599999,528222.10878800,2097,1326927.50000000,282678.68497800,0
2020-01-08 13:00:00,0.21306000,0.21443000,0.21263000,0.21415000,3331342.00000000,1578463199999,710837.48475400,2462,1632016.90000000,348333.66715000,0
2020-01-08 14:00:00,0.21413000,0.21531000,0.21360000,0.21415000,4544466.30000000,1578466799999,974294.58454800,2757,2385828.80000000,511439.54583900,0
2020-01-08 15:00:00,0.21413000,0.21479000,0.21180000,0.21223000,5973686.00000000,1578470399999,1272875.40131300,4048,2652771.00000000,565189.86519500,0
2020-01-08 16:00:00,0.21217000,0.21293000,0.21141000,0.21230000,4067005.00000000,1578473999999,862961.14138800,2622,2048543.00000000,434717.28784500,0
2020-01-08 17:00:00,0.21230000,0.21248000,0.21138000,0.21173000,3127691.80000000,1578477599999,662722.31151600,2291,1697365.80000000,359635.84697100,0
2020-01-08 18:00:00,0.21169000,0.21348000,0.21138000,0.21241000,2623725.60000000,1578481199999,557513.40768700,2370,1473554.00000000,312977.41409200,0
2020-01-08 19:00:00,0.21244000,0.21314000,0.21208000,0.21219000,1866467.10000000,1578484799999,396931.63160100,1754,931133.20000000,198018.98425300,0
2020-01-08 20:00:00,0.21218000,0.21721000,0.21148000,0.21327000,12578441.50000000,1578488399999,2701988.16401100,7433,6395739.00000000,1373543.22321200,0
2020-01-08 21:00:00,0.21329000,0.21496000,0.21181000,0.21429000,7303198.40000000,1578491999999,1559187.24796300,4884,3408677.60000000,727933.93151300,0
2020-01-08 22:00:00,0.21426000,0.21428000,0.21037000,0.21245000,6301866.20000000,1578495599999,1337311.35594600,4325,3075401.40000000,652869.58763300,0
2020-01-08 23:00:00,0.21249000,0.21397000,0.21123000,0.21260000,4044846.40000000,1578499199999,858965.44038500,2989,1810463.60000000,384671.39982900,0
2020-01-09 00:00:00,0.21262000,0.21325000,0.20423000,0.20700000,18882627.40000000,1578502799999,3937076.91512600,10045,9001710.10000000,1876011.65134200,0
2020-01-09 01:00:00,0.20700000,0.20776000,0.20525000,0.20662000,7482169.50000000,1578506399999,1546610.76461700,4225,3817221.80000000,789037.23569500,0
2020-01-09 02:00:00,0.20668000,0.20773000,0.20590000,0.20644000,6296832.50000000,1578509999999,1302517.12013300,3784,2845467.00000000,588591.60120200,0
2020-01-09 03:00:00,0.20644000,0.20715000,0.20457000,0.20530000,4114195.90000000,1578513599999,847264.27007900,3038,1888996.60000000,389114.90772200,0
2020-01-09 04:00:00,0.20534000,0.20582000,0.20311000,0.20542000,7562307.60000000,1578517199999,1546427.72985000,4382,3898873.80000000,797386.05796900,0
2020-01-09 05:00:00,0.20537000,0.20652000,0.20503000,0.20610000,2852553.50000000,1578520799999,587360.90278300,2054,1666890.70000000,343253.10786100,0
2020-01-09 06:00:00,0.20614000,0.20819000,0.20562000,0.20779000,2874399.50000000,1578524399999,596183.86209200,2257,1350002.90000000,279775.47482600,0
2020-01-09 07:00:00,0.20781000,0.20859000,0.20710000,0.20750000,2384889.50000000,1578527999999,495313.95583800,1958,1109642.40000000,230487.27508300,0
2020-01-09 08:00:00,0.20750000,0.20780000,0.20564000,0.20684000,3509461.70000000,1578531599999,725693.74965100,2478,1599639.70000000,330599.36164300,0
2020-01-09 09:00:00,0.20682000,0.20835000,0.20650000,0.20778000,2902987.60000000,1578535199999,602443.79108300,2180,1244968.90000000,258354.59150800,0
2020-01-09 10:00:00,0.20776000,0.20877000,0.20720000,0.20794000,1412885.10000000,1578538799999,293862.76142900,1227,658243.30000000,136929.58930300,0
2020-01-09 11:00:00,0.20795000,0.20795000,0.20576000,0.20683000,1944858.60000000,1578542399999,401883.61953800,1633,863062.80000000,178371.95871700,0
2020-01-09 12:00:00,0.20681000,0.20700000,0.20602000,0.20680000,2162503.40000000,1578545999999,446693.48737200,1890,1019390.80000000,210567.42019700,0
2020-01-09 13:00:00,0.20684000,0.20701000,0.20588000,0.20646000,1733968.30000000,1578549599999,357975.75570500,1688,637279.60000000,131571.67054700,0
2020-01-09 14:00:00,0.20645000,0.20655000,0.20515000,0.20587000,2382341.00000000,1578553199999,490070.77920100,1958,1243827.60000000,255790.20029600,0
2020-01-09 15:00:00,0.20589000,0.20662000,0.20568000,0.20612000,2514993.10000000,1578556799999,518726.46015500,1802,951444.00000000,196209.12653900,0
2020-01-09 16:00:00,0.20612000,0.20634000,0.20522000,0.20549000,1809422.60000000,1578560399999,372372.69921300,1513,816502.00000000,168083.80457700,0
2020-01-09 17:00:00,0.20547000,0.20549000,0.20370000,0.20372000,4457955.30000000,1578563999999,911093.22946200,3108,2051223.80000000,419146.25714800,0
2020-01-09 18:00:00,0.20372000,0.20505000,0.20323000,0.20461000,3879312.00000000,1578567599999,792613.97066800,2767,2016896.30000000,412178.00260900,0
2020-01-09 19:00:00,0.20462000,0.20466000,0.20318000,0.20370000,2763405.10000000,1578571199999,563361.37853500,1969,1371620.00000000,279586.21047400,0
2020-01-09 20:00:00,0.20368000,0.20439000,0.20328000,0.20417000,2232160.40000000,1578574799999,455224.71467700,1966,1226225.50000000,250061.02661900,0
2020-01-09 21:00:00,0.20417000,0.20540000,0.20416000,0.20455000,2473682.70000000,1578578399999,506813.87662200,2213,1175582.60000000,240859.18024500,0
2020-01-09 22:00:00,0.20452000,0.20539000,0.20382000,0.20389000,2464253.80000000,1578581999999,504021.27291800,2053,1081935.30000000,221308.66386800,0
2020-01-09 23:00:00,0.20389000,0.20525000,0.20380000,0.20433000,1640694.10000000,1578585599999,335424.87823800,1639,765514.10000000,156471.45352200,0
2020-01-10 00:00:00,0.20433000,0.20491000,0.20220000,0.20272000,6540883.70000000,1578589199999,1328588.12251800,4198,3243806.00000000,658717.95388800,0
2020-01-10 01:00:00,0.20272000,0.20278000,0.20126000,0.20156000,4819244.10000000,1578592799999,972862.75566200,3057,2051036.80000000,414019.07821900,0
2020-01-10 02:00:00,0.20163000,0.20265000,0.20150000,0.20235000,1884412.40000000,1578596399999,380751.66686300,1419,1201195.90000000,242690.07826700,0
2020-01-10 03:00:00,0.20235000,0.20515000,0.20208000,0.20423000,5867685.60000000,1578599999999,1195616.43538600,3475,3645824.80000000,742803.79360900,0
2020-01-10 04:00:00,0.20427000,0.20615000,0.20241000,0.20264000,8137131.70000000,1578603599999,1662024.41716200,4917,3693802.40000000,754415.50520300,0
2020-01-10 05:00:00,0.20263000,0.20299000,0.20126000,0.20199000,3827545.30000000,1578607199999,773186.39746100,2856,1650766.60000000,333402.30903100,0
2020-01-10 06:00:00,0.20199000,0.20396000,0.20196000,0.20320000,1416700.00000000,1578610799999,287392.48088700,1566,756213.60000000,153282.72450900,0
2020-01-10 07:00:00,0.20318000,0.20442000,0.20250000,0.20373000,2713652.90000000,1578614399999,552346.88935700,2349,1212311.80000000,246725.96650400,0
2020-01-10 08:00:00,0.20375000,0.20480000,0.20308000,0.20333000,2464139.70000000,1578617999999,502701.74899300,2011,1040741.40000000,212218.22467500,0
2020-01-10 09:00:00,0.20328000,0.20354000,0.20131000,0.20196000,2548990.70000000,1578621599999,515360.77387000,1854,1371707.80000000,277220.29768700,0
2020-01-10 10:00:00,0.20196000,0.20216000,0.20155000,0.20171000,1815417.80000000,1578625199999,366424.24271200,1772,1218365.20000000,245918.53057500,0
2020-01-10 11:00:00,0.20171000,0.20214000,0.20026000,0.20213000,6559285.60000000,1578628799999,1318728.29420600,3896,2843551.90000000,571795.48408800,0
2020-01-10 12:00:00,0.20214000,0.20233000,0.20082000,0.20212000,4374077.90000000,1578632399999,881618.06929200,2946,2359005.90000000,475529.20077600,0
2020-01-10 13:00:00,0.20212000,0.20245000,0.20102000,0.20122000,3859030.70000000,1578635999999,778851.05555900,2133,1816942.80000000,366807.28800100,0
2020-01-10 14:00:00,0.20119000,0.20223000,0.20090000,0.20180000,2619488.80000000,1578639599999,528175.44517400,2218,1467996.60000000,295984.34925200,0
2020-01-10 15:00:00,0.20180000,0.20227000,0.20129000,0.20202000,2497858.00000000,1578643199999,503828.60545000,1918,1354259.90000000,273234.56165000,0
2020-01-10 16:00:00,0.20202000,0.20214000,0.20059000,0.20094000,3026815.80000000,1578646799999,609079.76918100,2243,1380020.60000000,277717.41956800,0
2020-01-10 17:00:00,0.20103000,0.20289000,0.20065000,0.20172000,4822415.30000000,1578650399999,973405.96144300,2923,2755355.80000000,555899.86315300,0
2020-01-10 18:00:00,0.20170000,0.20335000,0.20023000,0.20280000,5613236.60000000,1578653999999,1134100.73514800,3617,2835588.60000000,573139.76097000,0
2020-01-10 19:00:00,0.20285000,0.20553000,0.20268000,0.20531000,9461763.50000000,1578657599999,1933399.34306900,5765,4409108.20000000,900909.67754600,0
2020-01-10 20:00:00,0.20530000,0.20700000,0.20404000,0.20670000,7421765.10000000,1578661199999,1525747.06945600,4857,3467970.70000000,712879.66740100,0
2020-01-10 21:00:00,0.20666000,0.20856000,0.20577000,0.20660000,8394563.20000000,1578664799999,1738610.35821600,4976,4032270.30000000,835091.63101600,0
2020-01-10 22:00:00,0.20660000,0.20900000,0.20611000,0.20890000,7238469.50000000,1578668399999,1502964.38043900,4849,3694406.10000000,767029.95069800,0
2020-01-10 23:00:00,0.20882000,0.20979000,0.20690000,0.20851000,15405213.30000000,1578671999999,3208193.04921600,7660,7971694.00000000,1660373.72645000,0
2020-01-11 00:00:00,0.20847000,0.20998000,0.20677000,0.20837000,15938396.10000000,1578675599999,3322648.41283400,8849,9075927.70000000,1892115.49361600,0
2020-01-11 01:00:00,0.20834000,0.20878000,0.20670000,0.20764000,5429996.00000000,1578679199999,1127853.60522100,4001,2865552.10000000,595107.11175900,0
2020-01-11 02:00:00,0.20769000,0.21020000,0.20763000,0.20933000,9038698.10000000,1578682799999,1889803.04008300,5609,5312168.20000000,1110533.54492400,0
2020-01-11 03:00:00,0.20937000,0.21149000,0.20868000,0.21026000,8426620.80000000,1578686399999,1771123.43043600,4582,3582065.70000000,752967.93803600,0
2020-01-11 04:00:00,0.21026000,0.21066000,0.20897000,0.20978000,6317565.50000000,1578689999999,1327036.22102700,3477,2828084.10000000,594078.53506200,0
2020-01-11 05:00:00,0.20977000,0.21069000,0.20911000,0.20939000,3266570.70000000,1578693599999,685149.22802500,2880,1822856.40000000,382330.90109800,0
2020-01-11 06:00:00,0.20932000,0.20980000,0.20826000,0.20933000,2165100.00000000,1578697199999,452372.75346600,2165,1079241.60000000,225476.23377600,0
2020-01-11 07:00:00,0.20936000,0.21318000,0.20900000,0.21284000,6517702.80000000,1578700799999,1379917.36033500,4039,3182630.70000000,673567.41023800,0
2020-01-11 08:00:00,0.21277000,0.21292000,0.21137000,0.21201000,6232967.00000000,1578704399999,1321354.55383100,4093,3293356.90000000,698161.44332100,0
2020-01-11 09:00:00,0.21204000,0.21492000,0.21200000,0.21364000,5870425.90000000,1578707999999,1254207.23465800,4468,3042845.40000000,650206.82511300,0
2020-01-11 10:00:00,0.21365000,0.21374000,0.21222000,0.21359000,5197653.50000000,1578711599999,1106960.81263400,3522,2644789.00000000,563177.63566100,0
2020-01-11 11:00:00,0.21361000,0.21390000,0.21138000,0.21212000,2489341.10000000,1578715199999,528680.59707000,2401,1224088.40000000,259794.22178900,0
2020-01-11 12:00:00,0.21202000,0.21281000,0.21052000,0.21135000,3473880.90000000,1578718799999,734560.10544800,2752,1596589.00000000,337654.97912300,0
2020-01-11 13:00:00,0.21135000,0.21135000,0.20931000,0.21049000,2003216.20000000,1578722399999,421017.38090900,1986,958233.30000000,201365.97709500,0
2020-01-11 14:00:00,0.21049000,0.21155000,0.20977000,0.21140000,1406988.90000000,1578725999999,296408.34023000,1699,767170.00000000,161648.38002300,0
2020-01-11 15:00:00,0.21140000,0.21253000,0.21059000,0.21114000,2618019.60000000,1578729599999,553398.59474300,2053,1131475.40000000,239169.66211600,0
2020-01-11 16:00:00,0.21117000,0.21128000,0.21005000,0.21045000,2464756.60000000,1578733199999,519239.18117000,2401,1219269.60000000,256832.09209600,0
2020-01-11 17:00:00,0.21045000,0.21290000,0.21042000,0.21242000,1584944.50000000,1578736799999,335807.96029100,2218,938837.50000000,198856.04701900,0
2020-01-11 18:00:00,0.21242000,0.21253000,0.20974000,0.21009000,2565597.70000000,1578740399999,541750.08824600,2516,1003097.40000000,211712.44957400,0
2020-01-11 19:00:00,0.20997000,0.21025000,0.20852000,0.20937000,2904558.50000000,1578743999999,608208.59412700,2514,1417003.80000000,296726.43645000,0
2020-01-11 20:00:00,0.20930000,0.21024000,0.20895000,0.20989000,1425091.60000000,1578747599999,298609.60388700,1293,632042.20000000,132426.59422600,0
2020-01-11 21:00:00,0.20989000,0.21231000,0.20981000,0.21183000,1760875.50000000,1578751199999,371991.39657500,1805,943774.70000000,199446.47932300,0
2020-01-11 22:00:00,0.21167000,0.21218000,0.21032000,0.21045000,2074956.00000000,1578754799999,438138.30729600,1857,825170.00000000,174314.85202400,0
2020-01-11 23:00:00,0.21036000,0.21224000,0.21036000,0.21125000,2183771.20000000,1578758399999,461711.96407200,1873,1199256.70000000,253572.21566100,0
2020-01-12 00:00:00,0.21127000,0.21846000,0.20966000,0.21751000,23003073.20000000,1578761999999,4956284.79953700,12722,11457390.70000000,2470294.32834100,0
2020-01-12 01:00:00,0.21746000,0.21835000,0.21591000,0.21633000,8980951.10000000,1578765599999,1951317.99307800,5934,4682636.60000000,1017595.25497600,0
2020-01-12 02:00:00,0.21636000,0.21886000,0.21544000,0.21786000,5454581.70000000,1578769199999,1185490.42483400,3992,2475722.10000000,537992.25905100,0
2020-01-12 03:00:00,0.21786000,0.21929000,0.21744000,0.21866000,5479107.80000000,1578772799999,1196927.89356000,3738,2344830.50000000,512165.37587200,0
2020-01-12 04:00:00,0.21872000,0.21994000,0.21741000,0.21771000,4868398.10000000,1578776399999,1065356.71290500,3665,2229389.20000000,487780.01218100,0
2020-01-12 05:00:00,0.21771000,0.21893000,0.21022000,0.21311000,10194294.50000000,1578779999999,2191959.17972600,6857,4344703.90000000,934122.93732300,0
2020-01-12 06:00:00,0.21320000,0.21551000,0.21062000,0.21390000,9562792.50000000,1578783599999,2039488.65669600,5399,4325559.40000000,922194.21759500,0
2020-01-12 07:00:00,0.21388000,0.21388000,0.21043000,0.21121000,5437488.60000000,1578787199999,1153701.86349200,3642,2181299.50000000,462388.21360500,0
2020-01-12 08:00:00,0.21121000,0.21327000,0.20941000,0.21281000,6360479.70000000,1578790799999,1343977.94449100,4040,3029077.80000000,640281.27010700,0
2020-01-12 09:00:00,0.21275000,0.21384000,0.21176000,0.21306000,2255164.90000000,1578794399999,480233.27149800,2255,1164986.10000000,248023.61586500,0
2020-01-12 10:00:00,0.21302000,0.21465000,0.21283000,0.21435000,2126545.60000000,1578797999999,455561.03810800,1966,947849.80000000,203029.93676100,0
2020-01-12 11:00:00,0.21435000,0.21524000,0.21262000,0.21319000,2350208.80000000,1578801599999,501926.85089700,2095,1104921.00000000,236011.98509300,0
2020-01-12 12:00:00,0.21319000,0.21462000,0.21318000,0.21364000,1739535.40000000,1578805199999,372235.62932500,1585,899445.40000000,192428.96238200,0
2020-01-12 13:00:00,0.21367000,0.21426000,0.21351000,0.21424000,1585439.90000000,1578808799999,339233.50435600,868,1033648.20000000,221169.59177600,0
2020-01-12 14:00:00,0.21424000,0.21713000,0.21416000,0.21468000,5367167.00000000,1578812399999,1156979.87135500,3463,2570316.20000000,554042.99131500,0
2020-01-12 15:00:00,0.21477000,0.21519000,0.21425000,0.21425000,1300505.90000000,1578815999999,279219.63505400,1058,838981.00000000,180135.72759800,0
2020-01-12 16:00:00,0.21426000,0.21534000,0.21380000,0.21529000,2716700.80000000,1578819599999,583084.39093500,1564,1522312.00000000,326757.01538300,0
2020-01-12 17:00:00,0.21516000,0.21543000,0.21400000,0.21468000,2413107.00000000,1578823199999,518153.42661700,1557,1205125.40000000,258879.44821900,0
2020-01-12 18:00:00,0.21465000,0.21470000,0.21183000,0.21361000,4708933.00000000,1578826799999,1004301.53202200,2799,2360830.90000000,503659.84132900,0
2020-01-12 19:00:00,0.21353000,0.21439000,0.21222000,0.21304000,2895620.90000000,1578830399999,617220.59251800,1925,1357587.70000000,289317.67497700,0
2020-01-12 20:00:00,0.21306000,0.21446000,0.21291000,0.21369000,1960283.10000000,1578833999999,419047.94308800,1600,934841.30000000,199787.67572500,0
2020-01-12 21:00:00,0.21369000,0.21632000,0.21330000,0.21582000,3674389.90000000,1578837599999,789899.79874400,3354,1976116.70000000,424848.55044900,0
2020-01-12 22:00:00,0.21580000,0.21630000,0.21400000,0.21463000,3997500.30000000,1578841199999,859934.80133900,3170,2156351.80000000,463902.98639900,0
2020-01-12 23:00:00,0.21460000,0.21570000,0.21454000,0.21543000,2438638.30000000,1578844799999,524796.99545000,1501,1213376.00000000,261032.12166100,0
2020-01-13 00:00:00,0.21542000,0.21592000,0.21300000,0.21312000,5879734.10000000,1578848399999,1260660.09398300,3321,3120144.60000000,669018.78317800,0
2020-01-13 01:00:00,0.21310000,0.21491000,0.21225000,0.21290000,5298780.80000000,1578851999999,1130724.70146500,3762,2660825.00000000,567613.65221800,0
2020-01-13 02:00:00,0.21313000,0.21403000,0.21284000,0.21289000,1967662.90000000,1578855599999,419706.35055500,1341,937408.90000000,199954.98983600,0
2020-01-13 03:00:00,0.21289000,0.21370000,0.21264000,0.21315000,1339072.60000000,1578859199999,285413.24469600,1235,778565.90000000,165943.06352400,0
2020-01-13 04:00:00,0.21320000,0.21337000,0.21265000,0.21282000,2387138.80000000,1578862799999,508484.81477900,1342,1118264.80000000,238208.01474400,0
2020-01-13 05:00:00,0.21288000,0.21322000,0.21225000,0.21247000,1611934.80000000,1578866399999,343023.17163600,1308,827087.50000000,176002.19770500,0
2020-01-13 06:00:00,0.21248000,0.21481000,0.21237000,0.21381000,1962713.70000000,1578869999999,419979.25440200,1718,1544586.20000000,330612.60372200,0
2020-01-13 07:00:00,0.21392000,0.21540000,0.21369000,0.21539000,2374456.20000000,1578873599999,509501.77994200,1887,1226513.10000000,263228.20993400,0
2020-01-13 08:00:00,0.21536000,0.21560000,0.21286000,0.21334000,2293227.60000000,1578877199999,491084.99015300,2417,1107326.70000000,237443.17601500,0
2020-01-13 09:00:00,0.21335000,0.21404000,0.21294000,0.21398000,2258135.50000000,1578880799999,481934.16625900,1741,1346797.30000000,287433.51878100,0
