openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 14:00:00,2.34450000,2.41250000,2.31450000,2.39330000,345862.18000000,1610089199999,818612.65296700,4961,203276.93000000,481609.99437800,0
2021-01-08 15:00:00,2.39320000,2.44690000,2.37410000,2.44380000,362501.15000000,1610092799999,873854.65121400,4461,198268.69000000,478193.86254400,0
2021-01-08 16:00:00,2.44360000,2.44440000,2.40540000,2.42000000,312982.60000000,1610096399999,757660.23721800,4217,166686.09000000,403627.02707900,0
2021-01-08 17:00:00,2.42100000,2.46730000,2.39210000,2.46550000,340122.72000000,1610099999999,826177.81908100,4304,180684.74000000,439242.20405800,0
2021-01-08 18:00:00,2.46460000,2.55560000,2.46350000,2.55170000,635059.88000000,1610103599999,1598488.45613400,6476,310651.15000000,780440.20341500,0
2021-01-08 19:00:00,2.55140000,2.57270000,2.47100000,2.49170000,513983.85000000,1610107199999,1297466.96100100,5299,230186.15000000,581720.81748600,0
2021-01-08 20:00:00,2.49170000,2.50570000,2.43670000,2.48580000,378788.30000000,1610110799999,939074.01555200,4458,187544.99000000,465655.84414600,0
2021-01-08 21:00:00,2.48680000,2.53110000,2.47460000,2.50460000,455428.55000000,1610114399999,1141450.75106000,4914,228294.58000000,572765.06152400,0
2021-01-08 22:00:00,2.50390000,2.51190000,2.48340000,2.50660000,192885.83000000,1610117999999,482177.59048300,2090,111198.65000000,278173.69181500,0
2021-01-08 23:00:00,2.50670000,2.50790000,2.36080000,2.43340000,728568.29000000,1610121599999,1772317.66086000,7121,366801.61000000,891843.03009900,0
2021-01-09 00:00:00,2.43240000,2.47490000,2.42180000,2.42980000,447344.53000000,1610125199999,1092566.76367600,4723,232144.00000000,568170.16892900,0
2021-01-09 01:00:00,2.43000000,2.45390000,2.41060000,2.41530000,235773.25000000,1610128799999,573654.30086800,2499,90957.64000000,221461.52757900,0
2021-01-09 02:00:00,2.41580000,2.42540000,2.35000000,2.37830000,415850.92000000,1610132399999,991982.34063900,5150,191854.19000000,457773.85892000,0
2021-01-09 03:00:00,2.37920000,2.42000000,2.37560000,2.38750000,197758.35000000,1610135999999,474651.48651200,3014,97400.62000000,234032.54782000,0
2021-01-09 04:00:00,2.38720000,2.40510000,2.32000000,2.32940000,457683.42000000,1610139599999,1080164.47779500,5275,214582.46000000,505729.00255100,0
2021-01-09 05:00:00,2.32690000,2.38920000,2.31510000,2.38730000,308960.50000000,1610143199999,729175.22127700,3650,173264.48000000,408951.71228500,0
2021-01-09 06:00:00,2.38710000,2.44050000,2.37080000,2.43940000,166734.03000000,1610146799999,401323.27292400,2431,84075.12000000,202508.08441500,0
2021-01-09 07:00:00,2.44010000,2.46580000,2.43190000,2.45470000,205452.53000000,1610150399999,503263.56474000,2058,132543.13000000,324773.99704700,0
2021-01-09 08:00:00,2.45700000,2.50850000,2.43190000,2.45130000,502962.91000000,1610153999999,1244509.86490500,4946,307655.41000000,761127.86048200,0
2021-01-09 09:00:00,2.45370000,2.45890000,2.41270000,2.45890000,312059.03000000,1610157599999,759851.95203700,3643,137150.34000000,333995.03369200,0
2021-01-09 10:00:00,2.45900000,2.55000000,2.44730000,2.49770000,550825.50000000,1610161199999,1378626.48395100,5718,313447.62000000,785614.60937600,0
2021-01-09 11:00:00,2.50040000,2.54160000,2.49490000,2.54160000,330264.07000000,1610164799999,832684.19546300,4158,146091.28000000,368353.99405900,0
2021-01-09 12:00:00,2.54150000,2.54270000,2.47780000,2.52670000,281414.08000000,1610168399999,707498.90986800,3500,119616.68000000,300993.91645600,0
2021-01-09 13:00:00,2.52490000,2.52490000,2.43520000,2.44200000,318818.11000000,1610171999999,788334.07863800,3941,156650.00000000,387320.39841000,0
2021-01-09 14:00:00,2.44080000,2.46590000,2.41710000,2.42510000,258871.11000000,1610175599999,631954.79442400,3841,114684.29000000,280112.18673600,0
2021-01-09 15:00:00,2.42730000,2.47600000,2.41570000,2.47090000,173820.46000000,1610179199999,425766.53111100,2548,90593.15000000,221734.96723000,0
2021-01-09 16:00:00,2.47240000,2.49980000,2.45930000,2.49590000,197769.62000000,1610182799999,491623.89386900,2726,104033.55000000,258839.32638800,0
2021-01-09 17:00:00,2.49590000,2.51990000,2.49100000,2.50400000,361667.13000000,1610186399999,906863.06352000,3048,191002.87000000,479063.18771700,0
2021-01-09 18:00:00,2.50470000,2.57760000,2.50040000,2.56690000,399826.42000000,1610189999999,1019073.57895900,4212,220582.72000000,562364.50598200,0
2021-01-09 19:00:00,2.56750000,2.59000000,2.51860000,2.53730000,551300.86000000,1610193599999,1414656.08195700,5205,263076.99000000,675705.77387300,0
2021-01-09 20:00:00,2.53790000,2.57620000,2.51890000,2.57470000,236820.20000000,1610197199999,603584.87083900,2796,135128.86000000,344435.89000200,0
2021-01-09 21:00:00,2.57480000,2.62940000,2.57030000,2.58990000,628107.80000000,1610200799999,1634765.40414900,5208,332677.45000000,865848.73580000,0
2021-01-09 22:00:00,2.58900000,2.60930000,2.56560000,2.57160000,284017.37000000,1610204399999,734408.55249000,3129,143671.82000000,371713.53842200,0
2021-01-09 23:00:00,2.57180000,2.60520000,2.52080000,2.60170000,377762.97000000,1610207999999,970179.32692700,4183,189369.35000000,486251.85597100,0
2021-01-10 00:00:00,2.60170000,2.60980000,2.51860000,2.53230000,591011.98000000,1610211599999,1521833.93534700,6849,276618.20000000,712804.38211400,0
2021-01-10 01:00:00,2.53190000,2.67300000,2.52760000,2.64190000,779495.13000000,1610215199999,2044251.38179700,7266,395877.69000000,1036953.12473500,0
2021-01-10 02:00:00,2.64220000,2.65230000,2.62460000,2.64990000,299127.32000000,1610218799999,789011.25504500,2811,152305.29000000,401810.07133000,0
2021-01-10 03:00:00,2.64930000,2.65550000,2.62040000,2.64080000,226004.81000000,1610222399999,595710.62315700,2785,108275.72000000,285422.13419400,0
2021-01-10 04:00:00,2.64070000,2.67240000,2.58910000,2.66860000,482244.71000000,1610225999999,1269480.05178000,5257,261709.59000000,688584.34181700,0
2021-01-10 05:00:00,2.66830000,2.68860000,2.64690000,2.68400000,364343.09000000,1610229599999,973665.23600900,3506,160404.43000000,429049.98547300,0
2021-01-10 06:00:00,2.68630000,2.68630000,2.61130000,2.61620000,320089.79000000,1610233199999,846615.05051100,3133,164745.50000000,435782.21918200,0
2021-01-10 07:00:00,2.61620000,2.64780000,2.61220000,2.63570000,297903.44000000,1610236799999,784173.35222300,2882,169872.36000000,447205.18021500,0
2021-01-10 08:00:00,2.63570000,2.80380000,2.63570000,2.79290000,1293663.65000000,1610240399999,3558699.56151300,11530,760073.97000000,2089068.43203600,0
2021-01-10 09:00:00,2.79280000,2.85780000,2.72000000,2.73190000,877977.30000000,1610243999999,2444146.57839400,9460,431150.64000000,1201456.56423200,0
2021-01-10 10:00:00,2.73210000,2.76310000,2.71840000,2.74840000,305679.12000000,1610247599999,837578.28005700,3091,151355.81000000,414684.60710200,0
2021-01-10 11:00:00,2.74890000,2.75980000,2.68800000,2.71090000,363786.36000000,1610251199999,986925.96393700,3358,189665.29000000,514225.46834600,0
2021-01-10 12:00:00,2.71000000,2.76970000,2.70310000,2.76560000,251416.35000000,1610254799999,690519.57763200,2160,120876.82000000,331584.94075700,0
2021-01-10 13:00:00,2.76540000,2.85350000,2.76330000,2.78710000,581085.25000000,1610258399999,1630307.78813600,5890,305918.63000000,858511.38986700,0
2021-01-10 14:00:00,2.78740000,2.85070000,2.75630000,2.84960000,429545.84000000,1610261999999,1200327.18487800,3371,215779.37000000,602758.08236500,0
2021-01-10 15:00:00,2.85070000,2.85090000,2.79500000,2.84790000,341170.89000000,1610265599999,962312.69109200,3391,174751.98000000,492711.46021500,0
2021-01-10 16:00:00,2.84790000,2.94010000,2.81030000,2.93920000,1247812.65000000,1610269199999,3599767.01581900,9979,726108.46000000,2094130.56454300,0
2021-01-10 17:00:00,2.93830000,2.94660000,2.82010000,2.82620000,1135900.43000000,1610272799999,3291812.73534800,8358,587199.53000000,1702351.26406000,0
2021-01-10 18:00:00,2.82620000,2.82650000,2.64420000,2.73670000,1385910.02000000,1610276399999,3802841.44025600,12357,633965.67000000,1741942.75580300,0
2021-01-10 19:00:00,2.73340000,2.73620000,2.56050000,2.59160000,1321974.85000000,1610279999999,3477210.77361000,11861,564936.42000000,1488157.86647600,0
2021-01-10 20:00:00,2.59210000,2.68540000,2.51210000,2.66890000,949828.21000000,1610283599999,2485636.11997600,9931,496133.99000000,1300434.54028900,0
2021-01-10 21:00:00,2.66970000,2.73620000,2.64140000,2.71410000,626731.74000000,1610287199999,1692774.87946500,7661,333872.20000000,901656.15671400,0
2021-01-10 22:00:00,2.71240000,2.71240000,2.57040000,2.60970000,771472.73000000,1610290799999,2042139.93189500,8319,389527.11000000,1030642.49118900,0
2021-01-10 23:00:00,2.60790000,2.67500000,2.52160000,2.65010000,649157.01000000,1610294399999,1694142.35198500,7365,338755.61000000,884896.80706800,0
2021-01-11 00:00:00,2.64970000,2.67450000,2.59270000,2.61230000,422961.18000000,1610297999999,1113712.23786200,5398,224589.19000000,591434.92388300,0
2021-01-11 01:00:00,2.60890000,2.62330000,2.47250000,2.58650000,1088971.63000000,1610301599999,2775375.20312400,9312,544646.18000000,1390380.41960500,0
2021-01-11 02:00:00,2.58470000,2.62320000,2.52430000,2.54790000,529353.32000000,1610305199999,1360450.36188200,6608,281689.34000000,724815.02224600,0
2021-01-11 03:00:00,2.54700000,2.60290000,2.49690000,2.51870000,410124.27000000,1610308799999,1046342.01537000,4687,177344.74000000,452876.06875200,0
2021-01-11 04:00:00,2.52130000,2.54370000,2.40000000,2.54260000,1041928.60000000,1610312399999,2584485.40920400,9512,479660.28000000,1193460.03782100,0
2021-01-11 05:00:00,2.54220000,2.61300000,2.52580000,2.61300000,543285.47000000,1610315999999,1393407.78214700,5775,285583.21000000,732553.58871600,0
2021-01-11 06:00:00,2.61050000,2.70730000,2.57910000,2.65580000,638951.38000000,1610319599999,1697322.44531800,7218,353508.43000000,939773.36610600,0
2021-01-11 07:00:00,2.65570000,2.79000000,2.65570000,2.76210000,842634.71000000,1610323199999,2306463.84764100,9493,501210.50000000,1370638.99690500,0
2021-01-11 08:00:00,2.76260000,2.77000000,2.58480000,2.61190000,1034203.47000000,1610326799999,2747472.39624600,11024,464719.12000000,1233748.42250300,0
2021-01-11 09:00:00,2.61140000,2.72810000,2.57370000,2.61440000,716050.70000000,1610330399999,1893797.12998400,7200,379430.23000000,1003981.96516500,0
2021-01-11 10:00:00,2.61330000,2.64400000,2.50590000,2.51940000,799911.39000000,1610333999999,2041514.40109400,8080,388487.35000000,992462.22509100,0
2021-01-11 11:00:00,2.51940000,2.54640000,2.27000000,2.42610000,1716717.07000000,1610337599999,4145276.34772700,16184,774736.64000000,1877828.41495800,0
2021-01-11 12:00:00,2.42530000,2.46860000,2.37100000,2.44000000,943776.25000000,1610341199999,2287199.10822100,8830,540068.95000000,1309797.82261600,0
2021-01-11 13:00:00,2.43840000,2.49000000,2.40310000,2.42320000,543693.98000000,1610344799999,1329690.92109800,6109,286938.34000000,701865.83575800,0
2021-01-11 14:00:00,2.42300000,2.42300000,2.26150000,2.29820000,1057267.64000000,1610348399999,2473996.38184000,9637,520319.32000000,1218415.64709300,0
2021-01-11 15:00:00,2.29860000,2.40640000,2.27330000,2.39580000,912534.45000000,1610351999999,2133510.18422300,8296,456370.10000000,1067892.01056200,0
2021-01-11 16:00:00,2.39850000,2.46970000,2.36930000,2.44270000,477259.37000000,1610355599999,1162871.97658400,5446,253539.85000000,617428.75332700,0
2021-01-11 17:00:00,2.44300000,2.48000000,2.39910000,2.47810000,448117.41000000,1610359199999,1089959.25414100,5430,255224.84000000,621176.09293100,0
2021-01-11 18:00:00,2.47880000,2.49980000,2.42630000,2.43650000,503858.60000000,1610362799999,1242483.79072900,5363,264731.24000000,652541.78930400,0
2021-01-11 19:00:00,2.43540000,2.44880000,2.34430000,2.36440000,614690.41000000,1610366399999,1478589.32999500,6656,302123.33000000,726898.09662100,0
2021-01-11 20:00:00,2.36700000,2.43020000,2.33050000,2.38600000,681585.26000000,1610369999999,1628460.70567500,8110,374082.38000000,894073.99362900,0
2021-01-11 21:00:00,2.37990000,2.40710000,2.30000000,2.30260000,991552.45000000,1610373599999,2306701.75353100,8422,439910.35000000,1026166.42277100,0
2021-01-11 22:00:00,2.30260000,2.34700000,2.18500000,2.32840000,1340448.03000000,1610377199999,3045838.78563600,10919,571750.48000000,1306828.34565300,0
2021-01-11 23:00:00,2.33000000,2.35260000,2.19540000,2.20140000,904462.10000000,1610380799999,2044077.32931500,8251,461773.83000000,1042970.09150700,0
2021-01-12 00:00:00,2.20320000,2.24270000,2.10100000,2.16520000,1344729.82000000,1610384399999,2897407.93858100,10942,684972.69000000,1478182.58028900,0
2021-01-12 01:00:00,2.16370000,2.25100000,2.10500000,2.19820000,1153034.51000000,1610387999999,2516634.52169300,9485,591849.39000000,1292416.52691100,0
2021-01-12 02:00:00,2.19830000,2.24970000,2.17400000,2.20360000,434448.87000000,1610391599999,961833.85738300,5534,241887.88000000,535868.05239900,0
2021-01-12 03:00:00,2.20290000,2.21930000,2.14200000,2.21210000,516455.15000000,1610395199999,1127640.59098500,6219,280462.03000000,612277.90086500,0
2021-01-12 04:00:00,2.21100000,2.26370000,2.16600000,2.26200000,574388.35000000,1610398799999,1274174.95538200,6285,251441.89000000,558885.86926200,0
2021-01-12 05:00:00,2.26250000,2.31430000,2.23240000,2.28240000,548864.13000000,1610402399999,1247294.82571900,6277,300756.58000000,684115.45233800,0
2021-01-12 06:00:00,2.28300000,2.31970000,2.26230000,2.29570000,345048.20000000,1610405999999,793818.55085800,3632,173984.78000000,400547.87631500,0
2021-01-12 07:00:00,2.29720000,2.34460000,2.29310000,2.32820000,617324.84000000,1610409599999,1432157.22891700,5675,353958.08000000,821248.35746800,0
2021-01-12 08:00:00,2.32970000,2.33520000,2.24370000,2.29170000,497593.27000000,1610413199999,1138203.33287300,5774,249133.11000000,569726.81493100,0
2021-01-12 09:00:00,2.29190000,2.32820000,2.26410000,2.27820000,369877.93000000,1610416799999,849737.83402000,4638,166888.46000000,383369.96129800,0
2021-01-12 10:00:00,2.27890000,2.31780000,2.25000000,2.31000000,398357.34000000,1610420399999,912552.87056500,4759,202669.18000000,464171.77344100,0
2021-01-12 11:00:00,2.30970000,2.38490000,2.29810000,2.35610000,434038.15000000,1610423999999,1015902.14959900,5035,247436.20000000,580334.66849100,0
2021-01-12 12:00:00,2.35920000,2.38620000,2.30430000,2.33400000,494215.42000000,1610427599999,1158602.89660600,5392,234458.57000000,549958.16044200,0
2021-01-12 13:00:00,2.33490000,2.39320000,2.32750000,2.39310000,315611.03000000,1610431199999,743038.94507500,4037,169353.64000000,399080.62642400,0
2021-01-12 14:00:00,2.39240000,2.45000000,2.36730000,2.36860000,621204.98000000,1610434799999,1497772.90885500,4983,247869.09000000,598969.95536900,0
2021-01-12 15:00:00,2.36870000,2.41100000,2.35740000,2.40830000,606581.43000000,1610438399999,1444812.69092100,5086,307299.39000000,732479.48049300,0
2021-01-12 16:00:00,2.40830000,2.41550000,2.32990000,2.35070000,415431.74000000,1610441999999,985864.77537600,4319,197432.55000000,468076.23203600,0
2021-01-12 17:00:00,2.34880000,2.36910000,2.32880000,2.35100000,368611.48000000,1610445599999,866687.12927600,3711,204766.90000000,481654.75568300,0
2021-01-12 18:00:00,2.35190000,2.36880000,2.27810000,2.30020000,593842.35000000,1610449199999,1371092.44473200,6371,293362.16000000,676644.33699100,0
2021-01-12 19:00:00,2.30130000,2.34890000,2.30130000,2.32470000,324543.90000000,1610452799999,755675.06180100,3751,158209.30000000,368368.50222500,0
2021-01-12 20:00:00,2.32650000,2.35070000,2.30310000,2.30920000,254284.96000000,1610456399999,592691.12067100,3077,136126.69000000,317566.71207200,0
2021-01-12 21:00:00,2.30800000,2.33880000,2.21840000,2.22130000,579138.28000000,1610459999999,1314560.60898800,5876,265652.22000000,602887.73652800,0
2021-01-12 22:00:00,2.22230000,2.27900000,2.19100000,2.23340000,919351.74000000,1610463599999,2049398.66658000,7718,448977.11000000,1000642.33361500,0
2021-01-12 23:00:00,2.23340000,2.30400000,2.23280000,2.27690000,469386.97000000,1610467199999,1066717.77945600,4753,226346.79000000,514359.89256400,0
2021-01-13 00:00:00,2.27840000,2.44450000,2.27840000,2.43510000,745147.80000000,1610470799999,1763529.62915600,7265,379149.82000000,896168.11688600,0
2021-01-13 01:00:00,2.43210000,2.43600000,2.37180000,2.38030000,386488.30000000,1610474399999,926049.56206100,4580,189360.34000000,453603.40943200,0
2021-01-13 02:00:00,2.38000000,2.43660000,2.36650000,2.39590000,396792.30000000,1610477999999,951613.30464700,4254,182945.01000000,438696.06566800,0
2021-01-13 03:00:00,2.39550000,2.39550000,2.32750000,2.34830000,462610.49000000,1610481599999,1088317.62667200,5333,210449.66000000,495537.26709200,0
2021-01-13 04:00:00,2.34700000,2.36390000,2.32470000,2.34990000,263931.14000000,1610485199999,617975.66811600,4357,111299.96000000,260560.67864900,0
2021-01-13 05:00:00,2.34910000,2.36000000,2.30010000,2.34580000,288637.54000000,1610488799999,672519.85816400,3477,138626.57000000,322934.94061300,0
2021-01-13 06:00:00,2.34410000,2.35700000,2.27500000,2.28630000,324112.19000000,1610492399999,751196.46067200,3583,132597.77000000,307082.26866500,0
2021-01-13 07:00:00,2.28570000,2.29800000,2.26000000,2.29800000,319270.89000000,1610495999999,726620.88425000,4044,162946.94000000,370991.14259800,0
2021-01-13 08:00:00,2.29790000,2.30730000,2.22610000,2.26490000,577954.00000000,1610499599999,1313176.00172800,7210,292594.05000000,665183.78535700,0
2021-01-13 09:00:00,2.26460000,2.32000000,2.26030000,2.31630000,575607.91000000,1610503199999,1323704.36818800,5812,333744.23000000,767235.70829700,0
2021-01-13 10:00:00,2.31410000,2.35860000,2.30310000,2.34170000,342491.74000000,1610506799999,797438.37478800,5046,169614.44000000,395050.59488700,0
2021-01-13 11:00:00,2.33860000,2.36440000,2.32970000,2.33680000,320430.90000000,1610510399999,752567.15395600,4487,176166.29000000,413803.04924800,0
2021-01-13 12:00:00,2.33380000,2.33780000,2.24490000,2.26010000,493671.33000000,1610513999999,1128948.29101900,5712,230292.51000000,527042.17929100,0
2021-01-13 13:00:00,2.26020000,2.28060000,2.23240000,2.27850000,308885.24000000,1610517599999,698398.11804300,3706,152289.10000000,344309.57300700,0
