openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-19 06:00:00,3.45110000,3.47800000,3.38100000,3.38100000,37793.32000000,1597791599999,129562.35692700,414,16470.09000000,56537.39932500,0
2020-08-19 07:00:00,3.38110000,3.40660000,3.32000000,3.34070000,36393.12000000,1597795199999,122307.40740500,436,10219.77000000,34390.16964900,0
2020-08-19 08:00:00,3.33400000,3.49000000,3.33350000,3.39860000,67029.84000000,1597798799999,229400.02153100,800,21302.80000000,73377.64455100,0
2020-08-19 09:00:00,3.39760000,3.48700000,3.39760000,3.46910000,32174.22000000,1597802399999,110516.66794600,397,13178.10000000,45417.49171400,0
2020-08-19 10:00:00,3.48420000,3.48720000,3.32500000,3.33000000,54457.47000000,1597805999999,185301.44754600,586,8830.59000000,30080.64576500,0
2020-08-19 11:00:00,3.33870000,3.35290000,3.08140000,3.10750000,136463.77000000,1597809599999,437321.42810400,1328,47894.87000000,154179.02766100,0
2020-08-19 12:00:00,3.10010000,3.14270000,2.86670000,3.03630000,158082.08000000,1597813199999,475507.25423200,1963,55919.12000000,168547.10317900,0
2020-08-19 13:00:00,3.03640000,3.09340000,2.90000000,2.92420000,93717.74000000,1597816799999,278527.12715900,1105,25494.47000000,76261.42642500,0
2020-08-19 14:00:00,2.91210000,3.02910000,2.80000000,3.02910000,117064.00000000,1597820399999,340538.56943600,1416,35090.39000000,103076.35452700,0
2020-08-19 15:00:00,3.02910000,3.07320000,2.95030000,3.03750000,59755.23000000,1597823999999,180108.46734000,735,25039.69000000,75508.12079000,0
2020-08-19 16:00:00,3.03760000,3.17990000,3.03750000,3.09000000,73855.53000000,1597827599999,230261.37836800,894,33091.28000000,103425.08528700,0
2020-08-19 17:00:00,3.09030000,3.14000000,3.09000000,3.10990000,35951.58000000,1597831199999,111554.20560200,454,10380.99000000,32245.87285700,0
2020-08-19 18:00:00,3.09870000,3.10990000,3.00000000,3.02030000,29095.95000000,1597834799999,88954.19606500,426,9783.88000000,29735.76755300,0
2020-08-19 19:00:00,3.02030000,3.04190000,3.00000000,3.01000000,26167.28000000,1597838399999,78906.25563500,269,6179.46000000,18646.84066200,0
2020-08-19 20:00:00,3.01000000,3.09280000,3.00000000,3.09260000,34672.62000000,1597841999999,105083.69979100,302,12765.18000000,38801.10656900,0
2020-08-19 21:00:00,3.09270000,3.13070000,3.02600000,3.03950000,52339.69000000,1597845599999,160984.27604300,616,23749.71000000,73261.56702800,0
2020-08-19 22:00:00,3.03310000,3.08940000,3.00050000,3.00070000,43692.12000000,1597849199999,132860.45188400,579,17597.96000000,53550.31596200,0
2020-08-19 23:00:00,3.01340000,3.05220000,2.98000000,3.00800000,66593.01000000,1597852799999,200470.70160300,640,13410.80000000,40455.43509600,0
2020-08-20 00:00:00,2.99550000,3.02670000,2.90120000,2.97170000,64452.86000000,1597856399999,191087.36874600,737,16044.87000000,47509.99226900,0
2020-08-20 01:00:00,2.97170000,3.02910000,2.95890000,3.00230000,25229.47000000,1597859999999,75454.76333600,368,10040.72000000,30103.08167000,0
2020-08-20 02:00:00,2.99360000,3.00560000,2.93140000,2.97370000,45280.49000000,1597863599999,134173.03202100,443,18285.67000000,54154.76746400,0
2020-08-20 03:00:00,2.97220000,3.00880000,2.93000000,2.94040000,45584.95000000,1597867199999,135425.34435600,700,21788.73000000,64955.83605100,0
2020-08-20 04:00:00,2.94070000,2.97290000,2.82000000,2.87250000,86338.34000000,1597870799999,249370.83568600,1218,26079.69000000,75729.77510400,0
2020-08-20 05:00:00,2.88840000,2.95150000,2.87250000,2.90120000,41028.00000000,1597874399999,119692.36012000,584,19616.13000000,57185.74894600,0
2020-08-20 06:00:00,2.90380000,2.97350000,2.89240000,2.93060000,21609.54000000,1597877999999,63409.85167600,260,9414.86000000,27587.79553000,0
2020-08-20 07:00:00,2.92020000,2.93190000,2.87690000,2.88680000,22607.98000000,1597881599999,65493.78459800,256,6265.32000000,18152.77330300,0
2020-08-20 08:00:00,2.89620000,3.05300000,2.88710000,3.00000000,53952.20000000,1597885199999,160369.73212500,722,25683.57000000,75929.57728800,0
2020-08-20 09:00:00,3.00000000,3.03210000,2.97830000,3.01710000,18947.25000000,1597888799999,56920.85320000,223,8500.52000000,25565.76355100,0
2020-08-20 10:00:00,3.01780000,3.03550000,2.99950000,3.01450000,25161.16000000,1597892399999,75672.44498800,235,6967.18000000,20991.43936800,0
2020-08-20 11:00:00,3.00000000,3.00420000,2.91220000,2.92910000,15524.17000000,1597895999999,45982.59633400,202,4457.53000000,13210.02673300,0
2020-08-20 12:00:00,2.92910000,2.98780000,2.92000000,2.97510000,21367.84000000,1597899599999,62980.49961800,197,4573.05000000,13532.92184400,0
2020-08-20 13:00:00,2.97340000,2.97780000,2.92790000,2.93820000,29418.42000000,1597903199999,87019.84084800,213,10142.85000000,29984.39899500,0
2020-08-20 14:00:00,2.94300000,3.03000000,2.92280000,3.00180000,25429.53000000,1597906799999,75885.57076300,369,16186.79000000,48360.65981300,0
2020-08-20 15:00:00,3.00720000,3.04930000,2.96800000,2.99800000,36380.73000000,1597910399999,109234.82470800,468,22028.83000000,66150.62720300,0
2020-08-20 16:00:00,2.99550000,3.09140000,2.98950000,3.07480000,62649.54000000,1597913999999,189585.46537600,560,20450.76000000,61733.21494000,0
2020-08-20 17:00:00,3.07700000,3.17000000,3.05540000,3.16230000,84450.30000000,1597917599999,263198.09772100,944,39773.54000000,124069.84803700,0
2020-08-20 18:00:00,3.16230000,3.18980000,3.10900000,3.15400000,49623.53000000,1597921199999,156106.28603000,616,30437.34000000,95726.32395600,0
2020-08-20 19:00:00,3.15400000,3.16000000,3.11230000,3.15080000,34558.94000000,1597924799999,108420.45529800,379,13026.38000000,40868.19552600,0
2020-08-20 20:00:00,3.15100000,3.16850000,3.12280000,3.13990000,17378.71000000,1597928399999,54717.17453200,222,6914.98000000,21798.98083500,0
2020-08-20 21:00:00,3.13000000,3.18990000,3.10900000,3.16380000,41599.80000000,1597931999999,131127.40427300,514,15027.33000000,47406.36441900,0
2020-08-20 22:00:00,3.16380000,3.20960000,3.16160000,3.19000000,70913.83000000,1597935599999,225868.33135900,608,31285.82000000,99695.29838000,0
2020-08-20 23:00:00,3.18990000,3.35000000,3.18140000,3.32540000,95267.68000000,1597939199999,310007.82356100,931,64014.54000000,208997.04157500,0
2020-08-21 00:00:00,3.34410000,3.44500000,3.18000000,3.31590000,228068.05000000,1597942799999,760962.26414700,2576,139317.62000000,465330.58264000,0
2020-08-21 01:00:00,3.31590000,3.40000000,3.29070000,3.35630000,56686.12000000,1597946399999,189926.50914900,878,32669.14000000,109441.17580300,0
2020-08-21 02:00:00,3.35680000,3.36000000,3.25940000,3.25940000,52628.49000000,1597949999999,174028.16324200,822,17658.11000000,58482.45642000,0
2020-08-21 03:00:00,3.26340000,3.33320000,3.25000000,3.32610000,32242.24000000,1597953599999,105824.41545800,361,15823.83000000,51913.90581800,0
2020-08-21 04:00:00,3.33330000,3.41060000,3.25000000,3.28280000,54442.32000000,1597957199999,180132.61405000,649,27511.22000000,91015.68753600,0
2020-08-21 05:00:00,3.28280000,3.29000000,3.23840000,3.28180000,91085.82000000,1597960799999,296687.29575100,518,63959.28000000,208366.78966500,0
2020-08-21 06:00:00,3.27160000,3.30000000,3.14610000,3.17700000,63045.15000000,1597964399999,203163.41372400,647,29548.25000000,95399.20873500,0
2020-08-21 07:00:00,3.17170000,3.21680000,3.17170000,3.20380000,17005.50000000,1597967999999,54418.25522700,315,8354.78000000,26711.79624600,0
2020-08-21 08:00:00,3.20380000,3.21340000,3.11040000,3.18690000,49014.59000000,1597971599999,155842.47748100,498,12797.88000000,40599.86291400,0
2020-08-21 09:00:00,3.18700000,3.19600000,3.13760000,3.17230000,54061.90000000,1597975199999,171474.00844300,357,10995.41000000,34803.07133200,0
2020-08-21 10:00:00,3.17040000,3.22630000,3.13460000,3.21790000,56621.23000000,1597978799999,179994.74581900,698,23566.71000000,74821.37762900,0
2020-08-21 11:00:00,3.21790000,3.24000000,3.13200000,3.16000000,51802.87000000,1597982399999,164874.20711800,508,22684.27000000,71986.43001000,0
2020-08-21 12:00:00,3.15990000,3.21680000,3.15300000,3.20000000,33079.70000000,1597985999999,105565.77052800,399,13862.56000000,44298.23544400,0
2020-08-21 13:00:00,3.18910000,3.18910000,3.00000000,3.06270000,116042.61000000,1597989599999,359283.19203600,1278,23189.12000000,72671.16995200,0
2020-08-21 14:00:00,3.05910000,3.10000000,3.03930000,3.08900000,75058.80000000,1597993199999,230322.53680300,608,36678.64000000,112649.60478400,0
2020-08-21 15:00:00,3.09680000,3.10940000,3.04330000,3.07180000,23135.34000000,1597996799999,71231.80163100,318,7682.32000000,23744.95672100,0
2020-08-21 16:00:00,3.06170000,3.13620000,3.06000000,3.08450000,46917.35000000,1598000399999,145374.23242000,550,22807.53000000,70821.83554300,0
2020-08-21 17:00:00,3.09220000,3.13770000,3.08450000,3.10860000,19348.10000000,1598003999999,60228.32574200,245,5925.70000000,18504.94928400,0
2020-08-21 18:00:00,3.10760000,3.10760000,3.01850000,3.06960000,66289.40000000,1598007599999,202793.28252600,724,13939.62000000,42745.17943900,0
2020-08-21 19:00:00,3.06910000,3.12000000,3.03570000,3.09180000,55755.62000000,1598011199999,171428.91411200,645,13701.28000000,42214.59345600,0
2020-08-21 20:00:00,3.09180000,3.09890000,3.00000000,3.05000000,87673.08000000,1598014799999,266776.87248200,1241,41227.97000000,125525.00572200,0
2020-08-21 21:00:00,3.05000000,3.07070000,3.01000000,3.01700000,33552.48000000,1598018399999,101839.61479700,421,17359.11000000,52779.12905800,0
2020-08-21 22:00:00,3.01700000,3.10000000,3.01700000,3.06330000,27269.88000000,1598021999999,83477.86386200,284,15540.50000000,47606.53891800,0
2020-08-21 23:00:00,3.05640000,3.16360000,2.97380000,3.01270000,88310.77000000,1598025599999,269498.40216400,968,55316.38000000,169036.69235300,0
2020-08-22 00:00:00,3.01490000,3.07060000,3.01280000,3.01370000,22797.58000000,1598029199999,69140.40192100,314,10163.19000000,30895.69063100,0
2020-08-22 01:00:00,3.01370000,3.05530000,3.00000000,3.05530000,13445.60000000,1598032799999,40646.83616600,223,3118.84000000,9463.87826000,0
2020-08-22 02:00:00,3.05530000,3.08120000,2.98770000,3.02910000,35535.26000000,1598036399999,107352.66887200,346,14728.84000000,44601.76383100,0
2020-08-22 03:00:00,3.01430000,3.07040000,3.01420000,3.04830000,9623.02000000,1598039999999,29266.80532800,143,5327.21000000,16225.79918300,0
2020-08-22 04:00:00,3.04830000,3.11370000,2.97340000,2.98830000,17423.26000000,1598043599999,53482.63387100,382,9979.70000000,30756.37336600,0
2020-08-22 05:00:00,2.98770000,3.11120000,2.89000000,2.93780000,77490.78000000,1598047199999,228668.89940200,1204,38518.11000000,114269.21808300,0
2020-08-22 06:00:00,2.93760000,2.98610000,2.92100000,2.96050000,34982.52000000,1598050799999,103370.95726200,271,6380.07000000,18873.00620700,0
2020-08-22 07:00:00,2.96050000,3.00060000,2.92100000,2.93170000,36664.16000000,1598054399999,108407.22415400,332,10464.08000000,31030.89260600,0
2020-08-22 08:00:00,2.92130000,2.93860000,2.85000000,2.85000000,64249.64000000,1598057999999,184215.82465600,522,10028.85000000,28792.90140000,0
2020-08-22 09:00:00,2.85000000,2.85450000,2.80000000,2.83150000,58758.01000000,1598061599999,165969.28413300,628,16266.54000000,46029.77995400,0
2020-08-22 10:00:00,2.83000000,2.85960000,2.80800000,2.83800000,62151.11000000,1598065199999,175778.31981400,468,32930.93000000,93232.77803100,0
2020-08-22 11:00:00,2.83030000,2.84370000,2.80080000,2.81400000,41616.74000000,1598068799999,117361.12863000,354,16961.85000000,47916.16514800,0
2020-08-22 12:00:00,2.82000000,2.82400000,2.80370000,2.80520000,18519.05000000,1598072399999,52073.70267100,170,8514.20000000,23948.05496100,0
2020-08-22 13:00:00,2.81860000,2.83130000,2.74310000,2.82490000,68806.56000000,1598075999999,191453.92130300,718,39986.55000000,111167.12016900,0
2020-08-22 14:00:00,2.81970000,2.84630000,2.74520000,2.77210000,125277.40000000,1598079599999,348232.69749700,951,44026.04000000,122262.52017200,0
2020-08-22 15:00:00,2.77210000,2.80990000,2.75620000,2.80500000,47324.97000000,1598083199999,131833.28279100,445,28221.62000000,78641.48588700,0
2020-08-22 16:00:00,2.80290000,2.84110000,2.80000000,2.81000000,44278.22000000,1598086799999,125097.66393600,328,6656.16000000,18820.35942400,0
2020-08-22 17:00:00,2.80090000,2.83770000,2.78760000,2.83400000,23996.39000000,1598090399999,67488.79004200,199,14904.36000000,41968.67441800,0
2020-08-22 18:00:00,2.82600000,2.86300000,2.82530000,2.85010000,25118.15000000,1598093999999,71551.27837600,264,14211.89000000,40541.58474700,0
2020-08-22 19:00:00,2.85100000,2.86550000,2.85000000,2.85990000,14809.97000000,1598097599999,42310.51913200,175,9121.48000000,26071.32536300,0
2020-08-22 20:00:00,2.85990000,3.16000000,2.85860000,3.02180000,175522.73000000,1598101199999,533562.45338900,1448,89083.88000000,269817.87040600,0
2020-08-22 21:00:00,3.02950000,3.11210000,3.02950000,3.11210000,136116.71000000,1598104799999,420232.40568900,874,65815.42000000,202851.39232000,0
2020-08-22 22:00:00,3.11210000,3.13790000,3.03000000,3.03990000,45150.06000000,1598108399999,138700.02638000,496,22146.84000000,68007.45045100,0
2020-08-22 23:00:00,3.04200000,3.08850000,3.03900000,3.06100000,34275.14000000,1598111999999,104760.92848000,280,20670.32000000,63263.07827400,0
2020-08-23 00:00:00,3.06010000,3.07330000,3.04990000,3.04990000,21490.47000000,1598115599999,65697.58497100,189,11325.18000000,34660.27588700,0
2020-08-23 01:00:00,3.05000000,3.20000000,3.04990000,3.11800000,53622.12000000,1598119199999,168044.38721200,632,37512.63000000,117592.60464400,0
2020-08-23 02:00:00,3.12000000,3.15770000,3.09770000,3.12370000,16676.99000000,1598122799999,52142.74752100,197,8219.94000000,25715.16714400,0
2020-08-23 03:00:00,3.14300000,3.15290000,3.03900000,3.05360000,19049.04000000,1598126399999,58428.63319200,240,6767.31000000,20845.73169100,0
2020-08-23 04:00:00,3.05360000,3.06610000,2.97900000,3.00810000,42505.17000000,1598129999999,127990.79758900,524,18930.86000000,56899.63737900,0
2020-08-23 05:00:00,3.00810000,3.04320000,3.00030000,3.03310000,6050.62000000,1598133599999,18293.94606800,153,5480.27000000,16571.08255100,0
2020-08-23 06:00:00,3.03330000,3.04270000,3.01210000,3.01210000,11697.53000000,1598137199999,35423.73290200,82,2633.55000000,7983.27488400,0
2020-08-23 07:00:00,3.01280000,3.03770000,3.01080000,3.01260000,12354.99000000,1598140799999,37353.13736200,90,5194.12000000,15735.46459100,0
2020-08-23 08:00:00,3.02240000,3.03680000,3.00140000,3.03430000,32197.89000000,1598144399999,97366.18563700,210,15519.66000000,46982.03349900,0
2020-08-23 09:00:00,3.03430000,3.10030000,3.02760000,3.10030000,29928.97000000,1598147999999,91763.01648000,342,18104.27000000,55536.09229900,0
2020-08-23 10:00:00,3.10190000,3.22950000,3.09220000,3.22950000,74593.30000000,1598151599999,235111.83543300,677,51177.70000000,161399.17110600,0
2020-08-23 11:00:00,3.21120000,3.28570000,3.11210000,3.11210000,89320.59000000,1598155199999,287335.45750600,987,50126.47000000,161802.11990000,0
2020-08-23 12:00:00,3.11220000,3.21110000,3.11030000,3.14530000,37422.18000000,1598158799999,117664.71829200,354,24913.44000000,78319.98646900,0
2020-08-23 13:00:00,3.14640000,3.15690000,3.04830000,3.05010000,51177.81000000,1598162399999,157844.63889300,405,26249.66000000,81191.21127500,0
2020-08-23 14:00:00,3.06410000,3.13060000,3.06000000,3.12860000,34426.74000000,1598165999999,106963.43043800,443,16011.26000000,49636.39994500,0
2020-08-23 15:00:00,3.12810000,3.13010000,3.06180000,3.07230000,37065.83000000,1598169599999,114806.25240600,335,27202.55000000,84277.13478300,0
2020-08-23 16:00:00,3.07000000,3.07070000,3.02920000,3.03500000,15655.67000000,1598173199999,47600.58356300,144,4988.18000000,15148.06063500,0
2020-08-23 17:00:00,3.03490000,3.06390000,3.02580000,3.06380000,31875.77000000,1598176799999,96818.12880300,134,20699.48000000,62878.50154800,0
2020-08-23 18:00:00,3.06010000,3.07820000,3.03030000,3.04420000,24266.96000000,1598180399999,74262.51717600,249,10179.70000000,31187.02885100,0
2020-08-23 19:00:00,3.04420000,3.06700000,3.03400000,3.03400000,23025.46000000,1598183999999,70178.18271700,198,10200.39000000,31172.52704100,0
2020-08-23 20:00:00,3.03400000,3.05050000,3.00730000,3.02650000,15502.54000000,1598187599999,46881.52446100,206,7396.03000000,22369.45248000,0
2020-08-23 21:00:00,3.02850000,3.07510000,3.01750000,3.04190000,28625.24000000,1598191199999,87397.33243500,236,17332.96000000,53003.26958900,0
2020-08-23 22:00:00,3.03910000,3.11000000,3.03910000,3.08000000,29919.16000000,1598194799999,92178.35185600,264,15150.59000000,46665.44449800,0
2020-08-23 23:00:00,3.08000000,3.13010000,3.05840000,3.13010000,28495.10000000,1598198399999,88255.69105500,278,16949.87000000,52602.91465700,0
2020-08-24 00:00:00,3.12990000,3.35000000,3.11050000,3.34250000,254595.74000000,1598201999999,835715.78018900,1970,173741.92000000,570229.77651400,0
2020-08-24 01:00:00,3.34210000,3.34510000,3.27050000,3.27600000,73348.97000000,1598205599999,242559.29627100,585,34628.27000000,114823.26328900,0
2020-08-24 02:00:00,3.27600000,3.39000000,3.27600000,3.35420000,54660.00000000,1598209199999,183063.99503400,564,32502.71000000,108916.19308500,0
2020-08-24 03:00:00,3.35000000,3.40000000,3.31330000,3.39170000,50716.46000000,1598212799999,170877.83624600,486,31779.43000000,107285.02902400,0
2020-08-24 04:00:00,3.39900000,3.40000000,3.19490000,3.28650000,90331.46000000,1598216399999,298267.51900000,1121,46873.30000000,155792.49731200,0
2020-08-24 05:00:00,3.29010000,3.40000000,3.29000000,3.39150000,37261.32000000,1598219999999,124588.28351800,506,20213.76000000,67519.94198200,0
2020-08-24 06:00:00,3.39230000,3.40000000,3.31480000,3.32480000,25417.33000000,1598223599999,85713.14827300,368,15942.58000000,53889.19519200,0
2020-08-24 07:00:00,3.32820000,3.33830000,3.25000000,3.25000000,28206.20000000,1598227199999,93036.99068800,393,14092.26000000,46538.43042600,0
2020-08-24 08:00:00,3.26580000,3.28560000,3.21440000,3.25060000,23629.96000000,1598230799999,76620.49984700,263,9811.04000000,31825.56733300,0
2020-08-24 09:00:00,3.23770000,3.28290000,3.23770000,3.27150000,8704.44000000,1598234399999,28375.35281600,156,5091.86000000,16622.97839800,0
2020-08-24 10:00:00,3.27950000,3.37110000,3.27940000,3.35250000,30640.85000000,1598237999999,102070.52182300,402,12954.08000000,43213.35132100,0
2020-08-24 11:00:00,3.33560000,3.36150000,3.28000000,3.28500000,27733.73000000,1598241599999,92170.44449900,259,12190.41000000,40622.79197400,0
