openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-11 13:00:00,3.82130000,3.82130000,3.74420000,3.75500000,72831.13000000,1623391199999,275161.25891300,1255,23624.56000000,89209.52928500,0
2021-06-11 14:00:00,3.75500000,3.75860000,3.69210000,3.69800000,55323.83000000,1623394799999,206257.21397300,763,20495.02000000,76528.49267200,0
2021-06-11 15:00:00,3.70180000,3.77500000,3.68330000,3.72010000,57162.23000000,1623398399999,212692.87580100,883,32534.43000000,121067.10081700,0
2021-06-11 16:00:00,3.72500000,3.76800000,3.70930000,3.72060000,86431.81000000,1623401999999,322866.24157700,1325,37947.99000000,141890.69472900,0
2021-06-11 17:00:00,3.72710000,3.82230000,3.72710000,3.76500000,130071.46000000,1623405599999,491471.74681600,1942,69434.48000000,262154.83149000,0
2021-06-11 18:00:00,3.77170000,3.81360000,3.76000000,3.78650000,157172.11000000,1623409199999,595045.68463900,1763,53188.06000000,201608.23022200,0
2021-06-11 19:00:00,3.78780000,3.79470000,3.73140000,3.75650000,122601.83000000,1623412799999,460821.85524800,1754,64759.94000000,243340.74905500,0
2021-06-11 20:00:00,3.75370000,3.76900000,3.68750000,3.69380000,108736.33000000,1623416399999,403758.17743600,1932,37977.46000000,141163.73627300,0
2021-06-11 21:00:00,3.69600000,3.74370000,3.69290000,3.71300000,93025.24000000,1623419999999,345985.15644200,1054,60367.37000000,224482.26368000,0
2021-06-11 22:00:00,3.71540000,3.72010000,3.62520000,3.63900000,197220.35000000,1623423599999,720961.30702600,1731,86322.88000000,315155.40778400,0
2021-06-11 23:00:00,3.64150000,3.64150000,3.46740000,3.50540000,373579.38000000,1623427199999,1325654.83750200,4799,206423.45000000,733023.66145100,0
2021-06-12 00:00:00,3.50660000,3.53230000,3.42610000,3.44530000,369063.00000000,1623430799999,1284338.90065600,4347,229469.42000000,799044.84776400,0
2021-06-12 01:00:00,3.44160000,3.48410000,3.42770000,3.44460000,188377.25000000,1623434399999,652575.60088800,1898,121514.33000000,421220.22412300,0
2021-06-12 02:00:00,3.44640000,3.44640000,3.35640000,3.43890000,314887.80000000,1623437999999,1070193.02171700,2850,173734.88000000,590307.85283500,0
2021-06-12 03:00:00,3.43890000,3.49260000,3.40090000,3.44080000,203106.08000000,1623441599999,699643.39340800,2172,97216.29000000,335023.97438000,0
2021-06-12 04:00:00,3.43580000,3.46720000,3.38010000,3.38740000,92898.16000000,1623445199999,318557.03530600,1168,50335.00000000,172715.71654300,0
2021-06-12 05:00:00,3.38970000,3.43720000,3.31000000,3.33960000,113449.25000000,1623448799999,380986.23740900,1790,44887.95000000,151015.72487000,0
2021-06-12 06:00:00,3.33650000,3.41770000,3.31900000,3.32500000,106594.79000000,1623452399999,358194.15803900,1597,49559.17000000,166644.02534000,0
2021-06-12 07:00:00,3.32230000,3.39230000,3.28080000,3.37430000,125198.72000000,1623455999999,416907.87502200,1525,67348.09000000,224695.98423200,0
2021-06-12 08:00:00,3.37720000,3.37730000,3.19530000,3.21580000,377970.51000000,1623459599999,1225855.23707300,5341,212589.40000000,688590.88323900,0
2021-06-12 09:00:00,3.20710000,3.20710000,2.99390000,3.07520000,880909.54000000,1623463199999,2718285.52751500,6534,578731.68000000,1782846.20057100,0
2021-06-12 10:00:00,3.07090000,3.12800000,3.01720000,3.03360000,221829.19000000,1623466799999,681512.59886700,2478,104858.48000000,322445.99269000,0
2021-06-12 11:00:00,3.03040000,3.11140000,3.02000000,3.08240000,198854.50000000,1623470399999,607966.16356300,1824,118460.71000000,361920.45978700,0
2021-06-12 12:00:00,3.08120000,3.11490000,3.04160000,3.06050000,239456.25000000,1623473999999,738972.09271600,1939,116622.74000000,359475.05159600,0
2021-06-12 13:00:00,3.06400000,3.13780000,3.05330000,3.12030000,178339.69000000,1623477599999,553111.88183800,1662,84871.41000000,263189.16302200,0
2021-06-12 14:00:00,3.11870000,3.15460000,3.08940000,3.15170000,99557.86000000,1623481199999,311557.33074200,1184,50978.87000000,159712.59146300,0
2021-06-12 15:00:00,3.15540000,3.21200000,3.15540000,3.18940000,139659.46000000,1623484799999,444039.35323100,1525,72059.07000000,229213.03972300,0
2021-06-12 16:00:00,3.18930000,3.19050000,3.07320000,3.08300000,221779.81000000,1623488399999,693877.32894600,1986,108257.03000000,338641.82156600,0
2021-06-12 17:00:00,3.08300000,3.12570000,3.06660000,3.11010000,87592.78000000,1623491999999,271493.77829800,993,46440.78000000,144050.69501900,0
2021-06-12 18:00:00,3.10900000,3.19950000,3.01630000,3.16130000,279825.41000000,1623495599999,870832.68352400,2369,142888.28000000,443407.53592700,0
2021-06-12 19:00:00,3.17150000,3.19000000,3.12160000,3.18100000,99818.54000000,1623499199999,314616.84198500,1222,57046.52000000,180025.43406700,0
2021-06-12 20:00:00,3.18230000,3.28800000,3.16510000,3.26910000,154130.21000000,1623502799999,500050.99649000,2004,73019.74000000,237148.77297600,0
2021-06-12 21:00:00,3.27170000,3.28470000,3.22710000,3.23570000,84728.23000000,1623506399999,275788.56560500,1065,37492.97000000,122245.29864200,0
2021-06-12 22:00:00,3.23980000,3.24920000,3.19220000,3.21710000,89863.79000000,1623509999999,289418.05860700,1213,45433.69000000,146267.79482800,0
2021-06-12 23:00:00,3.22900000,3.29120000,3.21950000,3.26380000,112735.75000000,1623513599999,367641.96589000,1832,70509.22000000,229864.06271500,0
2021-06-13 00:00:00,3.25220000,3.30890000,3.23350000,3.29220000,113120.42000000,1623517199999,371001.54574500,1296,53592.45000000,176058.34089900,0
2021-06-13 01:00:00,3.29220000,3.37720000,3.28500000,3.35850000,81268.91000000,1623520799999,270814.69427200,1324,58807.07000000,195987.41973700,0
2021-06-13 02:00:00,3.36460000,3.38300000,3.30070000,3.30320000,88993.66000000,1623524399999,298181.93067500,1148,32997.24000000,110655.24486000,0
2021-06-13 03:00:00,3.30290000,3.31200000,3.23140000,3.23770000,122791.14000000,1623527999999,401888.38317900,1121,48724.88000000,159598.75232800,0
2021-06-13 04:00:00,3.23830000,3.28970000,3.21890000,3.26990000,99652.20000000,1623531599999,324889.17084900,1009,54390.70000000,177453.45786700,0
2021-06-13 05:00:00,3.27670000,3.32000000,3.22350000,3.26630000,91868.50000000,1623535199999,300722.83160100,1058,40135.98000000,131597.24530000,0
2021-06-13 06:00:00,3.26950000,3.28060000,3.18690000,3.22530000,61171.89000000,1623538799999,196854.28081800,873,30442.43000000,98043.72693900,0
2021-06-13 07:00:00,3.22440000,3.24230000,3.16050000,3.18120000,38025.35000000,1623542399999,121938.17553100,715,21309.96000000,68412.45748700,0
2021-06-13 08:00:00,3.18080000,3.24010000,3.14310000,3.23220000,54358.89000000,1623545999999,172793.55706400,758,23700.06000000,75512.33404900,0
2021-06-13 09:00:00,3.23490000,3.36260000,3.23490000,3.35930000,181602.32000000,1623549599999,599026.06011200,1618,93206.79000000,307030.22295800,0
2021-06-13 10:00:00,3.36010000,3.36950000,3.30020000,3.30810000,66578.18000000,1623553199999,222220.58002600,974,35026.47000000,117025.20452100,0
2021-06-13 11:00:00,3.31080000,3.31080000,3.17520000,3.17520000,80100.91000000,1623556799999,259705.48537200,1184,29159.38000000,94166.93896200,0
2021-06-13 12:00:00,3.17300000,3.21420000,3.16320000,3.18710000,64178.92000000,1623560399999,204819.50669100,829,32942.57000000,105214.23258000,0
2021-06-13 13:00:00,3.18320000,3.18320000,3.13160000,3.14610000,72041.56000000,1623563999999,227367.19385100,904,34228.14000000,108014.69505300,0
2021-06-13 14:00:00,3.13550000,3.22390000,3.13340000,3.22390000,47525.39000000,1623567599999,150772.53510100,709,26189.64000000,83110.77450800,0
2021-06-13 15:00:00,3.22060000,3.25060000,3.17000000,3.18900000,49634.94000000,1623571199999,159349.25210500,643,16541.59000000,53128.03896600,0
2021-06-13 16:00:00,3.18430000,3.26410000,3.16760000,3.25290000,83411.64000000,1623574799999,268371.10029800,984,35981.85000000,115732.49992000,0
2021-06-13 17:00:00,3.24280000,3.28650000,3.23370000,3.28210000,52647.57000000,1623578399999,171723.09066500,853,25968.28000000,84770.25022300,0
2021-06-13 18:00:00,3.28180000,3.28530000,3.22100000,3.23000000,59311.57000000,1623581999999,192775.36436500,881,30302.47000000,98575.86648000,0
2021-06-13 19:00:00,3.22640000,3.25270000,3.20870000,3.21790000,52691.28000000,1623585599999,170145.24244000,803,32102.69000000,103778.07809800,0
2021-06-13 20:00:00,3.21000000,3.28680000,3.20730000,3.23750000,125697.02000000,1623589199999,408969.78114400,1240,63844.08000000,207753.06242700,0
2021-06-13 21:00:00,3.23400000,3.27990000,3.20520000,3.23840000,70278.28000000,1623592799999,228434.69247300,926,34907.62000000,113716.48372700,0
2021-06-13 22:00:00,3.23840000,3.25010000,3.15300000,3.15590000,60818.08000000,1623596399999,194065.43254000,885,25739.18000000,82113.86704700,0
2021-06-13 23:00:00,3.15590000,3.21050000,3.14800000,3.20470000,36721.74000000,1623599999999,116884.78308900,683,21895.17000000,69713.64718100,0
2021-06-14 00:00:00,3.20090000,3.33350000,3.18910000,3.33350000,176972.37000000,1623603599999,581624.14741000,2249,84115.89000000,275967.18500600,0
2021-06-14 01:00:00,3.33380000,3.38850000,3.30090000,3.34990000,93272.77000000,1623607199999,311174.99180800,1989,43892.11000000,146503.63522100,0
2021-06-14 02:00:00,3.35790000,3.45600000,3.34670000,3.39470000,137163.54000000,1623610799999,466136.46401600,2425,65527.58000000,222799.76654500,0
2021-06-14 03:00:00,3.39450000,3.47710000,3.38250000,3.43210000,109834.71000000,1623614399999,376592.13262400,1882,57141.41000000,196035.05578100,0
2021-06-14 04:00:00,3.43860000,3.49570000,3.43090000,3.45610000,193199.03000000,1623617999999,668472.90774700,2385,79155.73000000,274059.71430700,0
2021-06-14 05:00:00,3.45560000,3.49250000,3.40710000,3.43000000,165438.99000000,1623621599999,570990.90377100,2063,89647.03000000,309465.11776500,0
2021-06-14 06:00:00,3.43220000,3.43220000,3.37050000,3.40050000,105801.49000000,1623625199999,359629.60093100,1315,36323.94000000,123555.38969800,0
2021-06-14 07:00:00,3.39820000,3.41940000,3.37630000,3.39810000,52073.04000000,1623628799999,176914.04390000,802,27865.60000000,94806.14876700,0
2021-06-14 08:00:00,3.40590000,3.43060000,3.33780000,3.35500000,97302.98000000,1623632399999,328671.38578200,1339,43873.02000000,148381.60554700,0
2021-06-14 09:00:00,3.35260000,3.40720000,3.32790000,3.37180000,80258.38000000,1623635999999,270911.15839300,1016,46485.83000000,157048.50928700,0
2021-06-14 10:00:00,3.38060000,3.38980000,3.33650000,3.35270000,41984.51000000,1623639599999,141052.55521900,634,17728.82000000,59649.14122700,0
2021-06-14 11:00:00,3.35280000,3.36530000,3.28000000,3.32440000,99884.96000000,1623643199999,331453.35594400,1068,46211.60000000,153467.56277200,0
2021-06-14 12:00:00,3.32390000,3.47480000,3.29560000,3.46500000,199449.41000000,1623646799999,680244.42347800,2350,124128.48000000,422709.86763800,0
2021-06-14 13:00:00,3.46500000,3.54280000,3.43640000,3.54070000,235734.87000000,1623650399999,824082.75454500,3479,128353.12000000,448902.12818500,0
2021-06-14 14:00:00,3.54340000,3.56130000,3.50000000,3.52260000,111657.90000000,1623653999999,394280.71519900,1606,58190.78000000,205646.44779100,0
2021-06-14 15:00:00,3.52130000,3.53890000,3.50040000,3.53740000,85663.96000000,1623657599999,300944.61314500,1023,47766.55000000,167821.30042000,0
2021-06-14 16:00:00,3.53270000,3.53450000,3.47000000,3.47170000,124753.03000000,1623661199999,436702.56738700,1326,44764.50000000,156670.98824400,0
2021-06-14 17:00:00,3.47230000,3.52300000,3.46010000,3.47090000,106067.67000000,1623664799999,370332.20909500,1109,67394.25000000,235348.81804900,0
2021-06-14 18:00:00,3.47090000,3.49140000,3.41770000,3.45400000,98188.85000000,1623668399999,338352.90024700,1344,45804.40000000,157870.31319500,0
2021-06-14 19:00:00,3.45490000,3.46590000,3.40200000,3.43180000,107383.96000000,1623671999999,368511.61576100,1417,49868.91000000,171044.88466400,0
2021-06-14 20:00:00,3.42920000,3.56900000,3.40500000,3.54040000,192809.97000000,1623675599999,677993.50399100,2915,116058.77000000,407160.21949200,0
2021-06-14 21:00:00,3.53600000,3.79940000,3.48830000,3.68590000,574389.19000000,1623679199999,2085083.66984800,7149,320414.33000000,1165253.38021800,0
2021-06-14 22:00:00,3.68710000,3.71160000,3.61070000,3.61800000,327488.73000000,1623682799999,1199533.40179100,3353,129569.22000000,474292.34622700,0
2021-06-14 23:00:00,3.61340000,3.65470000,3.57320000,3.62660000,226526.49000000,1623686399999,817370.73886600,2512,113591.63000000,410092.69836500,0
2021-06-15 00:00:00,3.62760000,3.65120000,3.51500000,3.56600000,260925.65000000,1623689999999,934261.16590000,2806,136676.61000000,490545.95247000,0
2021-06-15 01:00:00,3.56590000,3.57480000,3.53410000,3.56610000,104202.24000000,1623693599999,370583.60791900,1121,47648.61000000,169564.85201000,0
2021-06-15 02:00:00,3.56970000,3.67830000,3.50730000,3.52470000,320077.28000000,1623697199999,1151848.87159600,3334,156593.18000000,562956.38541600,0
2021-06-15 03:00:00,3.52860000,3.58690000,3.48610000,3.58070000,107698.35000000,1623700799999,380529.64679500,1879,63893.64000000,226127.46354000,0
2021-06-15 04:00:00,3.57520000,3.60440000,3.54080000,3.54650000,61469.08000000,1623704399999,219211.52908800,970,37186.12000000,132657.77147600,0
2021-06-15 05:00:00,3.54870000,3.69880000,3.54830000,3.66890000,153400.32000000,1623707999999,557361.39940900,2427,69879.93000000,254411.59238800,0
2021-06-15 06:00:00,3.66890000,3.70120000,3.62830000,3.64490000,139286.88000000,1623711599999,510195.51315800,1676,79293.46000000,290618.55408000,0
2021-06-15 07:00:00,3.64490000,3.70870000,3.61430000,3.66330000,76672.91000000,1623715199999,280617.56687500,1251,40765.32000000,149271.24808600,0
2021-06-15 08:00:00,3.66330000,3.84500000,3.63000000,3.84160000,203400.81000000,1623718799999,765065.54189200,3181,113429.68000000,427972.21876900,0
2021-06-15 09:00:00,3.83910000,3.96000000,3.83670000,3.86640000,530153.55000000,1623722399999,2068752.10765500,9300,272170.22000000,1062357.29120200,0
2021-06-15 10:00:00,3.86640000,4.08530000,3.86640000,4.02510000,730834.23000000,1623725999999,2926204.35679000,14264,358643.74000000,1435554.87629000,0
2021-06-15 11:00:00,4.02280000,4.10690000,3.98090000,4.02530000,394636.46000000,1623729599999,1591413.84335000,7482,215940.19000000,871204.06703300,0
2021-06-15 12:00:00,4.03200000,4.15960000,4.00770000,4.14230000,375343.98000000,1623733199999,1532961.11114000,7672,179119.30000000,732132.68874900,0
2021-06-15 13:00:00,4.13870000,4.15320000,4.03300000,4.06930000,241060.38000000,1623736799999,983706.77429000,5141,132601.74000000,540828.45738300,0
2021-06-15 14:00:00,4.06970000,4.21580000,4.04980000,4.18400000,337639.64000000,1623740399999,1398307.37035200,7147,184998.83000000,766643.12382700,0
2021-06-15 15:00:00,4.18420000,4.35820000,4.12440000,4.33860000,565222.43000000,1623743999999,2379610.68673100,11595,302710.79000000,1274919.89166400,0
2021-06-15 16:00:00,4.33860000,4.56900000,4.28300000,4.34880000,2082973.30000000,1623747599999,9176168.34582500,38779,1003540.47000000,4422275.51919000,0
2021-06-15 17:00:00,4.35000000,4.45950000,4.24080000,4.43630000,935947.97000000,1623751199999,4078365.69136400,20954,473788.84000000,2064303.15288500,0
2021-06-15 18:00:00,4.43660000,4.49170000,4.32910000,4.36030000,618101.64000000,1623754799999,2716984.16461900,13784,285228.85000000,1254578.91457900,0
2021-06-15 19:00:00,4.35900000,4.44280000,4.28020000,4.32990000,505423.71000000,1623758399999,2202307.12180000,10228,245677.01000000,1070646.87721600,0
2021-06-15 20:00:00,4.32980000,4.61740000,4.31170000,4.46910000,3550287.83000000,1623761999999,15827427.77764500,52113,2069962.09000000,9230168.03663800,0
2021-06-15 21:00:00,4.47350000,4.49540000,4.25990000,4.29060000,1235180.27000000,1623765599999,5407506.05074100,17913,651996.33000000,2859553.11409700,0
2021-06-15 22:00:00,4.29190000,4.31250000,4.16000000,4.24720000,1108485.04000000,1623769199999,4690070.57189600,18770,577110.02000000,2442061.54369500,0
2021-06-15 23:00:00,4.24670000,4.29810000,4.16710000,4.28120000,602581.83000000,1623772799999,2549000.80576100,8641,325263.59000000,1376112.80347200,0
2021-06-16 00:00:00,4.27910000,4.31340000,4.17420000,4.17790000,442357.89000000,1623776399999,1874286.63020200,6219,208777.29000000,883992.96973200,0
2021-06-16 01:00:00,4.17500000,4.21690000,4.08100000,4.12590000,607904.73000000,1623779999999,2508637.87487200,7815,323793.44000000,1337078.45702500,0
2021-06-16 02:00:00,4.13180000,4.37090000,4.12750000,4.25240000,1021334.93000000,1623783599999,4360974.77548500,12077,554620.46000000,2368467.57503000,0
2021-06-16 03:00:00,4.25600000,4.37700000,4.16830000,4.16840000,655939.65000000,1623787199999,2811489.75859400,8791,337623.84000000,1448915.36181000,0
2021-06-16 04:00:00,4.16820000,4.28010000,4.10040000,4.23080000,409526.06000000,1623790799999,1713250.27876700,5985,218089.50000000,912904.25820300,0
2021-06-16 05:00:00,4.22140000,4.24920000,4.13150000,4.15190000,228119.61000000,1623794399999,955521.40932000,3715,110125.88000000,461393.40076000,0
2021-06-16 06:00:00,4.15170000,4.19870000,4.11600000,4.17440000,143316.13000000,1623797999999,595623.26710900,2447,83677.62000000,348020.54638000,0
2021-06-16 07:00:00,4.17430000,4.17550000,4.06320000,4.07820000,215607.50000000,1623801599999,887120.49946600,3005,91027.23000000,374469.94234300,0
2021-06-16 08:00:00,4.07510000,4.10070000,3.95860000,3.96670000,378756.79000000,1623805199999,1527658.88401400,4393,186964.74000000,755567.51558900,0
2021-06-16 09:00:00,3.96620000,3.97740000,3.88000000,3.97610000,344879.62000000,1623808799999,1354157.31533800,4416,186927.14000000,734235.79636500,0
2021-06-16 10:00:00,3.97520000,3.99640000,3.94640000,3.96400000,154225.13000000,1623812399999,612783.86420900,1951,68469.44000000,271893.00390000,0
2021-06-16 11:00:00,3.95890000,3.96550000,3.87010000,3.92320000,243836.76000000,1623815999999,953283.19807200,3347,145981.03000000,570917.05281200,0
2021-06-16 12:00:00,3.92400000,4.04880000,3.91600000,4.04470000,280107.66000000,1623819599999,1117011.58113500,3008,152658.37000000,609315.00256500,0
2021-06-16 13:00:00,4.04650000,4.06360000,3.98480000,4.02530000,264019.76000000,1623823199999,1063803.09029800,2618,134845.31000000,543860.38512100,0
2021-06-16 14:00:00,4.02520000,4.03840000,3.96360000,3.97370000,177476.64000000,1623826799999,709837.51724600,1738,75202.70000000,300856.09181400,0
2021-06-16 15:00:00,3.97590000,3.99530000,3.92160000,3.93330000,162886.58000000,1623830399999,645307.11503100,2309,70103.63000000,277991.53761600,0
2021-06-16 17:00:00,3.99670000,3.99670000,3.93020000,3.94710000,117175.13000000,1623837599999,464105.01730400,1747,54553.73000000,216175.27429100,0
2021-06-16 18:00:00,3.93940000,3.97850000,3.87250000,3.88650000,207437.00000000,1623841199999,813220.01606700,2720,100479.73000000,394343.78493800,0
2021-06-16 19:00:00,3.88960000,3.89660000,3.73470000,3.83200000,591739.36000000,1623844799999,2255313.04545300,6840,289909.50000000,1104720.49909800,0
2021-06-16 20:00:00,3.83260000,3.89580000,3.78540000,3.87320000,336490.34000000,1623848399999,1295368.41780200,5165,180950.64000000,696784.58534300,0
2021-06-16 21:00:00,3.87380000,3.91220000,3.85270000,3.88770000,167724.90000000,1623851999999,651227.29485500,2304,83714.58000000,325014.42341800,0
2021-06-16 22:00:00,3.88830000,3.88830000,3.75010000,3.76690000,244077.81000000,1623855599999,931703.75849800,3027,120133.38000000,459279.77580800,0
2021-06-16 23:00:00,3.76620000,3.81100000,3.74450000,3.78890000,275020.59000000,1623859199999,1039165.61847700,3474,155228.86000000,586957.71306000,0
2021-06-17 00:00:00,3.78740000,3.93640000,3.71650000,3.74700000,613999.21000000,1623862799999,2364821.50196000,5601,309666.85000000,1195017.95202500,0
2021-06-17 01:00:00,3.74300000,3.83530000,3.72330000,3.82640000,168804.87000000,1623866399999,639075.93008200,2358,87270.68000000,330200.83202800,0
2021-06-17 02:00:00,3.82460000,3.89510000,3.76450000,3.84230000,215693.90000000,1623869999999,826383.62664800,2553,102418.74000000,392131.50217900,0
2021-06-17 03:00:00,3.84670000,3.86520000,3.81490000,3.82110000,69060.81000000,1623873599999,265609.59838600,1234,36534.42000000,140599.67640800,0
2021-06-17 04:00:00,3.82450000,3.85650000,3.79000000,3.83920000,87908.23000000,1623877199999,335347.98268100,1598,42044.15000000,160401.21221700,0
2021-06-17 05:00:00,3.83960000,3.92610000,3.83830000,3.90810000,157125.39000000,1623880799999,609849.37406000,1890,87439.50000000,339429.41743300,0
2021-06-17 06:00:00,3.90830000,3.91770000,3.78190000,3.78550000,145143.98000000,1623884399999,557903.30281600,1953,57342.97000000,220743.14775300,0
2021-06-17 07:00:00,3.78360000,3.79780000,3.71000000,3.76520000,144185.27000000,1623887999999,540458.43698800,2426,55882.12000000,209494.97391900,0
2021-06-17 08:00:00,3.77120000,3.88000000,3.75560000,3.86520000,114486.72000000,1623891599999,439314.29346700,1748,66506.26000000,255104.02359100,0
2021-06-17 09:00:00,3.86390000,3.88240000,3.81830000,3.84110000,88583.54000000,1623895199999,341003.29126100,1326,36555.33000000,140682.28916700,0
2021-06-17 10:00:00,3.83990000,3.87880000,3.83400000,3.83450000,70731.70000000,1623898799999,272669.72354500,1010,32618.84000000,125771.77420500,0
2021-06-17 11:00:00,3.83490000,3.89330000,3.83490000,3.87420000,62345.31000000,1623902399999,241266.45394200,935,29795.01000000,115299.12283500,0
2021-06-17 12:00:00,3.87600000,3.88510000,3.82520000,3.83930000,86379.64000000,1623905999999,332771.75177900,1186,36511.22000000,140830.00371100,0
2021-06-17 13:00:00,3.83780000,3.85300000,3.78000000,3.78260000,105994.47000000,1623909599999,404557.42597400,1117,54915.66000000,209722.55647000,0
2021-06-17 14:00:00,3.78220000,3.84200000,3.78130000,3.84150000,85107.66000000,1623913199999,324413.26472600,1194,52191.01000000,198738.20475800,0
2021-06-17 15:00:00,3.84190000,4.02440000,3.82960000,3.98140000,394783.96000000,1623916799999,1557534.39436300,4627,225491.07000000,889204.85443200,0
2021-06-17 16:00:00,3.98170000,4.03480000,3.91900000,3.97300000,330527.15000000,1623920399999,1315241.36531200,3961,165258.91000000,658197.03129300,0
2021-06-17 17:00:00,3.97390000,4.00290000,3.88800000,3.92640000,175528.48000000,1623923999999,690185.97378000,2111,98153.32000000,386107.31863000,0
2021-06-17 18:00:00,3.92580000,3.92950000,3.86330000,3.88710000,124703.22000000,1623927599999,485443.16737000,1723,54455.58000000,211985.32149600,0
2021-06-17 19:00:00,3.88770000,3.89250000,3.83010000,3.85160000,130468.12000000,1623931199999,503557.76665000,1472,67724.73000000,261561.88224600,0
2021-06-17 20:00:00,3.85340000,3.86810000,3.73770000,3.75040000,237548.43000000,1623934799999,902268.56841000,2877,97737.39000000,371716.14747400,0
2021-06-17 21:00:00,3.74940000,3.76750000,3.71000000,3.72940000,256269.05000000,1623938399999,958627.81905400,2864,133578.45000000,500120.80957300,0
2021-06-17 22:00:00,3.72900000,3.73810000,3.66240000,3.72730000,316525.42000000,1623941999999,1169605.50563100,3134,154558.47000000,571255.28895900,0
2021-06-17 23:00:00,3.72160000,3.78040000,3.69240000,3.77470000,180887.51000000,1623945599999,675422.49582600,2533,100591.38000000,376008.17719400,0
2021-06-18 00:00:00,3.77690000,3.78490000,3.65290000,3.66830000,233047.12000000,1623949199999,865950.09280600,2373,99905.58000000,369848.44665300,0
2021-06-18 01:00:00,3.66500000,3.67830000,3.59920000,3.61450000,199280.86000000,1623952799999,723142.33036200,2424,89436.85000000,324866.58283300,0
2021-06-18 02:00:00,3.61060000,3.64020000,3.56100000,3.58210000,184768.40000000,1623956399999,665195.75654500,2050,81873.17000000,294688.90500900,0
2021-06-18 03:00:00,3.58210000,3.61920000,3.57000000,3.58870000,105268.51000000,1623959999999,378040.19509400,1339,50038.81000000,179808.51110800,0
2021-06-18 04:00:00,3.58710000,3.60230000,3.53580000,3.56840000,95328.25000000,1623963599999,339922.59787600,1559,44020.76000000,157154.72020000,0
2021-06-18 05:00:00,3.56840000,3.57740000,3.52990000,3.57620000,61223.59000000,1623967199999,217608.81778700,1018,36460.48000000,129657.29633200,0
2021-06-18 06:00:00,3.57180000,3.60170000,3.54610000,3.60150000,84615.34000000,1623970799999,302141.89784200,1199,57834.77000000,206638.13949900,0
2021-06-18 07:00:00,3.59930000,3.64140000,3.58360000,3.63620000,80529.35000000,1623974399999,290982.10248100,1151,47665.84000000,172176.72206600,0
2021-06-18 08:00:00,3.63410000,3.63410000,3.52230000,3.54570000,93203.05000000,1623977999999,333409.22371800,1461,34800.38000000,124599.42912100,0
2021-06-18 09:00:00,3.54810000,3.56490000,3.43940000,3.45270000,225722.30000000,1623981599999,788848.41415400,2794,118288.83000000,413600.87801300,0
2021-06-18 10:00:00,3.45720000,3.49690000,3.41420000,3.48170000,116588.66000000,1623985199999,402428.22302500,1797,57847.80000000,199528.01515100,0
2021-06-18 11:00:00,3.48130000,3.55800000,3.47360000,3.55800000,109551.97000000,1623988799999,385592.20921400,1281,68391.78000000,240957.19259700,0
2021-06-18 12:00:00,3.55600000,3.58950000,3.49360000,3.57800000,185319.35000000,1623992399999,655073.21380700,1840,82025.70000000,290834.93715900,0
2021-06-18 13:00:00,3.57800000,3.58560000,3.50810000,3.53220000,106843.47000000,1623995999999,379891.06012900,1308,54291.96000000,193023.68433200,0
2021-06-18 14:00:00,3.53180000,3.56950000,3.49570000,3.49570000,105601.44000000,1623999599999,373094.12331300,1474,55790.26000000,197267.97019500,0
2021-06-18 15:00:00,3.49890000,3.59120000,3.49730000,3.59120000,79977.88000000,1624003199999,283512.17574500,1504,44880.30000000,159177.33159400,0
2021-06-18 16:00:00,3.59140000,3.62570000,3.57350000,3.59990000,93648.07000000,1624006799999,336997.46616900,1606,52333.26000000,188332.36518200,0
2021-06-18 17:00:00,3.59820000,3.60480000,3.46090000,3.46980000,99007.53000000,1624010399999,348536.45300800,1356,39833.14000000,140284.19461000,0
2021-06-18 18:00:00,3.46980000,3.51050000,3.41620000,3.50790000,156280.85000000,1624013999999,540145.44688700,1868,94556.10000000,326570.59760600,0
2021-06-18 19:00:00,3.50880000,3.54860000,3.44280000,3.47080000,142637.67000000,1624017599999,497565.09946500,1601,63965.35000000,223498.01921100,0
2021-06-18 20:00:00,3.47650000,3.48550000,3.37510000,3.42940000,141090.70000000,1624021199999,482768.68147100,1765,71404.25000000,244703.88902500,0
2021-06-18 21:00:00,3.43280000,3.46800000,3.37020000,3.39790000,98529.80000000,1624024799999,335150.56933800,1255,49617.55000000,168781.22175800,0
2021-06-18 22:00:00,3.40200000,3.42120000,3.29000000,3.36670000,246006.29000000,1624028399999,821713.77542300,3079,114806.51000000,383742.99802300,0
2021-06-18 23:00:00,3.36710000,3.43910000,3.31060000,3.32150000,124359.63000000,1624031999999,419152.45655000,1714,63487.02000000,214066.69445200,0
2021-06-19 00:00:00,3.32170000,3.40000000,3.31010000,3.37620000,92057.55000000,1624035599999,309574.06079800,1267,52505.41000000,176804.00668400,0
2021-06-19 01:00:00,3.37280000,3.37280000,3.30640000,3.30930000,96661.73000000,1624039199999,322621.63747900,1411,35360.22000000,117977.54964300,0
2021-06-19 02:00:00,3.30620000,3.33880000,3.18000000,3.20010000,253033.89000000,1624042799999,816658.73357600,2863,98353.32000000,317696.49911500,0
2021-06-19 03:00:00,3.20010000,3.26540000,3.19590000,3.22930000,118359.16000000,1624046399999,382334.36212000,1428,60328.61000000,194945.52946100,0
