openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-03 06:00:00,0.00605000,0.00605100,0.00592900,0.00594600,14892433.00000000,1612306799999,89244.66684500,1053,6815283.00000000,40789.25259300,0
2021-02-03 07:00:00,0.00594600,0.00605400,0.00592700,0.00604500,17494724.00000000,1612310399999,104839.72686600,1392,11061308.00000000,66334.08264600,0
2021-02-03 08:00:00,0.00604400,0.00605700,0.00587900,0.00595300,20244113.00000000,1612313999999,120969.94774000,1551,7420952.00000000,44523.56294400,0
2021-02-03 09:00:00,0.00595300,0.00597500,0.00589000,0.00589300,9327936.00000000,1612317599999,55321.49083000,922,3429167.00000000,20365.68098800,0
2021-02-03 10:00:00,0.00589500,0.00591000,0.00587300,0.00590800,6363015.00000000,1612321199999,37461.65085500,823,3644180.00000000,21457.36365500,0
2021-02-03 11:00:00,0.00590800,0.00593700,0.00587800,0.00587800,11226463.00000000,1612324799999,66254.16487600,1140,4487926.00000000,26530.36759700,0
2021-02-03 12:00:00,0.00587700,0.00589300,0.00585600,0.00588100,15397520.00000000,1612328399999,90522.86385200,1112,9783225.00000000,57527.06652700,0
2021-02-03 13:00:00,0.00588200,0.00589100,0.00582700,0.00587400,14183236.00000000,1612331999999,83013.43214200,889,8498127.00000000,49752.88260100,0
2021-02-03 14:00:00,0.00587400,0.00590400,0.00586300,0.00587300,6469395.00000000,1612335599999,38082.34974300,664,4104860.00000000,24167.96412600,0
2021-02-03 15:00:00,0.00587200,0.00594000,0.00586600,0.00591800,15596651.00000000,1612339199999,92172.93813000,1029,7517442.00000000,44440.09338900,0
2021-02-03 16:00:00,0.00591800,0.00591900,0.00584800,0.00585300,9816241.00000000,1612342799999,57762.58210300,843,2879032.00000000,16943.15998200,0
2021-02-03 17:00:00,0.00585100,0.00591500,0.00582500,0.00588000,11815752.00000000,1612346399999,69337.79668400,1230,5916954.00000000,34783.63346700,0
2021-02-03 18:00:00,0.00588000,0.00651100,0.00584200,0.00650200,89556157.00000000,1612349999999,555337.46652900,7104,61686923.00000000,382645.76576000,0
2021-02-03 19:00:00,0.00650200,0.00651100,0.00628900,0.00631200,67810060.00000000,1612353599999,433973.86145900,5003,30322808.00000000,194437.41461600,0
2021-02-03 20:00:00,0.00631300,0.00636800,0.00626200,0.00626700,24055248.00000000,1612357199999,152076.07344900,3222,6905623.00000000,43661.56443300,0
2021-02-03 21:00:00,0.00627200,0.00685900,0.00627200,0.00649300,115518200.00000000,1612360799999,766696.91237400,6603,62835751.00000000,417971.79532000,0
2021-02-03 22:00:00,0.00649200,0.00650800,0.00637900,0.00645600,29372727.00000000,1612364399999,189250.50291300,2204,12120169.00000000,78148.69896400,0
2021-02-03 23:00:00,0.00645400,0.00694900,0.00645200,0.00656900,72465969.00000000,1612367999999,479973.49654400,7732,35447252.00000000,235064.42452900,0
2021-02-04 00:00:00,0.00657000,0.00660600,0.00642700,0.00644300,28157890.00000000,1612371599999,182830.92950500,2887,7192086.00000000,46705.11088000,0
2021-02-04 01:00:00,0.00644300,0.00644300,0.00621700,0.00627900,50569515.00000000,1612375199999,318197.34659100,3432,17518181.00000000,110231.06905800,0
2021-02-04 02:00:00,0.00628000,0.00652400,0.00626000,0.00650700,40781811.00000000,1612378799999,259605.94229900,3918,23171883.00000000,147540.90145600,0
2021-02-04 03:00:00,0.00650800,0.00654200,0.00641200,0.00643200,23407181.00000000,1612382399999,151146.08284000,3469,9986933.00000000,64502.16256300,0
2021-02-04 04:00:00,0.00643200,0.00655400,0.00642100,0.00652200,23846800.00000000,1612385999999,154164.01015800,3638,11070462.00000000,71555.80117300,0
2021-02-04 05:00:00,0.00652100,0.00652900,0.00628100,0.00633500,28412213.00000000,1612389599999,181348.26026100,3623,13043337.00000000,83067.31810700,0
2021-02-04 06:00:00,0.00633500,0.00638500,0.00629900,0.00638400,13952028.00000000,1612393199999,88587.79912700,2308,6960515.00000000,44209.15308100,0
2021-02-04 07:00:00,0.00638100,0.00645100,0.00636800,0.00638000,16584475.00000000,1612396799999,106311.85488700,2928,7001151.00000000,44895.58365000,0
2021-02-04 08:00:00,0.00639700,0.00644700,0.00635000,0.00637100,13990269.00000000,1612400399999,89558.82954600,1594,6237377.00000000,39960.10679000,0
2021-02-04 09:00:00,0.00637400,0.00637400,0.00625000,0.00628200,14248928.00000000,1612403999999,89660.56152900,1669,5514317.00000000,34745.92972800,0
2021-02-04 10:00:00,0.00628600,0.00633800,0.00620000,0.00623000,12228310.00000000,1612407599999,76725.64695400,1513,5048526.00000000,31705.06977700,0
2021-02-04 11:00:00,0.00623000,0.00628300,0.00613500,0.00614400,13390395.00000000,1612411199999,83162.09070700,1627,5862109.00000000,36440.03205300,0
2021-02-04 12:00:00,0.00614500,0.00621200,0.00614400,0.00617300,8719365.00000000,1612414799999,53827.97660600,1187,4500428.00000000,27790.20596500,0
2021-02-04 13:00:00,0.00617300,0.00626700,0.00612600,0.00618300,13064787.00000000,1612418399999,80998.61788000,1451,5138772.00000000,31882.22526100,0
2021-02-04 14:00:00,0.00618200,0.00619900,0.00613100,0.00618300,19347958.00000000,1612421999999,119304.65225400,1652,8895072.00000000,54906.39616200,0
2021-02-04 15:00:00,0.00618500,0.00620000,0.00608400,0.00609500,24916323.00000000,1612425599999,153196.84776700,1847,9350638.00000000,57513.42057100,0
2021-02-04 16:00:00,0.00609500,0.00609800,0.00599500,0.00602400,29527182.00000000,1612429199999,178680.07852100,2123,8373693.00000000,50711.27503900,0
2021-02-04 17:00:00,0.00602400,0.00610900,0.00594700,0.00607400,37525385.00000000,1612432799999,225658.12111300,2469,22079511.00000000,132978.41238300,0
2021-02-04 18:00:00,0.00607500,0.00611900,0.00607400,0.00609200,23142409.00000000,1612436399999,140914.62671500,1179,13246596.00000000,80703.51175900,0
2021-02-04 19:00:00,0.00609400,0.00613300,0.00604900,0.00608300,17721716.00000000,1612439999999,107990.66481900,1471,6428959.00000000,39212.14586600,0
2021-02-04 20:00:00,0.00608300,0.00615900,0.00607600,0.00614600,17388348.00000000,1612443599999,106444.21081600,906,11667946.00000000,71465.45365300,0
2021-02-04 21:00:00,0.00614800,0.00616100,0.00610200,0.00614000,12958805.00000000,1612447199999,79555.28979700,968,3881947.00000000,23846.20993900,0
2021-02-04 22:00:00,0.00614300,0.00615300,0.00607300,0.00608600,12979137.00000000,1612450799999,79371.52720500,944,6805057.00000000,41632.88037900,0
2021-02-04 23:00:00,0.00608600,0.00620000,0.00607600,0.00611200,19646071.00000000,1612454399999,120775.01400500,1211,11242058.00000000,69255.18988100,0
2021-02-05 00:00:00,0.00611200,0.00620000,0.00611000,0.00617100,12151688.00000000,1612457999999,74785.01180300,1312,8286466.00000000,51016.22238000,0
2021-02-05 01:00:00,0.00617600,0.00621700,0.00617600,0.00621100,12039434.00000000,1612461599999,74659.54001000,911,4821222.00000000,29901.05974500,0
2021-02-05 02:00:00,0.00621100,0.00623400,0.00615800,0.00616700,6986473.00000000,1612465199999,43312.41656900,669,2409838.00000000,14959.67135200,0
2021-02-05 03:00:00,0.00616600,0.00622100,0.00614000,0.00621100,6215653.00000000,1612468799999,38415.74382600,583,3896493.00000000,24111.10161900,0
2021-02-05 04:00:00,0.00621400,0.00628900,0.00618400,0.00628900,10037061.00000000,1612472399999,62645.68319700,515,7223230.00000000,45074.29849800,0
2021-02-05 05:00:00,0.00628900,0.00639000,0.00620700,0.00628500,19263513.00000000,1612475999999,120779.16382300,1048,9770644.00000000,61426.19117900,0
2021-02-05 06:00:00,0.00628500,0.00636700,0.00620100,0.00623100,8044109.00000000,1612479599999,50573.08978400,833,3411670.00000000,21526.30910500,0
2021-02-05 07:00:00,0.00624000,0.00626300,0.00614000,0.00620200,14007052.00000000,1612483199999,86526.07539800,375,3227777.00000000,19954.07533700,0
2021-02-05 08:00:00,0.00620200,0.00627000,0.00615100,0.00627000,3694869.00000000,1612486799999,22900.99802500,264,2010886.00000000,12469.23795500,0
2021-02-05 09:00:00,0.00626500,0.00626900,0.00619900,0.00623400,8275809.00000000,1612490399999,51581.40896200,264,3251060.00000000,20309.34242700,0
2021-02-05 10:00:00,0.00622900,0.00625400,0.00617700,0.00625400,11604748.00000000,1612493999999,71976.91191000,290,7604444.00000000,47188.50119200,0
2021-02-05 11:00:00,0.00625800,0.00627900,0.00620800,0.00623000,7687893.00000000,1612497599999,48030.98973000,184,2641972.00000000,16559.72958900,0
2021-02-05 12:00:00,0.00623000,0.00646600,0.00620500,0.00641100,21684860.00000000,1612501199999,137206.02593600,437,13726231.00000000,86829.63798300,0
2021-02-05 13:00:00,0.00641200,0.00654300,0.00635600,0.00647700,23201941.00000000,1612504799999,149794.69338400,632,10876190.00000000,70411.17711500,0
2021-02-05 14:00:00,0.00647700,0.00647700,0.00635200,0.00643000,19993954.00000000,1612508399999,127989.72615400,418,7987243.00000000,51147.03517800,0
2021-02-05 15:00:00,0.00643000,0.00644000,0.00633600,0.00637200,16324986.00000000,1612511999999,103985.68184600,663,6574744.00000000,41857.69179000,0
2021-02-05 16:00:00,0.00637900,0.00645600,0.00634500,0.00645100,10180722.00000000,1612515599999,65315.23889200,479,4159184.00000000,26669.57850400,0
2021-02-05 17:00:00,0.00645100,0.00647700,0.00635300,0.00640400,9851568.00000000,1612519199999,63490.22061300,410,3292888.00000000,21263.12511200,0
2021-02-05 18:00:00,0.00637200,0.00642500,0.00631500,0.00636600,8364621.00000000,1612522799999,53135.16145100,338,4204914.00000000,26697.03532500,0
2021-02-05 19:00:00,0.00636700,0.00679000,0.00632800,0.00672000,39775108.00000000,1612526399999,260377.94745000,1386,20412947.00000000,133464.32708300,0
2021-02-05 20:00:00,0.00671400,0.00680000,0.00656400,0.00663200,31961956.00000000,1612529999999,212584.19038300,1028,9587165.00000000,63884.76133300,0
2021-02-05 21:00:00,0.00663200,0.00664900,0.00654400,0.00660300,13082706.00000000,1612533599999,86335.61162700,598,3777875.00000000,24978.72809000,0
2021-02-05 22:00:00,0.00661800,0.00663400,0.00642700,0.00646600,19856049.00000000,1612537199999,128693.93231400,649,6125834.00000000,39685.85505800,0
2021-02-05 23:00:00,0.00646600,0.00653700,0.00644200,0.00649200,27752623.00000000,1612540799999,180158.80534700,800,15847046.00000000,102854.09601200,0
2021-02-06 00:00:00,0.00649200,0.00654500,0.00647100,0.00652200,12635477.00000000,1612544399999,82340.52578200,325,5685702.00000000,37101.33088200,0
2021-02-06 01:00:00,0.00652200,0.00652200,0.00638600,0.00646300,14187498.00000000,1612547999999,91396.27675000,437,4076708.00000000,26247.35063500,0
2021-02-06 02:00:00,0.00647000,0.00650000,0.00644900,0.00645500,4304655.00000000,1612551599999,27893.70269900,225,2119620.00000000,13740.53727900,0
2021-02-06 03:00:00,0.00645500,0.00670000,0.00643400,0.00657200,30403013.00000000,1612555199999,198558.41855300,530,24168251.00000000,157805.16045200,0
2021-02-06 04:00:00,0.00657900,0.00669400,0.00656100,0.00659500,9860061.00000000,1612558799999,65121.90152400,396,4773432.00000000,31568.03935300,0
2021-02-06 05:00:00,0.00659500,0.00679800,0.00657100,0.00664700,12515679.00000000,1612562399999,83234.24913300,419,8763053.00000000,58378.43145900,0
2021-02-06 06:00:00,0.00664800,0.00664800,0.00653000,0.00662500,21449421.00000000,1612565999999,141368.06254000,532,8053836.00000000,53226.79034100,0
2021-02-06 07:00:00,0.00662900,0.00667700,0.00656800,0.00659000,4298934.00000000,1612569599999,28425.87852100,233,952571.00000000,6311.17384600,0
2021-02-06 08:00:00,0.00658900,0.00659400,0.00648000,0.00649000,16095114.00000000,1612573199999,105151.76839400,441,7128800.00000000,46633.43162000,0
2021-02-06 09:00:00,0.00649000,0.00668300,0.00646900,0.00648300,20495585.00000000,1612576799999,134456.01430800,486,10631680.00000000,69933.75115300,0
2021-02-06 10:00:00,0.00648500,0.00654900,0.00643100,0.00651700,19603092.00000000,1612580399999,126971.40941900,257,13352608.00000000,86529.66882000,0
2021-02-06 11:00:00,0.00654300,0.00660000,0.00652100,0.00659200,6089395.00000000,1612583999999,39950.98965900,231,2519287.00000000,16548.98371800,0
2021-02-06 12:00:00,0.00656800,0.00661700,0.00653500,0.00659900,7141378.00000000,1612587599999,47058.36263600,199,5074568.00000000,33465.23434400,0
2021-02-06 13:00:00,0.00660400,0.00660900,0.00652200,0.00652200,7727506.00000000,1612591199999,50701.93638700,146,426934.00000000,2816.55211100,0
2021-02-06 14:00:00,0.00652200,0.00653900,0.00645200,0.00646500,3738021.00000000,1612594799999,24206.70137000,205,1132050.00000000,7330.13742500,0
2021-02-06 15:00:00,0.00646500,0.00650100,0.00641600,0.00647800,10447174.00000000,1612598399999,67417.43989900,243,3864977.00000000,25019.27302900,0
2021-02-06 16:00:00,0.00648700,0.00651200,0.00647400,0.00650200,3573595.00000000,1612601999999,23169.87530500,159,1565461.00000000,10157.91577700,0
2021-02-06 17:00:00,0.00650300,0.00656000,0.00647500,0.00654300,9591072.00000000,1612605599999,62415.63125400,254,5189172.00000000,33817.72882600,0
2021-02-06 18:00:00,0.00655000,0.00656500,0.00650700,0.00652800,3848478.00000000,1612609199999,25173.18157500,205,1564514.00000000,10245.60527700,0
2021-02-06 19:00:00,0.00652700,0.00653000,0.00635800,0.00636700,30204107.00000000,1612612799999,194739.14606600,618,8147429.00000000,52556.96220100,0
2021-02-06 20:00:00,0.00636600,0.00639900,0.00626600,0.00632100,12519288.00000000,1612616399999,79152.90578700,441,4817659.00000000,30488.76009500,0
2021-02-06 21:00:00,0.00632100,0.00638800,0.00631100,0.00637200,5711332.00000000,1612619999999,36277.24783900,250,2714075.00000000,17265.39436700,0
2021-02-06 22:00:00,0.00637000,0.00637200,0.00633900,0.00633900,5454104.00000000,1612623599999,34650.46666000,197,2908856.00000000,18485.79429800,0
2021-02-06 23:00:00,0.00633900,0.00637900,0.00633000,0.00637300,4024417.00000000,1612627199999,25563.96146600,149,2261159.00000000,14375.13909100,0
2021-02-07 00:00:00,0.00635000,0.00638900,0.00632000,0.00638500,8281518.00000000,1612630799999,52608.13906100,192,3909961.00000000,24891.04500600,0
2021-02-07 01:00:00,0.00638400,0.00640700,0.00633600,0.00633900,7878585.00000000,1612634399999,50209.52671900,212,3895606.00000000,24875.27925700,0
2021-02-07 02:00:00,0.00633400,0.00638900,0.00625700,0.00629000,8636762.00000000,1612637999999,54271.85437700,326,3894789.00000000,24427.66224300,0
2021-02-07 03:00:00,0.00629000,0.00631500,0.00624000,0.00624300,10669072.00000000,1612641599999,66789.85671200,242,1867883.00000000,11720.78766600,0
2021-02-07 04:00:00,0.00625800,0.00627900,0.00623000,0.00627800,3307011.00000000,1612645199999,20666.41424200,134,1461284.00000000,9151.53073000,0
2021-02-07 05:00:00,0.00627800,0.00632000,0.00625300,0.00632000,5308592.00000000,1612648799999,33381.79054600,167,4212709.00000000,26494.05225700,0
2021-02-07 06:00:00,0.00631900,0.00635900,0.00630800,0.00632700,4933417.00000000,1612652399999,31224.16122100,157,2620656.00000000,16593.66345100,0
2021-02-07 07:00:00,0.00632600,0.00632600,0.00626100,0.00630500,9125615.00000000,1612655999999,57501.00743000,251,3945718.00000000,24851.76829700,0
2021-02-07 08:00:00,0.00630900,0.00643600,0.00630300,0.00643500,7558976.00000000,1612659599999,48295.76366300,226,5604966.00000000,35789.49613600,0
2021-02-07 09:00:00,0.00643500,0.00645100,0.00642200,0.00642700,5920823.00000000,1612663199999,38132.56234300,167,2768859.00000000,17834.78378800,0
2021-02-07 10:00:00,0.00642700,0.00650000,0.00623200,0.00627600,25411912.00000000,1612666799999,161422.52225500,464,10164625.00000000,64707.27879600,0
2021-02-07 11:00:00,0.00627800,0.00637300,0.00625400,0.00628400,18666863.00000000,1612670399999,117816.92705400,310,10055244.00000000,63533.36154000,0
2021-02-07 12:00:00,0.00626300,0.00630800,0.00625000,0.00625300,7258594.00000000,1612673999999,45604.76294500,125,3566278.00000000,22415.65848200,0
2021-02-07 13:00:00,0.00625300,0.00629700,0.00624100,0.00627800,4605070.00000000,1612677599999,28887.02927700,140,2903851.00000000,18222.34375600,0
2021-02-07 14:00:00,0.00627900,0.00628300,0.00623300,0.00627800,12603709.00000000,1612681199999,78977.65172200,112,4118980.00000000,25827.23691700,0
2021-02-07 15:00:00,0.00627800,0.00639500,0.00619000,0.00638300,26828046.00000000,1612684799999,168300.19682200,515,14379178.00000000,90535.38865600,0
2021-02-07 16:00:00,0.00639200,0.00656300,0.00638200,0.00655900,29473663.00000000,1612688399999,191096.07734200,658,21065271.00000000,136565.22583700,0
2021-02-07 17:00:00,0.00655900,0.00683100,0.00653500,0.00683100,34694773.00000000,1612691999999,232420.36854600,938,23964426.00000000,160654.24043100,0
2021-02-07 18:00:00,0.00683300,0.00761800,0.00675900,0.00717600,166188277.00000000,1612695599999,1191110.20616500,4120,93406853.00000000,668197.07364500,0
2021-02-07 19:00:00,0.00717600,0.00733600,0.00699800,0.00728900,85210295.00000000,1612699199999,613991.81186100,2189,46352966.00000000,333898.33734800,0
2021-02-07 20:00:00,0.00727000,0.00733000,0.00710300,0.00712000,47258845.00000000,1612702799999,341301.09362800,1180,21662163.00000000,156655.76411000,0
2021-02-07 21:00:00,0.00712000,0.00712000,0.00690300,0.00695000,44787943.00000000,1612706399999,313712.32761000,1042,17559899.00000000,122866.87068800,0
2021-02-07 22:00:00,0.00694600,0.00708600,0.00694200,0.00707500,28365073.00000000,1612709999999,198767.26474700,745,14672747.00000000,102949.22138500,0
2021-02-07 23:00:00,0.00707600,0.00719700,0.00691000,0.00697300,39686314.00000000,1612713599999,280108.68885800,994,18900966.00000000,133802.70748700,0
2021-02-08 00:00:00,0.00697200,0.00700500,0.00670000,0.00700500,47825905.00000000,1612717199999,327975.78775800,905,20995443.00000000,144591.50359000,0
2021-02-08 01:00:00,0.00700500,0.00706600,0.00695500,0.00695700,27359304.00000000,1612720799999,192056.18639200,772,11212847.00000000,78835.58166400,0
2021-02-08 02:00:00,0.00695700,0.00710000,0.00692200,0.00703700,27654240.00000000,1612724399999,194419.52735400,1028,15634238.00000000,110115.65269600,0
2021-02-08 03:00:00,0.00703700,0.00707000,0.00697700,0.00700200,18149042.00000000,1612727999999,127544.66584000,766,9518995.00000000,66947.79194600,0
2021-02-08 04:00:00,0.00700300,0.00739600,0.00700200,0.00734000,56837476.00000000,1612731599999,410314.92131200,1382,32298013.00000000,232868.89037300,0
2021-02-08 05:00:00,0.00734000,0.00798400,0.00734000,0.00774800,188327466.00000000,1612735199999,1459196.40811800,5824,115004886.00000000,889764.14869100,0
2021-02-08 06:00:00,0.00775000,0.00799700,0.00745500,0.00789300,105885152.00000000,1612738799999,819661.56990000,3111,56131968.00000000,436195.36255600,0
