openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 16:00:00,14.31700000,14.37000000,14.15000000,14.26600000,4200.74200000,1610096399999,59929.65807100,337,2169.64400000,30935.30465600,0
2021-01-08 17:00:00,14.33800000,14.56300000,14.20000000,14.53600000,7442.70400000,1610099999999,106780.51629100,676,3975.96000000,57223.91473600,0
2021-01-08 18:00:00,14.53500000,14.86800000,14.44500000,14.72900000,8446.90600000,1610103599999,123763.46953800,773,4821.07300000,70649.93062700,0
2021-01-08 19:00:00,14.73600000,14.85000000,14.26000000,14.53800000,7324.30100000,1610107199999,106835.27364700,912,3270.10100000,47770.67638200,0
2021-01-08 20:00:00,14.55100000,14.85000000,14.48500000,14.61100000,14772.59400000,1610110799999,216704.04562000,946,7053.02700000,103664.68970300,0
2021-01-08 21:00:00,14.63800000,14.80000000,14.29100000,14.74900000,3832.19800000,1610114399999,55918.39757700,610,1812.75600000,26476.46047200,0
2021-01-08 22:00:00,14.78600000,14.88000000,14.46600000,14.81300000,3563.46400000,1610117999999,52421.52890500,469,1861.97800000,27425.83973400,0
2021-01-08 23:00:00,14.85100000,14.88000000,14.09800000,14.55700000,15636.54100000,1610121599999,226543.05605900,1712,7561.80300000,109564.07142300,0
2021-01-09 00:00:00,14.59400000,14.84400000,14.40000000,14.51000000,8148.02500000,1610125199999,119127.33337000,735,4468.27300000,65309.11806100,0
2021-01-09 01:00:00,14.53500000,14.64900000,14.39000000,14.41100000,3599.89300000,1610128799999,52344.61962600,343,2095.53700000,30503.82983900,0
2021-01-09 02:00:00,14.43500000,14.45200000,13.50200000,14.17500000,15050.82500000,1610132399999,211698.41911300,1378,8194.91600000,115396.89568000,0
2021-01-09 03:00:00,14.18100000,14.36700000,14.18100000,14.24200000,3194.38200000,1610135999999,45631.53374300,306,1901.83000000,27187.68498700,0
2021-01-09 04:00:00,14.24600000,14.34400000,13.80500000,13.91500000,7891.25900000,1610139599999,110715.30750500,1032,4300.00000000,60381.15680500,0
2021-01-09 05:00:00,13.86100000,14.13100000,13.74700000,14.09500000,2485.80200000,1610143199999,34721.96272900,427,1382.86000000,19343.41707600,0
2021-01-09 06:00:00,14.09100000,14.38600000,13.95600000,14.32900000,2282.15300000,1610146799999,32394.15302300,295,1752.01700000,24909.18996800,0
2021-01-09 07:00:00,14.31600000,14.57000000,14.27600000,14.48100000,2384.92600000,1610150399999,34359.19762900,339,908.82700000,13117.57190700,0
2021-01-09 08:00:00,14.48000000,14.64500000,14.20000000,14.38000000,3931.41800000,1610153999999,56809.38894400,610,2069.23900000,29957.77675400,0
2021-01-09 09:00:00,14.32000000,14.38200000,13.97600000,14.25100000,4055.45200000,1610157599999,57343.32725700,482,2683.63900000,37915.77018000,0
2021-01-09 10:00:00,14.25500000,15.04500000,14.20400000,14.93900000,15383.42100000,1610161199999,226995.85881000,1527,9309.20600000,137236.13460000,0
2021-01-09 11:00:00,14.94800000,15.88000000,14.86900000,15.82600000,23049.47400000,1610164799999,357248.66498400,2493,13011.31100000,201518.50961100,0
2021-01-09 12:00:00,15.83900000,15.83900000,15.28500000,15.38400000,8875.68600000,1610168399999,138003.45343100,1218,3894.27100000,60628.62453300,0
2021-01-09 13:00:00,15.32400000,15.38100000,14.98700000,15.09600000,4508.65600000,1610171999999,68365.65480600,676,2317.40400000,35137.61780600,0
2021-01-09 14:00:00,15.04300000,15.30500000,14.90000000,14.90000000,5955.38100000,1610175599999,89751.73207800,446,4648.85800000,70074.21728000,0
2021-01-09 15:00:00,14.94800000,15.74900000,14.70000000,15.69000000,10636.86200000,1610179199999,161002.74175800,996,7069.16000000,107231.84663100,0
2021-01-09 16:00:00,15.68800000,15.73200000,15.36100000,15.60600000,4818.52600000,1610182799999,74903.82964500,445,3380.19100000,52573.90003200,0
2021-01-09 17:00:00,15.66300000,15.75000000,15.48600000,15.66500000,5343.10300000,1610186399999,83598.42003300,428,2903.54500000,45404.03039200,0
2021-01-09 18:00:00,15.71800000,15.79500000,15.50000000,15.64900000,4590.58800000,1610189999999,71891.69355100,543,2219.10900000,34810.55716200,0
2021-01-09 19:00:00,15.65900000,15.82000000,15.57800000,15.67200000,5531.53600000,1610193599999,87046.24862900,465,3479.35200000,54835.99575000,0
2021-01-09 20:00:00,15.71900000,15.80000000,15.37900000,15.53900000,6420.09000000,1610197199999,99795.89715000,670,2629.86600000,40986.96857900,0
2021-01-09 21:00:00,15.53900000,15.58000000,15.30000000,15.44500000,8495.45400000,1610200799999,131157.38828300,711,4257.06900000,65855.53515100,0
2021-01-09 22:00:00,15.45400000,15.58800000,15.37900000,15.38700000,4044.04000000,1610204399999,62669.83296200,351,2011.68800000,31186.08538100,0
2021-01-09 23:00:00,15.38800000,15.45600000,15.00000000,15.15500000,9175.80800000,1610207999999,139659.29155400,1035,4500.35000000,68492.56007100,0
2021-01-10 00:00:00,15.15300000,15.60700000,15.00400000,15.60700000,13541.73600000,1610211599999,207805.42657400,1145,7150.31700000,109603.29257600,0
2021-01-10 01:00:00,15.57800000,15.80000000,15.51800000,15.64900000,16102.18300000,1610215199999,253527.63000800,903,12761.42100000,201132.61238800,0
2021-01-10 02:00:00,15.67800000,15.78700000,15.60800000,15.69400000,5870.61100000,1610218799999,92217.54624400,581,3357.91600000,52742.30631400,0
2021-01-10 03:00:00,15.64400000,15.72700000,15.57800000,15.69700000,3341.64800000,1610222399999,52321.60694700,330,2579.80300000,40398.64285800,0
2021-01-10 04:00:00,15.69600000,15.79000000,15.40000000,15.70200000,5487.43000000,1610225999999,85593.52434000,674,3232.53700000,50533.45234900,0
2021-01-10 05:00:00,15.70400000,15.78100000,15.43700000,15.60900000,1902.33400000,1610229599999,29775.91279400,324,984.28900000,15435.18842200,0
2021-01-10 06:00:00,15.58400000,15.60600000,15.40000000,15.55100000,3033.10500000,1610233199999,46942.40377700,421,954.54500000,14794.79570900,0
2021-01-10 07:00:00,15.57400000,15.99700000,15.52600000,15.69700000,14993.85700000,1610236799999,237109.14424800,1623,9359.51000000,148153.93314100,0
2021-01-10 08:00:00,15.73500000,15.92900000,15.73400000,15.91000000,6510.38500000,1610240399999,102964.42068400,805,4041.12300000,63951.35329400,0
2021-01-10 09:00:00,15.90800000,15.97900000,15.77500000,15.84400000,5220.19200000,1610243999999,83003.96114700,584,2280.46500000,36298.13520100,0
2021-01-10 10:00:00,15.87400000,16.15400000,15.80500000,16.09200000,11462.75900000,1610247599999,183063.92771000,728,9480.36300000,151527.60555100,0
2021-01-10 11:00:00,16.12800000,17.00000000,16.00700000,16.32100000,24221.09900000,1610251199999,396012.38726600,2320,13831.37400000,226756.98629100,0
2021-01-10 12:00:00,16.32600000,16.60000000,16.22600000,16.53600000,9229.53100000,1610254799999,151688.45539900,1389,4478.26800000,73651.15014200,0
2021-01-10 13:00:00,16.53600000,16.60000000,15.96500000,16.12200000,9251.78400000,1610258399999,150746.05563900,953,4854.02400000,78982.93610900,0
2021-01-10 14:00:00,16.12200000,16.49300000,16.04300000,16.44000000,7004.75000000,1610261999999,113785.52724000,669,3841.93600000,62367.69930500,0
2021-01-10 15:00:00,16.37800000,16.87900000,16.35100000,16.74800000,12768.74100000,1610265599999,213264.41268400,1199,7110.35700000,118737.17376900,0
2021-01-10 16:00:00,16.74700000,16.85000000,16.50000000,16.62300000,18060.14200000,1610269199999,301674.01024700,1476,7711.78200000,128658.74365900,0
2021-01-10 17:00:00,16.61100000,16.81000000,16.55400000,16.66600000,6403.41000000,1610272799999,106915.00801000,777,2424.23300000,40495.25638100,0
2021-01-10 18:00:00,16.66600000,16.74900000,15.45000000,15.56200000,20626.03200000,1610276399999,329913.86975800,2559,9289.15500000,148664.28503800,0
2021-01-10 19:00:00,15.56300000,15.90000000,15.00000000,15.24300000,24572.46700000,1610279999999,378359.95977900,2133,9284.84500000,143092.04222900,0
2021-01-10 20:00:00,15.24700000,15.64500000,14.89100000,15.58900000,15098.52800000,1610283599999,230596.28307300,1450,7654.25100000,116358.81134800,0
2021-01-10 21:00:00,15.53800000,21.83800000,15.37800000,21.56100000,383354.37600000,1610287199999,7443130.41476300,21247,219555.24300000,4231171.49221300,0
2021-01-10 22:00:00,21.60600000,21.66200000,18.88800000,19.47300000,209756.16600000,1610290799999,4185997.06599000,13624,88033.90700000,1758131.60190500,0
2021-01-10 23:00:00,19.51700000,22.93000000,19.10000000,21.66900000,248563.78000000,1610294399999,5274544.05573100,14879,147736.01400000,3131008.53894200,0
2021-01-11 00:00:00,21.61200000,23.88800000,20.65700000,22.29000000,220002.49900000,1610297999999,5010238.16986200,14773,119483.61800000,2724200.53280200,0
2021-01-11 01:00:00,22.29000000,23.19900000,20.59400000,22.90800000,127687.18200000,1610301599999,2789949.72537300,10795,65943.12600000,1440694.36214600,0
2021-01-11 02:00:00,22.90900000,23.15100000,21.45600000,21.80000000,95132.20700000,1610305199999,2107299.66735000,7201,52218.65300000,1159306.49437800,0
2021-01-11 03:00:00,21.80000000,22.79800000,20.75000000,21.30800000,90069.03600000,1610308799999,1958496.86569300,7912,43354.82700000,943509.26472800,0
2021-01-11 04:00:00,21.28500000,22.92500000,21.02600000,22.65700000,120304.91300000,1610312399999,2619105.72826500,9142,53010.57200000,1159917.77208600,0
2021-01-11 05:00:00,22.67400000,22.80000000,21.65000000,22.15100000,42904.54200000,1610315999999,950072.61576300,3956,21632.22600000,478947.47052800,0
2021-01-11 06:00:00,22.19100000,22.65000000,21.07400000,21.30700000,44893.88400000,1610319599999,977926.03843600,5778,21355.46000000,465707.74348100,0
2021-01-11 07:00:00,21.33800000,22.35300000,21.00000000,21.85900000,75448.34500000,1610323199999,1625930.53848300,8569,32798.54700000,708673.58098800,0
2021-01-11 08:00:00,21.88200000,24.88300000,21.17200000,23.13100000,174124.15100000,1610326799999,4060892.06582400,13056,88086.32200000,2053400.19067600,0
2021-01-11 09:00:00,23.13600000,23.27900000,21.45700000,21.65700000,69170.63200000,1610330399999,1547405.57819100,6429,35490.62900000,794007.89040700,0
2021-01-11 10:00:00,21.65600000,21.98000000,20.61800000,20.88500000,96615.87600000,1610333999999,2049455.68934400,6095,39934.56500000,849385.34524300,0
2021-01-11 11:00:00,20.93400000,21.30000000,17.21100000,19.03600000,244679.60100000,1610337599999,4679118.07575400,14881,109732.81600000,2104591.61097800,0
2021-01-11 12:00:00,19.03500000,19.78100000,18.18400000,19.34800000,81004.40200000,1610341199999,1547802.81434800,6029,42637.85100000,817158.49198400,0
2021-01-11 13:00:00,19.35000000,20.89000000,19.30000000,19.83200000,76901.05500000,1610344799999,1553623.00358200,5845,37402.69900000,754923.93802900,0
2021-01-11 14:00:00,19.87200000,19.87200000,18.13700000,18.95900000,95096.72000000,1610348399999,1800336.21883700,7567,51087.18300000,969429.61663100,0
2021-01-11 15:00:00,18.99100000,20.78500000,18.00000000,19.80800000,109675.11500000,1610351999999,2173179.32441100,9327,53760.67200000,1066176.09778000,0
2021-01-11 16:00:00,19.84700000,23.79600000,19.40900000,23.51200000,121730.66200000,1610355599999,2670960.50482900,9226,62086.72100000,1363847.13988000,0
2021-01-11 17:00:00,23.51300000,26.49900000,22.70600000,25.80000000,254342.73100000,1610359199999,6399740.53834100,16614,134337.32800000,3382190.08449200,0
2021-01-11 18:00:00,25.82300000,28.53700000,24.50000000,26.55100000,278850.37100000,1610362799999,7527804.45043700,18561,142420.35400000,3847611.96357200,0
2021-01-11 19:00:00,26.63100000,27.78000000,25.09400000,25.25100000,163127.00100000,1610366399999,4295162.96562300,12618,80731.98300000,2126112.78594300,0
2021-01-11 20:00:00,25.32700000,26.39700000,24.00000000,25.42900000,157975.00700000,1610369999999,3997597.66707400,11989,80989.13700000,2051582.90034900,0
2021-01-11 21:00:00,25.42800000,26.57300000,24.22400000,25.41800000,123248.06400000,1610373599999,3095718.84469100,9950,68300.26000000,1715561.34010600,0
2021-01-11 22:00:00,25.32100000,29.61400000,22.80000000,28.19200000,330807.98800000,1610377199999,8681542.38524800,21623,167025.84100000,4378661.35294200,0
2021-01-11 23:00:00,28.27300000,28.79700000,25.24400000,25.42300000,245760.36700000,1610380799999,6624401.70347100,17145,136699.39600000,3677577.69229000,0
2021-01-12 00:00:00,25.42400000,26.46300000,23.18700000,24.52800000,304525.79900000,1610384399999,7433593.73945200,21185,157129.95200000,3844217.14402800,0
2021-01-12 01:00:00,24.46800000,24.70100000,22.09000000,22.66800000,239300.40100000,1610387999999,5652567.02684500,15900,125657.77400000,2974989.66332800,0
2021-01-12 02:00:00,22.73100000,22.90000000,21.36600000,22.03200000,105771.71300000,1610391599999,2332807.27747600,8840,55383.47600000,1223109.13819200,0
2021-01-12 03:00:00,22.09900000,22.82900000,21.30000000,22.41800000,43300.37800000,1610395199999,950198.65501200,3905,20813.22500000,456821.55396200,0
2021-01-12 04:00:00,22.41900000,25.44400000,21.55000000,24.45000000,140877.69700000,1610398799999,3250029.91307600,10122,74306.94200000,1711678.39611900,0
2021-01-12 05:00:00,24.44800000,24.59900000,22.82500000,24.27400000,85967.02300000,1610402399999,2047497.67543700,8198,41338.94100000,984494.15937900,0
2021-01-12 06:00:00,24.27300000,25.50000000,23.80100000,24.90400000,73615.15800000,1610405999999,1809103.89960900,7120,41889.39200000,1026820.00523200,0
2021-01-12 07:00:00,24.93900000,25.13900000,23.78800000,24.03400000,67262.43600000,1610409599999,1642819.19182500,6802,30439.67500000,744137.50973200,0
2021-01-12 08:00:00,24.03500000,24.15800000,22.50000000,23.20700000,59712.59200000,1610413199999,1384642.72483900,5862,25962.03000000,602421.61304600,0
2021-01-12 09:00:00,23.26000000,28.00000000,23.26000000,25.20900000,202797.56800000,1610416799999,5238960.57998200,14592,96459.61000000,2494737.08333300,0
2021-01-12 10:00:00,25.17100000,27.95900000,24.78200000,27.36800000,118885.77900000,1610420399999,3113296.75233800,9989,65879.79500000,1730523.53583800,0
2021-01-12 11:00:00,27.36900000,27.80000000,25.95000000,26.99800000,90335.52500000,1610423999999,2430809.70480500,8251,44932.84300000,1208456.61114300,0
2021-01-12 12:00:00,26.98900000,28.80000000,26.35200000,26.55100000,144631.09600000,1610427599999,3976440.31805200,10329,69836.36800000,1920855.57288100,0
2021-01-12 13:00:00,26.65100000,28.35800000,26.14900000,28.17200000,82984.62400000,1610431199999,2248877.63969700,6638,47903.66400000,1296975.82335600,0
2021-01-12 14:00:00,28.21200000,30.46200000,27.43000000,29.89500000,223309.45500000,1610434799999,6488466.27205400,11358,123557.06600000,3586436.55790300,0
2021-01-12 15:00:00,29.88600000,31.00000000,28.57200000,29.52200000,112304.60500000,1610438399999,3336110.99982800,9436,58229.81600000,1735021.96134000,0
2021-01-12 16:00:00,29.57800000,29.79700000,26.94000000,27.84200000,111489.71500000,1610441999999,3153483.11361700,8368,59407.74800000,1680875.48896700,0
2021-01-12 17:00:00,27.81600000,29.50000000,27.37000000,29.05300000,90855.38100000,1610445599999,2599136.80862800,7583,50147.51000000,1434624.16298300,0
2021-01-12 18:00:00,29.01500000,29.30000000,26.52900000,27.87200000,106553.14300000,1610449199999,2934374.84528400,7850,52062.80500000,1435621.30075300,0
2021-01-12 19:00:00,27.84800000,29.00000000,27.48000000,27.73400000,87147.17500000,1610452799999,2447105.53849700,7228,40137.13700000,1129117.41804300,0
2021-01-12 20:00:00,27.73400000,28.50000000,26.94100000,27.41600000,43704.86100000,1610456399999,1205210.93053000,4519,22743.69500000,627893.90306600,0
2021-01-12 21:00:00,27.48500000,27.82800000,25.00000000,25.39100000,174923.81800000,1610459999999,4602022.74736000,10636,88600.96300000,2335104.09074500,0
2021-01-12 22:00:00,25.49300000,26.97000000,25.38800000,26.39000000,80458.87400000,1610463599999,2109825.51404100,5969,41138.02100000,1080269.23579800,0
2021-01-12 23:00:00,26.39100000,27.49000000,26.35100000,26.44100000,50911.95100000,1610467199999,1366248.48620500,3821,24918.69300000,669982.08861500,0
2021-01-13 00:00:00,26.44800000,28.68000000,26.44800000,28.00000000,77354.62100000,1610470799999,2154742.13273800,6222,39062.01000000,1086794.72409700,0
2021-01-13 01:00:00,28.00000000,28.25000000,27.45000000,28.08500000,28289.20300000,1610474399999,789661.28809400,2806,16879.86900000,471491.21422900,0
2021-01-13 02:00:00,28.03200000,28.71800000,27.50100000,27.88600000,17191.36700000,1610477999999,483638.90343100,2172,7323.53700000,205567.02490300,0
2021-01-13 03:00:00,27.82700000,28.35000000,27.16000000,27.50800000,12892.70300000,1610481599999,357825.18488400,1687,6105.68300000,169781.20209100,0
2021-01-13 04:00:00,27.51800000,27.70800000,26.06400000,27.00000000,34278.04600000,1610485199999,918892.69336400,3186,13821.65000000,370373.04429900,0
2021-01-13 05:00:00,27.00000000,27.38900000,26.00000000,26.74200000,35327.31600000,1610488799999,936111.02252800,2640,19831.09100000,527243.79073000,0
2021-01-13 06:00:00,26.74100000,26.91900000,25.65000000,25.98400000,26811.33100000,1610492399999,703121.59301200,2360,10764.80600000,282235.44837200,0
2021-01-13 07:00:00,25.87200000,27.05900000,25.34600000,27.00400000,35260.70000000,1610495999999,916003.90122700,2900,18716.21400000,486145.26100600,0
2021-01-13 08:00:00,27.00600000,27.69800000,24.14900000,24.25000000,87885.39900000,1610499599999,2252057.04931900,7797,51326.18800000,1318853.17492000,0
2021-01-13 09:00:00,24.24900000,25.71900000,24.22700000,24.92400000,62451.30600000,1610503199999,1556251.51390800,5884,34913.03200000,870484.46165400,0
2021-01-13 10:00:00,24.87800000,25.86000000,23.90000000,24.24000000,93644.89600000,1610506799999,2318997.72287500,7300,52849.91700000,1307291.04286100,0
2021-01-13 11:00:00,24.24400000,25.56700000,24.19000000,24.64800000,44660.86400000,1610510399999,1116900.97864200,4534,22857.27200000,571052.69651300,0
2021-01-13 12:00:00,24.66000000,25.07600000,24.30000000,24.49900000,25027.28100000,1610513999999,616093.02797300,2740,13964.69100000,343857.26252400,0
2021-01-13 13:00:00,24.48400000,25.55000000,24.20000000,24.62600000,43775.29600000,1610517599999,1082026.56417600,3953,24499.57900000,603967.62828800,0
