openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-02-14 12:00:00,1.84090000,1.85490000,1.82840000,1.84000000,10538.82000000,1581656399999,19416.00996200,107,8203.72000000,15121.89815500,0
2020-02-14 13:00:00,1.84850000,1.85500000,1.84020000,1.84390000,16129.65000000,1581659999999,29807.10889700,111,13501.28000000,24955.96762200,0
2020-02-14 14:00:00,1.84390000,1.84390000,1.81000000,1.81000000,8326.41000000,1581663599999,15249.50829400,69,1893.63000000,3470.79991900,0
2020-02-14 15:00:00,1.81590000,1.82430000,1.80010000,1.81500000,10644.32000000,1581667199999,19360.13467400,56,4118.04000000,7489.14126200,0
2020-02-14 16:00:00,1.81500000,1.84910000,1.81500000,1.83890000,4887.44000000,1581670799999,8958.34317700,53,3605.24000000,6610.06342100,0
2020-02-14 17:00:00,1.83890000,1.87510000,1.83890000,1.87510000,16838.66000000,1581674399999,31386.70152300,142,7939.98000000,14793.99201000,0
2020-02-14 18:00:00,1.87510000,1.98000000,1.87000000,1.98000000,84525.05000000,1581677999999,163560.09738400,610,46762.07000000,90427.87454500,0
2020-02-14 19:00:00,1.97320000,1.98000000,1.92130000,1.95800000,48615.34000000,1581681599999,95290.88077100,363,28209.72000000,55339.58989000,0
2020-02-14 20:00:00,1.95800000,1.97380000,1.93400000,1.95640000,32570.13000000,1581685199999,63711.32271000,224,12523.81000000,24500.62864900,0
2020-02-14 21:00:00,1.95500000,1.95640000,1.92330000,1.92330000,19348.86000000,1581688799999,37635.54025800,173,9919.18000000,19324.91789600,0
2020-02-14 22:00:00,1.92490000,1.99790000,1.92100000,1.93710000,38317.06000000,1581692399999,75248.85018100,334,17081.02000000,33716.28556800,0
2020-02-14 23:00:00,1.93760000,1.95610000,1.88020000,1.88020000,17316.63000000,1581695999999,33021.71730400,160,5884.04000000,11200.27610000,0
2020-02-15 00:00:00,1.88050000,1.90960000,1.85580000,1.90010000,11669.71000000,1581699599999,22072.35257700,146,6407.49000000,12168.61732500,0
2020-02-15 01:00:00,1.89890000,1.92100000,1.89150000,1.90110000,10847.47000000,1581703199999,20664.14994800,154,7946.71000000,15134.31189600,0
2020-02-15 02:00:00,1.90010000,1.91180000,1.88660000,1.89960000,10881.00000000,1581706799999,20717.62414300,103,3567.22000000,6806.00071600,0
2020-02-15 03:00:00,1.89920000,1.91180000,1.88880000,1.91180000,8540.74000000,1581710399999,16279.54619800,90,5954.72000000,11357.11952200,0
2020-02-15 04:00:00,1.91180000,1.91490000,1.89940000,1.91480000,7988.89000000,1581713999999,15264.36379800,110,5918.55000000,11315.33545100,0
2020-02-15 05:00:00,1.91480000,1.91490000,1.89900000,1.89900000,6349.85000000,1581717599999,12103.33734000,56,3459.79000000,6602.29653700,0
2020-02-15 06:00:00,1.90970000,1.90970000,1.88190000,1.89540000,6206.22000000,1581721199999,11726.22403100,70,2810.00000000,5311.07073600,0
2020-02-15 07:00:00,1.88870000,1.91000000,1.88610000,1.91000000,4972.87000000,1581724799999,9442.31919900,62,2700.66000000,5128.79469300,0
2020-02-15 08:00:00,1.91000000,1.96790000,1.90690000,1.93100000,20486.69000000,1581728399999,39806.44877200,202,13703.99000000,26634.31773300,0
2020-02-15 09:00:00,1.94330000,1.94330000,1.90620000,1.90620000,3469.46000000,1581731999999,6651.24819500,73,1046.83000000,2015.85005900,0
2020-02-15 10:00:00,1.92130000,1.96800000,1.90620000,1.96680000,7061.10000000,1581735599999,13631.14854300,86,3349.38000000,6521.78387400,0
2020-02-15 11:00:00,1.96680000,1.98990000,1.94700000,1.98990000,8178.11000000,1581739199999,16077.05085600,122,5294.49000000,10425.54655600,0
2020-02-15 12:00:00,1.97990000,2.00500000,1.97150000,2.00500000,26310.55000000,1581742799999,52393.02075100,238,20315.19000000,40494.32181300,0
2020-02-15 13:00:00,2.00500000,2.00930000,1.97810000,1.98990000,9309.79000000,1581746399999,18551.79600200,114,3994.43000000,7953.37446300,0
2020-02-15 14:00:00,1.98960000,2.01230000,1.98080000,1.99340000,15920.08000000,1581749999999,31852.28867000,162,8510.60000000,17015.80938000,0
2020-02-15 15:00:00,1.99290000,1.99390000,1.93810000,1.94040000,19668.12000000,1581753599999,38484.68275600,225,10805.24000000,21130.85685500,0
2020-02-15 16:00:00,1.95650000,2.00000000,1.94440000,1.98420000,9778.48000000,1581757199999,19379.00369200,117,5592.73000000,11091.29369000,0
2020-02-15 17:00:00,1.98420000,1.98820000,1.95840000,1.96500000,11471.93000000,1581760799999,22593.78801000,105,7331.97000000,14444.77437200,0
2020-02-15 18:00:00,1.96500000,1.98080000,1.95000000,1.95630000,5910.37000000,1581764399999,11588.98573800,81,1418.73000000,2785.18518100,0
2020-02-15 19:00:00,1.95000000,1.97470000,1.95000000,1.95660000,3896.44000000,1581767999999,7647.32517100,74,1512.66000000,2972.29596700,0
2020-02-15 20:00:00,1.95660000,2.00480000,1.95650000,2.00400000,32687.39000000,1581771599999,65125.76637300,194,18188.16000000,36292.94794900,0
2020-02-15 21:00:00,2.00470000,2.00470000,1.98280000,1.99130000,3982.92000000,1581775199999,7927.62448100,45,1580.00000000,3150.03600600,0
2020-02-15 22:00:00,1.99130000,2.00470000,1.98100000,1.99900000,6915.34000000,1581778799999,13783.24827600,68,2364.29000000,4731.25343400,0
2020-02-15 23:00:00,1.99880000,2.02960000,1.88440000,1.96780000,52849.76000000,1581782399999,105284.27451900,439,32273.15000000,64547.35611000,0
2020-02-16 00:00:00,1.96780000,1.99660000,1.84120000,1.84270000,36024.90000000,1581785999999,69142.77053100,415,12890.05000000,24872.98310100,0
2020-02-16 01:00:00,1.84120000,1.84120000,1.73660000,1.73660000,37050.69000000,1581789599999,66368.33627300,469,11049.18000000,19870.25298200,0
2020-02-16 02:00:00,1.73500000,1.85150000,1.69760000,1.85150000,33653.74000000,1581793199999,59452.30341900,392,12344.09000000,22002.89190400,0
2020-02-16 03:00:00,1.85150000,1.87490000,1.83840000,1.85430000,11626.77000000,1581796799999,21573.90032100,122,4563.54000000,8469.15762300,0
2020-02-16 04:00:00,1.85350000,1.85350000,1.79890000,1.82980000,4983.07000000,1581800399999,9053.45572100,96,1786.78000000,3247.77490900,0
2020-02-16 05:00:00,1.81560000,1.82400000,1.80630000,1.81890000,3501.27000000,1581803999999,6363.89258400,33,2302.04000000,4192.19818000,0
2020-02-16 06:00:00,1.81180000,1.86200000,1.81180000,1.85570000,3736.99000000,1581807599999,6862.27987800,50,3188.87000000,5849.29555100,0
2020-02-16 07:00:00,1.85500000,1.85500000,1.80700000,1.81890000,9358.13000000,1581811199999,17025.27186700,79,4121.15000000,7497.96346400,0
2020-02-16 08:00:00,1.80820000,1.81490000,1.77350000,1.79000000,15362.11000000,1581814799999,27542.83314400,157,7051.95000000,12654.02205800,0
2020-02-16 09:00:00,1.80160000,1.83940000,1.78920000,1.83430000,4939.19000000,1581818399999,8916.72265400,79,2522.81000000,4570.80182200,0
2020-02-16 10:00:00,1.83430000,1.93310000,1.83430000,1.93310000,11970.37000000,1581821999999,22568.99478100,130,7589.28000000,14258.26446700,0
2020-02-16 11:00:00,1.93410000,1.94340000,1.89090000,1.89890000,13508.32000000,1581825599999,25881.00809900,107,6942.00000000,13292.83155800,0
2020-02-16 12:00:00,1.88660000,1.89300000,1.88440000,1.89300000,5406.30000000,1581829199999,10231.84422200,30,493.77000000,934.12517000,0
2020-02-16 13:00:00,1.89400000,1.94920000,1.89400000,1.93550000,16995.65000000,1581832799999,32743.26451200,139,10836.15000000,20845.15386400,0
2020-02-16 14:00:00,1.94390000,1.97550000,1.93310000,1.96670000,13252.22000000,1581836399999,25874.31826500,124,11223.31000000,21926.04280300,0
2020-02-16 15:00:00,1.97530000,2.00000000,1.89510000,1.90920000,23073.45000000,1581839999999,44694.64337300,321,11363.22000000,22065.23417200,0
2020-02-16 16:00:00,1.90210000,1.91570000,1.89300000,1.91260000,8454.88000000,1581843599999,16108.98938900,92,2398.06000000,4567.78024300,0
2020-02-16 17:00:00,1.90050000,1.91790000,1.90050000,1.90550000,821.74000000,1581847199999,1566.03703000,34,80.77000000,154.83185100,0
2020-02-16 18:00:00,1.90550000,1.91040000,1.89090000,1.89090000,2630.32000000,1581850799999,5009.61105200,25,801.75000000,1531.12632900,0
2020-02-16 19:00:00,1.89010000,1.89990000,1.83560000,1.85560000,12982.67000000,1581854399999,24048.84947200,131,6803.92000000,12618.32726200,0
2020-02-16 20:00:00,1.86270000,1.87110000,1.82170000,1.82170000,3208.18000000,1581857999999,5879.94400100,41,914.69000000,1681.69600700,0
2020-02-16 21:00:00,1.82170000,1.82170000,1.77100000,1.79800000,16818.42000000,1581861599999,30127.17000800,198,5067.32000000,9022.52079600,0
2020-02-16 22:00:00,1.79800000,1.82110000,1.79800000,1.80170000,10794.67000000,1581865199999,19585.07456200,122,2386.53000000,4315.64530900,0
2020-02-16 23:00:00,1.81830000,1.81830000,1.73020000,1.73850000,18240.53000000,1581868799999,32026.34486000,224,1929.79000000,3405.12710200,0
2020-02-17 00:00:00,1.74830000,1.77270000,1.73300000,1.73350000,20045.75000000,1581872399999,35241.56534900,238,2803.63000000,4929.50828300,0
2020-02-17 01:00:00,1.73310000,1.93600000,1.72020000,1.93310000,55510.27000000,1581875999999,102526.81132800,405,27872.19000000,51342.58630400,0
2020-02-17 02:00:00,1.93310000,1.94290000,1.77490000,1.81570000,67505.80000000,1581879599999,126587.30484100,573,32450.47000000,61243.58159900,0
2020-02-17 03:00:00,1.81570000,1.85990000,1.78590000,1.81850000,7928.25000000,1581883199999,14387.69958700,133,5459.11000000,9916.32941400,0
2020-02-17 04:00:00,1.81850000,1.84120000,1.80940000,1.83090000,10942.89000000,1581886799999,20014.39507500,137,8540.93000000,15606.24526300,0
2020-02-17 05:00:00,1.84080000,1.84080000,1.78790000,1.78940000,17153.03000000,1581890399999,31037.55910400,111,8202.14000000,14875.05332500,0
2020-02-17 06:00:00,1.78640000,1.81790000,1.77310000,1.80130000,18094.99000000,1581893999999,32438.06955400,155,7600.08000000,13597.75238000,0
2020-02-17 07:00:00,1.81850000,1.90320000,1.81850000,1.87510000,13617.88000000,1581897599999,25680.68255200,187,10597.37000000,20016.51507600,0
2020-02-17 08:00:00,1.87280000,1.88800000,1.80480000,1.80820000,9060.33000000,1581901199999,16565.35520900,143,2365.26000000,4341.26979600,0
2020-02-17 09:00:00,1.81650000,1.83000000,1.80900000,1.82930000,5132.16000000,1581904799999,9324.04170200,63,2710.53000000,4923.80131200,0
2020-02-17 10:00:00,1.81210000,1.81210000,1.77270000,1.78550000,3624.94000000,1581908399999,6494.80281500,50,821.82000000,1467.17740400,0
2020-02-17 11:00:00,1.78580000,1.79530000,1.74900000,1.77800000,7351.24000000,1581911999999,13007.13511500,55,2826.24000000,5011.29050000,0
2020-02-17 12:00:00,1.77770000,1.77770000,1.73050000,1.74840000,3713.01000000,1581915599999,6499.68644300,56,1260.02000000,2203.82851000,0
2020-02-17 13:00:00,1.74840000,1.79500000,1.73800000,1.77270000,9506.42000000,1581919199999,16732.22898400,76,6924.78000000,12195.40510500,0
2020-02-17 14:00:00,1.76770000,1.82420000,1.76770000,1.81490000,9513.17000000,1581922799999,17199.84613200,96,7491.47000000,13546.68908000,0
2020-02-17 15:00:00,1.81490000,1.81530000,1.79760000,1.79760000,591.52000000,1581926399999,1069.87740300,17,209.07000000,379.30794800,0
2020-02-17 16:00:00,1.80570000,1.83000000,1.78790000,1.83000000,6727.03000000,1581929999999,12059.97285800,39,5587.06000000,10020.43941300,0
2020-02-17 17:00:00,1.83000000,1.84280000,1.81220000,1.82000000,10520.03000000,1581933599999,19175.32754200,56,5789.87000000,10557.18965700,0
2020-02-17 18:00:00,1.82900000,1.82900000,1.77810000,1.78740000,7784.98000000,1581937199999,14036.56578900,52,4113.14000000,7428.20539200,0
2020-02-17 19:00:00,1.77810000,1.77810000,1.69540000,1.72850000,31474.23000000,1581940799999,54064.58962900,209,8420.72000000,14518.20774000,0
2020-02-17 20:00:00,1.70750000,1.72990000,1.70000000,1.70030000,9092.27000000,1581944399999,15646.08191000,99,5417.32000000,9339.61328200,0
2020-02-17 21:00:00,1.70690000,1.71470000,1.61870000,1.63140000,44219.90000000,1581947999999,73133.11619300,252,11615.08000000,19329.68878000,0
2020-02-17 22:00:00,1.61510000,1.66370000,1.60210000,1.66100000,39196.25000000,1581951599999,63806.43921800,224,25449.09000000,41518.98587300,0
2020-02-17 23:00:00,1.66110000,1.70450000,1.64790000,1.70450000,25896.62000000,1581955199999,43317.22186800,182,6434.26000000,10830.94361000,0
2020-02-18 00:00:00,1.70200000,1.76720000,1.68540000,1.76720000,23160.66000000,1581958799999,40281.97298100,192,10993.62000000,19063.84441600,0
2020-02-18 01:00:00,1.76720000,1.78500000,1.70070000,1.75520000,12853.05000000,1581962399999,22399.43393300,148,7408.91000000,12942.30486100,0
2020-02-18 02:00:00,1.74560000,1.75950000,1.73550000,1.75690000,1549.90000000,1581965999999,2712.16961200,48,705.10000000,1237.62319100,0
2020-02-18 03:00:00,1.75690000,1.77260000,1.75000000,1.77230000,8587.52000000,1581969599999,15118.30193800,66,2055.79000000,3627.35410400,0
2020-02-18 04:00:00,1.77230000,1.77730000,1.74640000,1.74960000,3369.71000000,1581973199999,5925.59490900,67,1229.76000000,2171.56932300,0
2020-02-18 05:00:00,1.74250000,1.76600000,1.74200000,1.76390000,1059.39000000,1581976799999,1856.25073700,30,472.09000000,830.76615400,0
2020-02-18 06:00:00,1.75180000,1.75950000,1.74000000,1.75030000,6465.63000000,1581980399999,11274.52298300,29,4153.99000000,7236.47942400,0
2020-02-18 07:00:00,1.75950000,1.78220000,1.75630000,1.77970000,8812.42000000,1581983999999,15607.66280600,61,3006.73000000,5306.58203200,0
2020-02-18 08:00:00,1.77940000,1.78030000,1.74090000,1.74090000,1815.89000000,1581987599999,3199.27805500,30,931.20000000,1651.18895600,0
2020-02-18 09:00:00,1.74790000,1.78490000,1.74790000,1.77680000,4957.00000000,1581991199999,8792.65001000,80,2749.64000000,4884.21819200,0
2020-02-18 10:00:00,1.78000000,1.79560000,1.75980000,1.75980000,6870.87000000,1581994799999,12258.62820900,77,2935.63000000,5248.04058400,0
2020-02-18 11:00:00,1.75970000,1.78580000,1.75390000,1.78420000,903.69000000,1581998399999,1598.08983400,40,480.57000000,849.30565800,0
2020-02-18 12:00:00,1.78570000,1.79860000,1.76840000,1.79860000,4311.43000000,1582001999999,7704.20747700,43,2728.22000000,4893.72887300,0
2020-02-18 13:00:00,1.78780000,1.79500000,1.78000000,1.78830000,3591.72000000,1582005599999,6417.56639800,64,2397.39000000,4281.91655500,0
2020-02-18 14:00:00,1.79840000,1.79840000,1.78100000,1.79350000,2334.00000000,1582009199999,4185.27870200,25,980.26000000,1757.78002500,0
2020-02-18 15:00:00,1.78240000,1.79350000,1.77640000,1.79350000,2209.73000000,1582012799999,3940.47301400,36,1443.88000000,2576.26804400,0
2020-02-18 16:00:00,1.78210000,1.78260000,1.75820000,1.75860000,3085.48000000,1582016399999,5474.66234000,56,1994.47000000,3539.26645500,0
2020-02-18 17:00:00,1.75860000,1.75860000,1.70700000,1.74200000,14613.13000000,1582019999999,25133.48194700,201,3232.71000000,5562.22609700,0
2020-02-18 18:00:00,1.74100000,1.74620000,1.71250000,1.73860000,6793.61000000,1582023599999,11793.19008800,74,4874.66000000,8488.71509500,0
2020-02-18 19:00:00,1.74640000,1.75790000,1.73340000,1.75620000,9390.33000000,1582027199999,16416.27588300,68,4408.91000000,7726.58611700,0
2020-02-18 20:00:00,1.75620000,1.76100000,1.72330000,1.72470000,5559.07000000,1582030799999,9633.29192200,48,697.57000000,1226.33670700,0
2020-02-18 21:00:00,1.74490000,1.74490000,1.70000000,1.71680000,2578.06000000,1582034399999,4422.22290900,39,147.50000000,253.42639800,0
2020-02-18 22:00:00,1.71510000,1.72020000,1.70220000,1.71650000,1325.48000000,1582037999999,2268.65760100,40,745.73000000,1279.94487800,0
2020-02-18 23:00:00,1.72020000,1.76370000,1.72020000,1.76350000,15041.14000000,1582041599999,26151.81504000,123,13101.81000000,22769.78857400,0
2020-02-19 00:00:00,1.75080000,1.77940000,1.75080000,1.77500000,2200.95000000,1582045199999,3890.17215400,37,1973.06000000,3490.13216500,0
2020-02-19 01:00:00,1.77540000,1.77720000,1.75900000,1.77230000,9310.44000000,1582048799999,16477.05273400,78,3745.24000000,6613.49756000,0
2020-02-19 02:00:00,1.77200000,1.77860000,1.75370000,1.77350000,15960.90000000,1582052399999,28180.69235000,88,8948.00000000,15803.02560700,0
2020-02-19 03:00:00,1.76420000,1.78180000,1.76210000,1.77890000,1730.45000000,1582055999999,3071.67833800,16,1405.30000000,2498.29444200,0
2020-02-19 04:00:00,1.78170000,1.81210000,1.77100000,1.80360000,31342.02000000,1582059599999,55948.82369200,159,21278.86000000,37985.87156300,0
2020-02-19 05:00:00,1.81790000,1.83770000,1.78750000,1.80440000,18696.21000000,1582063199999,33860.15719800,179,3306.91000000,5985.37804000,0
2020-02-19 06:00:00,1.80430000,1.81590000,1.79190000,1.81580000,3432.17000000,1582066799999,6179.87445600,41,1980.42000000,3569.60684500,0
2020-02-19 07:00:00,1.81580000,1.83790000,1.81340000,1.83540000,18718.00000000,1582070399999,34121.92400300,95,15087.02000000,27513.55978400,0
2020-02-19 08:00:00,1.83540000,1.88180000,1.82530000,1.88110000,19083.72000000,1582073999999,35285.47351300,220,7688.14000000,14287.65133100,0
2020-02-19 09:00:00,1.88090000,1.88180000,1.84460000,1.84510000,2790.53000000,1582077599999,5188.01469200,58,1640.16000000,3047.45450200,0
2020-02-19 10:00:00,1.84380000,1.86300000,1.84370000,1.85120000,3160.21000000,1582081199999,5863.85524000,46,2939.89000000,5456.77652600,0
2020-02-19 11:00:00,1.84370000,1.84990000,1.83400000,1.83990000,6694.32000000,1582084799999,12346.63946800,59,985.70000000,1814.48013800,0
2020-02-19 12:00:00,1.84050000,1.84050000,1.80930000,1.81850000,8507.69000000,1582088399999,15520.19114300,67,2869.93000000,5201.77262500,0
2020-02-19 13:00:00,1.81940000,1.81940000,1.78630000,1.79690000,5159.62000000,1582091999999,9279.44634600,54,1153.14000000,2072.89013600,0
2020-02-19 14:00:00,1.79690000,1.79840000,1.76260000,1.76260000,3698.94000000,1582095599999,6604.58693200,63,1393.55000000,2487.01171600,0
2020-02-19 15:00:00,1.76370000,1.77180000,1.74800000,1.74800000,3407.91000000,1582099199999,6014.84048900,56,2067.38000000,3655.80182900,0
2020-02-19 16:00:00,1.74640000,1.78180000,1.73160000,1.76500000,14059.96000000,1582102799999,24666.73411300,123,7000.45000000,12270.93017300,0
2020-02-19 17:00:00,1.76150000,1.77170000,1.75980000,1.76000000,15435.57000000,1582106399999,27263.36439400,88,6004.78000000,10608.96156300,0
2020-02-19 18:00:00,1.75900000,1.77900000,1.75000000,1.77690000,6354.15000000,1582109999999,11206.98347600,49,3983.60000000,7017.28502300,0
2020-02-19 19:00:00,1.77900000,1.78100000,1.71060000,1.73000000,5153.42000000,1582112138967,9024.93933800,50,1901.13000000,3344.67246000,0
2020-02-20 01:00:00,1.78480000,1.78480000,1.75610000,1.75700000,2651.95000000,1582135199999,4678.56070000,32,322.15000000,568.98573200,0
2020-02-20 02:00:00,1.75700000,1.77270000,1.75620000,1.76940000,2211.58000000,1582138799999,3909.28355400,34,1390.25000000,2456.14262900,0
2020-02-20 03:00:00,1.76940000,1.78130000,1.76410000,1.76520000,14327.72000000,1582142399999,25354.39198800,100,1959.45000000,3483.83411900,0
2020-02-20 04:00:00,1.75950000,1.76140000,1.72020000,1.73330000,16955.13000000,1582145999999,29491.39631200,121,8770.60000000,15288.38306100,0
