openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 09:00:00,9.40200000,9.49050000,9.18890000,9.35330000,1230355.98000000,1610071199999,11451509.22420300,15212,595140.81000000,5540346.35536500,0
2021-01-08 10:00:00,9.34600000,9.37990000,8.77880000,9.04830000,2150363.86000000,1610074799999,19398726.15318600,29149,1040991.54000000,9403611.52095100,0
2021-01-08 11:00:00,9.04810000,9.28240000,9.00610000,9.22840000,765001.41000000,1610078399999,7035866.22921700,10404,439071.40000000,4040437.49639100,0
2021-01-08 12:00:00,9.22790000,9.38290000,9.19000000,9.34940000,510375.94000000,1610081999999,4744254.63543000,7542,255325.29000000,2375222.70833600,0
2021-01-08 13:00:00,9.35420000,9.35420000,9.06610000,9.10570000,613207.61000000,1610085599999,5627266.47693900,8513,262177.47000000,2405848.92778700,0
2021-01-08 14:00:00,9.10590000,9.27460000,9.00000000,9.23730000,538707.07000000,1610089199999,4926054.73499800,8129,255317.11000000,2336187.06858500,0
2021-01-08 15:00:00,9.23230000,9.51740000,9.21000000,9.44310000,649582.65000000,1610092799999,6097734.75922700,8983,354471.66000000,3327097.35986000,0
2021-01-08 16:00:00,9.43980000,9.45190000,9.32370000,9.39290000,410884.02000000,1610096399999,3853767.59289800,6200,199969.68000000,1875559.23488800,0
2021-01-08 17:00:00,9.39660000,9.57460000,9.26170000,9.51380000,524775.80000000,1610099999999,4927076.70446800,8675,269254.18000000,2530371.79323300,0
2021-01-08 18:00:00,9.51980000,9.81400000,9.47000000,9.64010000,1038978.95000000,1610103599999,10022595.04328400,13411,505368.05000000,4872867.68724500,0
2021-01-08 19:00:00,9.64020000,9.66830000,9.41220000,9.49930000,946953.43000000,1610107199999,9057021.95508000,10941,437436.64000000,4185887.39525500,0
2021-01-08 20:00:00,9.49910000,9.58360000,9.43710000,9.58350000,575296.87000000,1610110799999,5473327.78523800,7682,284709.59000000,2710024.49400300,0
2021-01-08 21:00:00,9.58400000,9.58490000,9.28760000,9.35850000,599044.85000000,1610114399999,5625926.62354900,8531,262691.29000000,2467968.00899300,0
2021-01-08 22:00:00,9.36360000,9.42120000,9.23310000,9.28630000,994405.81000000,1610117999999,9264624.22721100,12231,522911.55000000,4873369.43892200,0
2021-01-08 23:00:00,9.28340000,9.36070000,9.10000000,9.24310000,1338886.09000000,1610121599999,12350932.64210500,16403,742386.74000000,6852647.45124000,0
2021-01-09 00:00:00,9.24310000,9.37460000,9.11480000,9.25740000,632215.40000000,1610125199999,5837168.90112400,9636,319594.21000000,2951599.11088400,0
2021-01-09 01:00:00,9.25500000,9.45620000,9.20850000,9.31060000,434925.60000000,1610128799999,4063723.50541100,7064,197115.55000000,1842395.15579900,0
2021-01-09 02:00:00,9.31400000,9.32650000,9.07170000,9.08930000,600106.33000000,1610132399999,5502038.09817800,8235,262553.22000000,2406940.26652900,0
2021-01-09 03:00:00,9.08290000,9.17130000,9.05050000,9.06300000,681450.51000000,1610135999999,6199199.02702800,8816,243457.01000000,2215072.20514500,0
2021-01-09 04:00:00,9.06190000,9.11480000,8.96520000,9.00150000,935180.71000000,1610139599999,8436779.44776300,11236,385955.90000000,3481731.98831500,0
2021-01-09 05:00:00,8.99920000,9.14530000,8.95690000,9.13640000,515113.21000000,1610143199999,4671407.01378500,7617,241630.29000000,2191221.97644300,0
2021-01-09 06:00:00,9.13660000,9.41330000,9.11620000,9.41050000,718210.43000000,1610146799999,6648373.75822500,8875,393147.38000000,3640423.31065300,0
2021-01-09 07:00:00,9.41340000,9.47260000,9.27220000,9.29980000,428603.95000000,1610150399999,4013018.96181000,5841,215256.48000000,2016785.96523600,0
2021-01-09 08:00:00,9.29590000,9.45790000,9.16150000,9.23110000,503893.90000000,1610153999999,4696399.74005700,7483,227284.00000000,2118883.93775700,0
2021-01-09 09:00:00,9.23110000,9.23610000,9.04180000,9.10630000,489433.87000000,1610157599999,4463750.68752900,6841,223211.73000000,2035908.09842200,0
2021-01-09 10:00:00,9.11170000,9.26750000,9.04680000,9.13000000,432785.83000000,1610161199999,3960488.43852700,6654,209860.57000000,1920732.43289400,0
2021-01-09 11:00:00,9.12780000,9.40000000,9.07020000,9.33490000,801396.56000000,1610164799999,7392373.71589700,9687,488136.01000000,4497765.83583500,0
2021-01-09 12:00:00,9.33500000,9.35770000,9.18370000,9.22120000,388184.17000000,1610168399999,3597635.05839400,5608,199765.10000000,1851459.72278800,0
2021-01-09 13:00:00,9.22020000,9.22380000,9.07090000,9.10340000,308970.56000000,1610171999999,2826687.86592300,5179,146223.25000000,1338095.31251200,0
2021-01-09 14:00:00,9.10430000,9.17100000,9.06390000,9.09400000,339986.32000000,1610175599999,3101409.77259900,5194,179205.27000000,1634822.76437400,0
2021-01-09 15:00:00,9.09410000,9.17890000,9.06070000,9.17330000,239769.38000000,1610179199999,2189028.37689100,4156,104584.12000000,954938.53726300,0
2021-01-09 16:00:00,9.17330000,9.26160000,9.09770000,9.20490000,362729.42000000,1610182799999,3336506.78364200,5516,187248.55000000,1722897.06963100,0
2021-01-09 17:00:00,9.20570000,9.31040000,9.20570000,9.24040000,286756.16000000,1610186399999,2653628.95234700,4897,149686.07000000,1385182.91189000,0
2021-01-09 18:00:00,9.24140000,9.38340000,9.20580000,9.38000000,428532.78000000,1610189999999,3987277.69706000,6326,222695.25000000,2072597.56714600,0
2021-01-09 19:00:00,9.38070000,9.44720000,9.32210000,9.38960000,723247.29000000,1610193599999,6784841.50747000,8322,363941.12000000,3413692.42547600,0
2021-01-09 20:00:00,9.38680000,9.46150000,9.32360000,9.38740000,464407.08000000,1610197199999,4371765.40294500,6029,207305.22000000,1952784.27442200,0
2021-01-09 21:00:00,9.38160000,9.44720000,9.35770000,9.43330000,357952.08000000,1610200799999,3368420.38147900,5134,164917.46000000,1551760.26953100,0
2021-01-09 22:00:00,9.43760000,9.56250000,9.39090000,9.40000000,654332.91000000,1610204399999,6212838.51294000,7996,310151.35000000,2944678.91355000,0
2021-01-09 23:00:00,9.40720000,9.47580000,9.30000000,9.38710000,412173.35000000,1610207999999,3862100.44359400,5937,207786.66000000,1947736.72627600,0
2021-01-10 00:00:00,9.38400000,9.42410000,9.20010000,9.23740000,549859.87000000,1610211599999,5124918.41649400,7206,273149.17000000,2547172.85360800,0
2021-01-10 01:00:00,9.24160000,9.41750000,9.21510000,9.40400000,322565.58000000,1610215199999,3015710.63523100,5331,178786.57000000,1671574.73893300,0
2021-01-10 02:00:00,9.40860000,9.58100000,9.39510000,9.55480000,540464.86000000,1610218799999,5146473.91708200,8228,257421.10000000,2450180.02537600,0
2021-01-10 03:00:00,9.55790000,9.62840000,9.48540000,9.62740000,380307.68000000,1610222399999,3638890.33933400,5670,197547.38000000,1890753.38598200,0
2021-01-10 04:00:00,9.62410000,9.74390000,9.50920000,9.74220000,581653.50000000,1610225999999,5599029.93827200,8731,289163.10000000,2784727.84070900,0
2021-01-10 05:00:00,9.74210000,9.81500000,9.62520000,9.72530000,764128.03000000,1610229599999,7437774.21350500,9836,409197.26000000,3983587.13923100,0
2021-01-10 06:00:00,9.72770000,9.74140000,9.53350000,9.59550000,623759.64000000,1610233199999,6001721.35363100,6753,237579.76000000,2285715.94100200,0
2021-01-10 07:00:00,9.59540000,9.81280000,9.53550000,9.73540000,671402.64000000,1610236799999,6509342.24083100,9115,311203.37000000,3017753.79630800,0
2021-01-10 08:00:00,9.73540000,9.94670000,9.73540000,9.93830000,578318.10000000,1610240399999,5684213.27958400,8219,345145.56000000,3394419.05316600,0
2021-01-10 09:00:00,9.93820000,9.98890000,9.75300000,9.83130000,631299.72000000,1610243999999,6236705.10020600,9167,307851.73000000,3042846.11996400,0
2021-01-10 10:00:00,9.83000000,9.83130000,9.68740000,9.76680000,450212.19000000,1610247599999,4392678.19414800,9065,215114.24000000,2100054.72335500,0
2021-01-10 11:00:00,9.76680000,9.77290000,9.58060000,9.58580000,451147.00000000,1610251199999,4352873.43160800,6845,203438.83000000,1962859.64881900,0
2021-01-10 12:00:00,9.58660000,9.72590000,9.57000000,9.69230000,258427.01000000,1610254799999,2494757.13881300,4146,132121.98000000,1275319.82464300,0
2021-01-10 13:00:00,9.68830000,9.73280000,9.61740000,9.64950000,397815.59000000,1610258399999,3849723.47670000,8110,172437.88000000,1668966.95698000,0
2021-01-10 14:00:00,9.64940000,9.90000000,9.63720000,9.88970000,481005.34000000,1610261999999,4728786.64483100,7316,255446.09000000,2510585.08115900,0
2021-01-10 15:00:00,9.88860000,9.89810000,9.75800000,9.80000000,294859.08000000,1610265599999,2893212.46060100,4710,155728.78000000,1527877.38088400,0
2021-01-10 16:00:00,9.80000000,9.83000000,9.74300000,9.76410000,330846.10000000,1610269199999,3237111.80748000,4409,163590.32000000,1600793.59023700,0
2021-01-10 17:00:00,9.76420000,9.93280000,9.74280000,9.75300000,424005.99000000,1610272799999,4172909.66454800,6937,214293.93000000,2110978.69897200,0
2021-01-10 18:00:00,9.75300000,9.75300000,9.48550000,9.58480000,883209.60000000,1610276399999,8487433.47742900,14473,422338.11000000,4058127.20043600,0
2021-01-10 19:00:00,9.58480000,9.59160000,9.27010000,9.31220000,1164866.82000000,1610279999999,10983467.94967600,16820,553989.18000000,5226282.98163900,0
2021-01-10 20:00:00,9.31430000,9.45980000,9.09500000,9.44750000,1064210.11000000,1610283599999,9906819.69584900,14340,474860.06000000,4422021.97553000,0
2021-01-10 21:00:00,9.44310000,9.56210000,9.39960000,9.52380000,512594.14000000,1610287199999,4873064.50108800,7323,287207.05000000,2731796.94193300,0
2021-01-10 22:00:00,9.52070000,9.52070000,9.28770000,9.32130000,410357.00000000,1610290799999,3861162.43669900,5667,191155.82000000,1798715.17846900,0
2021-01-10 23:00:00,9.32150000,9.44540000,9.20190000,9.38440000,458589.66000000,1610294399999,4278603.81274000,6026,233675.85000000,2182201.21037200,0
2021-01-11 00:00:00,9.38170000,9.44730000,9.26860000,9.29750000,333995.92000000,1610297999999,3128966.70561500,4772,148203.85000000,1388210.12395300,0
2021-01-11 01:00:00,9.29840000,9.32180000,9.08000000,9.25170000,840876.56000000,1610301599999,7717837.99516200,11489,395148.54000000,3628120.60838800,0
2021-01-11 02:00:00,9.24550000,9.29790000,9.14350000,9.15890000,328946.20000000,1610305199999,3031625.86156400,5175,175232.22000000,1614651.85007800,0
2021-01-11 03:00:00,9.16190000,9.26450000,9.06990000,9.10730000,309277.55000000,1610308799999,2834508.28244200,4982,132902.45000000,1218765.41925400,0
2021-01-11 04:00:00,9.10110000,9.12730000,8.60540000,9.07080000,1654008.93000000,1610312399999,14715861.95336600,20596,760720.37000000,6765150.59716900,0
2021-01-11 05:00:00,9.07370000,9.19980000,9.05000000,9.18780000,551402.67000000,1610315999999,5030813.46330100,7738,280058.63000000,2554912.05507500,0
2021-01-11 06:00:00,9.19160000,9.33000000,9.14030000,9.20990000,343886.65000000,1610319599999,3177227.29189400,5566,174283.16000000,1610857.05125500,0
2021-01-11 07:00:00,9.20980000,9.36550000,9.20300000,9.29110000,339481.68000000,1610323199999,3155792.81975400,4643,168483.88000000,1566379.31033900,0
2021-01-11 08:00:00,9.29620000,9.32000000,8.98740000,9.04460000,593421.74000000,1610326799999,5407746.17806000,8682,243937.14000000,2220764.14168600,0
2021-01-11 09:00:00,9.04480000,9.10070000,8.88220000,8.96690000,541761.03000000,1610330399999,4874357.30758700,6973,274855.37000000,2473275.75245500,0
2021-01-11 10:00:00,8.96640000,8.98930000,8.74020000,8.75230000,706122.82000000,1610333999999,6231566.24570600,9225,323538.52000000,2854842.10143600,0
2021-01-11 11:00:00,8.75280000,8.75320000,7.16420000,7.96550000,5983197.54000000,1610337599999,47200682.17005300,70635,2521417.36000000,19901565.01085500,0
2021-01-11 12:00:00,7.98190000,8.17020000,7.66950000,8.13180000,2448497.85000000,1610341199999,19508151.62465400,29924,1236824.83000000,9856427.73206100,0
2021-01-11 13:00:00,8.13170000,8.21530000,7.80000000,7.86790000,1879503.68000000,1610344799999,15034873.45238900,19556,947959.37000000,7581719.76214900,0
2021-01-11 14:00:00,7.86510000,7.99090000,7.40750000,7.60590000,2689046.80000000,1610348399999,20756216.12809400,28434,1261303.30000000,9740046.46640100,0
2021-01-11 15:00:00,7.60010000,8.14730000,7.50000000,8.10480000,1705310.82000000,1610351999999,13387555.29252200,21312,878866.13000000,6900908.04915200,0
2021-01-11 16:00:00,8.10800000,8.26520000,7.95470000,8.12490000,1385128.11000000,1610355599999,11284217.58381700,15302,738598.21000000,6018330.01932400,0
2021-01-11 17:00:00,8.13010000,8.32880000,7.97170000,8.32740000,996587.78000000,1610359199999,8098312.95503000,12491,489394.29000000,3980153.86392400,0
2021-01-11 18:00:00,8.32240000,8.47000000,8.21000000,8.24760000,1041600.18000000,1610362799999,8692897.19200400,12505,551524.27000000,4604036.42463100,0
2021-01-11 19:00:00,8.24260000,8.29980000,8.05770000,8.10860000,1140145.75000000,1610366399999,9331793.49833400,12912,600183.16000000,4914527.49198800,0
2021-01-11 20:00:00,8.11080000,8.26000000,7.77020000,8.10300000,1503352.49000000,1610369999999,12104663.49379600,16617,741296.82000000,5975917.98551300,0
2021-01-11 21:00:00,8.10070000,8.10070000,7.69390000,7.71020000,1469499.79000000,1610373599999,11637199.05513500,15077,697143.58000000,5523435.99644200,0
2021-01-11 22:00:00,7.70300000,8.02030000,7.31000000,8.02030000,2550223.24000000,1610377199999,19821021.61297300,24086,1291340.13000000,10068960.33043100,0
2021-01-11 23:00:00,8.02020000,8.11880000,7.57220000,7.79010000,1771672.53000000,1610380799999,13812021.10732700,18333,848518.11000000,6616492.17595100,0
2021-01-12 00:00:00,7.78890000,7.89430000,7.26950000,7.63810000,3184006.95000000,1610384399999,23850211.77879600,31209,1516834.55000000,11380199.20550600,0
2021-01-12 01:00:00,7.64530000,7.87990000,7.35000000,7.72450000,1758256.12000000,1610387999999,13408650.87412000,21260,863900.12000000,6592993.07533500,0
2021-01-12 02:00:00,7.71930000,7.89380000,7.68160000,7.75580000,921614.97000000,1610391599999,7196096.89762100,23644,469814.92000000,3668398.83833400,0
2021-01-12 03:00:00,7.75330000,8.00000000,7.54130000,7.70680000,1287403.98000000,1610395199999,10008538.71366300,22966,682835.87000000,5313677.18786400,0
2021-01-12 04:00:00,7.70960000,7.97250000,7.56720000,7.97250000,871519.93000000,1610398799999,6738904.60891900,19844,479852.84000000,3709786.29910900,0
2021-01-12 05:00:00,7.97170000,8.13710000,7.84680000,8.02460000,1179841.45000000,1610402399999,9456086.79761200,15576,564183.44000000,4520830.98378000,0
2021-01-12 06:00:00,8.02280000,8.20000000,7.96550000,8.15700000,740448.91000000,1610405999999,6015850.13356300,8400,391379.29000000,3180569.76124200,0
2021-01-12 07:00:00,8.15810000,8.29610000,8.14640000,8.26910000,703017.68000000,1610409599999,5778416.39026900,8581,378676.99000000,3114477.70492000,0
2021-01-12 08:00:00,8.27360000,8.29220000,8.01550000,8.20300000,799640.41000000,1610413199999,6501508.71066900,9936,375980.64000000,3058519.36072700,0
2021-01-12 09:00:00,8.20670000,8.29610000,7.99880000,8.05060000,675153.75000000,1610416799999,5513519.35807000,8038,322124.99000000,2631925.55836300,0
2021-01-12 10:00:00,8.05210000,8.22810000,8.01280000,8.19290000,586418.63000000,1610420399999,4760419.16367900,11866,337326.02000000,2737549.16431500,0
2021-01-12 11:00:00,8.19210000,8.40000000,8.13730000,8.37620000,1095015.07000000,1610423999999,9049814.67424800,11642,724876.70000000,5999533.59561100,0
2021-01-12 12:00:00,8.37620000,8.47440000,8.21510000,8.28530000,1267152.48000000,1610427599999,10559469.13685600,13605,816375.43000000,6799176.31648100,0
2021-01-12 13:00:00,8.28300000,8.47970000,8.24650000,8.47970000,1164159.06000000,1610431199999,9700102.38419500,12477,725858.42000000,6044221.85639800,0
2021-01-12 14:00:00,8.47970000,8.57930000,8.36920000,8.49600000,1027591.17000000,1610434799999,8726856.41948300,11271,555890.97000000,4720419.49490600,0
2021-01-12 15:00:00,8.49250000,8.65000000,8.34970000,8.61120000,776726.95000000,1610438399999,6566665.86069400,11708,384177.72000000,3253679.30144400,0
2021-01-12 16:00:00,8.61020000,8.72430000,8.39450000,8.42070000,1500591.64000000,1610441999999,12847849.13768800,17367,753766.13000000,6451557.02793900,0
2021-01-12 17:00:00,8.41980000,8.49630000,8.36010000,8.42490000,363236.31000000,1610445599999,3062123.12484300,6856,190293.37000000,1604681.67329200,0
2021-01-12 18:00:00,8.42550000,8.48080000,8.10040000,8.19380000,820851.73000000,1610449199999,6749073.74799800,10785,351263.13000000,2887502.53766800,0
2021-01-12 19:00:00,8.19390000,8.40000000,8.19070000,8.31720000,579588.19000000,1610452799999,4821502.65849600,8954,297271.79000000,2472105.97231300,0
2021-01-12 20:00:00,8.31790000,8.54300000,8.26860000,8.31520000,639081.65000000,1610456399999,5371602.71565000,9444,281876.57000000,2369465.27733200,0
2021-01-12 21:00:00,8.31100000,8.41500000,8.03450000,8.04240000,785519.36000000,1610459999999,6438028.27863300,10160,351956.77000000,2886186.34464700,0
2021-01-12 22:00:00,8.04240000,8.20430000,7.92010000,8.06450000,981921.13000000,1610463599999,7927827.50632900,11677,443187.07000000,3580323.44530600,0
2021-01-12 23:00:00,8.06410000,8.28210000,8.05940000,8.15920000,595050.99000000,1610467199999,4864224.75882000,6658,306198.56000000,2501534.57480300,0
2021-01-13 00:00:00,8.15920000,8.31260000,8.15920000,8.31120000,575681.48000000,1610470799999,4751390.16487800,7354,249626.54000000,2060877.89048800,0
2021-01-13 01:00:00,8.31210000,8.39300000,8.22610000,8.37030000,514520.06000000,1610474399999,4274852.29057300,7138,241069.75000000,2004114.44366200,0
2021-01-13 02:00:00,8.37130000,8.48760000,8.31880000,8.37810000,506031.08000000,1610477999999,4253405.89643200,6617,254030.46000000,2135900.24245300,0
2021-01-13 03:00:00,8.37850000,8.37860000,8.18480000,8.29630000,509749.87000000,1610481599999,4226436.80437000,6014,235998.91000000,1958021.43131500,0
2021-01-13 04:00:00,8.29590000,8.32270000,8.17310000,8.31340000,483948.56000000,1610485199999,3986381.38388900,6207,243195.81000000,2003466.29622500,0
2021-01-13 05:00:00,8.31280000,8.37600000,8.10000000,8.35820000,472543.76000000,1610488799999,3906367.36753900,6846,248059.56000000,2053427.64948500,0
2021-01-13 06:00:00,8.35150000,8.44000000,8.15000000,8.17440000,469524.49000000,1610492399999,3904821.38700500,7033,231539.59000000,1928562.92279600,0
